,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-09-17,17.46,18.23,19.24,16.81,700741,1313757712.0,13.25,-0.6,-0.11,9.35,600618
21,2021-09-22,18.24,20.13,20.13,17.1,643511,1247146144.0,16.62,10.42,1.9,8.58,600618
22,2021-09-23,20.24,19.14,21.69,19.03,810140,1711250528.0,13.21,-4.92,-0.99,10.8,600618
23,2021-09-24,19.14,17.15,19.24,17.15,477948,885750176.0,10.92,-10.4,-1.99,6.37,600618
24,2021-09-27,16.23,15.36,16.65,15.36,369607,610796064.0,7.52,-10.44,-1.79,4.93,600618
25,2021-09-28,14.72,14.92,15.49,14.54,472841,745142064.0,6.18,-2.86,-0.44,6.31,600618
26,2021-09-29,14.94,13.88,15.22,13.74,428562,641121072.0,9.92,-6.97,-1.04,5.72,600618
27,2021-09-30,14.06,14.35,14.55,13.68,352513,527432784.0,6.27,3.39,0.47,4.7,600618
28,2021-10-08,14.53,14.17,14.65,13.44,374810,553620784.0,8.43,-1.25,-0.18,5.0,600618
29,2021-10-11,14.39,13.99,14.44,13.78,272871,405434272.0,4.66,-1.27,-0.18,3.64,600618
30,2021-10-12,13.98,13.35,14.22,12.89,397384,561371392.0,9.51,-4.57,-0.64,5.3,600618
31,2021-10-13,13.4,13.09,13.51,12.66,245421,336829040.0,6.37,-1.95,-0.26,3.27,600618
32,2021-10-14,12.92,13.12,13.34,12.6,207630,286321456.0,5.65,0.23,0.03,2.77,600618
33,2021-10-15,13.06,13.04,13.28,12.72,188904,260637441.0,4.27,-0.61,-0.08,2.52,600618
34,2021-10-18,13.11,13.43,13.73,12.84,325507,459109568.0,6.83,2.99,0.39,4.34,600618
35,2021-10-19,13.44,13.81,13.97,13.2,412134,596146624.0,5.73,2.83,0.38,5.5,600618
36,2021-10-20,13.14,13.85,13.85,12.46,378553,532280224.0,10.07,0.29,0.04,5.05,600618
37,2021-10-21,13.69,14.4,14.84,13.59,526617,792261328.0,9.03,3.97,0.55,7.02,600618
38,2021-10-22,13.95,13.59,14.38,13.52,382906,560296800.0,5.97,-5.63,-0.81,5.11,600618
39,2021-10-25,13.06,14.24,14.63,12.96,363642,540184208.0,12.29,4.78,0.65,4.85,600618
40,2021-10-26,14.23,13.66,14.3,13.36,352027,512326544.0,6.6,-4.07,-0.58,4.69,600618
41,2021-10-27,13.54,15.1,15.1,13.32,482583,731967648.0,13.03,10.54,1.44,6.44,600618
42,2021-10-28,15.31,14.27,15.54,13.84,616152,942913856.0,11.26,-5.5,-0.83,8.22,600618
43,2021-10-29,14.15,14.87,15.15,13.91,545814,834704880.0,8.69,4.2,0.6,7.28,600618
44,2021-11-01,14.41,14.2,14.64,13.52,430041,644666816.0,7.53,-4.51,-0.67,5.74,600618
45,2021-11-02,13.84,12.7,14.03,12.7,448997,623171184.0,9.37,-10.56,-1.5,5.99,600618
46,2021-11-03,12.26,12.04,12.27,11.54,315572,399443664.0,5.75,-5.2,-0.66,4.21,600618
47,2021-11-04,11.95,11.75,12.1,11.65,243851,307093360.0,3.74,-2.41,-0.29,3.25,600618
48,2021-11-05,11.64,11.19,11.69,11.0,304185,367310608.0,5.87,-4.77,-0.56,4.06,600618
49,2021-11-08,11.05,11.28,11.5,11.02,192846,232117678.0,4.29,0.8,0.09,2.57,600618
50,2021-11-09,11.24,11.52,11.58,11.13,199126,242602383.0,3.99,2.13,0.24,2.66,600618
51,2021-11-10,11.36,11.35,11.36,11.03,167228,200098267.0,2.86,-1.48,-0.17,2.23,600618
52,2021-11-11,11.31,11.52,11.69,11.3,182410,223988178.0,3.44,1.5,0.17,2.43,600618
53,2021-11-12,11.44,11.33,11.57,11.29,131172,159241784.0,2.43,-1.65,-0.19,1.75,600618
54,2021-11-15,11.4,11.13,11.41,10.78,177119,208292410.0,5.56,-1.77,-0.2,2.36,600618
55,2021-11-16,11.06,10.67,11.15,10.64,161293,187616234.0,4.58,-4.13,-0.46,2.15,600618
56,2021-11-17,10.69,11.05,11.05,10.69,136733,159349901.0,3.37,3.56,0.38,1.82,600618
57,2021-11-18,11.09,11.09,11.32,10.97,198840,236794929.0,3.17,0.36,0.04,2.65,600618
58,2021-11-19,11.02,11.68,11.82,10.9,317143,387389424.0,8.3,5.32,0.59,4.23,600618
59,2021-11-22,11.54,11.77,11.91,11.49,246103,306603248.0,3.6,0.77,0.09,3.28,600618
60,2021-11-23,11.75,11.79,12.04,11.44,235079,295591904.0,5.1,0.17,0.02,3.14,600618
61,2021-11-24,11.71,11.86,11.98,11.59,184311,231144228.0,3.31,0.59,0.07,2.46,600618
62,2021-11-25,11.85,11.57,11.91,11.54,162509,202207535.0,3.12,-2.45,-0.29,2.17,600618
63,2021-11-26,11.54,11.96,12.12,11.51,264214,334694448.0,5.27,3.37,0.39,3.52,600618
64,2021-11-29,11.55,11.77,11.89,11.49,141072,175567384.0,3.34,-1.59,-0.19,1.88,600618
65,2021-11-30,11.89,11.89,12.36,11.64,247449,315914960.0,6.12,1.02,0.12,3.3,600618
66,2021-12-01,11.79,12.32,12.37,11.74,273556,352566576.0,5.3,3.62,0.43,3.65,600618
67,2021-12-02,12.16,12.06,12.32,11.98,198894,256235618.0,2.76,-2.11,-0.26,2.65,600618
68,2021-12-03,12.0,12.09,12.28,11.74,163077,207515006.0,4.48,0.25,0.03,2.17,600618
69,2021-12-06,12.04,12.27,12.58,11.94,259193,339829168.0,5.29,1.49,0.18,3.46,600618
70,2021-12-07,12.29,12.18,12.57,11.98,200093,260580602.0,4.81,-0.73,-0.09,2.67,600618
71,2021-12-08,12.18,12.07,12.35,12.0,148038,190823962.0,2.87,-0.9,-0.11,1.97,600618
72,2021-12-09,12.02,11.91,12.02,11.75,157885,198985765.0,2.24,-1.33,-0.16,2.11,600618
73,2021-12-10,11.8,12.11,12.15,11.8,143638,183588222.0,2.94,1.68,0.2,1.92,600618
74,2021-12-13,12.19,12.11,12.5,12.1,179822,234421613.0,3.3,0.0,0.0,2.4,600618
75,2021-12-14,12.11,11.9,12.23,11.85,117607,149416011.0,3.14,-1.73,-0.21,1.57,600618
76,2021-12-15,11.91,11.66,12.03,11.65,127535,160426256.0,3.19,-2.02,-0.24,1.7,600618
77,2021-12-16,11.64,12.0,12.02,11.64,129356,163424818.0,3.26,2.92,0.34,1.73,600618
78,2021-12-17,12.02,11.72,12.13,11.66,130935,164958227.0,3.92,-2.33,-0.28,1.75,600618
79,2021-12-20,11.59,11.16,11.79,11.16,127090,153670695.0,5.38,-4.78,-0.56,1.69,600618
80,2021-12-21,11.22,11.42,11.43,11.17,73465,88564245.0,2.33,2.33,0.26,0.98,600618
81,2021-12-22,11.49,12.39,12.64,11.36,406028,529370704.0,11.21,8.49,0.97,5.41,600618
82,2021-12-23,12.25,12.28,12.59,12.16,269466,353501984.0,3.47,-0.89,-0.11,3.59,600618
83,2021-12-24,12.37,11.62,12.39,11.59,189800,239256886.0,6.51,-5.37,-0.66,2.53,600618
84,2021-12-27,11.69,11.74,11.84,11.37,122291,151340744.0,4.04,1.03,0.12,1.63,600618
85,2021-12-28,11.72,11.81,11.83,11.53,92207,115038074.0,2.56,0.6,0.07,1.23,600618
86,2021-12-29,11.82,11.93,12.22,11.79,156104,199917275.0,3.64,1.02,0.12,2.08,600618
87,2021-12-30,11.9,11.78,12.03,11.75,108414,136462560.0,2.35,-1.26,-0.15,1.45,600618
88,2021-12-31,11.78,11.65,11.86,11.62,97502,121516042.0,2.04,-1.1,-0.13,1.3,600618
89,2022-01-04,11.7,11.78,11.85,11.59,81878,102160400.0,2.23,1.12,0.13,1.09,600618
90,2022-01-05,11.79,11.62,11.8,11.4,97782,120491394.0,3.4,-1.36,-0.16,1.3,600618
91,2022-01-06,11.59,11.63,11.69,11.51,62017,76751175.0,1.55,0.09,0.01,0.83,600618
92,2022-01-07,11.55,11.32,11.7,11.29,100795,123485992.0,3.53,-2.67,-0.31,1.34,600618
93,2022-01-10,11.34,11.44,11.48,11.25,49566,60235065.0,2.03,1.06,0.12,0.66,600618
94,2022-01-11,11.44,11.74,11.81,11.42,104665,129865665.0,3.41,2.62,0.3,1.4,600618
95,2022-01-12,11.97,12.4,12.62,11.87,333094,434776304.0,6.39,5.62,0.66,4.44,600618
96,2022-01-13,12.39,12.17,12.49,12.08,200459,261338279.0,3.31,-1.85,-0.23,2.67,600618
97,2022-01-14,12.18,11.94,12.21,11.74,132990,168499121.0,3.86,-1.89,-0.23,1.77,600618
98,2022-01-17,11.96,11.99,12.03,11.86,90775,115243153.0,1.42,0.42,0.05,1.21,600618
99,2022-01-18,11.96,11.75,12.08,11.72,108572,137102107.0,3.0,-2.0,-0.24,1.45,600618
100,2022-01-19,11.69,11.58,11.84,11.46,83983,103978614.0,3.23,-1.45,-0.17,1.12,600618
101,2022-01-20,11.59,11.34,11.64,11.32,77721,94682750.0,2.76,-2.07,-0.24,1.04,600618
102,2022-01-21,11.35,11.55,11.62,11.29,75882,92627971.0,2.91,1.85,0.21,1.01,600618
103,2022-01-24,11.5,11.41,11.51,11.26,44923,54547031.0,2.16,-1.21,-0.14,0.6,600618
104,2022-01-25,11.34,10.52,11.48,10.51,87282,102886276.0,8.5,-7.8,-0.89,1.16,600618
105,2022-01-26,10.73,10.5,10.76,10.3,76187,85880591.0,4.37,-0.19,-0.02,1.02,600618
106,2022-01-27,10.5,10.2,10.64,10.19,59808,66583694.0,4.29,-2.86,-0.3,0.8,600618
107,2022-01-28,10.21,10.24,10.39,9.95,55612,60961401.0,4.31,0.39,0.04,0.74,600618
108,2022-02-07,10.52,10.72,10.9,10.43,77645,89128806.0,4.59,4.69,0.48,1.04,600618
109,2022-02-08,10.81,10.97,10.98,10.58,64987,75001792.0,3.73,2.33,0.25,0.87,600618
110,2022-02-09,10.88,11.06,11.13,10.86,66457,78368972.0,2.46,0.82,0.09,0.89,600618
111,2022-02-10,11.0,11.49,11.58,11.0,105159,127458798.0,5.24,3.89,0.43,1.4,600618
112,2022-02-11,11.42,11.3,11.61,11.24,103753,126529066.0,3.22,-1.65,-0.19,1.38,600618
113,2022-02-14,11.26,11.22,11.35,11.02,88326,105470707.0,2.92,-0.71,-0.08,1.18,600618
114,2022-02-15,11.2,11.05,11.22,10.94,52392,61841273.0,2.5,-1.52,-0.17,0.7,600618
115,2022-02-16,11.09,11.21,11.38,11.09,58324,69947417.0,2.62,1.45,0.16,0.78,600618
116,2022-02-17,11.21,11.46,11.51,11.14,95786,116431743.0,3.3,2.23,0.25,1.28,600618
117,2022-02-18,11.4,11.48,11.56,11.24,68076,82997396.0,2.79,0.17,0.02,0.91,600618
118,2022-02-21,11.51,11.43,11.52,11.31,49631,60360637.0,1.83,-0.44,-0.05,0.66,600618
119,2022-02-22,11.34,11.37,11.44,11.24,52659,63695150.0,1.75,-0.52,-0.06,0.7,600618
120,2022-02-23,11.46,11.96,12.06,11.37,189522,238606410.0,6.07,5.19,0.59,2.53,600618
121,2022-02-24,11.91,11.51,12.14,11.3,187684,234840742.0,7.02,-3.76,-0.45,2.5,600618
122,2022-02-25,11.66,11.5,11.76,11.4,96751,119230307.0,3.13,-0.09,-0.01,1.29,600618
123,2022-02-28,11.55,11.49,11.58,11.18,70387,85650617.0,3.48,-0.09,-0.01,0.94,600618
124,2022-03-01,11.55,11.49,11.57,11.39,58195,71144595.0,1.57,0.0,0.0,0.78,600618
125,2022-03-02,11.44,11.68,11.68,11.39,69273,85375860.0,2.52,1.65,0.19,0.92,600618
126,2022-03-03,11.68,11.65,11.76,11.57,79066,98110829.0,1.63,-0.26,-0.03,1.05,600618
127,2022-03-04,11.64,11.3,11.64,11.28,73973,89894738.0,3.09,-3.0,-0.35,0.99,600618
128,2022-03-07,11.25,11.04,11.47,11.01,86083,103372499.0,4.07,-2.3,-0.26,1.15,600618
129,2022-03-08,10.9,10.6,11.06,10.43,97134,111808483.0,5.71,-3.99,-0.44,1.3,600618
130,2022-03-09,10.64,10.38,10.71,9.89,91117,101222642.0,7.74,-2.08,-0.22,1.22,600618
131,2022-03-10,10.62,10.82,10.94,10.57,100888,116204429.0,3.56,4.24,0.44,1.35,600618
132,2022-03-11,10.78,11.03,11.1,10.55,87033,101427287.0,5.08,1.94,0.21,1.16,600618
133,2022-03-14,10.94,10.86,11.25,10.86,76798,90879566.0,3.54,-1.54,-0.17,1.02,600618
134,2022-03-15,10.74,10.24,10.94,10.24,80764,91704769.0,6.45,-5.71,-0.62,1.08,600618
135,2022-03-16,10.44,10.63,10.66,10.04,75903,84425154.0,6.05,3.81,0.39,1.01,600618
136,2022-03-17,10.78,10.66,10.88,10.62,66894,77022905.0,2.45,0.28,0.03,0.89,600618
137,2022-03-18,10.66,10.84,10.85,10.59,56571,65325343.0,2.44,1.69,0.18,0.75,600618
138,2022-03-21,10.81,11.09,11.09,10.76,69814,82144589.0,3.04,2.31,0.25,0.93,600618
139,2022-03-22,11.04,11.06,11.11,10.88,41855,49219483.0,2.07,-0.27,-0.03,0.56,600618
140,2022-03-23,11.09,11.14,11.23,10.92,59067,69861968.0,2.8,0.72,0.08,0.79,600618
141,2022-03-24,11.14,11.04,11.26,10.96,65903,77995867.0,2.69,-0.9,-0.1,0.88,600618
142,2022-03-25,11.04,10.89,11.17,10.88,79887,94349208.0,2.63,-1.36,-0.15,1.07,600618
143,2022-03-28,10.71,11.07,11.16,10.69,96013,112871873.0,4.32,1.65,0.18,1.28,600618
144,2022-03-29,11.08,11.34,11.53,10.84,162673,194765706.0,6.23,2.44,0.27,2.17,600618
145,2022-03-30,11.34,11.25,11.42,10.99,125952,150069346.0,3.79,-0.79,-0.09,1.68,600618
146,2022-03-31,11.29,11.15,11.32,11.04,80649,96241968.0,2.49,-0.89,-0.1,1.08,600618
147,2022-04-01,11.08,11.18,11.22,10.92,73799,87173321.0,2.69,0.27,0.03,0.98,600618
148,2022-04-06,11.12,11.01,11.12,10.91,80753,94870475.0,1.88,-1.52,-0.17,1.08,600618
149,2022-04-07,11.01,10.84,11.08,10.83,79820,93544890.0,2.27,-1.54,-0.17,1.06,600618
150,2022-04-08,10.88,11.33,11.42,10.81,153371,183133465.0,5.63,4.52,0.49,2.05,600618
151,2022-04-11,11.23,11.54,11.69,11.16,216931,265357041.0,4.68,1.85,0.21,2.89,600618
152,2022-04-12,11.24,11.54,11.54,11.04,140593,169902875.0,4.33,0.0,0.0,1.87,600618
153,2022-04-13,11.44,12.77,12.77,11.33,434086,568663072.0,12.48,10.66,1.23,5.79,600618
154,2022-04-14,13.09,14.12,14.12,12.89,636204,914480752.0,9.63,10.57,1.35,8.48,600618
155,2022-04-15,14.66,12.91,15.18,12.78,699524,1033106048.0,17.0,-8.57,-1.21,9.33,600618
156,2022-04-18,12.73,13.49,14.03,12.73,503403,716063088.0,10.07,4.49,0.58,6.71,600618
157,2022-04-19,13.23,13.41,14.0,13.12,405338,581478496.0,6.52,-0.59,-0.08,5.41,600618
158,2022-04-20,13.45,12.94,13.52,12.64,341093,470292640.0,6.56,-3.5,-0.47,4.55,600618
159,2022-04-21,12.72,11.84,12.94,11.71,328428,424575408.0,9.51,-8.5,-1.1,4.38,600618
160,2022-04-22,11.74,11.26,11.81,11.21,240907,293178880.0,5.07,-4.9,-0.58,3.21,600618
161,2022-04-25,10.96,10.06,10.99,10.06,250885,278184464.0,8.26,-10.66,-1.2,3.35,600618
162,2022-04-26,9.96,8.98,10.04,8.98,275084,275616960.0,10.54,-10.74,-1.08,3.67,600618
163,2022-04-27,8.68,9.56,9.72,8.48,275749,275928512.0,13.81,6.46,0.58,3.68,600618
164,2022-04-28,9.56,9.63,9.85,9.4,206019,213766759.0,4.71,0.73,0.07,2.75,600618
165,2022-04-29,9.74,10.26,10.41,9.64,201670,219272184.0,8.0,6.54,0.63,2.69,600618
166,2022-05-05,10.27,10.52,10.81,10.15,228429,256357311.0,6.43,2.53,0.26,3.05,600618
167,2022-05-06,10.18,10.13,10.34,10.06,167653,184029435.0,2.66,-3.71,-0.39,2.24,600618
168,2022-05-09,10.13,10.15,10.31,10.02,103403,112980273.0,2.86,0.2,0.02,1.38,600618
169,2022-05-10,10.02,10.17,10.19,9.64,158551,170220964.0,5.42,0.2,0.02,2.11,600618
170,2022-05-11,10.16,10.12,10.47,10.07,151809,168014678.0,3.93,-0.49,-0.05,2.02,600618
171,2022-05-12,10.06,10.02,10.19,9.85,109918,118598279.0,3.36,-0.99,-0.1,1.47,600618
172,2022-05-13,10.06,10.19,10.54,10.04,169229,187231305.0,4.99,1.7,0.17,2.26,600618
173,2022-05-16,10.29,10.52,10.79,10.26,192680,217431567.0,5.2,3.24,0.33,2.57,600618
174,2022-05-17,10.53,10.57,10.58,10.24,135279,151201617.0,3.23,0.48,0.05,1.8,600618
175,2022-05-18,10.51,10.39,10.55,10.36,101436,113606995.0,1.8,-1.7,-0.18,1.35,600618
176,2022-05-19,10.15,10.36,10.39,10.06,109182,120035345.0,3.18,-0.29,-0.03,1.46,600618
177,2022-05-20,10.38,10.65,10.66,10.38,149775,169410200.0,2.7,2.8,0.29,2.0,600618
178,2022-05-23,10.71,10.91,10.99,10.54,163070,188673024.0,4.23,2.44,0.26,2.17,600618
179,2022-05-24,10.84,10.24,10.93,10.23,150703,171386093.0,6.42,-6.14,-0.67,2.01,600618
180,2022-05-25,10.3,10.59,10.6,10.21,101945,114082255.0,3.81,3.42,0.35,1.36,600618
181,2022-05-26,10.57,10.73,10.85,10.27,130922,148167809.0,5.48,1.32,0.14,1.75,600618
182,2022-05-27,10.74,11.88,11.88,10.74,260819,316566608.0,10.62,10.72,1.15,3.48,600618
183,2022-05-30,12.13,12.55,13.14,11.91,639448,838456032.0,10.35,5.64,0.67,8.53,600618
184,2022-05-31,12.33,12.19,12.68,12.05,393340,512323824.0,5.02,-2.87,-0.36,5.25,600618
185,2022-06-01,12.07,12.13,12.31,11.89,240763,309384896.0,3.45,-0.49,-0.06,3.21,600618
186,2022-06-02,12.04,11.69,12.04,11.66,229529,287542736.0,3.13,-3.63,-0.44,3.06,600618
187,2022-06-06,11.68,11.94,11.98,11.68,208511,263060343.0,2.57,2.14,0.25,2.78,600618
188,2022-06-07,11.94,12.06,12.49,11.84,302376,390849008.0,5.44,1.01,0.12,4.03,600618
189,2022-06-08,11.95,12.35,12.38,11.84,292745,378929424.0,4.48,2.4,0.29,3.9,600618
190,2022-06-09,12.24,12.79,12.93,12.13,369425,489779088.0,6.48,3.56,0.44,4.93,600618
191,2022-06-10,12.59,12.76,13.03,12.4,323559,435571600.0,4.93,-0.23,-0.03,4.32,600618
192,2022-06-13,12.59,12.5,12.71,12.29,219303,290873712.0,3.29,-2.04,-0.26,2.92,600618
193,2022-06-14,12.24,12.49,12.5,11.92,215932,280392592.0,4.64,-0.08,-0.01,2.88,600618
194,2022-06-15,12.6,12.06,12.76,12.04,203250,266584038.0,5.76,-3.44,-0.43,2.71,600618
195,2022-06-16,12.18,12.1,12.35,11.9,140252,180687942.0,3.73,0.33,0.04,1.87,600618
196,2022-06-17,11.95,12.06,12.12,11.87,123432,157501815.0,2.07,-0.33,-0.04,1.65,600618
197,2022-06-20,12.06,11.77,12.23,11.69,159922,201380353.0,4.48,-2.4,-0.29,2.13,600618
198,2022-06-21,11.8,11.46,11.81,11.32,144957,177856287.0,4.16,-2.63,-0.31,1.93,600618
199,2022-06-22,11.45,11.51,11.67,11.32,129472,159202307.0,3.05,0.44,0.05,1.73,600618
200,2022-06-23,11.44,11.53,11.54,10.95,169696,203687429.0,5.13,0.17,0.02,2.26,600618
201,2022-06-24,11.42,11.66,11.74,11.42,138931,172037797.0,2.78,1.13,0.13,1.85,600618
202,2022-06-27,11.74,11.79,11.82,11.57,158648,197974070.0,2.14,1.11,0.13,2.12,600618
203,2022-06-28,11.79,11.88,11.92,11.64,140596,176628993.0,2.37,0.76,0.09,1.88,600618
204,2022-06-29,11.87,11.42,11.87,11.41,140343,173313131.0,3.87,-3.87,-0.46,1.87,600618
205,2022-06-30,11.41,11.74,11.99,11.41,156277,196107779.0,5.08,2.8,0.32,2.08,600618
206,2022-07-01,11.73,12.19,12.19,11.54,228669,291950000.0,5.54,3.83,0.45,3.05,600618
207,2022-07-04,12.34,12.29,12.37,12.04,196600,254855785.0,2.71,0.82,0.1,2.62,600618
208,2022-07-05,12.29,12.84,12.99,12.13,339783,454480688.0,7.0,4.48,0.55,4.53,600618
209,2022-07-06,12.64,12.39,12.64,12.13,205839,270065200.0,3.97,-3.5,-0.45,2.75,600618
210,2022-07-07,12.23,12.11,12.36,12.07,144161,186526250.0,2.34,-2.26,-0.28,1.92,600618
211,2022-07-08,12.14,11.72,12.23,11.67,140905,178130694.0,4.62,-3.22,-0.39,1.88,600618
212,2022-07-11,11.71,11.88,11.92,11.43,102538,127586286.0,4.18,1.37,0.16,1.37,600618
213,2022-07-12,11.76,11.63,11.87,11.61,72049,89938212.0,2.19,-2.1,-0.25,0.96,600618
214,2022-07-13,11.62,11.7,11.71,11.54,56905,70598669.0,1.46,0.6,0.07,0.76,600618
215,2022-07-14,11.62,11.86,11.88,11.55,78850,98960745.0,2.82,1.37,0.16,1.05,600618
216,2022-07-15,11.86,11.43,11.98,11.42,117923,147208994.0,4.72,-3.63,-0.43,1.57,600618
217,2022-07-18,11.43,11.9,11.92,11.43,99751,124747059.0,4.29,4.11,0.47,1.33,600618
218,2022-07-19,11.92,12.4,12.44,11.82,190737,248825972.0,5.21,4.2,0.5,2.54,600618
219,2022-07-20,12.32,12.39,12.45,12.15,125785,164146418.0,2.42,-0.08,-0.01,1.68,600618
220,2022-07-21,12.31,12.16,12.34,12.05,120220,155103405.0,2.34,-1.86,-0.23,1.6,600618
221,2022-07-22,12.04,11.87,12.04,11.67,104494,127701860.0,3.04,-2.38,-0.29,1.39,600618
222,2022-07-25,11.87,11.54,11.96,11.48,87446,105287819.0,4.04,-2.78,-0.33,1.17,600618
223,2022-07-26,11.55,11.79,11.79,11.45,53593,64435355.0,2.95,2.17,0.25,0.71,600618
224,2022-07-27,11.69,11.66,11.77,11.64,54295,65379410.0,1.1,-1.1,-0.13,0.72,600618
225,2022-07-28,11.66,11.68,11.79,11.66,57954,70067402.0,1.11,0.17,0.02,0.77,600618
226,2022-07-29,11.68,11.69,11.83,11.64,65521,79260088.0,1.63,0.09,0.01,0.87,600618
227,2022-08-01,11.6,11.66,11.68,11.44,64077,76305876.0,2.05,-0.26,-0.03,0.85,600618
228,2022-08-02,11.49,10.75,11.53,10.74,139364,157508412.0,6.78,-7.8,-0.91,1.86,600618
229,2022-08-03,10.86,10.43,10.99,10.36,97229,107409877.0,5.86,-2.98,-0.32,1.3,600618
230,2022-08-04,10.55,10.65,10.72,10.43,60078,65847481.0,2.78,2.11,0.22,0.8,600618
231,2022-08-05,10.66,10.82,10.83,10.6,56961,63098928.0,2.16,1.6,0.17,0.76,600618
232,2022-08-08,10.84,10.86,10.95,10.73,49939,55968261.0,2.03,0.37,0.04,0.67,600618
233,2022-08-09,10.87,10.91,11.0,10.81,44111,49727155.0,1.75,0.46,0.05,0.59,600618
234,2022-08-10,10.92,10.87,10.98,10.79,51510,57890570.0,1.74,-0.37,-0.04,0.69,600618
235,2022-08-11,10.89,11.07,11.07,10.87,60995,69407180.0,1.84,1.84,0.2,0.81,600618
236,2022-08-12,11.0,11.19,11.26,11.0,54627,63067616.0,2.35,1.08,0.12,0.73,600618
237,2022-08-15,11.23,11.12,11.26,11.09,38253,44027473.0,1.52,-0.63,-0.07,0.51,600618
238,2022-08-16,11.18,11.09,11.18,11.02,45642,52301674.0,1.44,-0.27,-0.03,0.61,600618
239,2022-08-17,11.1,11.01,11.14,10.82,73169,82680982.0,2.89,-0.72,-0.08,0.98,600618
240,2022-08-18,11.02,10.83,11.02,10.79,61691,69217260.0,2.09,-1.63,-0.18,0.82,600618
241,2022-08-19,10.83,10.82,10.93,10.8,49484,55501008.0,1.2,-0.09,-0.01,0.66,600618
242,2022-08-22,10.77,11.01,11.03,10.64,57056,64283803.0,3.6,1.76,0.19,0.76,600618
243,2022-08-23,10.98,11.06,11.11,10.89,59144,67249756.0,2.0,0.45,0.05,0.79,600618
244,2022-08-24,11.06,10.82,11.24,10.8,80084,91043599.0,3.98,-2.17,-0.24,1.07,600618
245,2022-08-25,10.84,10.91,11.01,10.58,60871,67990315.0,3.97,0.83,0.09,0.81,600618
246,2022-08-26,10.93,11.14,11.23,10.85,96727,111101452.0,3.48,2.11,0.23,1.29,600618
247,2022-08-29,10.99,11.25,11.29,10.84,76437,87714304.0,4.04,0.99,0.11,1.02,600618
248,2022-08-30,11.21,11.01,11.29,10.89,80594,91820317.0,3.56,-2.13,-0.24,1.07,600618
249,2022-08-31,10.96,10.72,10.98,10.68,68206,75948764.0,2.72,-2.63,-0.29,0.91,600618
250,2022-09-01,10.76,10.73,10.84,10.68,41731,46459055.0,1.49,0.09,0.01,0.56,600618
251,2022-09-02,10.75,10.78,10.86,10.65,38498,42770941.0,1.96,0.47,0.05,0.51,600618
252,2022-09-05,10.74,10.92,10.96,10.7,46610,52316265.0,2.41,1.3,0.14,0.62,600618
253,2022-09-06,10.98,11.27,11.53,10.95,131343,153111585.0,5.31,3.21,0.35,1.75,600618
254,2022-09-07,11.2,11.41,11.49,11.19,113183,132836994.0,2.66,1.24,0.14,1.51,600618
255,2022-09-08,11.4,11.21,11.45,11.18,67313,78307444.0,2.37,-1.75,-0.2,0.9,600618
256,2022-09-09,11.21,11.29,11.34,11.11,56613,65657427.0,2.05,0.71,0.08,0.76,600618
