,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
164,2022-04-28,1723.5,1765.5,1775.5,1717.0,44010,8038681856.0,3.39,2.32,40.08,0.35,600519
165,2022-04-29,1766.5,1758.88,1779.5,1741.48,34885,6384066560.0,2.15,-0.37,-6.62,0.28,600519
166,2022-05-05,1760.5,1767.5,1800.5,1759.48,33661,6235017472.0,2.33,0.49,8.62,0.27,600519
167,2022-05-06,1745.49,1723.5,1749.5,1711.5,28596,5138176768.0,2.15,-2.49,-44.0,0.23,600519
168,2022-05-09,1710.5,1682.5,1710.5,1668.5,30352,5324616192.0,2.44,-2.38,-41.0,0.24,600519
169,2022-05-10,1650.5,1696.69,1715.46,1635.51,40119,7018451200.0,4.75,0.84,14.19,0.32,600519
170,2022-05-11,1685.5,1698.5,1718.98,1682.5,30313,5372950016.0,2.15,0.11,1.81,0.24,600519
171,2022-05-12,1683.5,1693.17,1708.5,1680.5,22038,3888480080.0,1.65,-0.31,-5.33,0.18,600519
172,2022-05-13,1710.5,1708.74,1728.44,1696.5,20731,3690141232.0,1.89,0.92,15.57,0.17,600519
173,2022-05-16,1727.5,1688.5,1727.5,1673.17,27765,4881208576.0,3.18,-1.18,-20.24,0.22,600519
174,2022-05-17,1700.38,1698.5,1705.5,1685.5,20145,3557048800.0,1.18,0.59,10.0,0.16,600519
175,2022-05-18,1704.16,1691.5,1704.42,1673.52,24850,4362487040.0,1.82,-0.41,-7.0,0.2,600519
176,2022-05-19,1675.5,1686.5,1687.5,1669.5,19776,3459059184.0,1.06,-0.3,-5.0,0.16,600519
177,2022-05-20,1690.49,1730.51,1731.65,1682.5,41950,7493460224.0,2.91,2.61,44.01,0.33,600519
178,2022-05-23,1730.5,1711.5,1734.39,1702.5,22157,3950856592.0,1.84,-1.1,-19.01,0.18,600519
179,2022-05-24,1716.5,1690.5,1717.5,1686.0,27342,4824599808.0,1.84,-1.23,-21.0,0.22,600519
180,2022-05-25,1695.77,1686.01,1702.5,1677.5,22389,3929477104.0,1.48,-0.27,-4.49,0.18,600519
181,2022-05-26,1691.5,1673.3,1691.5,1660.5,28053,4888109312.0,1.84,-0.75,-12.71,0.22,600519
182,2022-05-27,1690.49,1685.66,1710.5,1683.51,25120,4436904960.0,1.61,0.74,12.36,0.2,600519
183,2022-05-30,1696.5,1708.91,1721.05,1696.5,34466,6135631360.0,1.46,1.38,23.25,0.27,600519
184,2022-05-31,1705.27,1734.53,1745.4,1697.48,40751,7329201152.0,2.8,1.5,25.62,0.32,600519
185,2022-06-01,1732.5,1718.75,1745.28,1709.5,21760,3897858992.0,2.06,-0.91,-15.78,0.17,600519
186,2022-06-02,1718.47,1716.5,1726.3,1710.5,16915,3019718032.0,0.92,-0.13,-2.25,0.13,600519
187,2022-06-06,1720.5,1718.5,1725.5,1688.5,36741,6535329280.0,2.16,0.12,2.0,0.29,600519
188,2022-06-07,1714.64,1748.4,1755.5,1700.81,35049,6356030976.0,3.18,1.74,29.9,0.28,600519
189,2022-06-08,1755.5,1796.1,1812.5,1755.5,44354,8236953856.0,3.26,2.73,47.7,0.35,600519
190,2022-06-09,1802.5,1783.5,1818.85,1779.5,26329,4897066752.0,2.19,-0.7,-12.6,0.21,600519
191,2022-06-10,1775.51,1831.1,1837.5,1765.5,47345,8882462720.0,4.04,2.67,47.6,0.38,600519
192,2022-06-13,1820.5,1786.5,1822.5,1778.58,36755,6847248896.0,2.4,-2.44,-44.6,0.29,600519
193,2022-06-14,1764.5,1801.5,1805.92,1762.5,29416,5467949312.0,2.43,0.84,15.0,0.23,600519
194,2022-06-15,1800.5,1805.6,1835.5,1793.49,33664,6354868992.0,2.33,0.23,4.1,0.27,600519
195,2022-06-16,1825.09,1807.5,1838.13,1805.83,26887,5087605504.0,1.79,0.11,1.9,0.21,600519
196,2022-06-17,1808.59,1881.5,1882.5,1808.59,50542,9749530880.0,4.09,4.09,74.0,0.4,600519
197,2022-06-20,1880.5,1872.52,1900.5,1860.5,34975,6802792448.0,2.13,-0.48,-8.98,0.28,600519
198,2022-06-21,1879.5,1876.24,1897.49,1858.5,23717,4617805056.0,2.08,0.2,3.72,0.19,600519
199,2022-06-22,1885.5,1866.5,1888.5,1862.5,19647,3813775296.0,1.39,-0.52,-9.74,0.16,600519
200,2022-06-23,1873.2,1887.6,1895.54,1870.5,26844,5239860480.0,1.34,1.13,21.1,0.21,600519
201,2022-06-24,1900.5,1939.51,1950.5,1895.5,39635,7921199872.0,2.91,2.75,51.91,0.32,600519
202,2022-06-27,1950.44,1941.05,1980.44,1930.8,40115,8124449024.0,2.56,0.08,1.54,0.32,600519
203,2022-06-28,1950.24,1966.5,1971.5,1931.5,25246,5112298752.0,2.06,1.31,25.45,0.2,600519
204,2022-06-29,1958.5,1960.5,1972.5,1941.51,30360,6142508544.0,1.58,-0.31,-6.0,0.24,600519
205,2022-06-30,1952.18,1997.18,2029.18,1952.17,38982,7984019456.0,3.93,1.87,36.68,0.31,600519
206,2022-07-01,2007.18,1981.23,2019.95,1967.39,21596,4385555200.0,2.63,-0.8,-15.95,0.17,600519
207,2022-07-04,1972.19,1970.18,1976.47,1953.19,25076,5042804224.0,1.18,-0.56,-11.05,0.2,600519
208,2022-07-05,1977.46,1985.19,2006.63,1962.18,26329,5345189888.0,2.26,0.76,15.01,0.21,600519
209,2022-07-06,1984.18,1954.18,1991.18,1938.18,32752,6566374912.0,2.67,-1.56,-31.01,0.26,600519
210,2022-07-07,1957.18,1942.18,1961.53,1937.19,20932,4179088240.0,1.25,-0.61,-12.0,0.17,600519
211,2022-07-08,1957.18,1951.18,1967.07,1948.34,15644,3134903456.0,0.96,0.46,9.0,0.12,600519
212,2022-07-11,1942.38,1915.78,1946.95,1902.68,23949,4709248256.0,2.27,-1.81,-35.4,0.19,600519
213,2022-07-12,1917.18,1900.59,1924.98,1882.24,23447,4562731264.0,2.23,-0.79,-15.19,0.19,600519
214,2022-07-13,1897.18,1911.07,1924.18,1892.85,19854,3893406032.0,1.65,0.55,10.48,0.16,600519
215,2022-07-14,1912.18,1905.18,1928.98,1893.18,20527,4014985520.0,1.87,-0.31,-5.89,0.16,600519
216,2022-07-15,1897.29,1901.68,1951.86,1896.69,33416,6588730699.0,2.9,-0.18,-3.5,0.27,600519
217,2022-07-18,1904.54,1903.84,1911.18,1874.18,24221,4701936868.0,1.95,0.11,2.16,0.19,600519
218,2022-07-19,1897.18,1895.28,1903.83,1878.18,21956,4250852886.0,1.35,-0.45,-8.56,0.17,600519
219,2022-07-20,1910.93,1902.28,1922.18,1897.18,18705,3659970961.0,1.32,0.37,7.0,0.15,600519
220,2022-07-21,1895.28,1891.18,1908.08,1886.69,14061,2735503093.0,1.12,-0.58,-11.1,0.11,600519
221,2022-07-22,1901.4,1899.18,1914.18,1887.18,25114,4894378605.0,1.43,0.42,8.0,0.2,600519
222,2022-07-25,1901.69,1896.83,1904.48,1883.18,16912,3285451347.0,1.12,-0.12,-2.35,0.13,600519
223,2022-07-26,1905.17,1902.39,1917.15,1899.2,20685,4041100077.0,0.95,0.29,5.56,0.16,600519
224,2022-07-27,1894.18,1871.78,1900.18,1869.18,21490,4149807166.0,1.63,-1.61,-30.61,0.17,600519
225,2022-07-28,1873.28,1850.18,1890.18,1844.84,34870,6669448409.0,2.42,-1.15,-21.6,0.28,600519
226,2022-07-29,1847.28,1850.62,1871.17,1830.28,37032,7028415881.0,2.21,0.02,0.44,0.29,600519
227,2022-08-01,1842.19,1842.48,1860.18,1833.36,21037,3988198590.0,1.45,-0.44,-8.14,0.17,600519
228,2022-08-02,1832.18,1832.16,1840.16,1810.19,28221,5284516568.0,1.63,-0.56,-10.32,0.22,600519
229,2022-08-03,1842.17,1837.18,1856.18,1829.18,24598,4642442196.0,1.47,0.27,5.02,0.2,600519
230,2022-08-04,1842.18,1868.19,1875.28,1832.31,30357,5797110733.0,2.34,1.69,31.01,0.24,600519
231,2022-08-05,1879.98,1876.14,1887.18,1857.08,20086,3857406327.0,1.61,0.43,7.95,0.16,600519
232,2022-08-08,1867.33,1863.71,1885.06,1859.69,16799,3220702892.0,1.35,-0.66,-12.43,0.13,600519
233,2022-08-09,1863.71,1862.18,1871.17,1857.18,13875,2651800008.0,0.75,-0.08,-1.53,0.11,600519
234,2022-08-10,1862.16,1828.18,1870.18,1816.76,27927,5259452686.0,2.87,-1.83,-34.0,0.22,600519
