,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
138,2022-03-21,5.01,5.0,5.04,4.97,44653,22534289.0,1.4,-0.2,-0.01,0.9,000570
139,2022-03-22,5.03,5.04,5.08,4.99,30846,15638306.0,1.8,0.8,0.04,0.62,000570
140,2022-03-23,5.03,5.03,5.08,5.01,27078,13754924.0,1.39,-0.2,-0.01,0.54,000570
141,2022-03-24,4.96,5.09,5.1,4.96,66503,33825385.0,2.78,1.19,0.06,1.33,000570
142,2022-03-25,5.08,5.02,5.15,5.01,104880,53708928.0,2.75,-1.38,-0.07,2.1,000570
143,2022-03-28,5.01,5.02,5.05,4.92,33430,16791766.0,2.59,0.0,0.0,0.67,000570
144,2022-03-29,5.04,4.97,5.05,4.95,26946,13537013.0,1.99,-1.0,-0.05,0.54,000570
145,2022-03-30,4.98,5.03,5.04,4.96,34342,17328561.0,1.61,1.21,0.06,0.69,000570
146,2022-03-31,5.03,5.06,5.1,5.02,51034,26072604.0,1.59,0.6,0.03,1.02,000570
147,2022-04-01,5.02,5.0,5.08,4.97,46424,23448242.0,2.17,-1.19,-0.06,0.93,000570
148,2022-04-06,4.99,5.1,5.11,4.97,49646,25355378.0,2.8,2.0,0.1,1.0,000570
149,2022-04-07,5.09,5.0,5.09,4.99,36276,18401606.0,1.96,-1.96,-0.1,0.73,000570
150,2022-04-08,5.0,5.04,5.06,4.95,39802,20090302.0,2.2,0.8,0.04,0.8,000570
151,2022-04-11,5.04,4.91,5.05,4.88,37135,18568771.0,3.37,-2.58,-0.13,0.74,000570
152,2022-04-12,4.9,4.97,4.98,4.84,43719,21627568.0,2.85,1.22,0.06,0.88,000570
153,2022-04-13,4.94,4.76,4.94,4.74,73782,35708485.0,4.02,-4.23,-0.21,1.48,000570
154,2022-04-14,4.76,4.74,4.8,4.73,34981,16800706.0,1.47,-0.42,-0.02,0.7,000570
155,2022-04-15,4.75,4.62,4.75,4.62,47575,22347859.0,2.74,-2.53,-0.12,0.95,000570
156,2022-04-18,4.62,4.68,4.7,4.53,30384,14184359.0,3.68,1.3,0.06,0.61,000570
157,2022-04-19,4.68,4.7,4.71,4.64,26596,12543540.0,1.5,0.43,0.02,0.53,000570
158,2022-04-20,4.71,4.64,4.72,4.63,25859,12191784.0,1.91,-1.28,-0.06,0.52,000570
159,2022-04-21,4.62,4.45,4.63,4.43,41413,18888139.0,4.31,-4.09,-0.19,0.83,000570
160,2022-04-22,4.45,4.37,4.45,4.3,47593,20926845.0,3.37,-1.8,-0.08,0.95,000570
161,2022-04-25,4.3,3.95,4.31,3.94,67899,28232752.0,8.47,-9.61,-0.42,1.36,000570
162,2022-04-26,4.05,3.84,4.08,3.81,43278,17229017.0,6.84,-2.78,-0.11,0.87,000570
163,2022-04-27,3.81,3.97,3.99,3.8,36428,14375751.0,4.95,3.39,0.13,0.73,000570
164,2022-04-28,3.96,3.92,3.98,3.84,29242,11544142.0,3.53,-1.26,-0.05,0.59,000570
165,2022-04-29,3.95,4.04,4.07,3.94,37426,15197580.0,3.32,3.06,0.12,0.75,000570
166,2022-05-05,4.03,4.1,4.12,4.0,30150,12428324.0,2.97,1.49,0.06,0.6,000570
167,2022-05-06,4.05,4.01,4.05,3.97,26070,10544287.0,1.95,-2.2,-0.09,0.52,000570
168,2022-05-09,4.01,4.09,4.12,3.99,24989,10288338.0,3.24,2.0,0.08,0.5,000570
169,2022-05-10,4.06,4.11,4.12,4.03,21887,9031182.0,2.2,0.49,0.02,0.44,000570
170,2022-05-11,4.1,4.05,4.17,4.05,35096,14608720.0,2.92,-1.46,-0.06,0.7,000570
171,2022-05-12,4.06,4.1,4.11,4.03,25671,10580035.0,1.98,1.23,0.05,0.51,000570
172,2022-05-13,4.11,4.14,4.15,4.08,27414,11410175.0,1.71,0.98,0.04,0.55,000570
173,2022-05-16,4.18,4.14,4.18,4.11,29988,12572937.0,1.69,0.0,0.0,0.6,000570
174,2022-05-17,4.12,4.13,4.17,4.07,23911,9931760.0,2.42,-0.24,-0.01,0.48,000570
175,2022-05-18,4.14,4.21,4.25,4.12,43043,18261740.0,3.15,1.94,0.08,0.86,000570
176,2022-05-19,4.14,4.26,4.27,4.14,35702,15240457.0,3.09,1.19,0.05,0.72,000570
177,2022-05-20,4.27,4.3,4.32,4.23,31311,13533391.0,2.11,0.94,0.04,0.63,000570
178,2022-05-23,4.25,4.43,4.47,4.25,59745,26531603.0,5.12,3.02,0.13,1.2,000570
179,2022-05-24,4.4,4.26,4.51,4.25,70088,30973035.0,5.87,-3.84,-0.17,1.4,000570
180,2022-05-25,4.25,4.36,4.38,4.24,48912,21414042.0,3.29,2.35,0.1,0.98,000570
181,2022-05-26,4.36,4.44,4.46,4.31,46122,20527757.0,3.44,1.83,0.08,0.92,000570
182,2022-05-27,4.45,4.46,4.62,4.41,97224,44106944.0,4.73,0.45,0.02,1.95,000570
183,2022-05-30,4.54,4.61,4.7,4.5,111604,51600935.0,4.48,3.36,0.15,2.24,000570
184,2022-05-31,4.58,4.65,4.66,4.54,78887,36727626.0,2.6,0.87,0.04,1.58,000570
185,2022-06-01,4.65,4.65,4.71,4.58,71387,33449771.0,2.8,0.0,0.0,1.43,000570
186,2022-06-02,4.64,4.75,4.8,4.57,95246,45084978.0,4.95,2.15,0.1,1.91,000570
187,2022-06-06,4.75,4.7,4.84,4.68,66750,31879205.0,3.37,-1.05,-0.05,1.34,000570
188,2022-06-07,4.71,4.58,4.71,4.46,75366,34838894.0,5.32,-2.55,-0.12,1.51,000570
189,2022-06-08,4.58,4.55,4.61,4.45,59573,27236113.0,3.49,-0.66,-0.03,1.19,000570
190,2022-06-09,4.56,4.58,4.6,4.47,68993,31507590.0,2.86,0.66,0.03,1.38,000570
191,2022-06-10,4.56,4.62,4.7,4.5,82993,38546108.0,4.37,0.87,0.04,1.66,000570
192,2022-06-13,4.66,4.56,4.66,4.51,56798,26205815.0,3.25,-1.3,-0.06,1.14,000570
193,2022-06-14,4.48,5.02,5.02,4.48,203725,100536243.0,11.84,10.09,0.46,4.08,000570
194,2022-06-15,5.29,4.9,5.52,4.9,581130,304688112.0,12.35,-2.39,-0.12,11.65,000570
195,2022-06-16,4.67,4.78,4.79,4.65,324551,152972859.0,2.86,-2.45,-0.12,6.51,000570
196,2022-06-17,4.81,5.26,5.26,4.81,288756,150497447.0,9.41,10.04,0.48,5.79,000570
197,2022-06-20,5.13,5.12,5.5,5.03,601597,316784592.0,8.94,-2.66,-0.14,12.06,000570
198,2022-06-21,5.07,5.24,5.28,4.91,398718,201352485.0,7.23,2.34,0.12,7.99,000570
199,2022-06-22,5.09,4.97,5.14,4.96,254523,128775785.0,3.44,-5.15,-0.27,5.1,000570
200,2022-06-23,4.95,5.47,5.47,4.92,264924,143326575.0,11.07,10.06,0.5,5.31,000570
201,2022-06-24,5.57,5.27,5.74,5.26,568507,311449584.0,8.78,-3.66,-0.2,11.4,000570
202,2022-06-27,5.27,5.36,5.43,5.2,332853,176393240.0,4.36,1.71,0.09,6.67,000570
203,2022-06-28,5.29,5.39,5.42,5.19,272933,145954622.0,4.29,0.56,0.03,5.47,000570
204,2022-06-29,5.33,5.09,5.33,5.07,246691,128070949.0,4.82,-5.57,-0.3,4.94,000570
205,2022-06-30,5.14,5.07,5.19,5.02,137560,70013510.0,3.34,-0.39,-0.02,2.76,000570
206,2022-07-01,5.07,5.05,5.07,4.96,103806,52219445.0,2.17,-0.39,-0.02,2.08,000570
207,2022-07-04,5.05,5.23,5.34,4.98,186388,96833888.0,7.13,3.56,0.18,3.74,000570
208,2022-07-05,5.16,5.13,5.2,5.07,108603,55812635.0,2.49,-1.91,-0.1,2.18,000570
209,2022-07-06,5.08,5.01,5.16,5.0,84722,43037031.0,3.12,-2.34,-0.12,1.7,000570
210,2022-07-07,5.0,5.06,5.11,4.98,75314,38253798.0,2.59,1.0,0.05,1.51,000570
211,2022-07-08,5.06,5.04,5.14,5.02,77840,39494833.48,2.37,-0.4,-0.02,1.56,000570
212,2022-07-11,5.04,4.92,5.07,4.85,107889,53246568.12,4.37,-2.38,-0.12,2.16,000570
213,2022-07-12,4.92,4.84,4.98,4.84,70687,34778561.0,2.85,-1.63,-0.08,1.42,000570
214,2022-07-13,4.84,5.04,5.06,4.81,115220,57672153.8,5.17,4.13,0.2,2.31,000570
215,2022-07-14,5.07,5.23,5.47,4.95,314668,165533841.76,10.32,3.77,0.19,6.31,000570
216,2022-07-15,5.14,4.98,5.3,4.94,182366,92768481.58,6.88,-4.78,-0.25,3.66,000570
217,2022-07-18,4.99,5.08,5.12,4.96,94509,47910103.42,3.21,2.01,0.1,1.89,000570
218,2022-07-19,5.11,5.18,5.19,5.07,104015,53641822.16,2.36,1.97,0.1,2.08,000570
219,2022-07-20,5.15,5.19,5.2,5.11,76882,39708110.4,1.74,0.19,0.01,1.54,000570
220,2022-07-21,5.17,5.3,5.33,5.1,204040,106936271.2,4.43,2.12,0.11,4.09,000570
221,2022-07-22,5.25,5.83,5.83,5.25,635304,362479960.48,10.94,10.0,0.53,12.73,000570
222,2022-07-25,5.91,5.43,5.91,5.43,741561,415486870.3,8.23,-6.86,-0.4,14.86,000570
223,2022-07-26,5.48,5.7,5.97,5.26,1055494,612135595.41,13.08,4.97,0.27,21.16,000570
224,2022-07-27,5.51,5.6,5.76,5.43,723416,404933707.41,5.79,-1.75,-0.1,14.5,000570
225,2022-07-28,5.66,5.53,5.71,5.49,417677,232671228.59,3.93,-1.25,-0.07,8.37,000570
226,2022-07-29,5.54,5.43,5.57,5.33,326288,177419971.0,4.34,-1.81,-0.1,6.54,000570
227,2022-08-01,5.42,5.49,5.52,5.31,267044,145038392.95,3.87,1.1,0.06,5.35,000570
228,2022-08-02,5.35,5.01,5.38,4.98,309571,158793971.68,7.29,-8.74,-0.48,6.21,000570
229,2022-08-03,4.99,5.03,5.29,4.99,257035,132869907.5,5.99,0.4,0.02,5.15,000570
230,2022-08-04,5.09,5.14,5.14,4.93,172417,87293111.97,4.17,2.19,0.11,3.46,000570
231,2022-08-05,5.09,5.1,5.22,5.05,143547,73446002.84,3.31,-0.78,-0.04,2.88,000570
232,2022-08-08,5.09,5.16,5.18,5.01,146666,75460924.9,3.33,1.18,0.06,2.94,000570
233,2022-08-09,5.2,5.12,5.27,5.1,119238,61477334.0,3.29,-0.78,-0.04,2.39,000570
234,2022-08-10,5.09,5.1,5.16,5.07,87833,44957644.61,1.76,-0.39,-0.02,1.76,000570
235,2022-08-11,5.12,5.2,5.21,5.08,129829,67106513.5,2.55,1.96,0.1,2.6,000570
236,2022-08-12,5.21,5.24,5.26,5.17,115079,60222457.5,1.73,0.77,0.04,2.31,000570
237,2022-08-15,5.22,5.37,5.43,5.17,201430,107980253.99,4.96,2.48,0.13,4.04,000570
238,2022-08-16,5.42,5.39,5.42,5.33,138767,74752952.0,1.68,0.37,0.02,2.78,000570
239,2022-08-17,5.38,5.56,5.64,5.35,286250,158142822.87,5.38,3.15,0.17,5.74,000570
240,2022-08-18,5.53,5.55,5.67,5.42,221960,123125358.12,4.5,-0.18,-0.01,4.45,000570
241,2022-08-19,5.5,5.41,5.56,5.38,174070,95236309.0,3.24,-2.52,-0.14,3.49,000570
242,2022-08-22,5.39,5.33,5.4,5.3,109449,58562086.75,1.85,-1.48,-0.08,2.19,000570
243,2022-08-23,5.31,5.36,5.44,5.29,86164,46297070.34,2.81,0.56,0.03,1.73,000570
244,2022-08-24,5.39,5.16,5.39,5.15,117384,61506448.0,4.48,-3.73,-0.2,2.35,000570
245,2022-08-25,5.19,5.11,5.21,5.05,92647,47426659.7,3.1,-0.97,-0.05,1.86,000570
246,2022-08-26,5.11,5.03,5.14,5.0,82611,42046480.0,2.74,-1.57,-0.08,1.66,000570
247,2022-08-29,5.04,5.19,5.19,4.98,87078,44734147.87,4.17,3.18,0.16,1.75,000570
248,2022-08-30,5.19,5.08,5.21,5.05,77149,39466458.0,3.08,-2.12,-0.11,1.55,000570
249,2022-08-31,5.09,4.96,5.11,4.94,84237,42213555.4,3.35,-2.36,-0.12,1.69,000570
250,2022-09-01,4.97,4.87,5.0,4.84,65985,32518474.0,3.23,-1.81,-0.09,1.32,000570
251,2022-09-02,4.88,4.94,4.95,4.85,40134,19742237.39,2.05,1.44,0.07,0.8,000570
252,2022-09-05,4.94,4.96,4.98,4.92,37314,18510730.0,1.21,0.4,0.02,0.75,000570
253,2022-09-06,4.97,5.11,5.26,4.96,77768,39615830.0,6.05,3.02,0.15,1.56,000570
254,2022-09-07,5.1,5.13,5.15,5.07,62170,31836831.34,1.57,0.39,0.02,1.25,000570
255,2022-09-08,5.1,5.12,5.22,5.1,74077,38367934.13,2.34,-0.19,-0.01,1.48,000570
256,2022-09-09,5.12,5.14,5.19,5.07,57925,29698365.4,2.34,0.39,0.02,1.16,000570
