,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-11-18,4.16,4.15,4.21,4.12,206909,90563048.0,2.16,-0.24,-0.01,1.65,600248
58,2021-11-19,4.12,4.17,4.18,4.09,204439,88876766.0,2.17,0.48,0.02,1.63,600248
59,2021-11-22,4.17,4.15,4.17,4.1,197648,86117501.0,1.68,-0.48,-0.02,1.57,600248
60,2021-11-23,4.14,4.17,4.21,4.11,289575,126728506.0,2.41,0.48,0.02,2.3,600248
61,2021-11-24,4.16,4.13,4.17,4.11,193474,83944448.0,1.44,-0.96,-0.04,1.54,600248
62,2021-11-25,4.13,4.2,4.27,4.11,371975,164381204.0,3.87,1.69,0.07,2.96,600248
63,2021-11-26,4.2,4.11,4.2,4.09,319504,138308126.0,2.62,-2.14,-0.09,2.54,600248
64,2021-11-29,4.05,4.16,4.18,4.02,270432,117354272.0,3.89,1.22,0.05,2.15,600248
65,2021-11-30,4.18,4.24,4.4,4.17,383598,172303738.0,5.53,1.92,0.08,3.05,600248
66,2021-12-01,4.29,4.26,4.29,4.2,302121,134495386.0,2.12,0.47,0.02,2.4,600248
67,2021-12-02,4.27,4.38,4.44,4.26,493305,225224882.0,4.23,2.82,0.12,3.93,600248
68,2021-12-03,4.37,4.4,4.41,4.31,347285,158907775.0,2.28,0.46,0.02,2.76,600248
69,2021-12-06,4.44,4.3,4.46,4.3,350012,159709352.0,3.64,-2.27,-0.1,2.79,600248
70,2021-12-07,4.29,4.32,4.43,4.24,416224,188873082.0,4.42,0.47,0.02,3.31,600248
71,2021-12-08,4.34,4.3,4.38,4.29,256482,116525437.0,2.08,-0.46,-0.02,2.04,600248
72,2021-12-09,4.3,4.29,4.32,4.25,221647,99899809.0,1.63,-0.23,-0.01,1.76,600248
73,2021-12-10,4.29,4.26,4.32,4.25,196136,88079048.0,1.63,-0.7,-0.03,1.56,600248
74,2021-12-13,4.31,4.3,4.4,4.3,298016,135634197.0,2.35,0.94,0.04,2.37,600248
75,2021-12-14,4.3,4.22,4.3,4.2,252743,112306733.0,2.33,-1.86,-0.08,2.01,600248
76,2021-12-15,4.2,4.31,4.42,4.19,385241,174628863.0,5.45,2.13,0.09,3.07,600248
77,2021-12-16,4.32,4.38,4.39,4.3,381557,174503766.0,2.09,1.62,0.07,3.04,600248
78,2021-12-17,4.39,4.46,4.55,4.39,568087,267223389.0,3.65,1.83,0.08,4.52,600248
79,2021-12-20,4.49,4.72,4.82,4.43,1000640,486434672.0,8.74,5.83,0.26,7.96,600248
80,2021-12-21,4.75,5.02,5.02,4.6,930596,469228752.0,8.9,6.36,0.3,7.41,600248
81,2021-12-22,5.02,4.79,5.02,4.75,781146,395107024.0,5.38,-4.58,-0.23,6.22,600248
82,2021-12-23,4.72,4.68,4.74,4.62,505401,247103226.0,2.51,-2.3,-0.11,4.02,600248
83,2021-12-24,4.66,4.6,4.72,4.59,393309,191364538.0,2.78,-1.71,-0.08,3.13,600248
84,2021-12-27,4.58,4.56,4.65,4.48,332013,158363602.0,3.7,-0.87,-0.04,2.64,600248
85,2021-12-28,4.56,4.62,4.62,4.49,312636,149093589.0,2.85,1.32,0.06,2.49,600248
86,2021-12-29,4.6,4.51,4.63,4.51,322289,154001939.0,2.6,-2.38,-0.11,2.56,600248
87,2021-12-30,4.49,4.51,4.58,4.49,300331,142263702.0,2.0,0.0,0.0,2.39,600248
88,2021-12-31,4.51,4.59,4.63,4.5,327892,156744836.0,2.88,1.77,0.08,2.61,600248
89,2022-01-04,4.57,4.65,4.67,4.55,343162,165802339.0,2.61,1.31,0.06,2.73,600248
90,2022-01-05,4.65,4.54,4.66,4.5,350138,167081108.0,3.44,-2.37,-0.11,2.79,600248
91,2022-01-06,4.51,4.81,4.82,4.5,715863,352316832.0,7.05,5.95,0.27,5.7,600248
92,2022-01-07,4.76,4.78,4.91,4.75,641880,322775120.0,3.33,-0.62,-0.03,5.11,600248
93,2022-01-10,4.79,4.86,4.95,4.78,502353,254607495.0,3.56,1.67,0.08,4.0,600248
94,2022-01-11,4.87,5.01,5.11,4.87,746210,390281056.0,4.94,3.09,0.15,5.94,600248
95,2022-01-12,5.01,4.89,5.01,4.81,596756,303947888.0,3.99,-2.4,-0.12,4.75,600248
96,2022-01-13,4.84,4.82,4.91,4.78,398738,201786867.0,2.66,-1.43,-0.07,3.17,600248
97,2022-01-14,4.81,4.69,4.82,4.67,416556,206149515.0,3.11,-2.7,-0.13,3.32,600248
98,2022-01-17,4.64,4.73,4.77,4.64,290984,142460696.0,2.77,0.85,0.04,2.32,600248
99,2022-01-18,4.73,4.97,5.03,4.65,751601,384413664.0,8.03,5.07,0.24,5.98,600248
100,2022-01-19,4.99,5.07,5.24,4.94,883550,468330128.0,6.04,2.01,0.1,7.03,600248
101,2022-01-20,5.07,4.9,5.13,4.88,501657,259856735.0,4.93,-3.35,-0.17,3.99,600248
102,2022-01-21,4.9,4.82,4.93,4.8,291031,147055157.0,2.65,-1.63,-0.08,2.32,600248
103,2022-01-24,4.79,4.98,5.08,4.77,503649,260558279.0,6.43,3.32,0.16,4.01,600248
104,2022-01-25,4.92,4.68,4.98,4.65,526721,264172298.0,6.63,-6.02,-0.3,4.19,600248
105,2022-01-26,4.69,4.82,4.84,4.66,444761,221291517.0,3.85,2.99,0.14,3.54,600248
106,2022-01-27,4.8,5.03,5.12,4.67,957711,492094384.0,9.34,4.36,0.21,7.62,600248
107,2022-01-28,5.01,5.03,5.18,4.79,1032523,538502416.0,7.75,0.0,0.0,8.22,600248
108,2022-02-07,5.08,5.55,5.55,5.03,1285752,719950016.0,10.34,10.34,0.52,10.23,600248
109,2022-02-08,5.59,5.96,6.13,5.46,2141256,1288871392.0,12.07,7.39,0.41,17.04,600248
110,2022-02-09,5.85,5.85,6.06,5.68,1300556,783811504.0,6.38,-1.85,-0.11,10.35,600248
111,2022-02-10,5.79,6.01,6.11,5.74,1231249,753663264.0,6.32,2.74,0.16,9.8,600248
112,2022-02-11,5.86,5.74,6.06,5.68,991090,598726832.0,6.32,-4.49,-0.27,7.89,600248
113,2022-02-14,5.66,5.85,6.16,5.61,1090712,668580784.0,9.58,1.92,0.11,8.68,600248
114,2022-02-15,5.86,5.89,6.01,5.66,810045,489841424.0,5.98,0.68,0.04,6.45,600248
115,2022-02-16,5.89,6.13,6.24,5.82,1067205,671630544.0,7.13,4.07,0.24,8.49,600248
116,2022-02-17,6.04,5.86,6.11,5.8,869726,533450880.0,5.06,-4.4,-0.27,6.92,600248
117,2022-02-18,5.79,6.28,6.47,5.71,1448272,923929008.0,12.97,7.17,0.42,11.53,600248
118,2022-02-21,6.22,6.93,6.93,6.12,1708524,1160672272.0,12.9,10.35,0.65,13.6,600248
119,2022-02-22,6.89,6.75,6.93,6.53,1265607,877385760.0,5.77,-2.6,-0.18,10.07,600248
120,2022-02-23,6.57,6.34,6.57,6.05,1452682,934704416.0,7.7,-6.07,-0.41,11.56,600248
121,2022-02-24,6.14,5.87,6.16,5.71,1012940,624364224.0,7.1,-7.41,-0.47,8.06,600248
122,2022-02-25,5.82,5.89,6.08,5.76,624312,382744544.0,5.45,0.34,0.02,4.97,600248
123,2022-02-28,5.84,5.53,5.85,5.47,665261,383333088.0,6.45,-6.11,-0.36,5.29,600248
124,2022-03-01,5.56,5.71,5.77,5.53,657070,387457072.0,4.34,3.25,0.18,5.23,600248
125,2022-03-02,5.64,5.79,5.9,5.6,536478,320636144.0,5.25,1.4,0.08,4.27,600248
126,2022-03-03,5.81,5.95,6.05,5.77,571178,350477632.0,4.84,2.76,0.16,4.55,600248
127,2022-03-04,5.88,5.66,5.89,5.62,490964,290641056.0,4.54,-4.87,-0.29,3.91,600248
128,2022-03-07,5.61,5.66,5.78,5.55,422223,248401441.0,4.06,0.0,0.0,3.36,600248
129,2022-03-08,5.61,5.37,5.62,5.33,599891,339980160.0,5.12,-5.12,-0.29,4.77,600248
130,2022-03-09,5.37,5.47,5.52,5.13,605076,338135104.0,7.26,1.86,0.1,4.82,600248
131,2022-03-10,5.59,5.52,5.66,5.44,469191,270714464.0,4.02,0.91,0.05,3.73,600248
132,2022-03-11,5.37,5.39,5.45,5.21,418732,232391325.0,4.35,-2.36,-0.13,3.33,600248
133,2022-03-14,5.35,5.36,5.52,5.29,411143,231878800.0,4.27,-0.56,-0.03,3.27,600248
134,2022-03-15,5.31,4.95,5.4,4.95,689393,368850800.0,8.4,-7.65,-0.41,5.49,600248
135,2022-03-16,4.99,5.1,5.15,4.85,486516,254616143.0,6.06,3.03,0.15,3.87,600248
136,2022-03-17,5.14,5.07,5.25,5.02,548514,292835680.0,4.51,-0.59,-0.03,4.37,600248
137,2022-03-18,5.04,5.32,5.32,5.0,624471,339397408.0,6.31,4.93,0.25,4.97,600248
138,2022-03-21,5.31,5.38,5.47,5.26,491501,274059488.0,3.95,1.13,0.06,3.91,600248
139,2022-03-22,5.4,5.4,5.51,5.33,400306,225037543.0,3.35,0.37,0.02,3.19,600248
140,2022-03-23,5.38,5.4,5.5,5.3,392129,219907865.0,3.7,0.0,0.0,3.12,600248
141,2022-03-24,5.36,5.36,5.46,5.28,340995,189477345.0,3.33,-0.74,-0.04,2.71,600248
142,2022-03-25,5.33,5.35,5.44,5.21,420519,233299736.0,4.29,-0.19,-0.01,3.35,600248
143,2022-03-28,5.26,5.7,5.71,5.13,832247,471474032.0,10.84,6.54,0.35,6.62,600248
144,2022-03-29,5.64,5.51,5.65,5.45,607753,347906208.0,3.51,-3.33,-0.19,4.84,600248
145,2022-03-30,5.51,5.67,5.77,5.46,767128,450425056.0,5.63,2.9,0.16,6.11,600248
146,2022-03-31,5.67,5.68,5.8,5.61,503734,296945024.0,3.35,0.18,0.01,4.01,600248
147,2022-04-01,5.63,5.55,5.63,5.49,427550,246608390.0,2.46,-2.29,-0.13,3.4,600248
148,2022-04-06,5.54,5.72,5.74,5.41,632999,368001568.0,5.95,3.06,0.17,5.04,600248
149,2022-04-07,5.65,5.62,5.78,5.6,468568,276220544.0,3.15,-1.75,-0.1,3.73,600248
150,2022-04-08,5.64,5.99,6.09,5.64,1418529,871821056.0,8.01,6.58,0.37,11.29,600248
151,2022-04-11,6.05,5.89,6.21,5.84,1141403,708214192.0,6.18,-1.67,-0.1,8.49,600248
152,2022-04-12,5.83,5.89,6.04,5.72,843450,513906752.0,5.43,0.0,0.0,6.28,600248
153,2022-04-13,5.75,5.37,5.79,5.29,920655,530523072.0,8.49,-8.83,-0.52,6.85,600248
154,2022-04-14,5.42,5.57,5.64,5.32,620791,354765584.0,5.96,3.72,0.2,4.62,600248
155,2022-04-15,5.54,5.23,5.66,5.19,579660,324883392.0,8.44,-6.1,-0.34,4.31,600248
156,2022-04-18,5.19,5.15,5.36,5.05,400263,217355002.0,5.93,-1.53,-0.08,2.98,600248
157,2022-04-19,5.14,5.28,5.3,5.07,342247,184910766.0,4.47,2.52,0.13,2.55,600248
158,2022-04-20,5.23,4.97,5.29,4.93,489564,258188527.0,6.82,-5.87,-0.31,3.64,600248
159,2022-04-21,4.99,4.62,4.99,4.59,572757,283409152.0,8.05,-7.04,-0.35,4.26,600248
160,2022-04-22,4.55,4.72,4.77,4.51,365259,178288534.0,5.63,2.16,0.1,2.72,600248
161,2022-04-25,4.59,4.61,4.96,4.53,656361,327838448.0,9.11,-2.33,-0.11,4.88,600248
162,2022-04-26,4.59,4.91,4.99,4.59,750282,379110144.0,8.68,6.51,0.3,5.58,600248
163,2022-04-27,4.96,5.06,5.11,4.79,1038677,538735856.0,6.52,3.05,0.15,7.73,600248
164,2022-04-28,4.96,5.13,5.22,4.88,924326,487685840.0,6.72,1.38,0.07,6.88,600248
165,2022-04-29,5.11,5.26,5.31,5.05,836174,453214944.0,5.07,2.53,0.13,6.22,600248
166,2022-05-05,5.39,5.24,5.43,5.18,761544,419631376.0,4.75,-0.38,-0.02,5.67,600248
167,2022-05-06,5.01,5.0,5.12,4.93,593850,311035936.0,3.63,-4.58,-0.24,4.42,600248
168,2022-05-09,4.98,5.15,5.21,4.98,584342,312036304.0,4.6,3.0,0.15,4.35,600248
169,2022-05-10,5.06,5.54,5.6,5.04,1060776,593061776.0,10.87,7.57,0.39,7.89,600248
170,2022-05-11,5.65,5.43,5.7,5.43,1126502,649166624.0,4.87,-1.99,-0.11,8.38,600248
171,2022-05-12,5.43,5.58,5.7,5.41,850042,493143840.0,5.34,2.76,0.15,6.32,600248
172,2022-05-13,5.56,5.54,5.63,5.44,561151,322299552.0,3.41,-0.72,-0.04,4.17,600248
173,2022-05-16,5.57,5.47,5.61,5.41,413173,235259978.0,3.61,-1.26,-0.07,3.07,600248
174,2022-05-17,5.43,5.27,5.46,5.15,520404,283840880.0,5.67,-3.66,-0.2,3.87,600248
175,2022-05-18,5.24,5.16,5.35,5.13,422358,230093692.0,4.17,-2.09,-0.11,3.14,600248
176,2022-05-19,5.05,5.23,5.25,5.03,523530,280772368.0,4.26,1.36,0.07,3.9,600248
177,2022-05-20,5.2,5.21,5.24,5.14,356457,192391709.0,1.91,-0.38,-0.02,2.65,600248
178,2022-05-23,5.21,5.08,5.23,5.07,386570,206224759.0,3.07,-2.5,-0.13,2.88,600248
179,2022-05-24,5.1,4.79,5.14,4.79,562816,289083664.0,6.89,-5.71,-0.29,4.19,600248
180,2022-05-25,4.79,4.98,4.99,4.77,425618,218078444.0,4.59,3.97,0.19,3.17,600248
181,2022-05-26,4.98,5.5,5.5,4.96,1539248,858635632.0,10.84,10.44,0.52,11.45,600248
182,2022-05-27,5.58,5.77,6.06,5.5,2035610,1207944656.0,10.18,4.91,0.27,15.15,600248
183,2022-05-30,5.8,5.65,5.83,5.59,1185317,698106880.0,4.16,-2.08,-0.12,8.82,600248
184,2022-05-31,5.64,5.53,5.67,5.41,873877,498711760.0,4.6,-2.12,-0.12,6.5,600248
185,2022-06-01,5.51,5.6,5.63,5.42,820239,471033488.0,3.8,1.27,0.07,6.1,600248
186,2022-06-02,5.55,5.51,5.62,5.44,601829,344275904.0,3.21,-1.61,-0.09,4.48,600248
187,2022-06-06,5.46,5.54,5.54,5.41,637617,362223744.0,2.36,0.54,0.03,4.74,600248
188,2022-06-07,5.55,5.69,5.74,5.48,1025505,598178640.0,4.69,2.71,0.15,7.63,600248
189,2022-06-08,5.64,5.61,5.72,5.47,753116,437201952.0,4.39,-1.41,-0.08,5.6,600248
190,2022-06-09,5.56,5.76,5.98,5.52,1319247,793331584.0,8.2,2.67,0.15,9.82,600248
191,2022-06-10,5.71,5.74,5.87,5.7,795101,475423744.0,2.95,-0.35,-0.02,5.92,600248
192,2022-06-13,5.66,5.58,5.72,5.49,636931,369254720.0,4.01,-2.79,-0.16,4.74,600248
193,2022-06-14,5.55,5.71,5.89,5.51,786085,465927568.0,6.81,2.33,0.13,5.85,600248
194,2022-06-15,5.66,5.83,5.99,5.61,1158528,702634032.0,6.65,2.1,0.12,8.62,600248
195,2022-06-16,5.8,5.67,5.93,5.6,840063,499253408.0,5.66,-2.74,-0.16,6.25,600248
196,2022-06-17,5.57,5.42,5.59,5.22,1047141,586500064.0,6.53,-4.41,-0.25,7.79,600248
197,2022-06-20,5.36,5.33,5.51,5.29,536512,300484976.0,4.06,-1.66,-0.09,3.99,600248
198,2022-06-21,5.33,5.3,5.4,5.24,397943,220394224.0,3.0,-0.56,-0.03,2.96,600248
199,2022-06-22,5.26,5.13,5.33,5.13,378391,204138145.0,3.77,-3.21,-0.17,2.82,600248
200,2022-06-23,5.13,5.37,5.37,5.1,399281,217475392.0,5.26,4.68,0.24,2.75,600248
201,2022-06-24,5.38,5.27,5.42,5.24,319242,175547184.0,3.35,-1.86,-0.1,2.2,600248
202,2022-06-27,5.27,5.25,5.32,5.22,276791,151425813.0,1.9,-0.38,-0.02,1.91,600248
203,2022-06-28,5.26,5.25,5.27,5.15,289915,157093508.0,2.29,0.0,0.0,2.0,600248
204,2022-06-29,5.24,5.4,5.45,5.2,598145,332969776.0,4.76,2.86,0.15,4.12,600248
205,2022-06-30,5.42,5.33,5.42,5.26,331917,179491144.0,2.96,-1.3,-0.07,2.29,600248
206,2022-07-01,5.32,5.38,5.45,5.3,321925,176184489.0,2.81,0.94,0.05,2.22,600248
207,2022-07-04,5.38,5.28,5.38,5.26,268565,144685463.0,2.23,-1.86,-0.1,1.85,600248
208,2022-07-05,5.29,5.3,5.32,5.18,293831,157458517.0,2.65,0.38,0.02,2.03,600248
209,2022-07-06,5.28,5.08,5.28,5.08,335375,175618169.0,3.77,-4.15,-0.22,2.31,600248
210,2022-07-07,5.08,5.08,5.11,5.06,208184,107825020.0,0.98,0.0,0.0,1.44,600248
211,2022-07-08,5.08,5.12,5.18,5.08,201426,105354474.0,1.97,0.79,0.04,1.39,600248
212,2022-07-11,5.1,5.13,5.19,5.05,189089,98721982.0,2.73,0.2,0.01,1.3,600248
213,2022-07-12,5.12,5.32,5.34,5.09,515640,276372528.0,4.87,3.7,0.19,3.55,600248
214,2022-07-13,5.35,5.29,5.4,5.25,397305,215436399.0,2.82,-0.56,-0.03,2.74,600248
215,2022-07-14,5.2,5.13,5.25,5.11,270980,142216680.0,2.65,-3.02,-0.16,1.87,600248
216,2022-07-15,5.12,5.0,5.13,5.0,293448,150930141.0,2.53,-2.53,-0.13,2.02,600248
217,2022-07-18,4.96,5.09,5.1,4.96,181768,93891992.0,2.8,1.8,0.09,1.25,600248
218,2022-07-19,5.14,5.11,5.16,5.07,167168,87015482.0,1.77,0.39,0.02,1.15,600248
219,2022-07-20,5.11,5.08,5.14,5.07,157227,81628430.0,1.37,-0.59,-0.03,1.08,600248
220,2022-07-21,5.06,4.97,5.07,4.92,341372,173119875.0,2.95,-2.17,-0.11,2.35,600248
221,2022-07-22,4.99,4.93,5.0,4.9,185811,93793455.0,2.01,-0.8,-0.04,1.28,600248
222,2022-07-25,4.92,4.86,4.99,4.85,158647,79316361.0,2.84,-1.42,-0.07,1.09,600248
223,2022-07-26,4.88,4.93,4.94,4.83,136568,68377196.0,2.26,1.44,0.07,0.94,600248
224,2022-07-27,4.93,4.89,4.93,4.86,115909,57797703.0,1.42,-0.81,-0.04,0.8,600248
225,2022-07-28,4.91,4.92,4.94,4.9,124285,62416684.0,0.82,0.61,0.03,0.86,600248
226,2022-07-29,4.93,4.84,4.94,4.84,172309,85823584.0,2.03,-1.63,-0.08,1.19,600248
227,2022-08-01,4.78,4.68,4.79,4.59,364915,173784057.0,4.13,-3.31,-0.16,2.52,600248
228,2022-08-02,4.65,4.47,4.65,4.38,342751,156528093.0,5.77,-4.49,-0.21,2.36,600248
229,2022-08-03,4.44,4.39,4.53,4.35,218241,98967202.0,4.03,-1.79,-0.08,1.5,600248
230,2022-08-04,4.41,4.46,4.46,4.38,169056,76335726.0,1.82,1.59,0.07,1.17,600248
231,2022-08-05,4.46,4.49,4.5,4.41,126237,57426660.0,2.02,0.67,0.03,0.87,600248
232,2022-08-08,4.48,4.51,4.54,4.45,104228,47917879.0,2.0,0.45,0.02,0.72,600248
233,2022-08-09,4.5,4.5,4.55,4.46,106545,49024789.0,2.0,-0.22,-0.01,0.73,600248
234,2022-08-10,4.49,4.42,4.49,4.41,139433,63231659.0,1.78,-1.78,-0.08,0.96,600248
235,2022-08-11,4.43,4.53,4.54,4.43,179299,82607860.0,2.49,2.49,0.11,1.24,600248
236,2022-08-12,4.51,4.55,4.57,4.48,140698,65249724.0,1.99,0.44,0.02,0.97,600248
237,2022-08-15,4.55,4.52,4.56,4.49,109570,50596654.0,1.54,-0.66,-0.03,0.76,600248
238,2022-08-16,4.51,4.55,4.59,4.51,135002,62801956.0,1.77,0.66,0.03,0.93,600248
239,2022-08-17,4.58,4.58,4.59,4.53,118926,55506122.0,1.32,0.66,0.03,0.82,600248
240,2022-08-18,4.57,4.49,4.57,4.47,186420,85856717.0,2.18,-1.97,-0.09,1.29,600248
241,2022-08-19,4.49,4.5,4.55,4.44,167367,77108960.0,2.45,0.22,0.01,1.15,600248
242,2022-08-22,4.5,4.55,4.56,4.47,139535,64470824.0,2.0,1.11,0.05,0.96,600248
243,2022-08-23,4.52,4.51,4.53,4.47,130163,59785762.0,1.32,-0.88,-0.04,0.9,600248
244,2022-08-24,4.52,4.39,4.56,4.38,178995,81524056.0,3.99,-2.66,-0.12,1.23,600248
245,2022-08-25,4.4,4.48,4.52,4.38,181419,82576838.0,3.19,2.05,0.09,1.25,600248
246,2022-08-26,4.45,4.4,4.46,4.38,144160,65102391.0,1.79,-1.79,-0.08,0.99,600248
247,2022-08-29,4.38,4.52,4.52,4.33,178927,81400461.0,4.32,2.73,0.12,1.23,600248
248,2022-08-30,4.56,4.6,4.61,4.54,253262,118438410.0,1.55,1.77,0.08,1.75,600248
249,2022-08-31,4.59,4.58,4.62,4.52,202509,94580994.0,2.17,-0.43,-0.02,1.4,600248
250,2022-09-01,4.58,4.62,4.69,4.55,240331,113955566.0,3.06,0.87,0.04,1.66,600248
251,2022-09-02,4.62,4.57,4.64,4.53,154198,71957907.0,2.38,-1.08,-0.05,1.06,600248
252,2022-09-05,4.57,4.71,4.71,4.55,284442,135524687.0,3.5,3.06,0.14,1.96,600248
253,2022-09-06,4.74,4.73,4.75,4.67,181180,87103555.0,1.7,0.42,0.02,1.25,600248
254,2022-09-07,4.72,4.72,4.75,4.67,161351,77697932.0,1.69,-0.21,-0.01,1.11,600248
255,2022-09-08,4.74,4.69,4.78,4.68,141209,67806159.0,2.12,-0.64,-0.03,0.97,600248
256,2022-09-09,4.69,4.78,4.8,4.68,272705,132372697.0,2.56,1.92,0.09,1.88,600248
