,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-09-24,27.5,26.87,27.5,26.7,30194,82031799.0,2.94,-1.36,-0.37,1.06,688007
24,2021-09-27,27.04,27.03,27.91,26.69,45970,125885396.0,4.54,0.6,0.16,1.61,688007
25,2021-09-28,27.17,26.34,27.17,26.02,67432,178890902.0,4.25,-2.55,-0.69,2.36,688007
26,2021-09-29,26.14,26.21,26.92,25.99,54486,144568010.0,3.53,-0.49,-0.13,1.9,688007
27,2021-09-30,26.35,26.04,26.86,25.79,48920,128721182.0,4.08,-0.65,-0.17,1.71,688007
28,2021-10-08,26.59,27.52,28.3,26.41,54402,151135686.0,7.26,5.68,1.48,1.9,688007
29,2021-10-11,27.52,26.83,27.94,26.65,33535,91312264.0,4.69,-2.51,-0.69,1.17,688007
30,2021-10-12,27.02,26.3,27.1,25.79,38599,101870350.0,4.88,-1.98,-0.53,1.35,688007
31,2021-10-13,26.04,26.24,26.39,25.44,45272,118287034.0,3.61,-0.23,-0.06,1.58,688007
32,2021-10-14,26.24,27.37,27.63,26.16,45652,124081188.0,5.6,4.31,1.13,1.6,688007
33,2021-10-15,27.44,26.68,27.44,25.94,54737,145710593.0,5.48,-2.52,-0.69,1.91,688007
34,2021-10-18,26.68,25.9,27.1,25.67,44880,117464519.0,5.36,-2.92,-0.78,1.57,688007
35,2021-10-19,26.04,26.8,26.93,25.86,39540,105503182.0,4.13,3.47,0.9,1.38,688007
36,2021-10-20,26.82,27.25,27.49,26.39,41487,113423954.0,4.1,1.68,0.45,1.45,688007
37,2021-10-21,28.25,32.73,32.73,28.24,184248,578398880.0,16.48,20.11,5.48,6.44,688007
38,2021-10-22,33.25,32.09,34.04,31.93,162926,539545472.0,6.45,-1.96,-0.64,5.7,688007
39,2021-10-25,32.05,33.99,35.24,32.05,134178,455940992.0,9.94,5.92,1.9,4.69,688007
40,2021-10-26,34.5,33.79,35.07,33.3,74439,253337626.0,5.21,-0.59,-0.2,2.6,688007
41,2021-10-27,34.32,32.24,34.32,31.68,90403,296274608.0,7.81,-4.59,-1.55,3.16,688007
42,2021-10-28,31.59,31.69,32.63,31.04,75249,240788854.0,4.93,-1.71,-0.55,2.63,688007
43,2021-10-29,32.26,32.93,33.58,31.93,70523,232696717.0,5.21,3.91,1.24,2.47,688007
44,2021-11-01,33.0,37.14,38.84,32.84,135586,490215056.0,18.22,12.78,4.21,4.74,688007
45,2021-11-02,37.06,35.67,37.1,35.34,81152,292730480.0,4.74,-3.96,-1.47,2.84,688007
46,2021-11-03,35.89,35.54,36.36,34.77,52481,187526344.0,4.46,-0.36,-0.13,1.83,688007
47,2021-11-04,36.35,35.84,36.44,35.36,48409,174786168.0,3.04,0.84,0.3,1.69,688007
48,2021-11-05,35.82,35.71,36.44,35.35,43690,157287219.0,3.04,-0.36,-0.13,1.53,688007
49,2021-11-08,35.48,33.51,35.67,32.95,96953,328886432.0,7.62,-6.16,-2.2,3.39,688007
50,2021-11-09,32.94,34.09,34.25,32.64,55184,186571933.0,4.8,1.73,0.58,1.93,688007
51,2021-11-10,34.11,33.26,34.35,32.93,40485,135981746.0,4.17,-2.43,-0.83,1.42,688007
52,2021-11-11,33.26,32.84,33.42,32.59,59705,197320225.0,2.5,-1.26,-0.42,2.09,688007
53,2021-11-12,32.78,32.59,35.39,32.54,116443,394414192.0,8.68,-0.76,-0.25,4.07,688007
54,2021-11-15,32.22,32.19,33.4,32.04,70952,232719898.0,4.17,-1.23,-0.4,2.48,688007
55,2021-11-16,32.27,32.29,33.63,32.06,50778,166954958.0,4.88,0.31,0.1,1.78,688007
56,2021-11-17,32.02,32.52,32.62,31.44,57098,183928765.0,3.65,0.71,0.23,2.0,688007
57,2021-11-18,32.52,32.31,33.12,31.86,44971,146289883.0,3.87,-0.65,-0.21,1.57,688007
58,2021-11-19,32.31,33.53,33.8,32.24,62724,209384305.0,4.83,3.78,1.22,2.19,688007
59,2021-11-22,33.54,33.09,33.74,32.84,58723,195581272.0,2.68,-1.31,-0.44,2.05,688007
60,2021-11-23,33.32,32.74,33.62,31.51,90062,294151024.0,6.38,-1.06,-0.35,3.15,688007
61,2021-11-24,32.64,32.44,33.58,32.38,48112,158953851.0,3.67,-0.92,-0.3,1.68,688007
62,2021-11-25,32.54,33.21,34.03,31.97,63764,212583337.0,6.35,2.37,0.77,2.23,688007
63,2021-11-26,32.72,32.01,32.72,31.02,77428,247579036.0,5.12,-3.61,-1.2,2.71,688007
64,2021-11-29,30.97,31.45,32.7,30.97,68949,221581876.0,5.4,-1.75,-0.56,2.41,688007
65,2021-11-30,31.95,31.49,32.22,31.41,42443,135502185.0,2.58,0.13,0.04,1.48,688007
66,2021-12-01,31.34,30.73,31.99,30.14,74703,232336048.0,5.87,-2.41,-0.76,2.61,688007
67,2021-12-02,30.64,29.84,31.04,29.78,42826,130105583.0,4.1,-2.9,-0.89,1.5,688007
68,2021-12-03,29.78,29.41,30.1,29.29,38370,114211915.0,2.71,-1.44,-0.43,1.34,688007
69,2021-12-06,29.52,28.54,29.84,28.44,56773,164823075.0,4.76,-2.96,-0.87,1.98,688007
70,2021-12-07,28.59,28.43,28.98,28.08,48716,139282452.0,3.15,-0.39,-0.11,1.7,688007
71,2021-12-08,28.61,29.29,29.62,28.25,58639,171201006.0,4.82,3.02,0.86,2.05,688007
72,2021-12-09,29.87,30.29,31.24,29.7,73616,224954485.0,5.26,3.41,1.0,2.57,688007
73,2021-12-10,30.3,30.04,30.62,29.36,54571,164050378.0,4.16,-0.83,-0.25,1.91,688007
74,2021-12-13,30.04,29.79,30.11,29.53,34503,103195238.0,1.93,-0.83,-0.25,1.21,688007
75,2021-12-14,29.78,29.69,30.24,29.66,24304,73017942.0,1.95,-0.34,-0.1,0.85,688007
76,2021-12-15,29.71,29.02,29.91,28.95,33201,98161209.0,3.23,-2.26,-0.67,1.16,688007
77,2021-12-16,29.27,30.32,30.64,29.09,52797,159808500.0,5.34,4.48,1.3,1.85,688007
78,2021-12-17,30.34,29.5,30.34,29.24,40814,121642185.0,3.63,-2.7,-0.82,1.43,688007
79,2021-12-20,29.25,29.08,29.96,29.04,32712,96546370.0,3.12,-1.42,-0.42,1.14,688007
80,2021-12-21,29.32,31.0,31.61,28.65,84478,258103665.0,10.18,6.6,1.92,2.95,688007
81,2021-12-22,32.38,32.99,33.77,31.55,155800,513146128.0,7.16,6.42,1.99,5.45,688007
82,2021-12-23,32.84,33.25,33.59,32.42,82202,272967280.0,3.55,0.79,0.26,2.87,688007
83,2021-12-24,33.84,32.82,33.84,32.34,50816,168015844.0,4.51,-1.29,-0.43,1.78,688007
84,2021-12-27,32.61,31.92,33.14,31.46,45775,146752863.0,5.12,-2.74,-0.9,1.6,688007
85,2021-12-28,32.78,32.77,33.02,31.84,32395,105514393.0,3.7,2.66,0.85,1.13,688007
86,2021-12-29,32.5,31.85,32.86,31.45,41892,135098963.0,4.3,-2.81,-0.92,1.46,688007
87,2021-12-30,32.04,33.73,34.02,31.75,61393,205254257.0,7.13,5.9,1.88,2.15,688007
88,2021-12-31,33.85,34.19,34.52,33.25,58501,199397688.0,3.77,1.36,0.46,2.05,688007
89,2022-01-04,34.72,33.72,34.79,33.34,42887,146090643.0,4.24,-1.37,-0.47,1.5,688007
90,2022-01-05,33.89,33.06,33.95,32.7,56101,187759866.0,3.71,-1.96,-0.66,1.96,688007
91,2022-01-06,32.5,32.75,33.02,32.06,40401,132151121.0,2.9,-0.94,-0.31,1.41,688007
92,2022-01-07,33.29,32.25,33.52,31.72,41472,135129859.0,5.5,-1.53,-0.5,1.45,688007
93,2022-01-10,32.08,33.03,33.92,31.8,61984,207409375.0,6.57,2.42,0.78,2.17,688007
94,2022-01-11,33.03,31.69,33.82,31.52,48022,156831194.0,6.96,-4.06,-1.34,1.68,688007
95,2022-01-12,32.19,31.57,32.29,31.14,32383,102798095.0,3.63,-0.38,-0.12,1.13,688007
96,2022-01-13,31.91,30.64,32.02,30.64,35931,112645048.0,4.37,-2.95,-0.93,1.26,688007
97,2022-01-14,30.4,30.1,30.94,29.85,44678,136120866.0,3.56,-1.76,-0.54,1.56,688007
98,2022-01-17,29.92,31.83,32.09,29.84,43210,136546924.0,7.48,5.75,1.73,1.51,688007
99,2022-01-18,31.83,31.09,32.25,30.94,39249,124059429.0,4.12,-2.32,-0.74,1.37,688007
100,2022-01-19,31.32,32.68,32.97,31.01,64786,210062052.0,6.3,5.11,1.59,2.27,688007
101,2022-01-20,32.89,32.89,34.02,32.69,81134,271224432.0,4.07,0.64,0.21,2.84,688007
102,2022-01-21,33.03,32.0,33.66,31.57,49057,160783575.0,6.35,-2.71,-0.89,1.72,688007
103,2022-01-24,31.44,31.19,32.14,31.03,41631,131568242.0,3.47,-2.53,-0.81,1.46,688007
104,2022-01-25,31.07,29.64,31.61,29.6,52584,159379472.0,6.44,-4.97,-1.55,1.84,688007
105,2022-01-26,29.68,29.29,30.24,28.64,29461,87045275.0,5.4,-1.18,-0.35,1.03,688007
106,2022-01-27,29.73,28.93,30.01,28.75,35556,104748345.0,4.3,-1.23,-0.36,1.24,688007
107,2022-01-28,29.44,28.3,29.44,28.15,36141,103957767.0,4.46,-2.18,-0.63,1.26,688007
108,2022-02-07,28.74,27.6,28.88,27.3,71028,197834172.0,5.58,-2.47,-0.7,2.48,688007
109,2022-02-08,27.66,28.03,28.12,27.14,38543,107301279.0,3.55,1.56,0.43,1.35,688007
110,2022-02-09,28.02,28.03,28.24,27.62,27857,78064112.0,2.21,0.0,0.0,0.97,688007
111,2022-02-10,28.04,27.54,28.26,27.11,33620,92784383.0,4.1,-1.75,-0.49,1.18,688007
112,2022-02-11,27.54,26.72,27.57,26.34,38399,104091261.0,4.47,-2.98,-0.82,1.34,688007
113,2022-02-14,26.57,26.78,27.19,26.15,29100,78213693.0,3.89,0.22,0.06,1.02,688007
114,2022-02-15,26.99,27.23,27.52,26.76,21140,57734051.0,2.84,1.68,0.45,0.74,688007
115,2022-02-16,27.52,27.46,27.89,27.25,28598,79215535.0,2.35,0.84,0.23,1.0,688007
116,2022-02-17,27.48,27.64,28.42,27.16,30186,84411876.0,4.59,0.66,0.18,1.06,688007
117,2022-02-18,27.84,28.07,28.34,27.37,24244,68475216.0,3.51,1.56,0.43,0.85,688007
118,2022-02-21,27.93,27.42,28.22,27.12,27976,77509587.0,3.92,-2.32,-0.65,0.98,688007
119,2022-02-22,27.14,26.63,27.15,26.5,20152,54178154.0,2.37,-2.88,-0.79,0.7,688007
120,2022-02-23,26.46,27.29,27.8,26.46,25837,70916943.0,5.03,2.48,0.66,0.9,688007
121,2022-02-24,27.4,26.65,27.64,26.44,33105,89972941.0,4.4,-2.35,-0.64,1.16,688007
122,2022-02-25,26.75,28.58,29.32,26.75,65126,184464863.0,9.64,7.24,1.93,2.28,688007
123,2022-02-28,28.53,29.15,29.83,28.24,53591,156743127.0,5.56,1.99,0.57,1.87,688007
124,2022-03-01,29.34,28.85,29.84,28.49,32335,93752889.0,4.63,-1.03,-0.3,1.13,688007
125,2022-03-02,28.92,28.59,28.99,28.04,32666,93307891.0,3.29,-0.9,-0.26,1.14,688007
126,2022-03-03,28.62,28.1,28.79,27.63,32974,92926676.0,4.06,-1.71,-0.49,1.15,688007
127,2022-03-04,27.77,28.06,28.6,27.74,23332,66225769.0,3.06,-0.14,-0.04,0.82,688007
128,2022-03-07,28.17,26.73,28.17,26.45,38023,103606919.0,6.13,-4.74,-1.33,1.33,688007
129,2022-03-08,26.54,25.37,26.9,24.84,51993,134671303.0,7.71,-5.09,-1.36,1.82,688007
130,2022-03-09,25.34,24.09,25.43,23.0,77519,187559369.0,9.58,-5.05,-1.28,2.71,688007
131,2022-03-10,24.74,24.16,24.92,23.96,48725,119104017.0,3.99,0.29,0.07,1.7,688007
132,2022-03-11,23.66,23.78,23.96,22.96,57326,135100360.0,4.14,-1.57,-0.38,2.0,688007
133,2022-03-14,23.4,23.54,23.93,23.16,30340,72126193.0,3.24,-1.01,-0.24,1.06,688007
134,2022-03-15,22.99,22.14,23.5,22.14,43763,100073885.0,5.78,-5.95,-1.4,1.53,688007
135,2022-03-16,22.44,22.76,22.83,21.25,45595,101725385.0,7.14,2.8,0.62,1.59,688007
136,2022-03-17,23.33,22.73,23.4,22.6,37066,85948395.0,3.51,-0.13,-0.03,1.3,688007
137,2022-03-18,22.53,22.18,22.84,22.03,37332,83770437.0,3.56,-2.42,-0.55,1.31,688007
138,2022-03-21,22.73,22.54,23.28,22.19,45288,103574959.0,4.91,1.62,0.36,1.58,688007
139,2022-03-22,22.36,22.12,22.52,21.97,28966,64544509.0,2.44,-1.86,-0.42,1.01,688007
140,2022-03-23,22.08,22.23,22.72,21.94,34754,77797442.0,3.53,0.5,0.11,1.22,688007
141,2022-03-24,22.1,21.62,22.22,21.4,36257,79014468.0,3.69,-2.74,-0.61,1.27,688007
142,2022-03-25,21.54,20.82,21.78,20.81,40224,85657404.0,4.49,-3.7,-0.8,1.41,688007
143,2022-03-28,20.84,20.68,21.06,20.46,34279,71770551.0,2.88,-0.67,-0.14,1.2,688007
144,2022-03-29,20.49,20.24,20.79,20.17,28866,59270690.0,3.0,-2.13,-0.44,1.01,688007
145,2022-03-30,20.29,20.74,20.74,20.19,33714,69473081.0,2.72,2.47,0.5,1.18,688007
146,2022-03-31,20.69,20.45,20.69,20.2,29255,60079057.0,2.36,-1.4,-0.29,1.02,688007
147,2022-04-01,20.29,20.46,20.59,20.04,26186,53552214.0,2.69,0.05,0.01,0.92,688007
148,2022-04-06,20.52,20.83,21.33,20.46,39442,83242400.0,4.25,1.81,0.37,1.38,688007
149,2022-04-07,20.5,19.9,20.94,19.74,47971,97189588.0,5.76,-4.46,-0.93,1.68,688007
150,2022-04-08,19.99,19.37,19.99,19.29,36572,71904510.0,3.52,-2.66,-0.53,1.28,688007
151,2022-04-11,19.25,18.48,19.54,18.36,32678,61799669.0,6.09,-4.59,-0.89,1.14,688007
152,2022-04-12,18.67,18.66,18.72,18.02,32387,60209534.0,3.79,0.97,0.18,1.13,688007
153,2022-04-13,18.61,17.99,18.61,17.92,42183,77229698.0,3.7,-3.59,-0.67,1.47,688007
154,2022-04-14,18.08,18.19,18.31,17.84,26356,48201787.0,2.61,1.11,0.2,0.92,688007
155,2022-04-15,18.05,17.74,18.14,17.39,41952,74832436.0,4.12,-2.47,-0.45,1.47,688007
156,2022-04-18,18.24,18.44,18.49,17.71,30856,56744107.0,4.4,3.95,0.7,1.08,688007
157,2022-04-19,18.5,18.21,18.98,18.17,28446,53047329.0,4.39,-1.25,-0.23,0.99,688007
158,2022-04-20,18.44,17.96,18.47,17.84,19642,35977559.0,3.46,-1.37,-0.25,0.69,688007
159,2022-04-21,17.98,17.35,18.11,17.34,31445,56047993.0,4.29,-3.4,-0.61,1.1,688007
160,2022-04-22,17.31,17.02,17.49,17.02,25179,43745906.0,2.71,-1.9,-0.33,0.88,688007
161,2022-04-25,16.85,15.27,16.96,15.2,40074,64926234.0,10.34,-10.28,-1.75,1.4,688007
162,2022-04-26,15.34,15.3,16.08,15.19,35214,55528088.0,5.83,0.2,0.03,1.23,688007
163,2022-04-27,15.17,15.54,15.71,14.29,101470,153134193.0,9.28,1.57,0.24,3.55,688007
164,2022-04-28,15.64,14.94,15.64,14.71,48065,72501447.0,5.98,-3.86,-0.6,1.68,688007
165,2022-04-29,14.98,15.84,15.93,14.88,53265,82870215.0,7.03,6.02,0.9,1.86,688007
166,2022-05-05,15.6,15.84,16.34,15.6,30323,49166618.0,4.67,0.0,0.0,1.06,688007
167,2022-05-06,15.14,16.0,16.21,15.14,31156,49959551.0,6.76,1.01,0.16,1.09,688007
168,2022-05-09,16.4,16.35,17.19,16.21,43239,72753976.0,6.13,2.19,0.35,1.51,688007
169,2022-05-10,16.57,17.11,17.62,16.27,53378,92134344.0,8.26,4.65,0.76,1.87,688007
170,2022-05-11,17.11,17.13,17.8,16.87,46618,81838561.0,5.44,0.12,0.02,1.63,688007
171,2022-05-12,17.02,17.43,17.65,16.94,25506,44686443.0,4.14,1.75,0.3,0.89,688007
172,2022-05-13,17.64,17.74,18.28,17.27,46579,83701956.0,5.79,1.78,0.31,1.63,688007
173,2022-05-16,17.74,17.43,18.5,17.27,35595,63779627.0,6.93,-1.75,-0.31,1.24,688007
174,2022-05-17,17.43,17.29,17.64,17.16,29601,51804642.0,2.75,-0.8,-0.14,1.03,688007
175,2022-05-18,17.46,17.19,17.61,17.15,24109,42258230.0,2.66,-0.58,-0.1,0.84,688007
176,2022-05-19,16.84,17.4,17.48,16.79,37926,65931593.0,4.01,1.22,0.21,1.33,688007
177,2022-05-20,17.56,17.59,17.98,17.2,37047,65397929.0,4.48,1.09,0.19,1.3,688007
178,2022-05-23,17.45,17.8,17.89,17.29,39309,69722098.0,3.41,1.19,0.21,1.37,688007
179,2022-05-24,17.65,16.61,17.94,16.52,52378,90907684.0,7.98,-6.69,-1.19,1.83,688007
180,2022-05-25,16.62,16.83,17.04,16.5,32103,54391093.0,3.25,1.32,0.22,1.12,688007
181,2022-05-26,17.05,16.47,17.08,16.25,37762,63069805.0,4.93,-2.14,-0.36,1.32,688007
182,2022-05-27,16.6,16.39,17.19,16.12,42439,70865041.0,6.5,-0.49,-0.08,1.48,688007
183,2022-05-30,16.45,16.77,16.91,16.24,37120,62336224.0,4.09,2.32,0.38,1.3,688007
184,2022-05-31,16.68,18.09,18.19,16.54,75199,133134194.0,9.84,7.87,1.32,2.63,688007
185,2022-06-01,18.09,18.11,18.84,17.85,64628,119226912.0,5.47,0.11,0.02,2.26,688007
186,2022-06-02,17.87,19.32,19.6,17.83,93910,178655549.0,9.77,6.68,1.21,3.28,688007
187,2022-06-06,19.32,19.92,20.33,19.24,115596,231430912.0,5.64,3.11,0.6,4.04,688007
188,2022-06-07,19.59,19.32,19.87,19.03,70512,138007525.0,4.22,-3.01,-0.6,2.47,688007
189,2022-06-08,19.42,19.24,19.68,18.85,69391,135001505.0,4.3,-0.41,-0.08,2.43,688007
190,2022-06-09,19.23,18.75,19.77,18.61,63599,121879736.0,6.03,-2.55,-0.49,2.22,688007
191,2022-06-10,18.56,18.99,19.1,18.55,44025,83737590.0,2.93,1.28,0.24,1.54,688007
192,2022-06-13,19.55,22.09,22.15,19.12,171215,369117984.0,15.96,16.32,3.1,5.99,688007
193,2022-06-14,21.37,22.39,22.61,21.13,157151,345929360.0,6.7,1.36,0.3,5.49,688007
194,2022-06-15,22.46,23.1,24.04,22.29,134049,312704704.0,7.82,3.17,0.71,4.69,688007
195,2022-06-16,22.74,23.4,23.61,22.64,89301,209188888.0,4.2,1.3,0.3,3.12,688007
196,2022-06-17,23.23,25.29,25.46,23.14,130197,319019152.0,9.91,8.08,1.89,4.55,688007
197,2022-06-20,24.84,24.67,26.16,24.46,86190,220039544.0,6.72,-2.45,-0.62,3.01,688007
198,2022-06-21,24.59,23.65,25.43,23.39,108508,264237776.0,8.27,-4.13,-1.02,3.79,688007
199,2022-06-22,23.87,23.44,24.02,23.21,56764,134922026.0,3.42,-0.89,-0.21,1.98,688007
200,2022-06-23,23.64,25.09,25.52,23.26,96797,238439350.0,9.64,7.04,1.65,3.38,688007
201,2022-06-24,25.34,24.39,25.44,24.39,68431,171445048.0,4.18,-2.79,-0.7,2.39,688007
202,2022-06-27,24.8,24.85,25.44,23.64,67072,166463889.0,7.38,1.89,0.46,2.35,688007
203,2022-06-28,24.85,25.32,25.34,24.29,49983,125014589.0,4.23,1.89,0.47,1.75,688007
204,2022-06-29,25.33,23.76,25.44,23.75,61736,150341407.0,6.67,-6.16,-1.56,2.16,688007
205,2022-06-30,24.0,24.25,25.05,23.76,62699,152967123.0,5.43,2.06,0.49,2.19,688007
206,2022-07-01,24.47,23.68,24.47,23.25,60007,141922632.0,5.03,-2.35,-0.57,2.1,688007
207,2022-07-04,23.71,23.75,24.02,22.63,53330,124523006.0,5.87,0.3,0.07,1.86,688007
208,2022-07-05,23.96,22.85,23.96,22.65,46605,107914277.0,5.52,-3.79,-0.9,1.63,688007
209,2022-07-06,22.85,22.41,23.4,22.27,37609,85644093.0,4.95,-1.93,-0.44,1.31,688007
210,2022-07-07,22.38,22.5,23.04,22.08,28588,64440067.0,4.28,0.4,0.09,1.0,688007
211,2022-07-08,22.53,22.82,23.33,22.45,43929,101106153.0,3.91,1.42,0.32,1.54,688007
212,2022-07-11,22.87,22.23,22.91,22.0,30086,67547201.0,3.99,-2.59,-0.59,1.05,688007
213,2022-07-12,22.6,20.95,22.75,20.95,65543,141000302.0,8.1,-5.76,-1.28,2.29,688007
214,2022-07-13,20.75,21.55,22.04,20.55,50598,108179213.0,7.11,2.86,0.6,1.75,688007
215,2022-07-14,21.85,21.85,22.6,21.15,53632,118221035.0,6.73,1.39,0.3,1.86,688007
216,2022-07-15,21.85,21.88,23.09,21.53,49846,110887753.0,7.14,0.14,0.03,1.73,688007
217,2022-07-18,21.63,21.96,22.31,21.48,42282,92761084.0,3.79,0.37,0.08,1.46,688007
218,2022-07-19,21.86,22.3,22.61,21.45,51857,114875365.0,5.28,1.55,0.34,1.79,688007
219,2022-07-20,22.17,22.39,22.64,21.97,61057,136742958.0,3.0,0.4,0.09,2.11,688007
220,2022-07-21,22.45,23.21,24.05,22.25,82235,193103703.0,8.04,3.66,0.82,2.85,688007
221,2022-07-22,23.15,22.61,23.64,22.37,57822,132732189.0,5.47,-2.59,-0.6,1.27,688007
222,2022-07-25,22.94,22.94,23.8,22.72,49696,115821189.0,4.78,1.46,0.33,1.09,688007
223,2022-07-26,22.95,24.65,25.0,22.6,89777,214906455.0,10.46,7.45,1.71,1.97,688007
224,2022-07-27,24.61,27.55,28.05,24.55,135770,358633838.0,14.2,11.76,2.9,2.98,688007
225,2022-07-28,27.93,27.71,28.23,27.37,69750,194099686.0,3.12,0.58,0.16,1.53,688007
226,2022-07-29,27.95,26.84,27.95,25.95,118484,318550495.0,7.22,-3.14,-0.87,2.6,688007
227,2022-08-01,26.62,27.56,28.21,26.15,90360,250001867.0,7.68,2.68,0.72,1.98,688007
228,2022-08-02,27.09,27.07,27.74,26.39,78225,211529857.0,4.9,-1.78,-0.49,1.72,688007
229,2022-08-03,27.35,27.55,28.5,26.86,88807,247495601.0,6.06,1.77,0.48,1.95,688007
230,2022-08-04,28.16,26.95,28.28,26.54,60193,163744034.0,6.32,-2.18,-0.6,1.32,688007
231,2022-08-05,27.03,29.07,29.95,27.03,89919,261537644.0,10.83,7.87,2.12,1.97,688007
232,2022-08-08,29.09,30.05,30.79,29.09,86150,260541378.0,5.85,3.37,0.98,1.89,688007
233,2022-08-09,29.6,30.26,30.41,29.25,61228,182675006.0,3.86,0.7,0.21,1.34,688007
234,2022-08-10,30.25,29.3,30.49,29.1,56756,168904506.0,4.59,-3.17,-0.96,1.25,688007
235,2022-08-11,29.1,29.04,29.65,28.84,60509,177020156.0,2.76,-0.89,-0.26,1.33,688007
236,2022-08-12,29.06,28.6,29.42,28.6,32423,93750669.0,2.82,-1.52,-0.44,0.71,688007
237,2022-08-15,28.55,28.11,28.77,27.76,39984,113039258.0,3.53,-1.71,-0.49,0.88,688007
238,2022-08-16,28.17,28.29,29.43,27.75,47471,135423740.0,5.98,0.64,0.18,1.04,688007
239,2022-08-17,28.3,27.95,28.42,27.85,23127,65070953.0,2.01,-1.2,-0.34,0.51,688007
240,2022-08-18,27.95,28.8,29.6,27.57,51524,149089838.0,7.26,3.04,0.85,1.13,688007
241,2022-08-19,28.85,27.41,29.14,27.22,38498,108242787.0,6.67,-4.83,-1.39,0.84,688007
242,2022-08-22,26.78,29.38,29.73,26.78,91529,262494313.0,10.76,7.19,1.97,2.01,688007
243,2022-08-23,29.61,29.93,31.15,29.38,109890,333731846.0,6.02,1.87,0.55,2.41,688007
244,2022-08-24,30.64,27.89,30.64,27.72,77773,225057757.0,9.76,-6.82,-2.04,1.71,688007
245,2022-08-25,27.95,27.07,28.45,26.65,49800,137086090.0,6.45,-2.94,-0.82,1.09,688007
246,2022-08-26,27.26,27.84,28.9,27.26,51976,147228350.0,6.06,2.84,0.77,1.14,688007
247,2022-08-29,27.95,26.78,28.23,26.76,58418,160210971.0,5.28,-3.81,-1.06,1.28,688007
248,2022-08-30,27.19,26.68,27.37,26.28,38525,103948090.0,4.07,-0.37,-0.1,0.85,688007
249,2022-08-31,26.69,25.39,27.44,25.05,68356,177339334.0,8.96,-4.84,-1.29,1.5,688007
250,2022-09-01,25.75,25.16,25.75,24.81,37879,95713164.0,3.7,-0.91,-0.23,0.83,688007
251,2022-09-02,25.16,25.85,26.55,25.05,33944,88240724.0,5.96,2.74,0.69,0.74,688007
252,2022-09-05,25.91,24.9,26.22,24.55,46127,116193314.0,6.46,-3.68,-0.95,1.01,688007
253,2022-09-06,25.05,25.64,25.8,25.0,32918,83976734.0,3.21,2.97,0.74,0.72,688007
254,2022-09-07,25.46,26.67,26.79,25.34,50873,132438886.0,5.66,4.02,1.03,1.12,688007
255,2022-09-08,26.67,26.14,27.4,25.95,39316,104478396.0,5.44,-1.99,-0.53,0.86,688007
