,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-10-19,7.24,7.38,7.39,7.18,605511,481335264.0,2.9,1.93,0.14,0.86,000157
36,2021-10-20,7.38,7.23,7.39,7.18,573728,453656352.0,2.85,-2.03,-0.15,0.81,000157
37,2021-10-21,7.24,7.23,7.28,7.16,383917,301455952.0,1.66,0.0,0.0,0.54,000157
38,2021-10-22,7.22,7.41,7.44,7.18,825796,659103328.0,3.6,2.49,0.18,1.17,000157
39,2021-10-25,7.36,7.3,7.37,7.25,540014,428166960.0,1.62,-1.48,-0.11,0.76,000157
40,2021-10-26,7.3,7.27,7.38,7.24,442231,350483952.0,1.92,-0.41,-0.03,0.63,000157
41,2021-10-27,7.24,7.04,7.25,7.01,685707,529890240.0,3.3,-3.16,-0.23,0.97,000157
42,2021-10-28,7.03,6.77,7.03,6.72,814629,606443680.0,4.4,-3.84,-0.27,1.15,000157
43,2021-10-29,6.61,6.65,6.74,6.41,822927,598548208.0,4.87,-1.77,-0.12,1.16,000157
44,2021-11-01,6.65,6.62,6.72,6.5,590256,427902336.0,3.31,-0.45,-0.03,0.84,000157
45,2021-11-02,6.64,6.37,6.69,6.31,1037464,736357216.0,5.74,-3.78,-0.25,1.47,000157
46,2021-11-03,6.36,6.36,6.43,6.3,521077,364120400.0,2.04,-0.16,-0.01,0.74,000157
47,2021-11-04,6.39,6.4,6.41,6.32,492011,344679088.0,1.42,0.63,0.04,0.7,000157
48,2021-11-05,6.38,6.44,6.52,6.32,607663,430783168.0,3.13,0.63,0.04,0.86,000157
49,2021-11-08,6.46,6.49,6.55,6.45,442436,315952240.0,1.55,0.78,0.05,0.63,000157
50,2021-11-09,6.5,6.39,6.53,6.36,463905,326586640.0,2.62,-1.54,-0.1,0.66,000157
51,2021-11-10,6.37,6.27,6.37,6.19,740787,510816672.0,2.82,-1.88,-0.12,1.05,000157
52,2021-11-11,6.24,6.4,6.42,6.22,702883,492093808.0,3.19,2.07,0.13,0.99,000157
53,2021-11-12,6.4,6.27,6.41,6.23,664113,459383152.0,2.81,-2.03,-0.13,0.94,000157
54,2021-11-15,6.24,6.28,6.31,6.23,436910,301577888.0,1.28,0.16,0.01,0.62,000157
55,2021-11-16,6.28,6.24,6.33,6.22,427770,295831040.0,1.75,-0.64,-0.04,0.61,000157
56,2021-11-17,6.23,6.26,6.28,6.17,408632,280451840.0,1.76,0.32,0.02,0.58,000157
57,2021-11-18,6.27,6.24,6.27,6.2,375391,257605457.0,1.12,-0.32,-0.02,0.53,000157
58,2021-11-19,6.23,6.25,6.26,6.16,669021,457802240.0,1.6,0.16,0.01,0.95,000157
59,2021-11-22,6.25,6.34,6.4,6.24,750715,524596336.0,2.56,1.44,0.09,1.06,000157
60,2021-11-23,6.34,6.54,6.54,6.3,1054641,748588992.0,3.79,3.15,0.2,1.49,000157
61,2021-11-24,6.53,6.46,6.53,6.42,587179,416307424.0,1.68,-1.22,-0.08,0.83,000157
62,2021-11-25,6.46,6.45,6.5,6.39,424256,300407280.0,1.7,-0.15,-0.01,0.6,000157
63,2021-11-26,6.43,6.39,6.45,6.38,365868,257598558.0,1.09,-0.93,-0.06,0.52,000157
64,2021-11-29,6.31,6.29,6.34,6.26,417063,289493120.0,1.25,-1.56,-0.1,0.59,000157
65,2021-11-30,6.3,6.34,6.38,6.29,394963,275434192.0,1.43,0.79,0.05,0.56,000157
66,2021-12-01,6.38,6.45,6.5,6.35,600437,424950800.0,2.37,1.74,0.11,0.85,000157
67,2021-12-02,6.44,6.8,6.92,6.41,1709269,1251662784.0,7.91,5.43,0.35,2.42,000157
68,2021-12-03,6.73,6.76,6.82,6.63,950439,699715392.0,2.79,-0.59,-0.04,1.35,000157
69,2021-12-06,6.78,6.68,6.92,6.66,795441,592125104.0,3.85,-1.18,-0.08,1.13,000157
70,2021-12-07,6.78,6.98,7.01,6.76,1561835,1179205280.0,3.74,4.49,0.3,2.21,000157
71,2021-12-08,6.93,6.94,6.94,6.81,866944,650453680.0,1.86,-0.57,-0.04,1.23,000157
72,2021-12-09,6.91,6.91,6.98,6.88,752444,569452016.0,1.44,-0.43,-0.03,1.06,000157
73,2021-12-10,6.87,6.75,6.89,6.74,744852,553313184.0,2.17,-2.32,-0.16,1.05,000157
74,2021-12-13,6.83,6.9,7.07,6.8,1091936,829292144.0,4.0,2.22,0.15,1.55,000157
75,2021-12-14,6.83,6.76,6.83,6.73,651912,482705136.0,1.45,-2.03,-0.14,0.92,000157
76,2021-12-15,6.76,6.74,6.84,6.73,442017,327537968.0,1.63,-0.3,-0.02,0.63,000157
77,2021-12-16,6.73,6.78,6.81,6.72,450463,333542944.0,1.34,0.59,0.04,0.64,000157
78,2021-12-17,6.8,6.75,6.85,6.75,425905,316032672.0,1.47,-0.44,-0.03,0.6,000157
79,2021-12-20,6.72,6.68,6.81,6.62,593237,435051920.0,2.81,-1.04,-0.07,0.84,000157
80,2021-12-21,6.68,6.72,6.76,6.66,452907,332855680.0,1.5,0.6,0.04,0.64,000157
81,2021-12-22,6.69,6.59,6.69,6.56,625231,452818464.0,1.93,-1.93,-0.13,0.88,000157
82,2021-12-23,6.59,6.58,6.59,6.49,485964,348702208.0,1.52,-0.15,-0.01,0.69,000157
83,2021-12-24,6.56,6.49,6.58,6.49,357596,255856920.0,1.37,-1.37,-0.09,0.51,000157
84,2021-12-27,6.52,6.54,6.6,6.52,328573,236342731.0,1.23,0.77,0.05,0.46,000157
85,2021-12-28,6.56,6.63,6.64,6.54,424205,307383760.0,1.53,1.38,0.09,0.6,000157
86,2021-12-29,6.62,6.54,6.62,6.51,391568,281318736.0,1.66,-1.36,-0.09,0.55,000157
87,2021-12-30,6.52,6.5,6.55,6.49,366828,262567930.0,0.92,-0.61,-0.04,0.52,000157
88,2021-12-31,6.51,6.53,6.56,6.51,263420,188815551.0,0.77,0.46,0.03,0.37,000157
89,2022-01-04,6.53,6.57,6.58,6.5,442458,318023328.0,1.23,0.61,0.04,0.63,000157
90,2022-01-05,6.58,6.62,6.66,6.55,726192,526369120.0,1.67,0.76,0.05,1.03,000157
91,2022-01-06,6.58,6.78,6.8,6.57,1216266,897074992.0,3.47,2.42,0.16,1.72,000157
92,2022-01-07,6.76,7.03,7.1,6.73,1994929,1523736752.0,5.46,3.69,0.25,2.82,000157
93,2022-01-10,7.09,7.03,7.18,6.96,1022666,784817328.0,3.13,0.0,0.0,1.45,000157
94,2022-01-11,7.03,6.96,7.09,6.9,812107,618356320.0,2.7,-1.0,-0.07,1.15,000157
95,2022-01-12,6.95,6.9,6.96,6.81,627905,471552320.0,2.16,-0.86,-0.06,0.89,000157
96,2022-01-13,6.87,6.83,6.97,6.82,652205,489809632.0,2.17,-1.01,-0.07,0.92,000157
97,2022-01-14,6.82,6.84,6.87,6.74,579596,431196896.0,1.9,0.15,0.01,0.82,000157
98,2022-01-17,6.84,6.83,6.87,6.77,401395,299121536.0,1.46,-0.15,-0.01,0.57,000157
99,2022-01-18,6.83,7.0,7.01,6.75,950772,717219168.0,3.81,2.49,0.17,1.35,000157
100,2022-01-19,6.96,7.02,7.13,6.94,855706,657521424.0,2.71,0.29,0.02,1.21,000157
101,2022-01-20,6.98,6.98,7.07,6.86,732773,556708240.0,2.99,-0.57,-0.04,1.04,000157
102,2022-01-21,6.94,6.87,7.0,6.83,472058,355470352.0,2.44,-1.58,-0.11,0.67,000157
103,2022-01-24,6.9,6.8,6.91,6.76,325063,242254097.0,2.18,-1.02,-0.07,0.46,000157
104,2022-01-25,6.77,6.47,6.8,6.47,561108,407097872.0,4.85,-4.85,-0.33,0.79,000157
105,2022-01-26,6.47,6.56,6.59,6.47,287286,206152172.0,1.85,1.39,0.09,0.41,000157
106,2022-01-27,6.54,6.42,6.55,6.4,346845,246460322.0,2.29,-2.13,-0.14,0.49,000157
107,2022-01-28,6.44,6.41,6.5,6.34,310300,219095387.0,2.49,-0.16,-0.01,0.44,000157
108,2022-02-07,6.5,6.61,6.65,6.47,408793,294656688.0,2.81,3.12,0.2,0.58,000157
109,2022-02-08,6.76,6.87,6.94,6.7,790189,589546736.0,3.63,3.93,0.26,1.12,000157
110,2022-02-09,6.86,6.9,6.94,6.81,632665,475676384.0,1.89,0.44,0.03,0.9,000157
111,2022-02-10,6.89,6.87,6.92,6.81,399031,299297904.0,1.59,-0.43,-0.03,0.56,000157
112,2022-02-11,6.83,6.95,7.0,6.81,797264,603860512.0,2.77,1.16,0.08,1.13,000157
113,2022-02-14,6.91,6.75,6.91,6.72,500001,371605520.0,2.73,-2.88,-0.2,0.71,000157
114,2022-02-15,6.74,6.81,6.83,6.73,271136,201166348.0,1.48,0.89,0.06,0.38,000157
115,2022-02-16,6.84,6.85,6.93,6.82,364665,273823008.0,1.62,0.59,0.04,0.52,000157
116,2022-02-17,6.85,6.79,6.86,6.76,273372,203222450.0,1.46,-0.88,-0.06,0.39,000157
117,2022-02-18,6.72,6.82,6.82,6.7,277091,205212729.0,1.77,0.44,0.03,0.39,000157
118,2022-02-21,6.81,6.78,6.81,6.74,264131,195449447.0,1.03,-0.59,-0.04,0.37,000157
119,2022-02-22,6.73,6.58,6.73,6.57,467200,339262784.0,2.36,-2.95,-0.2,0.66,000157
120,2022-02-23,6.67,6.67,6.73,6.61,368271,268926256.0,1.82,1.37,0.09,0.52,000157
121,2022-02-24,6.64,6.48,6.67,6.41,599705,429438560.0,3.9,-2.85,-0.19,0.85,000157
122,2022-02-25,6.5,6.5,6.56,6.47,358287,256179560.0,1.39,0.31,0.02,0.51,000157
123,2022-02-28,6.46,6.4,6.48,6.36,470098,330965344.0,1.85,-1.54,-0.1,0.67,000157
124,2022-03-01,6.41,6.45,6.47,6.41,243523,172284436.0,0.94,0.78,0.05,0.34,000157
125,2022-03-02,6.42,6.48,6.48,6.39,228704,161880631.0,1.4,0.47,0.03,0.32,000157
126,2022-03-03,6.5,6.52,6.54,6.46,299889,214228947.0,1.23,0.62,0.04,0.42,000157
127,2022-03-04,6.5,6.45,6.5,6.41,271160,191917127.0,1.38,-1.07,-0.07,0.38,000157
128,2022-03-07,6.39,6.38,6.42,6.36,354266,248906152.0,0.93,-1.09,-0.07,0.5,000157
129,2022-03-08,6.37,6.13,6.41,6.08,578569,396582848.0,5.17,-3.92,-0.25,0.82,000157
130,2022-03-09,6.17,5.92,6.19,5.6,568101,372678624.0,9.62,-3.43,-0.21,0.8,000157
131,2022-03-10,6.05,6.06,6.12,6.0,390444,261591717.0,2.03,2.36,0.14,0.55,000157
132,2022-03-11,6.04,6.2,6.21,5.9,424122,286334400.0,5.12,2.31,0.14,0.6,000157
133,2022-03-14,6.14,6.15,6.25,6.11,352823,240987069.0,2.26,-0.81,-0.05,0.5,000157
134,2022-03-15,6.14,5.84,6.14,5.81,483062,319975840.0,5.37,-5.04,-0.31,0.68,000157
135,2022-03-16,5.96,6.04,6.08,5.74,516215,339220992.0,5.82,3.42,0.2,0.73,000157
136,2022-03-17,6.12,6.1,6.2,6.08,460749,312096256.0,1.99,0.99,0.06,0.65,000157
137,2022-03-18,6.05,6.09,6.14,5.97,349171,234401872.0,2.79,-0.16,-0.01,0.49,000157
138,2022-03-21,6.07,6.05,6.11,5.97,312021,208617251.0,2.3,-0.66,-0.04,0.44,000157
139,2022-03-22,5.98,6.09,6.1,5.97,314431,210372141.0,2.15,0.66,0.04,0.44,000157
140,2022-03-23,6.1,6.12,6.13,6.06,230711,155686700.0,1.15,0.49,0.03,0.33,000157
141,2022-03-24,6.09,6.01,6.09,6.0,236007,157378712.0,1.47,-1.8,-0.11,0.33,000157
142,2022-03-25,6.04,5.95,6.04,5.92,226990,150486231.0,2.0,-1.0,-0.06,0.32,000157
143,2022-03-28,5.93,5.93,5.97,5.79,208959,136356818.0,3.03,-0.34,-0.02,0.3,000157
144,2022-03-29,5.93,5.89,5.95,5.84,179255,116846512.0,1.85,-0.67,-0.04,0.25,000157
145,2022-03-30,5.91,6.08,6.09,5.9,334532,222601969.0,3.23,3.23,0.19,0.47,000157
146,2022-03-31,6.03,6.0,6.09,5.98,302779,201960921.0,1.81,-1.32,-0.08,0.43,000157
147,2022-04-01,5.96,6.01,6.02,5.9,265387,175320974.0,2.0,0.17,0.01,0.38,000157
148,2022-04-06,5.98,6.21,6.26,5.94,550135,372108864.0,5.32,3.33,0.2,0.78,000157
149,2022-04-07,6.17,6.06,6.21,6.06,432984,293071584.0,2.42,-2.42,-0.15,0.61,000157
150,2022-04-08,6.11,6.5,6.59,6.08,1538924,1078226704.0,8.42,7.26,0.44,2.18,000157
151,2022-04-11,6.46,6.32,6.46,6.26,768469,537984752.0,3.08,-2.77,-0.18,1.09,000157
152,2022-04-12,6.28,6.34,6.4,6.21,612798,425608240.0,3.01,0.32,0.02,0.87,000157
153,2022-04-13,6.26,6.15,6.28,6.12,491364,335308000.0,2.52,-3.0,-0.19,0.7,000157
154,2022-04-14,6.15,6.22,6.3,6.14,410217,281665856.0,2.6,1.14,0.07,0.58,000157
155,2022-04-15,6.17,6.04,6.25,6.01,450111,304908336.0,3.86,-2.89,-0.18,0.64,000157
156,2022-04-18,5.97,5.92,6.0,5.86,306181,200798805.0,2.32,-1.99,-0.12,0.43,000157
157,2022-04-19,5.91,5.93,5.98,5.89,248898,163681656.0,1.52,0.17,0.01,0.35,000157
158,2022-04-20,5.93,5.83,5.96,5.81,320118,208190114.0,2.53,-1.69,-0.1,0.45,000157
159,2022-04-21,5.84,5.65,5.84,5.63,374598,237565074.0,3.6,-3.09,-0.18,0.53,000157
160,2022-04-22,5.61,5.65,5.7,5.53,251050,157206173.0,3.01,0.0,0.0,0.36,000157
161,2022-04-25,5.51,5.23,5.56,5.23,469124,283998608.0,5.84,-7.43,-0.42,0.66,000157
162,2022-04-26,5.27,5.08,5.3,5.05,349772,204165888.0,4.78,-2.87,-0.15,0.49,000157
163,2022-04-27,4.85,5.16,5.18,4.82,652437,373876752.0,7.09,1.57,0.08,0.92,000157
164,2022-04-28,5.11,4.97,5.15,4.86,518792,291911216.0,5.62,-3.68,-0.19,0.73,000157
165,2022-04-29,5.0,5.16,5.19,4.93,554779,317599328.0,5.23,3.82,0.19,0.79,000157
166,2022-05-05,5.16,5.28,5.32,5.13,457385,269815328.0,3.68,2.33,0.12,0.65,000157
167,2022-05-06,5.16,5.15,5.24,5.14,266871,155348811.0,1.89,-2.46,-0.13,0.38,000157
168,2022-05-09,5.15,5.11,5.21,5.09,202061,116777995.0,2.33,-0.78,-0.04,0.29,000157
169,2022-05-10,5.09,5.14,5.17,4.97,358318,204896102.0,3.91,0.59,0.03,0.51,000157
170,2022-05-11,5.15,5.17,5.29,5.12,456865,267216763.0,3.31,0.58,0.03,0.65,000157
171,2022-05-12,5.14,5.16,5.2,5.09,290439,168033447.0,2.13,-0.19,-0.01,0.41,000157
172,2022-05-13,5.17,5.22,5.31,5.17,421915,248350661.0,2.71,1.16,0.06,0.6,000157
173,2022-05-16,5.27,5.22,5.33,5.2,340277,200425511.0,2.49,0.0,0.0,0.48,000157
174,2022-05-17,5.22,5.19,5.22,5.11,269484,156214319.0,2.11,-0.57,-0.03,0.38,000157
175,2022-05-18,5.2,5.14,5.2,5.13,261868,151741022.0,1.35,-0.96,-0.05,0.37,000157
176,2022-05-19,5.06,5.1,5.11,5.03,290699,165993687.0,1.56,-0.78,-0.04,0.41,000157
177,2022-05-20,5.11,5.23,5.25,5.1,469873,274166848.0,2.94,2.55,0.13,0.66,000157
178,2022-05-23,5.23,5.24,5.25,5.19,296110,173629534.0,1.15,0.19,0.01,0.42,000157
179,2022-05-24,5.25,5.06,5.29,5.04,429940,249613598.0,4.77,-3.44,-0.18,0.61,000157
180,2022-05-25,5.04,5.11,5.11,5.04,234164,133889428.0,1.38,0.99,0.05,0.33,000157
181,2022-05-26,5.13,5.31,5.38,5.12,741597,438070416.0,5.09,3.91,0.2,1.05,000157
182,2022-05-27,5.34,5.3,5.36,5.24,440304,261543065.0,2.26,-0.19,-0.01,0.62,000157
183,2022-05-30,5.32,5.24,5.34,5.21,293549,172900652.0,2.45,-1.13,-0.06,0.42,000157
184,2022-05-31,5.25,5.29,5.3,5.22,298475,176364936.0,1.53,0.95,0.05,0.42,000157
185,2022-06-01,5.3,5.3,5.31,5.25,293574,173963810.0,1.13,0.19,0.01,0.42,000157
186,2022-06-02,5.3,5.4,5.41,5.28,384329,230448289.0,2.45,1.89,0.1,0.54,000157
187,2022-06-06,5.4,5.44,5.45,5.37,418293,253372719.0,1.48,0.74,0.04,0.59,000157
188,2022-06-07,5.44,5.41,5.49,5.37,348893,211240314.0,2.21,-0.55,-0.03,0.49,000157
189,2022-06-08,5.41,5.38,5.43,5.29,415945,249506951.0,2.59,-0.55,-0.03,0.59,000157
190,2022-06-09,5.38,5.32,5.41,5.28,283508,169789437.0,2.42,-1.12,-0.06,0.4,000157
191,2022-06-10,5.29,5.34,5.35,5.26,345368,205466242.0,1.69,0.38,0.02,0.49,000157
192,2022-06-13,5.27,5.4,5.5,5.26,604735,366739264.0,4.49,1.12,0.06,0.86,000157
193,2022-06-14,5.35,5.46,5.47,5.27,499403,299675520.0,3.7,1.11,0.06,0.71,000157
194,2022-06-15,5.5,5.51,5.61,5.47,742504,460164560.0,2.56,0.92,0.05,1.05,000157
195,2022-06-16,5.53,5.44,5.56,5.43,490003,300016608.0,2.36,-1.27,-0.07,0.69,000157
196,2022-06-17,5.38,5.4,5.44,5.34,422184,254578593.0,1.84,-0.74,-0.04,0.6,000157
197,2022-06-20,5.4,5.47,5.47,5.37,403448,244760814.0,1.85,1.3,0.07,0.57,000157
198,2022-06-21,5.44,5.44,5.48,5.38,305654,185637099.0,1.83,-0.55,-0.03,0.43,000157
199,2022-06-22,5.44,5.31,5.44,5.31,393534,236078208.0,2.39,-2.39,-0.13,0.56,000157
200,2022-06-23,5.3,5.36,5.36,5.28,296500,176925533.0,1.51,0.94,0.05,0.42,000157
201,2022-06-24,5.39,5.33,5.39,5.29,396368,236280482.0,1.87,-0.56,-0.03,0.56,000157
202,2022-06-27,5.31,5.45,5.51,5.31,776715,472541040.0,3.75,2.25,0.12,1.1,000157
203,2022-06-28,5.46,5.52,5.52,5.44,477225,291881168.0,1.47,1.28,0.07,0.68,000157
204,2022-06-29,5.51,5.45,5.6,5.45,598872,370011312.0,2.72,-1.27,-0.07,0.85,000157
205,2022-06-30,5.46,5.52,5.55,5.45,432831,266108469.0,1.83,1.28,0.07,0.61,000157
206,2022-07-01,5.55,5.82,6.06,5.55,1665330,1077649232.0,9.24,5.43,0.3,2.36,000157
207,2022-07-04,5.88,5.81,5.9,5.76,871490,563452464.0,2.41,-0.17,-0.01,1.23,000157
208,2022-07-05,5.77,5.7,5.81,5.6,735353,464778880.0,3.61,-1.89,-0.11,1.04,000157
209,2022-07-06,5.66,5.63,5.67,5.57,472226,295025280.0,1.75,-1.23,-0.07,0.67,000157
210,2022-07-07,5.61,5.67,5.68,5.61,464202,291879776.0,1.24,0.71,0.04,0.66,000157
211,2022-07-08,5.7,5.7,5.76,5.67,485181,292386272.0,1.59,0.53,0.03,0.69,000157
212,2022-07-11,5.7,5.64,5.71,5.6,333249,198422563.0,1.93,-1.05,-0.06,0.47,000157
213,2022-07-12,5.62,5.58,5.66,5.57,309911,183727526.0,1.6,-1.06,-0.06,0.44,000157
214,2022-07-13,5.63,5.66,5.73,5.57,367121,219656537.0,2.87,1.43,0.08,0.52,000157
215,2022-07-14,5.63,5.59,5.63,5.58,264555,156645527.0,0.88,-1.24,-0.07,0.37,000157
216,2022-07-15,5.54,5.37,5.54,5.36,598310,343041059.69,3.22,-3.94,-0.22,0.85,000157
217,2022-07-18,5.37,5.48,5.5,5.34,296006,170453923.49,2.98,2.05,0.11,0.42,000157
218,2022-07-19,5.47,5.49,5.5,5.42,210587,121841308.19,1.46,0.18,0.01,0.3,000157
219,2022-07-20,5.53,5.73,5.75,5.5,703952,420241088.77,4.55,4.37,0.24,1.0,000157
220,2022-07-21,5.99,5.86,6.13,5.86,1359122,853134194.94,4.71,2.27,0.13,1.92,000157
221,2022-07-22,5.85,5.89,5.95,5.81,694352,430285268.2,2.39,0.51,0.03,0.98,000157
222,2022-07-25,5.93,5.96,6.04,5.93,590520,371897852.32,1.87,1.19,0.07,0.84,000157
223,2022-07-26,5.98,5.94,6.0,5.91,379196,237274677.56,1.51,-0.34,-0.02,0.54,000157
224,2022-07-27,5.92,5.89,5.93,5.87,296998,184668777.74,1.01,-0.84,-0.05,0.42,000157
225,2022-07-28,5.9,5.91,5.96,5.89,303279,189301734.09,1.19,0.34,0.02,0.43,000157
226,2022-07-29,5.89,5.82,5.94,5.81,451312,279304375.31,2.2,-1.52,-0.09,0.64,000157
227,2022-08-01,5.82,5.86,5.89,5.78,254561,157245312.03,1.89,0.69,0.04,0.36,000157
228,2022-08-02,5.82,5.75,5.83,5.68,523749,317793885.41,2.56,-1.88,-0.11,0.74,000157
229,2022-08-03,5.74,5.61,5.81,5.58,349547,210142382.81,4.0,-2.43,-0.14,0.49,000157
230,2022-08-04,5.62,5.65,5.67,5.58,223360,132858787.05,1.6,0.71,0.04,0.32,000157
231,2022-08-05,5.65,5.73,5.73,5.63,210905,126430119.49,1.77,1.42,0.08,0.3,000157
232,2022-08-08,5.73,5.72,5.76,5.69,150442,90738024.82,1.22,-0.17,-0.01,0.21,000157
233,2022-08-09,5.72,5.66,5.72,5.65,201577,120748376.85,1.22,-1.05,-0.06,0.29,000157
234,2022-08-10,5.66,5.65,5.69,5.64,157371,94017237.91,0.88,-0.18,-0.01,0.22,000157
235,2022-08-11,5.66,5.8,5.81,5.66,302922,183808840.59,2.65,2.65,0.15,0.43,000157
236,2022-08-12,5.79,5.84,5.85,5.77,232830,143020425.28,1.38,0.69,0.04,0.33,000157
237,2022-08-15,5.82,5.83,5.87,5.79,212439,130721274.9,1.37,-0.17,-0.01,0.3,000157
238,2022-08-16,5.83,5.83,5.87,5.82,190802,117683428.97,0.86,0.0,0.0,0.27,000157
239,2022-08-17,5.84,5.82,5.86,5.74,185823,113564289.49,2.06,-0.17,-0.01,0.26,000157
240,2022-08-18,5.81,5.74,5.81,5.71,234204,141977431.67,1.72,-1.37,-0.08,0.33,000157
241,2022-08-19,5.73,5.7,5.77,5.68,248368,149884512.41,1.57,-0.7,-0.04,0.35,000157
242,2022-08-22,5.68,5.71,5.71,5.65,246051,147668319.5,1.05,0.18,0.01,0.35,000157
243,2022-08-23,5.69,5.66,5.69,5.65,230400,137808538.71,0.7,-0.88,-0.05,0.33,000157
244,2022-08-24,5.68,5.56,5.69,5.54,287001,169951973.19,2.65,-1.77,-0.1,0.41,000157
245,2022-08-25,5.56,5.55,5.59,5.48,206213,120496366.31,1.98,-0.18,-0.01,0.29,000157
246,2022-08-26,5.55,5.52,5.57,5.52,147384,86296150.52,0.9,-0.54,-0.03,0.21,000157
247,2022-08-29,5.45,5.51,5.53,5.42,153505,89123091.95,1.99,-0.18,-0.01,0.22,000157
248,2022-08-30,5.52,5.52,5.58,5.5,130163,76136539.5,1.45,0.18,0.01,0.18,000157
249,2022-08-31,5.52,5.45,5.53,5.44,216344,125298941.53,1.63,-1.27,-0.07,0.31,000157
250,2022-09-01,5.45,5.5,5.55,5.45,182976,106820797.03,1.83,0.92,0.05,0.26,000157
251,2022-09-02,5.5,5.5,5.53,5.49,135860,79168658.28,0.73,0.0,0.0,0.19,000157
252,2022-09-05,5.5,5.5,5.52,5.47,164078,95270924.73,0.91,0.0,0.0,0.23,000157
253,2022-09-06,5.51,5.57,5.6,5.51,154763,91033022.76,1.64,1.27,0.07,0.22,000157
254,2022-09-07,5.56,5.54,5.57,5.53,109302,64156047.72,0.72,-0.54,-0.03,0.15,000157
255,2022-09-08,5.54,5.56,5.57,5.52,129762,76135471.26,0.9,0.36,0.02,0.18,000157
