,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-10-18,47.4,48.79,49.15,47.39,119666,821316352.0,3.72,3.02,1.43,0.61,600760
35,2021-10-19,48.81,47.94,48.95,47.51,108238,735161376.0,2.95,-1.74,-0.85,0.55,600760
36,2021-10-20,47.94,48.94,49.01,47.81,118123,812135824.0,2.5,2.09,1.0,0.6,600760
37,2021-10-21,48.43,48.44,49.11,47.81,86367,589715648.0,2.66,-1.02,-0.5,0.44,600760
38,2021-10-22,48.39,48.64,48.86,47.84,73836,505987408.0,2.11,0.41,0.2,0.38,600760
39,2021-10-25,48.99,49.84,50.07,48.39,136011,950311168.0,3.45,2.47,1.2,0.69,600760
40,2021-10-26,49.8,50.03,50.32,49.44,101326,715375648.0,1.77,0.38,0.19,0.52,600760
41,2021-10-27,50.89,50.87,51.61,49.85,159897,1147316544.0,3.52,1.68,0.84,0.82,600760
42,2021-10-28,50.19,51.38,52.46,50.18,165372,1201961888.0,4.48,1.0,0.51,0.84,600760
43,2021-10-29,51.61,53.39,53.59,50.34,257614,1917787376.0,6.33,3.91,2.01,1.32,600760
44,2021-11-01,54.49,53.39,55.59,52.95,279565,2146927552.0,4.94,0.0,0.0,1.43,600760
45,2021-11-02,53.75,55.51,56.69,53.54,303173,2366764528.0,5.9,3.97,2.12,1.55,600760
46,2021-11-03,54.82,54.55,54.96,52.66,200486,1525964512.0,4.14,-1.73,-0.96,1.02,600760
47,2021-11-04,54.18,55.23,55.81,53.82,162798,1262691888.0,3.65,1.25,0.68,0.83,600760
48,2021-11-05,54.83,53.46,55.57,53.44,120487,927466912.0,3.86,-3.2,-1.77,0.62,600760
49,2021-11-08,52.86,54.0,54.16,52.32,87853,664425760.0,3.44,1.01,0.54,0.45,600760
50,2021-11-09,53.71,55.11,55.89,53.49,178610,1389028896.0,4.44,2.06,1.11,0.91,600760
51,2021-11-10,55.06,54.45,56.18,53.75,157133,1217964016.0,4.41,-1.2,-0.66,0.8,600760
52,2021-11-11,53.75,54.79,55.04,53.24,127455,979351472.0,3.31,0.62,0.34,0.65,600760
53,2021-11-12,54.79,56.23,56.52,54.61,219941,1738862720.0,3.49,2.63,1.44,1.12,600760
54,2021-11-15,56.18,53.95,56.75,53.75,220912,1716390256.0,5.34,-4.05,-2.28,1.13,600760
55,2021-11-16,53.38,51.36,54.76,50.99,267075,1987733360.0,6.99,-4.8,-2.59,1.36,600760
56,2021-11-17,51.36,51.88,52.6,50.31,178810,1304754480.0,4.46,1.01,0.52,0.91,600760
57,2021-11-18,51.64,52.5,53.36,50.75,169038,1247241376.0,5.03,1.2,0.62,0.86,600760
58,2021-11-19,52.32,51.94,52.66,51.76,121405,894705696.0,1.71,-1.07,-0.56,0.62,600760
59,2021-11-22,51.92,51.73,52.15,50.89,179344,1307461184.0,2.43,-0.4,-0.21,0.92,600760
60,2021-11-23,51.75,50.79,51.75,50.18,153389,1106795440.0,3.03,-1.82,-0.94,0.78,600760
61,2021-11-24,50.82,49.76,51.25,49.46,145895,1034051248.0,3.52,-2.03,-1.03,0.74,600760
62,2021-11-25,49.75,49.24,50.17,49.0,118118,826837504.0,2.35,-1.05,-0.52,0.6,600760
63,2021-11-26,49.24,49.44,50.09,48.86,112738,790866080.0,2.5,0.41,0.2,0.58,600760
64,2021-11-29,48.75,51.11,51.21,48.27,212528,1517564912.0,5.95,3.38,1.67,1.08,600760
65,2021-11-30,51.04,51.59,52.66,50.96,180700,1328230240.0,3.33,0.94,0.48,0.92,600760
66,2021-12-01,51.61,51.5,52.1,51.04,105311,766922096.0,2.05,-0.17,-0.09,0.54,600760
67,2021-12-02,51.5,51.11,51.87,51.08,85689,623385968.0,1.53,-0.76,-0.39,0.44,600760
68,2021-12-03,51.61,52.96,53.49,51.61,208880,1562245152.0,3.68,3.62,1.85,1.07,600760
69,2021-12-06,52.86,52.68,53.31,52.08,135381,1011400512.0,2.32,-0.53,-0.28,0.69,600760
70,2021-12-07,52.65,50.57,53.18,49.91,163532,1183501216.0,6.21,-4.01,-2.11,0.83,600760
71,2021-12-08,50.86,51.29,51.46,50.56,100137,722985376.0,1.78,1.42,0.72,0.51,600760
72,2021-12-09,50.96,50.49,51.31,50.18,123901,884866768.0,2.2,-1.56,-0.8,0.63,600760
73,2021-12-10,50.5,50.22,50.81,49.96,117061,831956160.0,1.68,-0.53,-0.27,0.6,600760
74,2021-12-13,49.94,50.09,50.39,49.39,112045,789987760.0,1.99,-0.26,-0.13,0.57,600760
75,2021-12-14,49.78,50.29,51.09,49.68,139193,994695776.0,2.81,0.4,0.2,0.71,600760
76,2021-12-15,50.25,49.54,50.53,49.49,94613,666924640.0,2.07,-1.49,-0.75,0.48,600760
77,2021-12-16,49.54,50.24,50.35,49.54,85938,607765744.0,1.64,1.41,0.7,0.44,600760
78,2021-12-17,49.86,48.68,50.36,48.64,126173,879398416.0,3.42,-3.11,-1.56,0.64,600760
79,2021-12-20,48.19,46.89,48.95,46.58,155047,1038281552.0,4.87,-3.68,-1.79,0.79,600760
80,2021-12-21,46.88,47.96,48.09,46.63,88773,595817008.0,3.11,2.28,1.07,0.45,600760
81,2021-12-22,47.96,47.8,48.41,47.68,63834,433446400.0,1.52,-0.33,-0.16,0.33,600760
82,2021-12-23,47.8,47.6,48.39,47.18,75771,512293184.0,2.53,-0.42,-0.2,0.39,600760
83,2021-12-24,47.6,47.18,47.92,46.75,71939,481252304.0,2.46,-0.88,-0.42,0.37,600760
84,2021-12-27,47.16,46.62,47.52,46.46,63730,422499472.0,2.25,-1.19,-0.56,0.33,600760
85,2021-12-28,46.64,47.3,47.3,45.98,75690,500155712.0,2.83,1.46,0.68,0.39,600760
86,2021-12-29,47.34,47.61,47.97,47.11,115546,778105744.0,1.82,0.66,0.31,0.59,600760
87,2021-12-30,47.46,48.45,49.09,47.34,149568,1027250416.0,3.68,1.76,0.84,0.76,600760
88,2021-12-31,48.85,48.06,48.88,47.68,120910,821716320.0,2.48,-0.8,-0.39,0.62,600760
89,2022-01-04,47.46,47.58,48.75,47.41,114303,774897072.0,2.79,-1.0,-0.48,0.58,600760
90,2022-01-05,47.64,45.13,47.91,44.69,162307,1052876160.0,6.77,-5.15,-2.45,0.83,600760
91,2022-01-06,44.96,44.43,45.14,43.61,145634,913944272.0,3.39,-1.55,-0.7,0.74,600760
92,2022-01-07,44.53,43.83,45.35,43.61,107258,675607152.0,3.92,-1.35,-0.6,0.55,600760
93,2022-01-10,43.68,44.59,44.68,43.68,89653,562169888.0,2.28,1.73,0.76,0.46,600760
94,2022-01-11,44.75,43.65,44.77,43.39,92527,575290736.0,3.09,-2.11,-0.94,0.47,600760
95,2022-01-12,43.68,44.61,44.66,43.65,88336,553579648.0,2.31,2.2,0.96,0.45,600760
96,2022-01-13,44.61,43.72,44.73,43.68,65928,411124288.0,2.35,-2.0,-0.89,0.34,600760
97,2022-01-14,43.46,42.32,43.86,42.28,137040,832862192.0,3.61,-3.2,-1.4,0.7,600760
98,2022-01-17,42.4,43.41,43.51,42.11,104170,633310208.0,3.31,2.58,1.09,0.53,600760
99,2022-01-18,43.16,43.61,43.91,43.01,74316,458617808.0,2.07,0.46,0.2,0.38,600760
100,2022-01-19,43.61,41.57,43.61,40.89,150082,891019472.0,6.24,-4.68,-2.04,0.77,600760
101,2022-01-20,41.61,40.01,41.75,39.54,246498,1410150448.0,5.32,-3.75,-1.56,1.26,600760
102,2022-01-21,37.11,37.38,38.0,35.96,436245,2282349168.0,5.1,-6.57,-2.63,2.23,600760
103,2022-01-24,37.36,37.89,38.52,36.75,179532,958601200.0,4.74,1.36,0.51,0.92,600760
104,2022-01-25,38.25,37.44,38.94,37.43,154170,835744512.0,3.99,-1.19,-0.45,0.79,600760
105,2022-01-26,37.43,37.16,38.01,36.32,125679,663452064.0,4.51,-0.75,-0.28,0.64,600760
106,2022-01-27,37.15,36.07,37.53,35.97,94170,490299104.0,4.2,-2.93,-1.09,0.48,600760
107,2022-01-28,36.32,36.32,36.96,35.82,97410,504264704.0,3.16,0.69,0.25,0.5,600760
108,2022-02-07,37.11,36.43,37.25,36.27,77729,403995008.0,2.7,0.3,0.11,0.4,600760
109,2022-02-08,36.68,36.68,36.68,35.41,90103,462258096.0,3.49,0.69,0.25,0.46,600760
110,2022-02-09,36.54,37.34,37.54,36.26,130160,684843200.0,3.49,1.8,0.66,0.66,600760
111,2022-02-10,37.35,37.39,38.04,37.01,118034,628137264.0,2.76,0.13,0.05,0.6,600760
112,2022-02-11,37.25,36.53,37.58,36.35,85784,450701840.0,3.29,-2.3,-0.86,0.44,600760
113,2022-02-14,36.96,37.43,38.04,36.74,143915,765243008.0,3.56,2.46,0.9,0.73,600760
114,2022-02-15,37.41,38.19,38.5,37.29,161766,874236640.0,3.23,2.03,0.76,0.83,600760
115,2022-02-16,37.86,37.08,37.86,36.82,169136,892698368.0,2.72,-2.91,-1.11,0.86,600760
116,2022-02-17,36.96,38.01,38.38,36.81,161535,863590720.0,4.23,2.51,0.93,0.82,600760
117,2022-02-18,37.68,37.28,37.69,36.89,130127,686835184.0,2.1,-1.92,-0.73,0.66,600760
118,2022-02-21,37.32,37.24,37.89,36.98,106921,566910016.0,2.44,-0.11,-0.04,0.55,600760
119,2022-02-22,37.84,36.8,38.0,36.21,149830,785604704.0,4.81,-1.18,-0.44,0.76,600760
120,2022-02-23,36.74,38.28,38.32,36.43,247802,1326434480.0,5.14,4.02,1.48,1.26,600760
121,2022-02-24,38.11,39.86,40.79,37.64,440564,2446662048.0,8.23,4.13,1.58,2.25,600760
122,2022-02-25,38.75,39.25,39.79,37.89,247021,1365843248.0,4.77,-1.53,-0.61,1.26,600760
123,2022-02-28,39.75,39.49,40.14,39.14,200359,1129332496.0,2.55,0.61,0.24,1.02,600760
124,2022-03-01,39.86,40.91,41.52,39.44,281593,1621981904.0,5.27,3.6,1.42,1.44,600760
125,2022-03-02,40.96,40.26,41.15,40.04,177702,1017272656.0,2.71,-1.59,-0.65,0.91,600760
126,2022-03-03,40.31,38.91,40.35,38.87,157749,877511040.0,3.68,-3.35,-1.35,0.81,600760
127,2022-03-04,38.89,38.27,39.17,37.94,129679,707530560.0,3.16,-1.64,-0.64,0.66,600760
128,2022-03-07,38.63,37.73,38.84,37.69,126645,685692944.0,3.0,-1.41,-0.54,0.65,600760
129,2022-03-08,37.43,35.93,37.89,35.84,145093,757222848.0,5.43,-4.77,-1.8,0.74,600760
130,2022-03-09,36.07,36.17,36.36,33.36,219947,1090295248.0,8.35,0.67,0.24,1.12,600760
131,2022-03-10,36.56,37.59,38.25,36.56,187481,998246016.0,4.67,3.93,1.42,0.96,600760
132,2022-03-11,37.18,38.68,38.72,36.72,154514,830407808.0,5.32,2.9,1.09,0.79,600760
133,2022-03-14,38.04,39.71,40.17,37.9,237523,1335018144.0,5.87,2.66,1.03,1.21,600760
134,2022-03-15,39.29,38.76,40.54,38.75,226139,1276993648.0,4.51,-2.39,-0.95,1.15,600760
135,2022-03-16,39.34,40.0,40.29,38.11,196624,1100395184.0,5.62,3.2,1.24,1.0,600760
136,2022-03-17,40.35,39.61,40.73,39.41,209685,1185929376.0,3.3,-0.98,-0.39,1.07,600760
137,2022-03-18,39.32,38.87,39.39,38.26,120792,666498752.0,2.85,-1.87,-0.74,0.62,600760
138,2022-03-21,38.77,39.46,40.04,38.77,98999,554263600.0,3.27,1.52,0.59,0.51,600760
139,2022-03-22,39.39,39.36,40.04,38.81,103738,578886000.0,3.12,-0.25,-0.1,0.53,600760
140,2022-03-23,39.11,41.43,42.16,39.02,259852,1511923952.0,7.98,5.26,2.07,1.33,600760
141,2022-03-24,40.89,41.69,42.54,40.75,185012,1099011024.0,4.32,0.63,0.26,0.94,600760
142,2022-03-25,41.69,42.18,44.14,41.43,190739,1160011072.0,6.5,1.18,0.49,0.97,600760
143,2022-03-28,41.54,41.51,42.58,41.31,86542,512832400.0,3.01,-1.59,-0.67,0.44,600760
144,2022-03-29,43.03,40.79,43.32,40.71,203346,1207438976.0,6.29,-1.73,-0.72,1.04,600760
145,2022-03-30,40.75,40.43,41.01,39.64,181483,1036919712.0,3.36,-0.88,-0.36,0.93,600760
146,2022-03-31,40.2,39.67,40.31,39.21,107274,603675200.0,2.72,-1.88,-0.76,0.55,600760
147,2022-04-01,39.43,39.81,39.99,39.22,87409,492318384.0,1.94,0.35,0.14,0.45,600760
148,2022-04-06,39.66,37.57,39.68,37.12,169559,912000032.0,6.43,-5.63,-2.24,0.87,600760
149,2022-04-07,37.5,38.15,39.24,37.32,140600,768749920.0,5.11,1.54,0.58,0.72,600760
150,2022-04-08,38.0,37.59,38.46,37.21,93111,499978832.0,3.28,-1.47,-0.56,0.48,600760
151,2022-04-11,37.39,36.11,37.55,35.89,126189,651908496.0,4.42,-3.94,-1.48,0.64,600760
152,2022-04-12,36.11,36.01,36.18,34.83,120127,604695136.0,3.74,-0.28,-0.1,0.61,600760
153,2022-04-13,35.75,35.51,36.03,35.26,67269,341019152.0,2.14,-1.39,-0.5,0.34,600760
154,2022-04-14,35.39,36.46,36.7,35.19,91973,471338704.0,4.25,2.68,0.95,0.47,600760
155,2022-04-15,36.04,36.84,37.31,35.66,112372,584777136.0,4.53,1.04,0.38,0.57,600760
156,2022-04-18,36.46,37.76,37.98,36.38,129032,686655680.0,4.34,2.5,0.92,0.66,600760
157,2022-04-19,37.54,38.04,38.16,37.41,82520,443257648.0,1.99,0.74,0.28,0.42,600760
158,2022-04-20,37.95,37.89,38.17,37.19,90504,485008688.0,2.58,-0.39,-0.15,0.46,600760
159,2022-04-21,37.54,36.46,38.44,36.4,80803,427708080.0,5.38,-3.77,-1.43,0.41,600760
160,2022-04-22,36.34,35.68,36.54,35.61,70365,359556976.0,2.55,-2.14,-0.78,0.36,600760
161,2022-04-25,35.36,33.04,35.36,33.01,114241,552259744.0,6.59,-7.4,-2.64,0.58,600760
162,2022-04-26,33.25,30.55,33.64,30.18,137845,618473776.0,10.47,-7.54,-2.49,0.7,600760
163,2022-04-27,30.18,33.02,33.33,29.94,171486,778021216.0,11.1,8.09,2.47,0.88,600760
164,2022-04-28,32.54,33.3,34.54,32.52,107206,511048080.0,6.12,0.85,0.28,0.55,600760
165,2022-04-29,33.54,35.11,35.3,33.25,119142,582559424.0,6.16,5.44,1.81,0.61,600760
166,2022-05-05,35.46,37.04,38.17,35.21,203329,1070291568.0,8.43,5.5,1.93,1.04,600760
167,2022-05-06,35.99,37.18,38.11,35.96,141009,742864560.0,5.8,0.38,0.14,0.72,600760
168,2022-05-09,37.48,38.82,38.89,37.18,171686,931392352.0,4.6,4.41,1.64,0.88,600760
169,2022-05-10,38.21,39.16,39.6,37.89,169895,937073184.0,4.4,0.88,0.34,0.87,600760
170,2022-05-11,39.39,38.48,39.82,38.11,192982,1067637440.0,4.37,-1.74,-0.68,0.99,600760
171,2022-05-12,38.09,39.26,39.41,38.09,125956,694752096.0,3.43,2.03,0.78,0.64,600760
172,2022-05-13,39.26,38.82,39.42,38.61,67746,373427568.0,2.06,-1.12,-0.44,0.35,600760
173,2022-05-16,39.47,38.36,39.69,38.3,72028,397042448.0,3.58,-1.18,-0.46,0.37,600760
174,2022-05-17,38.36,38.74,39.07,37.98,68128,373654032.0,2.84,0.99,0.38,0.35,600760
175,2022-05-18,38.89,38.54,39.16,38.27,71075,390266448.0,2.3,-0.52,-0.2,0.36,600760
176,2022-05-19,38.04,38.57,38.82,37.7,112111,607668208.0,2.91,0.08,0.03,0.57,600760
177,2022-05-20,38.57,38.99,39.38,38.43,86264,475898688.0,2.46,1.09,0.42,0.44,600760
178,2022-05-23,38.75,38.96,39.09,37.89,103939,566026336.0,3.08,-0.08,-0.03,0.53,600760
179,2022-05-24,38.96,36.92,40.09,36.92,203804,1111991088.0,8.14,-5.24,-2.04,1.04,600760
180,2022-05-25,36.8,37.61,38.07,36.61,109691,584608352.0,3.95,1.87,0.69,0.56,600760
181,2022-05-26,37.56,38.41,39.29,37.56,156162,850227072.0,4.6,2.13,0.8,0.8,600760
182,2022-05-27,38.81,38.36,39.19,38.21,113495,619662976.0,2.55,-0.13,-0.05,0.58,600760
183,2022-05-30,38.43,39.04,39.14,38.21,85846,469119040.0,2.42,1.77,0.68,0.44,600760
184,2022-05-31,39.04,39.62,39.79,38.79,112642,625972704.0,2.56,1.49,0.58,0.57,600760
185,2022-06-01,39.43,40.43,41.23,39.22,165685,947263424.0,5.07,2.04,0.81,0.85,600760
186,2022-06-02,40.29,40.59,40.99,39.84,96238,548813488.0,2.84,0.4,0.16,0.49,600760
187,2022-06-06,40.6,41.09,41.19,39.89,116024,665151856.0,3.2,1.23,0.5,0.59,600760
188,2022-06-07,40.86,41.54,42.04,40.86,131728,770505808.0,2.87,1.1,0.45,0.67,600760
189,2022-06-08,41.29,40.39,41.49,39.56,177165,1007837376.0,4.65,-2.77,-1.15,0.9,600760
190,2022-06-09,40.39,39.65,40.6,39.39,113062,636015168.0,3.0,-1.83,-0.74,0.58,600760
191,2022-06-10,39.76,41.44,41.5,39.75,172515,998936928.0,4.41,4.51,1.79,0.88,600760
192,2022-06-13,41.68,41.97,42.25,40.49,179566,1051571728.0,4.25,1.28,0.53,0.92,600760
193,2022-06-14,41.0,40.73,41.46,39.96,127354,728449120.0,3.57,-2.95,-1.24,0.65,600760
194,2022-06-15,40.77,40.73,41.44,40.56,104454,604424880.0,2.16,0.0,0.0,0.53,600760
195,2022-06-16,40.73,40.44,41.36,40.14,81896,470540192.0,3.0,-0.71,-0.29,0.42,600760
196,2022-06-17,40.26,40.38,40.64,39.62,114138,644927504.0,2.52,-0.15,-0.06,0.58,600760
197,2022-06-20,40.64,40.91,41.5,40.16,111509,644532000.0,3.32,1.31,0.53,0.57,600760
198,2022-06-21,41.14,40.01,41.14,39.76,92135,522570480.0,3.37,-2.2,-0.9,0.47,600760
199,2022-06-22,40.01,39.26,40.34,39.23,76802,430371136.0,2.77,-1.87,-0.75,0.39,600760
200,2022-06-23,39.12,41.84,41.93,39.02,233166,1345169184.0,7.41,6.57,2.58,1.19,600760
201,2022-06-24,42.0,42.2,43.27,42.0,218212,1310354032.0,3.04,0.86,0.36,1.11,600760
202,2022-06-27,42.57,41.86,42.57,41.56,141374,836040336.0,2.39,-0.81,-0.34,0.72,600760
203,2022-06-28,41.88,43.11,43.44,41.88,229929,1392913584.0,3.73,2.99,1.25,1.17,600760
204,2022-06-29,42.77,42.13,43.43,42.11,120387,724631824.0,3.06,-2.27,-0.98,0.61,600760
205,2022-06-30,42.22,42.89,43.36,41.74,135010,813610288.0,3.85,1.8,0.76,0.69,600760
206,2022-07-01,42.89,43.77,44.57,42.89,168030,1037446624.0,3.92,2.05,0.88,0.86,600760
207,2022-07-04,43.98,45.01,45.41,43.29,190384,1202712448.0,4.84,2.83,1.24,0.97,600760
208,2022-07-05,44.72,44.0,44.99,43.06,167192,1032752976.0,4.29,-2.24,-1.01,0.85,600760
209,2022-07-06,43.55,43.63,44.21,42.83,134139,823207552.0,3.14,-0.84,-0.37,0.68,600760
210,2022-07-07,43.39,43.84,44.47,43.39,130152,806376224.0,2.48,0.48,0.21,0.66,600760
211,2022-07-08,43.64,43.54,44.34,42.94,97252,596831993.0,3.19,-0.68,-0.3,0.5,600760
212,2022-07-11,43.46,42.84,43.46,42.21,104289,626718617.0,2.87,-1.61,-0.7,0.53,600760
213,2022-07-12,42.84,42.51,44.24,42.5,118893,724765220.0,4.06,-0.77,-0.33,0.61,600760
214,2022-07-13,42.13,41.5,42.44,41.27,116859,686473320.0,2.75,-2.38,-1.01,0.6,600760
215,2022-07-14,41.66,42.22,42.72,41.51,92504,550901586.0,2.92,1.73,0.72,0.47,600760
216,2022-07-15,42.1,41.48,42.75,41.4,92337,545397919.0,3.2,-1.75,-0.74,0.47,600760
217,2022-07-18,41.39,40.78,41.61,40.02,144942,827476466.0,3.83,-1.69,-0.7,0.74,600760
218,2022-07-19,40.87,41.01,41.2,40.29,104017,597385976.0,2.23,0.56,0.23,0.53,600760
219,2022-07-20,41.06,42.48,42.49,41.06,186855,1103252477.0,3.49,3.58,1.47,0.95,600760
220,2022-07-21,42.39,40.83,42.39,40.81,172615,1003878031.0,3.72,-3.88,-1.65,0.88,600760
221,2022-07-22,40.98,40.72,41.33,40.12,90402,517218334.0,2.96,-0.27,-0.11,0.46,600760
222,2022-07-25,41.5,40.93,41.93,40.73,100298,583073918.0,2.95,0.52,0.21,0.51,600760
223,2022-07-26,41.11,41.77,41.98,40.63,129290,758226022.0,3.3,2.05,0.84,0.66,600760
224,2022-07-27,41.57,43.33,44.09,41.57,250004,1522749060.0,6.03,3.73,1.56,1.28,600760
225,2022-07-28,43.33,43.89,44.0,42.77,153395,938778267.0,2.84,1.29,0.56,0.78,600760
226,2022-07-29,43.48,43.4,43.71,42.71,127059,773438201.0,2.28,-1.12,-0.49,0.65,600760
227,2022-08-01,43.64,42.99,44.04,42.46,123033,745701805.0,3.64,-0.94,-0.41,0.63,600760
228,2022-08-02,43.99,43.31,44.36,42.64,275543,1691655986.0,4.0,0.74,0.32,1.41,600760
229,2022-08-03,42.57,45.79,46.36,42.43,409196,2610511160.0,9.07,5.73,2.48,2.09,600760
230,2022-08-04,45.86,45.0,46.23,44.36,217905,1390268296.0,4.08,-1.73,-0.79,1.11,600760
231,2022-08-05,44.75,44.71,45.86,43.7,184141,1158517733.0,4.8,-0.64,-0.29,0.94,600760
232,2022-08-08,44.47,45.76,46.14,44.44,161965,1042256629.0,3.8,2.35,1.05,0.83,600760
233,2022-08-09,45.42,47.59,48.14,45.31,252606,1665569937.0,6.18,4.0,1.83,1.29,600760
234,2022-08-10,47.51,48.0,49.18,47.33,212922,1451333532.0,3.89,0.86,0.41,1.09,600760
235,2022-08-11,47.63,48.19,48.49,46.86,124030,838178880.0,3.4,0.4,0.19,0.63,600760
236,2022-08-12,47.58,46.93,48.79,46.91,129456,867244113.0,3.9,-2.61,-1.26,0.66,600760
237,2022-08-15,46.86,46.98,47.42,46.61,80989,535547834.0,1.73,0.11,0.05,0.41,600760
238,2022-08-16,47.07,46.97,47.59,46.69,66212,438636051.0,1.92,-0.02,-0.01,0.34,600760
239,2022-08-17,46.84,46.17,47.0,45.72,98294,638729091.0,2.73,-1.7,-0.8,0.5,600760
240,2022-08-18,46.17,46.28,46.64,45.32,82653,535132663.0,2.86,0.24,0.11,0.42,600760
241,2022-08-19,46.11,45.11,46.69,45.08,77392,497894240.0,3.48,-2.53,-1.17,0.4,600760
242,2022-08-22,44.79,45.99,46.18,44.36,73147,470128547.0,4.03,1.95,0.88,0.37,600760
243,2022-08-23,45.82,45.22,46.0,44.44,92180,585330848.0,3.39,-1.67,-0.77,0.47,600760
244,2022-08-24,45.17,43.51,45.17,43.33,92001,569316555.0,4.07,-3.78,-1.71,0.47,600760
245,2022-08-25,43.56,43.64,43.91,42.95,76248,466626548.0,2.21,0.3,0.13,0.39,600760
246,2022-08-26,43.72,43.04,44.18,42.72,86677,530047768.0,3.35,-1.37,-0.6,0.44,600760
247,2022-08-29,42.57,43.74,43.85,42.13,91498,559290315.0,4.0,1.63,0.7,0.47,600760
248,2022-08-30,43.29,42.31,43.36,42.13,102358,612729202.0,2.81,-3.27,-1.43,0.52,600760
249,2022-08-31,42.51,41.69,42.66,41.27,91316,538120613.0,3.29,-1.47,-0.62,0.47,600760
250,2022-09-01,41.69,41.56,42.27,41.07,102406,599726647.0,2.88,-0.31,-0.13,0.52,600760
251,2022-09-02,41.27,41.6,42.07,40.86,79300,463432309.0,2.91,0.1,0.04,0.4,600760
252,2022-09-05,41.5,41.22,42.07,40.91,56733,331524804.0,2.79,-0.91,-0.38,0.29,600760
253,2022-09-06,41.64,44.37,45.37,41.64,281995,1754513296.0,9.05,7.64,3.15,1.44,600760
254,2022-09-07,44.07,45.65,46.22,43.92,194934,1240904618.0,5.18,2.88,1.28,1.0,600760
