,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
83,2021-12-24,3.52,3.48,3.52,3.45,83426,29460194.0,2.0,-0.57,-0.02,0.44,002489
84,2021-12-27,3.49,3.5,3.5,3.44,75338,26592622.0,1.72,0.57,0.02,0.4,002489
85,2021-12-28,3.5,3.49,3.51,3.47,55274,19526589.0,1.14,-0.29,-0.01,0.29,002489
86,2021-12-29,3.49,3.47,3.49,3.44,91522,32146629.0,1.43,-0.57,-0.02,0.49,002489
87,2021-12-30,3.46,3.48,3.5,3.45,79244,28022238.0,1.44,0.29,0.01,0.42,002489
88,2021-12-31,3.49,3.52,3.52,3.47,96325,34195268.0,1.44,1.15,0.04,0.51,002489
89,2022-01-04,3.53,3.61,3.63,3.52,281615,102099300.0,3.13,2.56,0.09,1.5,002489
90,2022-01-05,3.62,3.6,3.65,3.54,183667,66749233.0,3.05,-0.28,-0.01,0.98,002489
91,2022-01-06,3.6,3.6,3.63,3.55,149876,54644957.0,2.22,0.0,0.0,0.8,002489
92,2022-01-07,3.61,3.57,3.64,3.56,142367,52036714.0,2.22,-0.83,-0.03,0.76,002489
93,2022-01-10,3.56,3.62,3.63,3.56,143187,52364214.0,1.96,1.4,0.05,0.76,002489
94,2022-01-11,3.61,3.62,3.65,3.6,112675,41430024.0,1.38,0.0,0.0,0.6,002489
95,2022-01-12,3.62,3.63,3.65,3.58,117709,43172252.0,1.93,0.28,0.01,0.63,002489
96,2022-01-13,3.64,3.59,3.65,3.59,125912,46224376.0,1.65,-1.1,-0.04,0.67,002489
97,2022-01-14,3.62,3.51,3.62,3.5,164775,59395465.0,3.34,-2.23,-0.08,0.88,002489
98,2022-01-17,3.54,3.54,3.59,3.53,128159,46182622.0,1.71,0.85,0.03,0.68,002489
99,2022-01-18,3.56,3.52,3.59,3.5,149616,53658722.0,2.54,-0.56,-0.02,0.8,002489
100,2022-01-19,3.51,3.57,3.58,3.5,110817,39876092.0,2.27,1.42,0.05,0.59,002489
101,2022-01-20,3.59,3.48,3.6,3.47,140125,50097751.0,3.64,-2.52,-0.09,0.74,002489
102,2022-01-21,3.5,3.48,3.52,3.42,139626,49071128.0,2.87,0.0,0.0,0.74,002489
103,2022-01-24,3.48,3.39,3.49,3.39,129644,44943516.0,2.87,-2.59,-0.09,0.69,002489
104,2022-01-25,3.37,3.26,3.43,3.25,172030,58189455.0,5.31,-3.83,-0.13,0.91,002489
105,2022-01-26,3.24,3.23,3.27,3.19,176543,57878661.0,2.45,-0.92,-0.03,0.94,002489
106,2022-01-27,3.23,3.09,3.23,3.08,158250,50545892.0,4.64,-4.33,-0.14,0.84,002489
107,2022-01-28,3.11,3.15,3.18,3.08,98507,31412246.0,3.24,1.94,0.06,0.52,002489
108,2022-02-07,3.2,3.22,3.22,3.16,84660,27497650.0,1.9,2.22,0.07,0.45,002489
109,2022-02-08,3.22,3.31,3.32,3.21,151512,50506832.0,3.42,2.8,0.09,0.81,002489
110,2022-02-09,3.31,3.31,3.34,3.29,102867,34551787.0,1.51,0.0,0.0,0.55,002489
111,2022-02-10,3.3,3.3,3.32,3.27,67051,22412953.0,1.51,-0.3,-0.01,0.36,002489
112,2022-02-11,3.3,3.24,3.31,3.24,79605,26379689.0,2.12,-1.82,-0.06,0.42,002489
113,2022-02-14,3.22,3.27,3.3,3.22,65718,21773814.0,2.47,0.93,0.03,0.35,002489
114,2022-02-15,3.26,3.35,3.46,3.24,257332,87752762.0,6.73,2.45,0.08,1.37,002489
115,2022-02-16,3.32,3.34,3.34,3.28,151809,51104857.0,1.79,-0.3,-0.01,0.81,002489
116,2022-02-17,3.32,3.68,3.68,3.3,523398,189617455.0,11.38,10.18,0.34,2.78,002489
117,2022-02-18,3.6,4.05,4.05,3.5,2334175,919820704.0,14.95,10.05,0.37,12.41,002489
118,2022-02-21,4.11,4.46,4.46,3.92,2194447,928377680.0,13.33,10.12,0.41,11.66,002489
119,2022-02-22,4.5,4.24,4.91,4.14,3509551,1649480032.0,17.26,-4.93,-0.22,18.65,002489
120,2022-02-23,3.98,3.83,4.06,3.81,2567797,1009795088.0,5.9,-9.67,-0.41,13.65,002489
121,2022-02-24,3.76,3.95,4.13,3.71,2402300,951134464.0,10.97,3.13,0.12,12.77,002489
122,2022-02-25,3.83,3.71,3.9,3.68,1433992,547139376.0,5.57,-6.08,-0.24,7.62,002489
123,2022-02-28,3.65,3.59,3.69,3.55,842270,306959744.0,3.77,-3.23,-0.12,4.48,002489
124,2022-03-01,3.6,3.61,3.63,3.56,620725,226581665.0,1.95,0.56,0.02,3.3,002489
125,2022-03-02,3.59,3.65,3.7,3.58,728006,268515184.0,3.32,1.11,0.04,3.87,002489
126,2022-03-03,3.66,3.64,3.68,3.59,598684,220169148.0,2.47,-0.27,-0.01,3.18,002489
127,2022-03-04,3.59,3.54,3.61,3.52,605373,218113691.0,2.47,-2.75,-0.1,3.22,002489
128,2022-03-07,3.55,3.47,3.56,3.45,440442,156414600.0,3.11,-1.98,-0.07,2.34,002489
129,2022-03-08,3.48,3.39,3.48,3.35,510079,176223987.0,3.75,-2.31,-0.08,2.71,002489
130,2022-03-09,3.38,3.34,3.41,3.17,527135,177077193.0,7.08,-1.47,-0.05,2.8,002489
131,2022-03-10,3.42,3.34,3.42,3.34,325233,111452437.0,2.4,0.0,0.0,1.73,002489
132,2022-03-11,3.29,3.41,3.43,3.27,392670,134080157.0,4.79,2.1,0.07,2.09,002489
133,2022-03-14,3.38,3.31,3.43,3.31,275307,94037151.0,3.52,-2.93,-0.1,1.46,002489
134,2022-03-15,3.31,3.17,3.34,3.17,406736,134639020.0,5.14,-4.23,-0.14,2.16,002489
135,2022-03-16,3.21,3.3,3.32,3.15,372925,122593173.0,5.36,4.1,0.13,1.98,002489
136,2022-03-17,3.32,3.36,3.4,3.3,394257,134301151.0,3.03,1.82,0.06,2.1,002489
137,2022-03-18,3.32,3.41,3.42,3.31,366068,125858531.0,3.27,1.49,0.05,1.95,002489
138,2022-03-21,3.53,3.59,3.7,3.48,949723,345125360.0,6.45,5.28,0.18,5.05,002489
139,2022-03-22,3.53,3.62,3.67,3.51,746639,271376576.0,4.46,0.84,0.03,3.97,002489
140,2022-03-23,3.6,3.56,3.61,3.53,377381,136538821.0,2.21,-1.66,-0.06,2.01,002489
141,2022-03-24,3.6,3.58,3.63,3.52,412467,149573222.0,3.09,0.56,0.02,2.19,002489
142,2022-03-25,3.62,3.56,3.66,3.54,440852,160642242.0,3.35,-0.56,-0.02,2.34,002489
143,2022-03-28,3.51,3.53,3.57,3.48,283523,101324183.0,2.53,-0.84,-0.03,1.51,002489
144,2022-03-29,3.53,3.45,3.54,3.42,337482,118675346.0,3.4,-2.27,-0.08,1.79,002489
145,2022-03-30,3.49,3.54,3.55,3.44,243272,86523459.0,3.19,2.61,0.09,1.29,002489
146,2022-03-31,3.54,3.55,3.58,3.49,231576,83267732.0,2.54,0.28,0.01,1.23,002489
147,2022-04-01,3.5,3.52,3.53,3.48,193104,68652495.0,1.41,-0.85,-0.03,1.03,002489
148,2022-04-06,3.51,3.61,3.65,3.51,374037,136570054.0,3.98,2.56,0.09,1.99,002489
149,2022-04-07,3.59,3.52,3.65,3.51,293268,106445551.0,3.88,-2.49,-0.09,1.56,002489
150,2022-04-08,3.5,3.59,3.6,3.48,311621,112176053.0,3.41,1.99,0.07,1.66,002489
151,2022-04-11,3.6,3.57,3.7,3.53,555601,203995999.0,4.74,-0.56,-0.02,2.95,002489
152,2022-04-12,3.53,3.51,3.55,3.35,556698,193673971.0,5.6,-1.68,-0.06,2.96,002489
153,2022-04-13,3.51,3.42,3.51,3.37,329398,114976821.0,3.99,-2.56,-0.09,1.75,002489
154,2022-04-14,3.41,3.41,3.45,3.38,231137,80103548.0,2.05,-0.29,-0.01,1.23,002489
155,2022-04-15,3.4,3.33,3.43,3.32,208087,70989008.0,3.23,-2.35,-0.08,1.11,002489
156,2022-04-18,3.3,3.38,3.41,3.25,176797,60011236.0,4.8,1.5,0.05,0.94,002489
157,2022-04-19,3.38,3.42,3.49,3.32,325661,112950254.0,5.03,1.18,0.04,1.73,002489
158,2022-04-20,3.4,3.67,3.77,3.35,1359453,504433104.0,12.28,7.31,0.25,7.23,002489
159,2022-04-21,3.61,3.87,4.02,3.59,1907297,740728512.0,11.72,5.45,0.2,10.14,002489
160,2022-04-22,3.8,3.85,3.98,3.68,1444227,557054848.0,7.75,-0.52,-0.02,7.68,002489
161,2022-04-25,3.7,3.58,3.77,3.46,1001269,368751792.0,8.05,-7.01,-0.27,5.32,002489
162,2022-04-26,3.58,3.44,3.85,3.4,1005823,368958208.0,12.57,-3.91,-0.14,5.35,002489
163,2022-04-27,3.2,3.14,3.26,3.09,1159379,368551520.0,4.94,-8.72,-0.3,6.16,002489
164,2022-04-28,3.09,3.0,3.19,2.88,693165,213463041.0,9.87,-4.46,-0.14,3.68,002489
165,2022-04-29,3.03,3.25,3.3,3.0,699762,227404368.0,10.0,8.33,0.25,3.72,002489
166,2022-05-05,3.51,3.58,3.58,3.36,514530,182308290.0,6.77,10.15,0.33,2.73,002489
167,2022-05-06,3.6,3.94,3.94,3.56,1422269,554056256.0,10.61,10.06,0.36,7.56,002489
168,2022-05-09,4.04,4.05,4.34,3.88,2236827,919047824.0,11.68,2.79,0.11,11.89,002489
169,2022-05-10,3.89,3.96,4.05,3.82,1481969,591236800.0,5.68,-2.22,-0.09,7.88,002489
170,2022-05-11,4.0,3.96,4.17,3.96,1538306,630924384.0,5.3,0.0,0.0,8.18,002489
171,2022-05-12,4.01,4.04,4.04,3.86,1227482,492105328.0,4.55,2.02,0.08,6.52,002489
172,2022-05-13,4.05,4.03,4.18,3.92,1129699,459974448.0,6.44,-0.25,-0.01,6.0,002489
173,2022-05-16,4.02,3.98,4.03,3.9,757081,303720352.0,3.23,-1.24,-0.05,4.02,002489
174,2022-05-17,3.99,3.87,4.01,3.8,630820,247388803.0,5.28,-2.76,-0.11,3.35,002489
175,2022-05-18,3.85,4.26,4.26,3.82,979710,405055200.0,11.37,10.08,0.39,5.21,002489
176,2022-05-19,4.21,4.11,4.45,4.08,1925350,820626048.0,8.69,-3.52,-0.15,10.23,002489
177,2022-05-20,4.0,4.31,4.5,3.93,1975922,839772032.0,13.87,4.87,0.2,10.5,002489
178,2022-05-23,4.31,4.16,4.34,4.11,1116226,471908672.0,5.34,-3.48,-0.15,5.93,002489
179,2022-05-24,4.15,3.86,4.18,3.83,1046428,423218400.0,8.41,-7.21,-0.3,5.56,002489
180,2022-05-25,3.86,3.85,3.89,3.75,725807,281513344.0,3.63,-0.26,-0.01,3.86,002489
181,2022-05-26,3.87,3.92,3.98,3.7,826770,318894016.0,7.27,1.82,0.07,4.39,002489
182,2022-05-27,3.87,3.83,3.98,3.78,673742,262241284.0,5.1,-2.3,-0.09,3.58,002489
183,2022-05-30,3.82,3.8,3.85,3.7,538790,204036279.0,3.92,-0.78,-0.03,2.86,002489
184,2022-05-31,3.77,3.77,3.8,3.68,430239,161806589.0,3.16,-0.79,-0.03,2.29,002489
185,2022-06-01,3.78,3.82,3.93,3.77,643637,249172601.0,4.24,1.33,0.05,3.42,002489
186,2022-06-02,3.8,3.74,3.87,3.72,410668,155298915.0,3.93,-2.09,-0.08,2.18,002489
187,2022-06-06,3.77,4.12,4.12,3.75,1244999,500749920.0,9.89,10.16,0.38,6.62,002489
188,2022-06-07,4.12,4.08,4.22,4.03,1358871,562992336.0,4.61,-0.97,-0.04,7.22,002489
189,2022-06-08,4.04,4.0,4.1,3.92,793260,319458624.0,4.41,-1.96,-0.08,4.22,002489
190,2022-06-09,4.04,3.89,4.06,3.84,564925,222653641.0,5.5,-2.75,-0.11,3.0,002489
191,2022-06-10,3.89,4.02,4.12,3.84,789054,317616992.0,7.2,3.34,0.13,4.19,002489
192,2022-06-13,4.01,4.22,4.37,3.94,1234225,511024336.0,10.7,4.98,0.2,6.56,002489
193,2022-06-14,4.17,4.21,4.31,4.13,983263,416633952.0,4.27,-0.24,-0.01,5.23,002489
194,2022-06-15,4.26,4.16,4.35,4.15,996199,424347296.0,4.75,-1.19,-0.05,5.29,002489
195,2022-06-16,4.17,4.22,4.3,4.11,720156,304446192.0,4.57,1.44,0.06,3.83,002489
196,2022-06-17,4.18,4.1,4.2,4.05,677548,280501888.0,3.55,-2.84,-0.12,3.6,002489
197,2022-06-20,4.15,4.14,4.26,4.1,699098,293571392.0,3.9,0.98,0.04,3.72,002489
198,2022-06-21,4.11,4.17,4.29,4.02,794384,331787184.0,6.52,0.72,0.03,4.22,002489
199,2022-06-22,4.14,3.94,4.16,3.94,630349,254958621.0,5.28,-5.52,-0.23,3.35,002489
200,2022-06-23,3.97,3.97,3.98,3.86,397735,157409057.0,3.05,0.76,0.03,2.11,002489
201,2022-06-24,3.98,4.02,4.04,3.9,497024,198921210.0,3.53,1.26,0.05,2.64,002489
202,2022-06-27,4.03,4.01,4.11,4.0,459996,186923949.0,2.74,-0.25,-0.01,2.44,002489
203,2022-06-28,3.8,3.63,3.83,3.61,1368968,504975920.0,5.49,-9.48,-0.38,7.28,002489
204,2022-06-29,3.58,3.56,3.67,3.55,616454,223991944.0,3.31,-1.93,-0.07,3.28,002489
205,2022-06-30,3.56,3.62,3.68,3.54,492005,179673383.0,3.93,1.69,0.06,2.62,002489
206,2022-07-01,3.58,3.6,3.61,3.5,417686,149506718.0,3.04,-0.55,-0.02,2.22,002489
207,2022-07-04,3.58,3.55,3.6,3.53,338984,120919633.0,1.94,-1.39,-0.05,1.8,002489
208,2022-07-05,3.59,3.68,3.78,3.58,689068,254175795.0,5.63,3.66,0.13,3.66,002489
209,2022-07-06,3.64,3.72,3.78,3.58,659671,244868004.0,5.43,1.09,0.04,3.51,002489
210,2022-07-07,3.69,3.61,3.7,3.6,451936,164800156.0,2.69,-2.96,-0.11,2.4,002489
211,2022-07-08,3.63,3.59,3.64,3.57,272016,98251449.0,1.94,-0.55,-0.02,1.45,002489
212,2022-07-11,3.54,3.58,3.59,3.5,253256,89930630.0,2.51,-0.28,-0.01,1.35,002489
213,2022-07-12,3.59,3.52,3.6,3.52,157355,56003874.52,2.23,-1.68,-0.06,0.84,002489
214,2022-07-13,3.52,3.53,3.56,3.51,186640,66262729.54,1.42,0.28,0.01,0.99,002489
215,2022-07-14,3.54,3.6,3.63,3.53,252250,90579716.79,2.83,1.98,0.07,1.34,002489
216,2022-07-15,3.58,3.43,3.59,3.41,305224,107293532.38,5.0,-4.72,-0.17,1.62,002489
217,2022-07-18,3.43,3.52,3.53,3.41,170985,60054747.17,3.5,2.62,0.09,0.91,002489
218,2022-07-19,3.52,3.54,3.57,3.49,178388,63258991.64,2.27,0.57,0.02,0.95,002489
219,2022-07-20,3.54,3.54,3.56,3.51,182825,65001753.0,1.41,0.0,0.0,0.97,002489
220,2022-07-21,3.64,3.59,3.73,3.59,543644,199557364.74,3.95,1.41,0.05,2.89,002489
221,2022-07-22,3.57,3.57,3.6,3.53,235313,84294938.75,1.95,-0.56,-0.02,1.25,002489
222,2022-07-25,3.56,3.55,3.61,3.53,167710,60116022.64,2.24,-0.56,-0.02,0.89,002489
223,2022-07-26,3.55,3.59,3.59,3.47,217877,77542234.21,3.38,1.13,0.04,1.16,002489
224,2022-07-27,3.59,3.57,3.59,3.55,137300,49209625.9,1.11,-0.56,-0.02,0.73,002489
225,2022-07-28,3.56,3.57,3.62,3.56,242510,87461940.95,1.68,0.0,0.0,1.29,002489
226,2022-07-29,3.57,3.51,3.58,3.51,190053,67591174.97,1.96,-1.68,-0.06,1.01,002489
227,2022-08-01,3.49,3.49,3.52,3.48,147776,52041223.2,1.14,-0.57,-0.02,0.79,002489
228,2022-08-02,3.46,3.3,3.46,3.27,419184,140335957.75,5.44,-5.44,-0.19,2.23,002489
229,2022-08-03,3.27,3.29,3.37,3.27,184014,61563406.53,3.03,-0.3,-0.01,0.98,002489
230,2022-08-04,3.3,3.34,3.35,3.28,154265,51475059.68,2.13,1.52,0.05,0.82,002489
231,2022-08-05,3.35,3.37,3.38,3.31,145464,48919849.0,2.1,0.9,0.03,0.77,002489
232,2022-08-08,3.36,3.38,3.39,3.34,99916,33837318.38,1.48,0.3,0.01,0.53,002489
233,2022-08-09,3.39,3.37,3.43,3.36,123882,42227356.11,2.07,-0.3,-0.01,0.66,002489
234,2022-08-10,3.36,3.48,3.54,3.33,274546,94510323.41,6.23,3.26,0.11,1.46,002489
235,2022-08-11,3.49,3.45,3.49,3.41,263611,91329795.66,2.3,-0.86,-0.03,1.4,002489
236,2022-08-12,3.43,3.45,3.49,3.43,152950,53180372.12,1.74,0.0,0.0,0.81,002489
237,2022-08-15,3.44,3.44,3.45,3.42,114455,39523779.18,0.87,-0.29,-0.01,0.61,002489
238,2022-08-16,3.43,3.44,3.45,3.42,117380,40531625.0,0.87,0.0,0.0,0.62,002489
239,2022-08-17,3.43,3.46,3.48,3.42,128236,44478561.0,1.74,0.58,0.02,0.68,002489
240,2022-08-18,3.46,3.4,3.46,3.39,138043,47331212.44,2.02,-1.73,-0.06,0.73,002489
241,2022-08-19,3.4,3.44,3.47,3.39,167489,57976634.96,2.35,1.18,0.04,0.89,002489
242,2022-08-22,3.44,3.52,3.53,3.4,262358,92022547.32,3.78,2.33,0.08,1.39,002489
243,2022-08-23,3.52,3.55,3.61,3.5,328270,117117003.11,3.13,0.85,0.03,1.74,002489
244,2022-08-24,3.52,3.48,3.57,3.46,226288,79665024.31,3.1,-1.97,-0.07,1.2,002489
245,2022-08-25,3.47,3.45,3.5,3.4,178342,61658856.49,2.87,-0.86,-0.03,0.95,002489
246,2022-08-26,3.47,3.46,3.49,3.44,138087,48150897.91,1.45,0.29,0.01,0.73,002489
247,2022-08-29,3.42,3.5,3.51,3.4,185296,64879246.18,3.18,1.16,0.04,0.98,002489
248,2022-08-30,3.49,3.53,3.57,3.48,201871,71638540.5,2.57,0.86,0.03,1.07,002489
249,2022-08-31,3.52,3.47,3.53,3.44,178565,62472930.5,2.55,-1.7,-0.06,0.95,002489
250,2022-09-01,3.49,3.42,3.49,3.41,135984,47189701.0,2.31,-1.44,-0.05,0.72,002489
251,2022-09-02,3.42,3.51,3.52,3.42,185082,64730249.0,2.92,2.63,0.09,0.98,002489
252,2022-09-05,3.53,3.54,3.55,3.46,158070,55779893.0,2.56,0.85,0.03,0.84,002489
253,2022-09-06,3.57,3.53,3.57,3.48,137253,48552528.5,2.54,-0.28,-0.01,0.73,002489
254,2022-09-07,3.54,3.55,3.6,3.5,263797,94237700.01,2.83,0.57,0.02,1.4,002489
255,2022-09-08,3.54,3.51,3.55,3.5,145980,51736276.88,1.41,-1.13,-0.04,0.78,002489
