,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,9.09,9.14,9.2,9.06,4936,6387502.0,1.54,0.55,0.05,0.62,688096
258,2022-09-14,9.06,9.15,9.2,8.96,5803,7470760.0,2.63,0.11,0.01,0.73,688096
259,2022-09-15,9.16,8.98,9.18,8.86,5684,7290861.0,3.5,-1.86,-0.17,0.71,688096
260,2022-09-16,9.02,8.77,9.02,8.77,3755,4725333.0,2.78,-2.34,-0.21,0.47,688096
261,2022-09-19,8.79,8.52,8.9,8.49,5379,6548847.0,4.68,-2.85,-0.25,0.68,688096
262,2022-09-20,8.61,8.73,8.76,8.59,3227,3962409.0,2.0,2.46,0.21,0.41,688096
263,2022-09-21,8.54,8.74,8.78,8.54,3023,3730447.0,2.75,0.11,0.01,0.38,688096
264,2022-09-22,8.72,8.74,8.79,8.64,3980,4928338.0,1.72,0.0,0.0,0.5,688096
265,2022-09-23,8.75,8.51,8.75,8.42,5776,6986086.0,3.78,-2.63,-0.23,0.72,688096
266,2022-09-26,8.5,8.23,8.5,8.19,3248,3826246.0,3.64,-3.29,-0.28,0.4,688096
267,2022-09-27,8.32,8.43,8.45,8.19,3194,3782629.0,3.16,2.43,0.2,0.4,688096
268,2022-09-28,8.42,8.3,8.46,8.25,2712,3210321.0,2.49,-1.54,-0.13,0.34,688096
269,2022-09-29,8.32,8.14,8.37,8.11,3008,3516184.0,3.13,-1.93,-0.16,0.37,688096
270,2022-09-30,8.25,8.06,8.31,8.06,4292,4980603.0,3.07,-0.98,-0.08,0.53,688096
271,2022-10-10,8.14,7.89,8.15,7.87,3383,3829724.0,3.47,-2.11,-0.17,0.42,688096
272,2022-10-11,8.01,7.91,8.01,7.78,2906,3247179.0,2.92,0.25,0.02,0.36,688096
273,2022-10-12,7.93,8.05,8.07,7.75,3545,3987352.0,4.05,1.77,0.14,0.44,688096
274,2022-10-13,8.06,8.21,8.31,8.01,4089,4734608.0,3.73,1.99,0.16,0.51,688096
275,2022-10-14,8.29,8.44,8.5,8.16,5465,6520039.0,4.14,2.8,0.23,0.68,688096
276,2022-10-17,8.53,8.67,8.73,8.41,7811,9552837.0,3.79,2.73,0.23,0.97,688096
277,2022-10-18,8.67,8.7,8.81,8.66,5709,7065952.0,1.73,0.35,0.03,0.71,688096
278,2022-10-19,8.68,8.69,8.76,8.63,3435,4240886.0,1.49,-0.11,-0.01,0.43,688096
279,2022-10-20,8.68,8.69,8.79,8.59,2966,3660859.0,2.3,0.0,0.0,0.37,688096
280,2022-10-21,8.74,8.75,8.82,8.66,5485,6808355.0,1.84,0.69,0.06,0.68,688096
281,2022-10-24,8.81,8.51,8.92,8.49,4324,5319572.0,4.91,-2.74,-0.24,0.54,688096
282,2022-10-25,8.57,8.61,8.71,8.44,4595,5579118.0,3.17,1.18,0.1,0.57,688096
283,2022-10-26,8.57,8.81,8.86,8.56,4483,5564209.0,3.48,2.32,0.2,0.56,688096
284,2022-10-27,8.83,8.88,8.94,8.81,3529,4443059.0,1.48,0.79,0.07,0.44,688096
285,2022-10-28,8.89,8.38,8.89,8.33,6836,8252902.0,6.31,-5.63,-0.5,0.85,688096
286,2022-10-31,8.5,8.67,8.79,8.45,8045,9891800.0,4.06,3.46,0.29,1.0,688096
287,2022-11-01,8.73,8.96,9.02,8.73,7340,9268561.0,3.34,3.34,0.29,0.91,688096
288,2022-11-02,8.96,9.09,9.16,8.96,5566,7172133.0,2.23,1.45,0.13,0.69,688096
289,2022-11-03,9.06,9.19,9.25,9.02,7258,9424763.0,2.53,1.1,0.1,0.9,688096
290,2022-11-04,9.19,9.19,9.29,9.12,6034,7881343.0,1.85,0.0,0.0,0.75,688096
291,2022-11-07,9.05,9.32,9.37,9.05,7997,10533233.0,3.48,1.41,0.13,1.0,688096
292,2022-11-08,9.24,9.41,9.42,9.24,4581,6073280.0,1.93,0.97,0.09,0.57,688096
293,2022-11-09,9.43,9.44,9.48,9.34,5137,6866985.0,1.49,0.32,0.03,0.64,688096
294,2022-11-10,9.33,9.31,9.41,9.29,2795,3702807.0,1.27,-1.38,-0.13,0.35,688096
295,2022-11-11,9.46,9.26,9.64,9.25,4269,5676515.0,4.19,-0.54,-0.05,0.53,688096
296,2022-11-14,9.36,9.29,9.45,9.21,5233,6887836.0,2.59,0.32,0.03,0.65,688096
297,2022-11-15,9.43,9.39,9.43,9.34,3892,5166277.0,0.97,1.08,0.1,0.48,688096
298,2022-11-16,9.51,9.39,9.51,9.38,3362,4483966.0,1.38,0.0,0.0,0.42,688096
299,2022-11-17,9.35,9.42,9.49,9.35,5031,6726495.0,1.49,0.32,0.03,0.63,688096
300,2022-11-18,9.39,9.44,9.53,9.39,5253,7043640.0,1.49,0.21,0.02,0.65,688096
301,2022-11-21,9.44,9.51,9.56,9.28,6628,8909201.0,2.97,0.74,0.07,0.83,688096
302,2022-11-22,9.51,9.32,9.59,9.27,4838,6457177.0,3.36,-2.0,-0.19,0.6,688096
303,2022-11-23,9.32,9.26,9.39,9.13,5517,7233688.0,2.79,-0.64,-0.06,0.69,688096
304,2022-11-24,9.31,9.37,9.47,9.28,5109,6780175.0,2.05,1.19,0.11,0.64,688096
305,2022-11-25,9.37,9.14,9.39,9.11,4090,5326339.0,2.99,-2.45,-0.23,0.51,688096
306,2022-11-28,9.04,9.14,9.32,8.96,6129,7968516.0,3.94,0.0,0.0,0.76,688096
307,2022-11-29,9.09,9.17,9.3,9.06,6215,8097854.0,2.63,0.33,0.03,0.77,688096
308,2022-11-30,9.24,9.21,9.27,9.14,3697,4819165.0,1.42,0.44,0.04,0.46,688096
309,2022-12-01,9.22,9.31,9.35,9.17,4849,6373681.0,1.95,1.09,0.1,0.6,688096
310,2022-12-02,9.24,9.43,9.49,9.19,5505,7307477.0,3.22,1.29,0.12,0.69,688096
311,2022-12-05,9.56,9.51,9.59,9.42,8161,10996881.0,1.8,0.85,0.08,1.02,688096
312,2022-12-06,9.54,9.42,9.61,9.36,5835,7826605.0,2.63,-0.95,-0.09,0.73,688096
313,2022-12-07,9.54,9.33,9.54,9.29,3544,4695918.0,2.65,-0.96,-0.09,0.44,688096
314,2022-12-08,9.34,9.26,9.35,9.21,3946,5178402.0,1.5,-0.75,-0.07,0.49,688096
315,2022-12-09,9.23,9.32,9.45,9.22,4872,6444431.0,2.48,0.65,0.06,0.61,688096
316,2022-12-12,9.31,9.14,9.54,9.14,7550,9934293.0,4.29,-1.93,-0.18,0.94,688096
317,2022-12-13,9.17,9.15,9.35,9.15,3457,4532174.0,2.19,0.11,0.01,0.43,688096
318,2022-12-14,9.16,9.08,9.31,9.08,3126,4054017.0,2.51,-0.77,-0.07,0.39,688096
319,2022-12-15,9.16,9.19,9.24,9.09,2459,3191131.0,1.65,1.21,0.11,0.31,688096
320,2022-12-16,9.21,9.01,9.21,8.96,4141,5297419.0,2.72,-1.96,-0.18,0.52,688096
321,2022-12-19,9.05,8.74,9.09,8.62,5593,6952065.0,5.22,-3.0,-0.27,0.7,688096
322,2022-12-20,8.62,8.86,8.96,8.62,4197,5263318.0,3.89,1.37,0.12,0.52,688096
323,2022-12-21,8.79,8.73,8.86,8.69,2461,3050859.0,1.92,-1.47,-0.13,0.31,688096
324,2022-12-22,8.81,8.52,8.86,8.47,4100,5004061.0,4.47,-2.41,-0.21,0.51,688096
325,2022-12-23,8.59,8.61,8.72,8.48,3684,4512769.0,2.82,1.06,0.09,0.46,688096
326,2022-12-26,8.75,8.68,8.91,8.56,1902,2345520.0,4.07,0.81,0.07,0.24,688096
327,2022-12-27,8.69,8.71,8.76,8.62,1738,2139742.0,1.61,0.35,0.03,0.22,688096
328,2022-12-28,8.69,8.64,8.74,8.54,2838,3472434.0,2.3,-0.8,-0.07,0.35,688096
329,2022-12-29,8.66,8.45,8.66,8.41,3310,3992889.0,2.89,-2.2,-0.19,0.41,688096
330,2022-12-30,8.54,8.51,8.6,8.41,3718,4490113.0,2.25,0.71,0.06,0.46,688096
331,2023-01-03,8.51,8.71,8.73,8.41,4320,5288982.0,3.76,2.35,0.2,0.54,688096
332,2023-01-04,8.75,8.8,8.89,8.69,3809,4750691.0,2.3,1.03,0.09,0.47,688096
333,2023-01-05,8.77,8.75,8.85,8.71,3175,3950201.0,1.59,-0.57,-0.05,0.4,688096
334,2023-01-06,8.75,8.66,8.83,8.62,5403,6677243.0,2.4,-1.03,-0.09,0.67,688096
335,2023-01-09,8.74,8.74,8.86,8.67,6601,8186102.0,2.19,0.92,0.08,0.82,688096
336,2023-01-10,8.67,8.69,8.8,8.64,3427,4221613.0,1.83,-0.57,-0.05,0.43,688096
337,2023-01-11,8.63,8.49,8.74,8.48,5229,6380074.0,2.99,-2.3,-0.2,0.65,688096
338,2023-01-12,8.66,8.52,8.66,8.46,3301,3997917.0,2.36,0.35,0.03,0.41,688096
339,2023-01-13,8.33,8.5,8.55,8.33,4554,5467751.0,2.58,-0.23,-0.02,0.57,688096
340,2023-01-16,8.47,8.71,8.71,8.4,6851,8396301.0,3.65,2.47,0.21,0.85,688096
341,2023-01-17,8.71,8.69,8.79,8.62,4509,5542502.0,1.95,-0.23,-0.02,0.56,688096
342,2023-01-18,8.7,8.73,8.79,8.61,7941,9801831.0,2.07,0.46,0.04,0.99,688096
343,2023-01-19,8.73,8.78,8.81,8.72,5639,7011077.0,1.03,0.57,0.05,0.7,688096
344,2023-01-20,8.76,8.83,8.89,8.76,7516,9399852.0,1.48,0.57,0.05,0.94,688096
345,2023-01-30,8.87,8.9,8.94,8.78,6660,8391005.0,1.81,0.79,0.07,0.83,688096
346,2023-01-31,8.9,8.96,8.99,8.89,9247,11714125.0,1.12,0.67,0.06,1.15,688096
347,2023-02-01,8.94,9.11,9.11,8.92,7705,9888067.0,2.12,1.67,0.15,0.96,688096
348,2023-02-02,9.14,9.14,9.16,9.04,5921,7650973.0,1.32,0.33,0.03,0.74,688096
349,2023-02-03,9.14,9.11,9.19,9.01,5930,7648118.0,1.97,-0.33,-0.03,0.74,688096
350,2023-02-06,9.16,9.11,9.19,9.08,5389,6972465.0,1.21,0.0,0.0,0.67,688096
351,2023-02-07,9.12,9.16,9.19,9.1,3768,4878479.0,0.99,0.55,0.05,0.47,688096
352,2023-02-08,9.19,9.19,9.24,9.13,7179,9349507.0,1.2,0.33,0.03,0.89,688096
353,2023-02-09,9.16,9.3,9.31,9.14,6028,7882267.0,1.85,1.2,0.11,0.75,688096
354,2023-02-10,9.31,9.34,9.38,9.24,6333,8363496.0,1.51,0.43,0.04,0.79,688096
355,2023-02-13,9.36,9.38,9.4,9.36,7184,9541264.0,0.43,0.43,0.04,0.89,688096
356,2023-02-14,9.42,9.45,9.45,9.37,4108,5475827.0,0.85,0.75,0.07,0.51,688096
357,2023-02-15,9.46,9.47,9.49,9.37,5815,7778473.0,1.27,0.21,0.02,0.72,688096
358,2023-02-16,9.47,9.26,9.53,9.2,7943,10588311.0,3.48,-2.22,-0.21,0.99,688096
359,2023-02-17,9.34,9.28,9.42,9.26,9160,12123883.0,1.73,0.22,0.02,1.14,688096
360,2023-02-20,9.31,9.26,9.31,9.13,6951,9088703.0,1.94,-0.22,-0.02,0.87,688096
361,2023-02-21,9.28,9.31,9.4,9.24,5505,7267583.0,1.73,0.54,0.05,0.69,688096
362,2023-02-22,9.3,9.31,9.37,9.21,5112,6721246.0,1.72,0.0,0.0,0.64,688096
363,2023-02-23,9.36,9.29,9.36,9.23,5786,7621801.0,1.4,-0.21,-0.02,0.72,688096
364,2023-02-24,9.31,9.29,9.32,9.22,4596,6035400.0,1.08,0.0,0.0,0.57,688096
365,2023-02-27,9.31,9.21,9.35,9.14,6774,8864487.0,2.26,-0.86,-0.08,0.84,688096
366,2023-02-28,9.23,9.28,9.32,9.2,5450,7157970.0,1.3,0.76,0.07,0.68,688096
367,2023-03-01,9.33,9.4,9.42,9.26,7756,10295821.0,1.72,1.29,0.12,0.97,688096
368,2023-03-02,9.46,9.45,9.53,9.41,6418,8594509.0,1.28,0.53,0.05,0.8,688096
369,2023-03-03,9.41,9.41,9.48,9.36,5193,6924558.0,1.27,-0.42,-0.04,0.65,688096
370,2023-03-06,9.39,9.4,9.49,9.38,7008,9350658.0,1.17,-0.11,-0.01,0.87,688096
371,2023-03-07,9.47,9.36,9.49,9.32,7002,9310225.0,1.81,-0.43,-0.04,0.87,688096
372,2023-03-08,9.2,9.38,9.39,9.19,5456,7214978.0,2.14,0.21,0.02,0.68,688096
373,2023-03-09,9.39,9.54,9.64,9.31,15163,20385865.0,3.52,1.71,0.16,1.89,688096
374,2023-03-10,9.46,9.5,9.61,9.43,11863,15979201.0,1.89,-0.42,-0.04,1.48,688096
375,2023-03-13,9.41,9.45,9.5,9.29,6575,8728495.0,2.21,-0.53,-0.05,0.82,688096
376,2023-03-14,9.48,9.34,9.48,9.28,8286,10965314.0,2.12,-1.16,-0.11,1.03,688096
377,2023-03-15,9.45,9.43,9.6,9.34,8907,11964537.0,2.78,0.96,0.09,1.11,688096
378,2023-03-16,9.46,9.29,9.48,9.29,5551,7365793.0,2.01,-1.48,-0.14,0.69,688096
379,2023-03-17,9.31,9.31,9.41,9.29,4072,5390813.0,1.29,0.22,0.02,0.51,688096
380,2023-03-20,9.32,9.28,9.36,9.21,5356,7043141.0,1.61,-0.32,-0.03,0.67,688096
381,2023-03-21,9.31,9.41,9.41,9.23,5631,7456388.0,1.94,1.4,0.13,0.7,688096
382,2023-03-22,9.41,9.47,9.49,9.32,6369,8521589.0,1.81,0.64,0.06,0.79,688096
383,2023-03-23,9.52,9.47,9.55,9.42,6974,9361167.0,1.37,0.0,0.0,0.87,688096
384,2023-03-24,9.59,9.51,9.59,9.46,5341,7181254.0,1.37,0.42,0.04,0.67,688096
385,2023-03-27,9.49,9.57,9.62,9.44,7052,9524157.0,1.89,0.63,0.06,0.88,688096
386,2023-03-28,9.59,9.51,9.61,9.45,5291,7124109.0,1.67,-0.63,-0.06,0.66,688096
387,2023-03-29,9.56,9.33,9.56,9.33,8754,11630763.0,2.42,-1.89,-0.18,1.09,688096
388,2023-03-30,9.36,9.28,9.36,9.16,5433,7123832.0,2.14,-0.54,-0.05,0.68,688096
389,2023-03-31,9.36,9.29,9.36,9.23,5613,7362755.0,1.4,0.11,0.01,0.7,688096
390,2023-04-03,9.29,9.32,9.34,9.26,5663,7456514.0,0.86,0.32,0.03,0.71,688096
391,2023-04-04,9.29,9.2,9.35,9.16,7994,10496843.0,2.04,-1.29,-0.12,1.0,688096
392,2023-04-06,9.23,9.31,9.31,9.14,6853,8959911.0,1.85,1.2,0.11,0.85,688096
393,2023-04-07,9.29,9.32,9.33,9.24,5485,7222186.0,0.97,0.11,0.01,0.68,688096
394,2023-04-10,9.3,9.2,9.38,9.19,5254,6908638.0,2.04,-1.29,-0.12,0.49,688096
395,2023-04-11,9.2,9.15,9.31,9.11,6141,7972525.0,2.17,-0.54,-0.05,0.57,688096
396,2023-04-12,9.17,9.3,9.31,9.1,6538,8549929.0,2.3,1.64,0.15,0.61,688096
397,2023-04-13,9.3,9.28,9.36,9.26,4307,5680522.0,1.08,-0.22,-0.02,0.4,688096
398,2023-04-14,9.29,9.39,9.41,9.26,5877,7782971.0,1.62,1.19,0.11,0.54,688096
399,2023-04-17,9.46,9.43,9.54,9.34,6407,8538327.0,2.13,0.43,0.04,0.59,688096
400,2023-04-18,9.41,9.39,9.47,9.32,5587,7407608.0,1.59,-0.42,-0.04,0.52,688096
401,2023-04-19,9.39,9.39,9.46,9.35,7628,10142986.0,1.17,0.0,0.0,0.71,688096
402,2023-04-20,9.39,9.15,9.39,9.07,10147,13203260.0,3.41,-2.56,-0.24,0.94,688096
403,2023-04-21,9.19,8.82,9.19,8.75,9405,11945532.0,4.81,-3.61,-0.33,0.87,688096
404,2023-04-24,8.8,8.75,8.81,8.54,7414,9127652.0,3.06,-0.79,-0.07,0.69,688096
405,2023-04-25,8.69,8.5,8.69,8.37,6111,7382831.0,3.66,-2.86,-0.25,0.57,688096
406,2023-04-26,8.61,8.66,8.7,8.44,5330,6527581.0,3.06,1.88,0.16,0.49,688096
407,2023-04-27,8.71,8.79,8.8,8.56,4797,5944762.0,2.77,1.5,0.13,0.44,688096
408,2023-04-28,8.79,9.04,9.04,8.71,5636,7128424.0,3.75,2.84,0.25,0.52,688096
409,2023-05-04,9.11,9.61,9.68,9.06,32390,43579830.0,6.86,6.31,0.57,3.0,688096
410,2023-05-05,9.61,9.47,9.73,9.43,11794,15907713.0,3.12,-1.46,-0.14,1.09,688096
411,2023-05-08,9.57,9.65,9.73,9.51,16030,21858548.0,2.32,1.9,0.18,1.48,688096
412,2023-05-09,9.69,9.44,9.69,9.38,8082,10875098.0,3.21,-2.18,-0.21,0.75,688096
413,2023-05-10,9.44,9.42,9.49,9.36,8285,11050598.0,1.38,-0.21,-0.02,0.77,688096
414,2023-05-11,9.48,9.49,9.54,9.45,9357,12566349.0,0.96,0.74,0.07,0.87,688096
415,2023-05-12,9.49,9.49,9.58,9.43,4501,6062772.0,1.58,0.0,0.0,0.42,688096
416,2023-05-15,9.43,9.55,9.61,9.43,7181,9696167.0,1.9,0.63,0.06,0.66,688096
417,2023-05-16,9.59,9.64,9.79,9.56,11051,15146963.0,2.41,0.94,0.09,1.02,688096
418,2023-05-17,9.74,9.86,9.9,9.64,16128,22383414.0,2.7,2.28,0.22,1.49,688096
419,2023-05-18,9.89,9.86,9.96,9.8,6543,9132628.0,1.62,0.0,0.0,0.61,688096
420,2023-05-19,9.86,9.81,9.96,9.71,10464,14534523.0,2.54,-0.51,-0.05,0.97,688096
421,2023-05-22,9.84,9.92,9.92,9.75,8335,11643586.0,1.73,1.12,0.11,0.77,688096
422,2023-05-23,9.91,9.84,9.98,9.78,5448,7611388.0,2.02,-0.81,-0.08,0.5,688096
423,2023-05-24,9.82,9.81,9.91,9.75,6071,8459013.0,1.63,-0.3,-0.03,0.56,688096
424,2023-05-25,9.84,9.88,9.98,9.75,11211,15650132.0,2.34,0.71,0.07,1.04,688096
425,2023-05-26,9.95,9.85,9.95,9.71,8760,12138427.0,2.43,-0.3,-0.03,0.81,688096
426,2023-05-29,9.86,9.8,9.95,9.76,8472,11794403.0,1.93,-0.51,-0.05,0.78,688096
427,2023-05-30,9.91,9.86,9.91,9.72,7528,10462425.0,1.94,0.61,0.06,0.7,688096
428,2023-05-31,9.89,9.71,9.89,9.69,7380,10213099.0,2.03,-1.52,-0.15,0.68,688096
429,2023-06-01,9.74,9.69,9.77,9.57,12312,16850402.0,2.06,-0.21,-0.02,1.14,688096
430,2023-06-02,9.74,9.76,9.81,9.65,10096,13931409.0,1.65,0.72,0.07,0.93,688096
431,2023-06-05,9.82,9.82,9.89,9.76,7030,9754269.0,1.33,0.61,0.06,0.65,688096
432,2023-06-06,9.84,9.64,9.84,9.64,7807,10735728.0,2.04,-1.83,-0.18,0.72,688096
433,2023-06-07,9.62,9.78,9.86,9.61,8020,11095849.0,2.59,1.45,0.14,0.74,688096
434,2023-06-08,9.69,9.59,9.79,9.56,5711,7789165.0,2.35,-1.94,-0.19,0.53,688096
435,2023-06-09,9.63,9.47,9.72,9.44,10870,10365825.0,2.92,-1.25,-0.12,0.72,688096
436,2023-06-12,9.48,9.49,9.56,9.33,20301,19139512.0,2.43,0.21,0.02,1.34,688096
437,2023-06-13,9.5,9.52,9.79,9.49,15515,14857163.0,3.16,0.32,0.03,1.03,688096
438,2023-06-14,9.52,9.46,9.52,9.36,16415,15491296.0,1.68,-0.63,-0.06,1.09,688096
439,2023-06-15,9.46,9.34,9.46,9.3,12604,11782837.0,1.69,-1.27,-0.12,0.83,688096
440,2023-06-16,9.34,9.38,9.5,9.3,12352,11634149.0,2.14,0.43,0.04,0.82,688096
441,2023-06-19,9.42,9.49,9.51,9.36,12151,11501327.0,1.6,1.17,0.11,0.8,688096
442,2023-06-20,9.43,9.31,9.44,9.25,14342,13425734.0,2.0,-1.9,-0.18,0.95,688096
443,2023-06-21,9.29,9.3,9.4,9.25,8938,8333885.0,1.61,-0.11,-0.01,0.59,688096
444,2023-06-26,9.25,9.29,9.37,9.2,11473,10655108.0,1.83,-0.11,-0.01,0.76,688096
445,2023-06-27,9.25,9.51,9.54,9.23,12922,12249139.0,3.34,2.37,0.22,0.85,688096
446,2023-06-28,9.55,9.58,9.61,9.4,13379,12747194.0,2.21,0.74,0.07,0.88,688096
447,2023-06-29,9.59,9.76,9.8,9.58,13404,13059922.0,2.3,1.88,0.18,0.89,688096
448,2023-06-30,9.75,9.84,9.9,9.75,12667,12462471.0,1.54,0.82,0.08,0.84,688096
449,2023-07-03,9.9,9.83,9.99,9.75,14573,14328488.0,2.44,-0.1,-0.01,0.96,688096
450,2023-07-04,9.81,9.87,9.9,9.73,8671,8539489.0,1.73,0.41,0.04,0.57,688096
451,2023-07-05,9.88,9.8,9.91,9.79,6994,6893902.0,1.22,-0.71,-0.07,0.46,688096
452,2023-07-06,9.7,9.78,9.9,9.7,11292,11094216.0,2.04,-0.2,-0.02,0.75,688096
453,2023-07-07,9.87,9.74,9.87,9.72,11350,11087008.0,1.53,-0.41,-0.04,0.75,688096
454,2023-07-10,9.82,9.65,9.9,9.59,12949,12505223.0,3.18,-0.92,-0.09,0.86,688096
455,2023-07-11,9.65,9.76,9.76,9.63,13814,13420659.0,1.35,1.14,0.11,0.91,688096
456,2023-07-12,9.83,9.61,9.83,9.6,9173,8874956.0,2.36,-1.54,-0.15,0.61,688096
457,2023-07-13,9.66,9.62,9.71,9.6,7964,7675910.0,1.14,0.1,0.01,0.53,688096
458,2023-07-14,9.64,9.68,9.75,9.55,9742,9438524.0,2.08,0.62,0.06,0.64,688096
459,2023-07-17,9.64,9.82,9.84,9.58,13406,13052596.0,2.69,1.45,0.14,0.89,688096
460,2023-07-18,9.8,9.85,9.9,9.72,13524,13308745.0,1.83,0.31,0.03,0.89,688096
461,2023-07-19,9.85,9.88,9.93,9.81,9619,9495574.0,1.22,0.3,0.03,0.64,688096
462,2023-07-20,9.88,9.74,9.92,9.66,9283,9087516.0,2.63,-1.42,-0.14,0.61,688096
463,2023-07-21,9.74,9.74,9.82,9.69,10462,10206810.0,1.33,0.0,0.0,0.69,688096
464,2023-07-24,9.74,9.84,9.87,9.67,6726,6592645.0,2.05,1.03,0.1,0.44,688096
465,2023-07-25,9.88,9.91,9.92,9.83,9101,9001952.0,0.91,0.71,0.07,0.6,688096
466,2023-07-26,9.88,10.15,10.29,9.88,31536,31840279.0,4.14,2.42,0.24,2.09,688096
467,2023-07-27,10.14,9.95,10.15,9.92,19979,20003442.0,2.27,-1.97,-0.2,1.32,688096
468,2023-07-28,9.96,10.0,10.08,9.85,14233,14219320.0,2.31,0.5,0.05,0.94,688096
469,2023-07-31,10.04,10.03,10.05,9.88,17161,17105883.0,1.7,0.3,0.03,1.14,688096
470,2023-08-01,10.04,9.9,10.04,9.81,16709,16541337.0,2.29,-1.3,-0.13,1.11,688096
471,2023-08-02,9.92,9.95,10.01,9.84,13014,12914699.0,1.72,0.51,0.05,0.86,688096
472,2023-08-03,9.86,9.84,9.94,9.75,12815,12641237.0,1.91,-1.11,-0.11,0.85,688096
473,2023-08-04,9.83,9.63,9.92,9.63,16885,16431929.0,2.95,-2.13,-0.21,1.12,688096
474,2023-08-07,9.69,9.63,9.72,9.58,10050,9672331.0,1.45,0.0,0.0,0.66,688096
475,2023-08-08,9.58,9.55,9.62,9.47,9449,9016664.0,1.56,-0.83,-0.08,0.62,688096
476,2023-08-09,9.54,9.38,9.58,9.37,10057,9489621.0,2.2,-1.78,-0.17,0.67,688096
477,2023-08-10,9.35,9.46,9.52,9.35,7884,7448347.0,1.81,0.85,0.08,0.52,688096
478,2023-08-11,9.46,9.36,9.55,9.34,10090,9537482.0,2.22,-1.06,-0.1,0.67,688096
479,2023-08-14,9.36,9.4,9.41,9.25,8775,8172468.0,1.71,0.43,0.04,0.58,688096
480,2023-08-15,9.35,9.4,9.46,9.35,5327,5010752.0,1.17,0.0,0.0,0.35,688096
481,2023-08-16,9.41,9.27,9.43,9.27,5512,5147589.0,1.7,-1.38,-0.13,0.36,688096
482,2023-08-17,9.25,9.48,9.49,9.23,11324,10623521.0,2.8,2.27,0.21,0.75,688096
483,2023-08-18,9.46,9.69,9.9,9.46,37285,36337033.0,4.64,2.22,0.21,2.47,688096
