,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-09-29,6.63,6.27,6.64,6.27,102629,65825542.0,5.58,-5.43,-0.36,1.55,600836
27,2021-09-30,6.31,6.32,6.38,6.22,55250,34772295.0,2.55,0.8,0.05,0.83,600836
28,2021-10-08,6.38,6.71,6.81,6.38,79902,53022281.0,6.8,6.17,0.39,1.21,600836
29,2021-10-11,6.84,6.63,6.85,6.6,57538,38688730.0,3.73,-1.19,-0.08,0.87,600836
30,2021-10-12,6.7,6.44,6.71,6.38,43378,28118106.0,4.98,-2.87,-0.19,0.65,600836
31,2021-10-13,6.6,6.3,6.61,6.29,52745,33556875.0,4.97,-2.17,-0.14,0.8,600836
32,2021-10-14,6.3,6.4,6.44,6.22,43217,27347722.0,3.49,1.59,0.1,0.65,600836
33,2021-10-15,6.42,6.3,6.46,6.26,37585,23779422.0,3.13,-1.56,-0.1,0.57,600836
34,2021-10-18,6.26,6.24,6.35,6.2,40137,25118738.0,2.38,-0.95,-0.06,0.61,600836
35,2021-10-19,6.24,6.07,6.28,6.05,59622,36505992.0,3.69,-2.72,-0.17,0.9,600836
36,2021-10-20,6.07,6.08,6.15,6.04,32175,19610702.0,1.81,0.16,0.01,0.49,600836
37,2021-10-21,6.11,6.04,6.11,5.99,36814,22259618.0,1.97,-0.66,-0.04,0.56,600836
38,2021-10-22,6.04,5.98,6.2,5.96,66183,39961886.0,3.97,-0.99,-0.06,1.0,600836
39,2021-10-25,6.06,6.0,6.13,5.95,35555,21390621.0,3.01,0.33,0.02,0.54,600836
40,2021-10-26,6.05,5.92,6.07,5.91,39358,23518166.0,2.67,-1.33,-0.08,0.59,600836
41,2021-10-27,5.9,5.81,5.94,5.69,91304,52759830.0,4.22,-1.86,-0.11,1.38,600836
42,2021-10-28,5.63,5.7,5.8,5.6,54738,31120193.0,3.44,-1.89,-0.11,0.83,600836
43,2021-10-29,5.66,6.04,6.09,5.64,75277,44450077.0,7.89,5.96,0.34,1.14,600836
44,2021-11-01,6.1,6.22,6.26,5.99,80026,49544686.0,4.47,2.98,0.18,1.21,600836
45,2021-11-02,6.26,6.25,6.42,6.15,80022,50396288.0,4.34,0.48,0.03,1.21,600836
46,2021-11-03,6.26,6.26,6.31,6.1,56815,35295460.0,3.36,0.16,0.01,0.86,600836
47,2021-11-04,6.2,6.27,6.31,6.15,24937,15594644.0,2.56,0.16,0.01,0.38,600836
48,2021-11-05,6.22,6.28,6.6,6.22,68221,43455036.0,6.06,0.16,0.01,1.03,600836
49,2021-11-08,6.28,6.31,6.38,6.23,32718,20620898.0,2.39,0.48,0.03,0.49,600836
50,2021-11-09,6.3,6.21,6.35,6.19,41910,26101482.0,2.54,-1.58,-0.1,0.63,600836
51,2021-11-10,6.21,6.17,6.21,6.08,37493,22997248.0,2.09,-0.64,-0.04,0.57,600836
52,2021-11-11,6.16,6.17,6.22,6.11,30051,18504363.0,1.78,0.0,0.0,0.45,600836
53,2021-11-12,6.17,6.21,6.23,6.09,41883,25850873.0,2.27,0.65,0.04,0.63,600836
54,2021-11-15,6.2,6.11,6.21,6.06,44473,27233263.0,2.42,-1.61,-0.1,0.67,600836
55,2021-11-16,6.11,6.1,6.17,6.08,50583,30983858.0,1.47,-0.16,-0.01,0.76,600836
56,2021-11-17,6.07,6.45,6.49,6.07,103628,65576847.0,6.89,5.74,0.35,1.56,600836
57,2021-11-18,6.43,6.5,6.57,6.34,63442,40979761.0,3.57,0.78,0.05,0.96,600836
58,2021-11-19,6.49,6.45,6.51,6.41,40463,26086073.0,1.54,-0.77,-0.05,0.61,600836
59,2021-11-22,6.44,6.59,6.65,6.41,60143,39532251.0,3.72,2.17,0.14,0.91,600836
60,2021-11-23,6.55,6.74,6.8,6.54,71193,47547333.0,3.95,2.28,0.15,1.07,600836
61,2021-11-24,6.74,6.78,6.81,6.7,40047,27099678.0,1.63,0.59,0.04,0.6,600836
62,2021-11-25,6.79,6.75,6.89,6.69,48827,33058661.0,2.95,-0.44,-0.03,0.74,600836
63,2021-11-26,6.7,6.72,6.77,6.65,40135,26922086.0,1.78,-0.44,-0.03,0.61,600836
64,2021-11-29,6.66,6.74,6.81,6.56,69439,46862696.0,3.72,0.3,0.02,1.05,600836
65,2021-11-30,6.74,6.67,6.81,6.65,45069,30254066.0,2.37,-1.04,-0.07,0.68,600836
66,2021-12-01,6.66,6.64,6.7,6.55,62763,41494822.0,2.25,-0.45,-0.03,0.95,600836
67,2021-12-02,6.6,6.5,6.73,6.48,50292,32905551.0,3.77,-2.11,-0.14,0.76,600836
68,2021-12-03,6.5,6.71,6.81,6.5,126908,85190785.0,4.77,3.23,0.21,1.91,600836
69,2021-12-06,6.79,6.66,6.79,6.57,67338,44949096.0,3.28,-0.75,-0.05,1.02,600836
70,2021-12-07,6.66,6.55,6.75,6.51,46772,30809014.0,3.6,-1.65,-0.11,0.71,600836
71,2021-12-08,6.57,6.48,6.61,6.46,38652,25120018.0,2.29,-1.07,-0.07,0.58,600836
72,2021-12-09,6.46,6.42,6.53,6.36,50208,32276303.0,2.62,-0.93,-0.06,0.76,600836
73,2021-12-10,6.42,6.45,6.49,6.37,28003,18094740.0,1.87,0.47,0.03,0.42,600836
74,2021-12-13,6.47,6.34,6.52,6.32,40454,25884423.0,3.1,-1.71,-0.11,0.61,600836
75,2021-12-14,6.32,6.38,6.4,6.28,27791,17655018.0,1.89,0.63,0.04,0.42,600836
76,2021-12-15,6.38,6.45,6.57,6.37,52567,34153274.0,3.13,1.1,0.07,0.79,600836
77,2021-12-16,6.4,6.39,6.48,6.33,39915,25510866.0,2.33,-0.93,-0.06,0.6,600836
78,2021-12-17,6.35,6.34,6.44,6.32,26656,16931724.0,1.88,-0.78,-0.05,0.4,600836
79,2021-12-20,6.37,6.21,6.41,6.19,44235,27636467.0,3.47,-2.05,-0.13,0.67,600836
80,2021-12-21,6.21,6.38,6.44,6.21,39437,24883119.0,3.7,2.74,0.17,0.6,600836
81,2021-12-22,6.4,6.33,6.42,6.31,30752,19515618.0,1.72,-0.78,-0.05,0.46,600836
82,2021-12-23,6.34,6.2,6.34,6.18,40129,24939461.0,2.53,-2.05,-0.13,0.61,600836
83,2021-12-24,6.18,6.07,6.23,6.06,40989,25037092.0,2.74,-2.1,-0.13,0.62,600836
84,2021-12-27,6.09,6.07,6.11,6.03,44758,27193224.0,1.32,0.0,0.0,0.68,600836
85,2021-12-28,6.04,6.08,6.1,6.03,30486,18522721.0,1.15,0.16,0.01,0.46,600836
86,2021-12-29,6.08,6.14,6.2,6.05,29347,18064893.0,2.47,0.99,0.06,0.44,600836
87,2021-12-30,6.13,6.14,6.2,6.11,16335,10044025.0,1.47,0.0,0.0,0.25,600836
88,2021-12-31,6.13,6.07,6.18,6.06,43092,26308698.0,1.95,-1.14,-0.07,0.65,600836
89,2022-01-04,6.07,6.18,6.22,6.06,46966,28788111.0,2.64,1.81,0.11,0.71,600836
90,2022-01-05,6.17,6.06,6.29,6.0,80460,49407440.0,4.69,-1.94,-0.12,1.21,600836
91,2022-01-06,6.06,6.09,6.25,6.04,77000,47322317.0,3.47,0.5,0.03,1.16,600836
92,2022-01-07,6.1,6.05,6.22,6.03,56416,34510888.0,3.12,-0.66,-0.04,0.85,600836
93,2022-01-10,6.05,6.05,6.1,6.01,29852,18091477.0,1.49,0.0,0.0,0.45,600836
94,2022-01-11,6.05,6.09,6.13,6.05,44769,27280265.0,1.32,0.66,0.04,0.68,600836
95,2022-01-12,6.15,6.17,6.19,6.08,47617,29189507.0,1.81,1.31,0.08,0.72,600836
96,2022-01-13,6.18,6.09,6.2,6.09,35833,21978750.0,1.78,-1.3,-0.08,0.54,600836
97,2022-01-14,6.09,6.03,6.13,6.01,36654,22233328.0,1.97,-0.99,-0.06,0.55,600836
98,2022-01-17,6.03,5.97,6.09,5.95,56271,33786532.0,2.32,-1.0,-0.06,0.85,600836
99,2022-01-18,5.95,5.88,6.01,5.86,49796,29380637.0,2.51,-1.51,-0.09,0.75,600836
100,2022-01-19,5.88,5.9,5.92,5.81,33343,19551207.0,1.87,0.34,0.02,0.5,600836
101,2022-01-20,5.9,5.68,5.94,5.68,47912,27603623.0,4.41,-3.73,-0.22,0.72,600836
102,2022-01-21,5.7,5.6,5.84,5.57,79776,45489705.0,4.75,-1.41,-0.08,1.2,600836
103,2022-01-24,5.65,5.55,5.65,5.51,30659,17126005.0,2.5,-0.89,-0.05,0.46,600836
104,2022-01-25,5.55,5.54,5.8,5.38,73362,40705595.0,7.57,-0.18,-0.01,1.11,600836
105,2022-01-26,5.57,5.47,5.57,5.33,48921,26566817.0,4.33,-1.26,-0.07,0.74,600836
106,2022-01-27,5.5,5.46,5.51,5.24,62405,33600101.0,4.94,-0.18,-0.01,0.94,600836
107,2022-01-28,5.46,5.68,5.68,5.33,101566,55887946.0,6.41,4.03,0.22,1.53,600836
108,2022-02-07,5.68,5.67,5.8,5.66,72317,41490596.0,2.46,-0.18,-0.01,1.09,600836
109,2022-02-08,5.67,5.8,5.82,5.64,57836,33040054.0,3.17,2.29,0.13,0.87,600836
110,2022-02-09,5.74,6.08,6.1,5.74,104644,62372437.0,6.21,4.83,0.28,1.58,600836
111,2022-02-10,6.1,6.47,6.65,6.06,235586,151622617.0,9.7,6.41,0.39,3.55,600836
112,2022-02-11,6.53,6.27,6.58,6.26,103433,65781598.0,4.95,-3.09,-0.2,1.56,600836
113,2022-02-14,6.22,6.18,6.32,6.18,54350,33789271.0,2.23,-1.44,-0.09,0.82,600836
114,2022-02-15,6.29,6.27,6.3,6.17,42402,26443889.0,2.1,1.46,0.09,0.64,600836
115,2022-02-16,6.27,6.48,6.49,6.24,88738,56711132.0,3.99,3.35,0.21,1.34,600836
116,2022-02-17,6.53,6.5,6.66,6.42,114412,74960733.0,3.7,0.31,0.02,1.73,600836
117,2022-02-18,6.51,6.62,6.65,6.42,75268,49511061.0,3.54,1.85,0.12,1.14,600836
118,2022-02-21,6.61,6.94,7.04,6.6,177380,122237872.0,6.65,4.83,0.32,2.68,600836
119,2022-02-22,6.99,6.8,7.1,6.79,125658,86612551.0,4.47,-2.02,-0.14,1.9,600836
120,2022-02-23,6.81,6.88,6.92,6.68,118624,80819487.0,3.53,1.18,0.08,1.79,600836
121,2022-02-24,6.91,6.78,7.04,6.73,199502,137576535.0,4.51,-1.45,-0.1,3.01,600836
122,2022-02-25,6.83,6.98,7.03,6.79,159478,110161071.0,3.54,2.95,0.2,2.41,600836
123,2022-02-28,6.93,7.09,7.12,6.9,158312,111463746.0,3.15,1.58,0.11,2.39,600836
124,2022-03-01,7.2,6.69,7.25,6.49,300101,203985621.0,10.72,-5.64,-0.4,4.53,600836
125,2022-03-02,6.68,7.08,7.14,6.6,237399,165240328.0,8.07,5.83,0.39,3.58,600836
126,2022-03-03,7.02,7.12,7.2,7.01,130510,92834953.0,2.68,0.56,0.04,1.97,600836
127,2022-03-04,7.05,7.02,7.17,6.93,119022,83674525.0,3.37,-1.4,-0.1,1.8,600836
128,2022-03-07,6.9,6.89,7.02,6.83,91986,63798838.0,2.71,-1.85,-0.13,1.39,600836
129,2022-03-08,6.98,6.64,6.98,6.6,144214,97754498.0,5.52,-3.63,-0.25,2.18,600836
130,2022-03-09,6.67,6.55,6.87,6.3,127733,83993493.0,8.58,-1.36,-0.09,1.93,600836
131,2022-03-10,6.68,7.09,7.21,6.68,300258,213355936.0,8.09,8.24,0.54,4.53,600836
132,2022-03-11,6.94,6.87,7.03,6.79,176049,121305562.0,3.39,-3.1,-0.22,2.66,600836
133,2022-03-14,6.87,6.61,6.98,6.61,105259,71344912.0,5.39,-3.78,-0.26,1.59,600836
134,2022-03-15,6.62,6.4,6.81,6.34,134272,88157667.0,7.11,-3.18,-0.21,2.03,600836
135,2022-03-16,6.44,6.55,6.64,6.21,103548,66724930.0,6.72,2.34,0.15,1.56,600836
136,2022-03-17,6.58,6.86,7.09,6.58,164943,113752243.0,7.79,4.73,0.31,2.49,600836
137,2022-03-18,6.93,6.95,7.0,6.84,81027,56210548.0,2.33,1.31,0.09,1.22,600836
138,2022-03-21,6.92,6.91,7.04,6.83,69992,48261388.0,3.02,-0.58,-0.04,1.06,600836
139,2022-03-22,6.88,6.77,6.92,6.75,65012,44350328.0,2.46,-2.03,-0.14,0.98,600836
140,2022-03-23,6.81,6.67,6.85,6.61,68466,45787866.0,3.55,-1.48,-0.1,1.03,600836
141,2022-03-24,6.62,6.67,6.99,6.59,98405,66278116.0,6.0,0.0,0.0,1.48,600836
142,2022-03-25,6.64,6.68,6.91,6.64,97404,65861339.0,4.05,0.15,0.01,1.47,600836
143,2022-03-28,6.74,6.55,6.74,6.49,73082,48028722.0,3.74,-1.95,-0.13,1.1,600836
144,2022-03-29,6.52,6.5,6.59,6.35,54109,34903477.0,3.66,-0.76,-0.05,0.82,600836
145,2022-03-30,6.5,6.53,6.62,6.38,43901,28587562.0,3.69,0.46,0.03,0.66,600836
146,2022-03-31,6.54,6.49,6.65,6.46,61975,40568472.0,2.91,-0.61,-0.04,0.94,600836
147,2022-04-01,6.55,6.65,6.77,6.41,95131,63077128.0,5.55,2.47,0.16,1.44,600836
148,2022-04-06,6.76,7.2,7.21,6.68,220920,155348061.0,7.97,8.27,0.55,3.33,600836
149,2022-04-07,7.19,6.92,7.23,6.89,137501,97125243.0,4.72,-3.89,-0.28,2.07,600836
150,2022-04-08,6.94,6.89,7.0,6.86,106537,73653846.0,2.02,-0.43,-0.03,1.61,600836
151,2022-04-11,6.85,6.74,6.96,6.62,99344,67473064.0,4.93,-2.18,-0.15,1.5,600836
152,2022-04-12,6.68,6.76,6.81,6.57,98212,65560492.0,3.56,0.3,0.02,1.48,600836
153,2022-04-13,6.71,6.6,6.78,6.58,75719,50531859.0,2.96,-2.37,-0.16,1.14,600836
154,2022-04-14,6.58,6.64,6.67,6.57,35756,23648714.0,1.52,0.61,0.04,0.54,600836
155,2022-04-15,6.65,6.45,6.66,6.39,69850,45208187.0,4.07,-2.86,-0.19,1.05,600836
156,2022-04-18,6.36,6.56,6.61,6.27,41621,26815283.0,5.27,1.71,0.11,0.63,600836
157,2022-04-19,6.56,6.52,6.62,6.44,38151,24858787.0,2.74,-0.61,-0.04,0.58,600836
158,2022-04-20,6.5,6.29,6.51,6.22,64792,41134520.0,4.45,-3.53,-0.23,0.98,600836
159,2022-04-21,6.29,5.97,6.37,5.9,88773,54035805.0,7.47,-5.09,-0.32,1.34,600836
160,2022-04-22,6.03,6.05,6.09,5.89,65109,38934732.0,3.35,1.34,0.08,0.98,600836
161,2022-04-25,6.0,5.45,6.0,5.45,115395,65577747.0,9.09,-9.92,-0.6,1.74,600836
162,2022-04-26,5.45,5.15,5.49,5.11,86188,45932818.0,6.97,-5.5,-0.3,1.3,600836
163,2022-04-27,5.29,5.19,5.29,4.91,125916,64034445.0,7.38,0.78,0.04,1.9,600836
164,2022-04-28,5.12,5.06,5.28,4.97,65848,33545337.0,5.97,-2.5,-0.13,0.99,600836
165,2022-04-29,5.02,5.24,5.24,5.02,94572,48585342.0,4.35,3.56,0.18,1.43,600836
166,2022-05-05,5.24,5.68,5.74,5.24,164082,91289114.0,9.54,8.4,0.44,2.48,600836
167,2022-05-06,5.6,5.69,5.71,5.44,104030,58139688.0,4.75,0.18,0.01,1.57,600836
168,2022-05-09,5.7,5.71,5.72,5.55,57754,32574569.0,2.99,0.35,0.02,0.87,600836
169,2022-05-10,5.62,5.9,5.9,5.6,84498,48740684.0,5.25,3.33,0.19,1.27,600836
170,2022-05-11,5.88,5.82,5.98,5.79,72158,42418535.0,3.22,-1.36,-0.08,1.09,600836
171,2022-05-12,5.78,5.82,5.83,5.68,64408,37146158.0,2.58,0.0,0.0,0.97,600836
172,2022-05-13,5.72,5.79,5.81,5.72,33108,19080468.0,1.55,-0.52,-0.03,0.5,600836
173,2022-05-16,5.83,5.79,5.89,5.71,32644,18944228.0,3.11,0.0,0.0,0.49,600836
174,2022-05-17,5.81,5.79,5.83,5.7,41240,23693287.0,2.25,0.0,0.0,0.62,600836
175,2022-05-18,5.79,6.02,6.16,5.72,114233,68917469.0,7.6,3.97,0.23,1.72,600836
176,2022-05-19,5.91,6.23,6.28,5.9,84547,51753555.0,6.31,3.49,0.21,1.28,600836
177,2022-05-20,6.19,6.23,6.37,6.12,129491,80811618.0,4.01,0.0,0.0,1.95,600836
178,2022-05-23,6.23,6.48,6.6,6.16,128189,82079990.0,7.06,4.01,0.25,1.93,600836
179,2022-05-24,6.5,6.26,6.55,6.2,83182,53180181.0,5.4,-3.4,-0.22,1.26,600836
180,2022-05-25,6.28,6.29,6.34,6.2,52447,32911253.0,2.24,0.48,0.03,0.79,600836
181,2022-05-26,6.29,6.41,6.43,6.22,48292,30584149.0,3.34,1.91,0.12,0.73,600836
182,2022-05-27,6.42,6.38,6.49,5.97,46957,30059992.0,8.11,-0.47,-0.03,0.71,600836
183,2022-05-30,6.36,6.43,6.49,6.31,58514,37459907.0,2.82,0.78,0.05,0.88,600836
184,2022-05-31,6.31,6.72,6.75,6.31,124335,82506425.0,6.84,4.51,0.29,1.88,600836
185,2022-06-01,6.75,6.87,7.01,6.72,157673,108443961.0,4.32,2.23,0.15,2.38,600836
186,2022-06-02,6.84,6.92,6.98,6.6,148617,100627540.0,5.53,0.73,0.05,2.24,600836
187,2022-06-06,6.94,7.05,7.09,6.85,150603,105139010.0,3.47,1.88,0.13,2.27,600836
188,2022-06-07,7.02,6.91,7.03,6.85,65599,45374714.0,2.55,-1.99,-0.14,0.99,600836
189,2022-06-08,6.91,6.92,7.07,6.68,110799,76080163.0,5.64,0.14,0.01,1.67,600836
190,2022-06-09,6.96,6.82,6.96,6.78,60175,41256013.0,2.6,-1.45,-0.1,0.91,600836
191,2022-06-10,6.83,6.83,7.0,6.71,73709,50686307.0,4.25,0.15,0.01,1.11,600836
192,2022-06-13,6.82,6.96,6.97,6.79,73722,50711050.0,2.64,1.9,0.13,1.11,600836
193,2022-06-14,6.9,6.97,6.97,6.78,81747,56518470.0,2.73,0.14,0.01,1.23,600836
194,2022-06-15,6.93,6.91,7.0,6.89,77158,53533038.0,1.58,-0.86,-0.06,1.16,600836
195,2022-06-16,6.96,6.89,6.96,6.8,69354,47598635.0,2.32,-0.29,-0.02,1.05,600836
196,2022-06-17,6.88,7.25,7.46,6.84,259572,186215853.0,9.0,5.22,0.36,3.92,600836
197,2022-06-20,7.25,6.67,7.28,6.55,267038,182720069.0,10.07,-8.0,-0.58,4.03,600836
198,2022-06-21,6.74,6.72,7.34,6.6,238596,166103519.0,11.09,0.75,0.05,3.6,600836
199,2022-06-22,6.58,6.44,6.75,6.4,132041,86877305.0,5.21,-4.17,-0.28,1.99,600836
200,2022-06-23,6.44,6.75,6.76,6.41,179230,119292867.0,5.43,4.81,0.31,2.7,600836
201,2022-06-24,6.75,6.76,6.88,6.49,150129,100180599.0,5.78,0.15,0.01,2.27,600836
202,2022-06-27,6.74,6.76,6.81,6.66,75554,50750439.0,2.22,0.0,0.0,1.14,600836
203,2022-06-28,6.66,6.9,7.1,6.66,145271,100802750.0,6.51,2.07,0.14,2.19,600836
204,2022-06-29,6.82,6.74,7.06,6.7,119295,81735402.0,5.22,-2.32,-0.16,1.8,600836
205,2022-06-30,6.72,6.81,6.86,6.7,76693,52027163.0,2.37,1.04,0.07,1.16,600836
206,2022-07-01,6.88,6.76,6.9,6.7,53760,36340670.0,2.94,-0.73,-0.05,0.81,600836
207,2022-07-04,6.76,6.77,6.8,6.62,55885,37467788.0,2.66,0.15,0.01,0.84,600836
208,2022-07-05,6.79,6.69,6.82,6.61,53144,35532834.0,3.1,-1.18,-0.08,0.8,600836
209,2022-07-06,6.61,6.99,7.05,6.61,199533,137986629.0,6.58,4.48,0.3,3.01,600836
210,2022-07-07,7.08,7.15,7.19,6.88,198786,140871998.0,4.43,2.29,0.16,3.0,600836
211,2022-07-08,7.23,7.0,7.25,6.86,113466,79296604.0,5.45,-2.1,-0.15,1.71,600836
212,2022-07-11,6.93,6.98,7.04,6.81,85307,59195796.0,3.29,-0.29,-0.02,1.29,600836
213,2022-07-12,6.98,6.68,7.06,6.65,102662,69880810.0,5.87,-4.3,-0.3,1.55,600836
214,2022-07-13,6.68,6.68,6.74,6.58,61142,40687106.0,2.4,0.0,0.0,0.92,600836
215,2022-07-14,6.65,6.69,7.0,6.61,76643,51624612.0,5.84,0.15,0.01,1.16,600836
216,2022-07-15,6.62,6.46,6.66,6.46,65454,42719391.0,2.99,-3.44,-0.23,0.99,600836
217,2022-07-18,6.43,6.77,6.93,6.43,93022,62880537.0,7.74,4.8,0.31,1.4,600836
218,2022-07-19,6.79,6.74,6.85,6.66,40481,27312531.0,2.81,-0.44,-0.03,0.61,600836
219,2022-07-20,6.72,6.77,6.83,6.67,57970,39135474.0,2.37,0.45,0.03,0.87,600836
220,2022-07-21,6.76,6.69,6.8,6.66,44134,29601424.0,2.07,-1.18,-0.08,0.67,600836
221,2022-07-22,6.69,6.62,6.76,6.53,45275,29997804.0,3.44,-1.05,-0.07,0.68,600836
222,2022-07-25,6.66,6.48,6.71,6.45,54109,35341718.0,3.93,-2.11,-0.14,0.82,600836
223,2022-07-26,6.46,6.51,6.54,6.31,48255,30911985.0,3.55,0.46,0.03,0.73,600836
224,2022-07-27,6.49,6.47,6.53,6.43,30797,19961296.0,1.54,-0.61,-0.04,0.46,600836
225,2022-07-28,6.51,6.66,6.74,6.45,72254,47720135.0,4.48,2.94,0.19,1.09,600836
226,2022-07-29,6.65,6.54,6.76,6.53,43504,28843940.0,3.45,-1.8,-0.12,0.66,600836
227,2022-08-01,6.59,6.35,6.59,6.2,91299,57881736.0,5.96,-2.91,-0.19,1.38,600836
228,2022-08-02,6.22,6.12,6.4,6.1,87919,54559575.0,4.72,-3.62,-0.23,1.33,600836
229,2022-08-03,6.16,6.14,6.44,6.11,76493,48258190.0,5.39,0.33,0.02,1.15,600836
230,2022-08-04,6.22,6.15,6.24,6.07,43387,26675066.0,2.77,0.16,0.01,0.65,600836
231,2022-08-05,6.14,6.18,6.22,6.08,38788,23802328.0,2.28,0.49,0.03,0.59,600836
232,2022-08-08,6.18,6.14,6.23,6.11,37189,22838602.0,1.94,-0.65,-0.04,0.56,600836
233,2022-08-09,6.15,6.03,6.17,6.0,51995,31444033.0,2.77,-1.79,-0.11,0.78,600836
234,2022-08-10,6.08,6.03,6.28,5.98,73802,45025460.0,4.98,0.0,0.0,1.11,600836
235,2022-08-11,6.05,5.91,6.16,5.88,96316,57440924.0,4.64,-1.99,-0.12,1.45,600836
236,2022-08-12,5.94,5.9,6.03,5.81,78291,46320244.0,3.72,-0.17,-0.01,1.18,600836
237,2022-08-15,5.91,5.85,5.91,5.82,49166,28805231.0,1.53,-0.85,-0.05,0.74,600836
238,2022-08-16,5.85,5.9,5.92,5.77,63247,36853801.0,2.56,0.85,0.05,0.95,600836
239,2022-08-17,5.89,5.98,6.01,5.86,79736,47393998.0,2.54,1.36,0.08,1.2,600836
240,2022-08-18,5.98,6.09,6.1,5.93,60902,36683632.0,2.84,1.84,0.11,0.92,600836
241,2022-08-19,6.09,6.2,6.32,6.06,93860,58111466.0,4.27,1.81,0.11,1.42,600836
242,2022-08-22,6.2,6.11,6.29,6.07,60478,37143775.0,3.55,-1.45,-0.09,0.91,600836
243,2022-08-23,6.07,6.13,6.16,6.04,46740,28487974.0,1.96,0.33,0.02,0.71,600836
244,2022-08-24,6.12,5.99,6.13,5.88,73214,43687561.0,4.08,-2.28,-0.14,1.1,600836
245,2022-08-25,5.91,5.95,6.04,5.86,29197,17310273.0,3.01,-0.67,-0.04,0.44,600836
246,2022-08-26,5.98,6.14,6.27,5.92,70576,43375239.0,5.88,3.19,0.19,1.06,600836
247,2022-08-29,6.01,6.13,6.15,5.91,65499,39477800.0,3.91,-0.16,-0.01,0.99,600836
248,2022-08-30,6.13,6.02,6.16,5.97,33333,20105338.0,3.1,-1.79,-0.11,0.5,600836
249,2022-08-31,6.01,5.84,6.01,5.79,56718,33251881.0,3.65,-2.99,-0.18,0.86,600836
250,2022-09-01,5.8,5.85,6.0,5.76,47257,27755682.0,4.11,0.17,0.01,0.71,600836
251,2022-09-02,5.8,5.86,5.88,5.78,21824,12741519.0,1.71,0.17,0.01,0.33,600836
252,2022-09-05,5.86,5.96,6.01,5.84,31810,18839392.0,2.9,1.71,0.1,0.48,600836
253,2022-09-06,5.99,5.96,6.0,5.92,20283,12095255.0,1.34,0.0,0.0,0.31,600836
254,2022-09-07,5.96,5.88,5.99,5.85,32913,19390572.0,2.35,-1.34,-0.08,0.5,600836
255,2022-09-08,5.84,5.82,5.92,5.8,31771,18556035.0,2.04,-1.02,-0.06,0.48,600836
256,2022-09-09,5.84,6.28,6.38,5.8,183171,113078436.0,9.97,7.9,0.46,2.76,600836
