,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
69,2021-12-06,7.99,7.77,7.99,7.71,73278,57507580.0,3.58,-0.64,-0.05,2.12,000996
70,2021-12-07,7.81,7.84,7.92,7.76,60677,47579068.0,2.06,0.9,0.07,1.76,000996
71,2021-12-08,7.84,7.84,7.88,7.78,41896,32828033.0,1.28,0.0,0.0,1.21,000996
72,2021-12-09,7.81,7.92,8.0,7.81,53799,42611433.0,2.42,1.02,0.08,1.56,000996
73,2021-12-10,7.89,7.91,7.96,7.85,32007,25301238.0,1.39,-0.13,-0.01,0.93,000996
74,2021-12-13,7.9,7.83,7.95,7.81,54143,42668070.0,1.77,-1.01,-0.08,1.57,000996
75,2021-12-14,7.81,7.85,7.89,7.76,38829,30385984.0,1.66,0.26,0.02,1.13,000996
76,2021-12-15,7.85,7.98,8.2,7.82,92429,74085381.0,4.84,1.66,0.13,2.68,000996
77,2021-12-16,7.98,7.99,8.04,7.91,51562,41137830.0,1.63,0.13,0.01,1.49,000996
78,2021-12-17,7.99,7.92,8.01,7.92,38346,30501867.0,1.13,-0.88,-0.07,1.11,000996
79,2021-12-20,7.91,7.82,7.98,7.81,43305,34076023.0,2.15,-1.26,-0.1,1.26,000996
80,2021-12-21,7.82,8.02,8.05,7.8,63448,50501960.0,3.2,2.56,0.2,1.84,000996
81,2021-12-22,8.03,8.07,8.18,7.98,71990,58057924.0,2.49,0.62,0.05,2.09,000996
82,2021-12-23,8.07,7.89,8.1,7.88,59135,46934972.0,2.73,-2.23,-0.18,1.71,000996
83,2021-12-24,7.93,8.01,8.14,7.86,85506,68334714.0,3.55,1.52,0.12,2.48,000996
84,2021-12-27,7.96,8.12,8.22,7.94,97926,79589017.0,3.5,1.37,0.11,2.84,000996
85,2021-12-28,8.1,8.15,8.28,8.06,82974,67753378.0,2.71,0.37,0.03,2.41,000996
86,2021-12-29,8.23,8.06,8.23,8.03,52328,42263340.0,2.45,-1.1,-0.09,1.52,000996
87,2021-12-30,8.1,8.18,8.24,8.06,62720,51325000.0,2.23,1.49,0.12,1.82,000996
88,2021-12-31,8.19,8.16,8.23,8.12,58533,47854442.0,1.34,-0.24,-0.02,1.7,000996
89,2022-01-04,8.16,8.24,8.26,8.12,70457,57728950.0,1.72,0.98,0.08,2.04,000996
90,2022-01-05,8.23,8.2,8.3,8.08,64023,52211277.0,2.67,-0.49,-0.04,1.86,000996
91,2022-01-06,8.2,8.16,8.24,8.12,47857,39134750.0,1.46,-0.49,-0.04,1.39,000996
92,2022-01-07,8.16,7.98,8.19,7.97,71921,58087096.0,2.7,-2.21,-0.18,2.08,000996
93,2022-01-10,7.98,8.09,8.11,7.77,73082,58417114.0,4.26,1.38,0.11,2.12,000996
94,2022-01-11,8.11,8.04,8.18,8.01,45537,36848707.0,2.1,-0.62,-0.05,1.32,000996
95,2022-01-12,8.02,8.17,8.34,8.02,74926,61432341.0,3.98,1.62,0.13,2.17,000996
96,2022-01-13,8.22,8.11,8.25,8.09,46369,37909493.0,1.96,-0.73,-0.06,1.34,000996
97,2022-01-14,8.09,7.99,8.15,7.91,65507,52736226.0,2.96,-1.48,-0.12,1.9,000996
98,2022-01-17,7.98,8.0,8.08,7.92,65051,51923423.0,2.0,0.13,0.01,1.89,000996
99,2022-01-18,8.0,7.83,8.05,7.78,63274,49805417.0,3.38,-2.13,-0.17,1.83,000996
100,2022-01-19,7.81,7.85,7.91,7.75,33816,26555687.0,2.04,0.26,0.02,0.98,000996
101,2022-01-20,7.86,7.64,7.86,7.63,53055,41075592.0,2.93,-2.68,-0.21,1.54,000996
102,2022-01-21,7.64,7.7,7.71,7.6,32689,25045963.0,1.44,0.79,0.06,0.95,000996
103,2022-01-24,7.68,7.55,7.68,7.54,31845,24213882.0,1.82,-1.95,-0.15,0.92,000996
104,2022-01-25,7.55,7.14,7.55,7.1,68340,50016297.0,5.96,-5.43,-0.41,1.98,000996
105,2022-01-26,7.1,7.25,7.3,7.1,40645,29354643.0,2.8,1.54,0.11,1.18,000996
106,2022-01-27,7.21,7.04,7.24,7.04,47351,33692130.0,2.76,-2.9,-0.21,1.37,000996
107,2022-01-28,7.06,7.19,7.22,7.06,30560,21881318.0,2.27,2.13,0.15,0.89,000996
108,2022-02-07,7.25,7.28,7.33,7.19,27435,19963924.0,1.95,1.25,0.09,0.8,000996
109,2022-02-08,7.26,7.45,7.46,7.24,39018,28768454.0,3.02,2.34,0.17,1.13,000996
110,2022-02-09,7.43,7.51,7.51,7.4,27268,20366230.0,1.48,0.81,0.06,0.79,000996
111,2022-02-10,7.49,7.47,7.5,7.4,24545,18281632.0,1.33,-0.53,-0.04,0.71,000996
112,2022-02-11,7.41,7.36,7.49,7.3,35791,26440826.0,2.54,-1.47,-0.11,1.04,000996
113,2022-02-14,7.25,7.38,7.42,7.25,35201,25924354.0,2.31,0.27,0.02,1.02,000996
114,2022-02-15,7.39,7.29,7.43,7.29,29988,22030691.0,1.9,-1.22,-0.09,0.87,000996
115,2022-02-16,7.35,7.43,7.45,7.34,35660,26362314.0,1.51,1.92,0.14,1.03,000996
116,2022-02-17,7.41,7.38,7.42,7.29,30125,22151251.0,1.75,-0.67,-0.05,0.87,000996
117,2022-02-18,7.33,7.39,7.4,7.28,32624,23945854.0,1.63,0.14,0.01,0.95,000996
118,2022-02-21,7.34,7.48,7.48,7.33,36999,27418000.0,2.03,1.22,0.09,1.07,000996
119,2022-02-22,7.42,7.38,7.47,7.35,25800,19090877.0,1.6,-1.34,-0.1,0.75,000996
120,2022-02-23,7.39,7.42,7.46,7.33,30188,22361372.0,1.76,0.54,0.04,0.88,000996
121,2022-02-24,7.37,7.21,7.47,7.09,71893,52299482.0,5.12,-2.83,-0.21,2.08,000996
122,2022-02-25,7.22,7.32,7.37,7.22,37619,27470971.0,2.08,1.53,0.11,1.09,000996
123,2022-02-28,7.36,7.25,7.37,7.18,30727,22216180.0,2.6,-0.96,-0.07,0.89,000996
124,2022-03-01,7.26,7.38,7.39,7.24,40064,29388901.0,2.07,1.79,0.13,1.16,000996
125,2022-03-02,7.36,7.49,7.52,7.3,43568,32460064.0,2.98,1.49,0.11,1.26,000996
126,2022-03-03,7.5,7.45,7.52,7.43,38283,28600469.0,1.2,-0.53,-0.04,1.11,000996
127,2022-03-04,7.44,7.37,7.5,7.35,32960,24482483.0,2.01,-1.07,-0.08,0.96,000996
128,2022-03-07,7.34,7.29,7.38,7.24,31960,23352366.0,1.9,-1.09,-0.08,0.93,000996
129,2022-03-08,7.28,7.18,7.38,7.08,62155,44972509.0,4.12,-1.51,-0.11,1.8,000996
130,2022-03-09,7.17,6.93,7.22,6.66,69031,48135000.0,7.8,-3.48,-0.25,2.0,000996
131,2022-03-10,7.04,7.0,7.17,6.99,35369,25017384.0,2.6,1.01,0.07,1.03,000996
132,2022-03-11,6.91,7.1,7.15,6.8,41674,28937128.0,5.0,1.43,0.1,1.21,000996
133,2022-03-14,7.08,6.92,7.1,6.92,34870,24435480.0,2.54,-2.54,-0.18,1.01,000996
134,2022-03-15,6.92,6.54,6.93,6.54,42629,28713623.0,5.64,-5.49,-0.38,1.24,000996
135,2022-03-16,6.63,6.75,6.78,6.47,37980,25220077.0,4.74,3.21,0.21,1.1,000996
136,2022-03-17,6.8,6.84,6.98,6.78,36776,25291555.0,2.96,1.33,0.09,1.07,000996
137,2022-03-18,6.84,6.9,6.97,6.8,36328,25100873.0,2.49,0.88,0.06,1.05,000996
138,2022-03-21,6.9,6.93,6.94,6.83,27751,19147118.0,1.59,0.43,0.03,0.8,000996
139,2022-03-22,6.92,6.97,7.01,6.84,31225,21678002.0,2.45,0.58,0.04,0.91,000996
140,2022-03-23,6.98,6.98,7.04,6.93,22411,15662801.0,1.58,0.14,0.01,0.65,000996
141,2022-03-24,6.95,6.84,6.95,6.82,29047,19948427.0,1.86,-2.01,-0.14,0.84,000996
142,2022-03-25,6.84,6.93,7.0,6.84,32937,22869921.0,2.34,1.32,0.09,0.95,000996
143,2022-03-28,6.84,6.95,7.06,6.8,39307,27326401.0,3.75,0.29,0.02,1.14,000996
144,2022-03-29,6.95,6.89,7.0,6.88,28982,20126000.0,1.73,-0.86,-0.06,0.84,000996
145,2022-03-30,6.95,6.98,7.03,6.85,30831,21442994.0,2.61,1.31,0.09,0.89,000996
146,2022-03-31,6.96,6.97,7.09,6.94,39330,27583612.0,2.15,-0.14,-0.01,1.14,000996
147,2022-04-01,6.97,6.95,6.97,6.89,27236,18874040.0,1.15,-0.29,-0.02,0.79,000996
148,2022-04-06,6.94,7.04,7.14,6.91,40865,28847741.0,3.31,1.29,0.09,1.18,000996
149,2022-04-07,7.04,6.85,7.06,6.84,35055,24263286.0,3.13,-2.7,-0.19,1.02,000996
150,2022-04-08,6.85,6.74,6.9,6.68,40885,27601560.0,3.21,-1.61,-0.11,1.19,000996
151,2022-04-11,6.71,6.52,6.74,6.45,38485,25401293.0,4.3,-3.26,-0.22,1.12,000996
152,2022-04-12,6.5,6.71,6.73,6.45,33409,22051425.0,4.29,2.91,0.19,0.97,000996
153,2022-04-13,6.66,6.61,6.71,6.59,23814,15816311.0,1.79,-1.49,-0.1,0.69,000996
154,2022-04-14,6.66,6.71,6.78,6.63,25078,16805155.0,2.27,1.51,0.1,0.73,000996
155,2022-04-15,6.73,6.58,6.73,6.54,30419,20071230.0,2.83,-1.94,-0.13,0.88,000996
156,2022-04-18,6.59,6.57,6.63,6.48,15530,10182673.0,2.28,-0.15,-0.01,0.45,000996
157,2022-04-19,6.56,6.6,6.63,6.54,18148,11970487.0,1.37,0.46,0.03,0.53,000996
158,2022-04-20,6.61,6.52,6.7,6.51,27303,18034714.0,2.88,-1.21,-0.08,0.79,000996
159,2022-04-21,6.5,6.26,6.55,6.2,45181,28850288.0,5.37,-3.99,-0.26,1.31,000996
160,2022-04-22,6.22,6.24,6.33,6.13,34897,21766382.0,3.19,-0.32,-0.02,1.01,000996
161,2022-04-25,6.2,5.62,6.2,5.62,64701,38143314.0,9.29,-9.94,-0.62,1.88,000996
162,2022-04-26,5.62,5.32,5.7,5.31,57595,31760085.0,6.94,-5.34,-0.3,1.67,000996
163,2022-04-27,5.33,5.39,5.4,5.07,52340,27412287.0,6.2,1.32,0.07,1.52,000996
164,2022-04-28,5.38,5.11,5.39,5.07,49898,25892904.0,5.94,-5.19,-0.28,1.45,000996
165,2022-04-29,5.2,5.38,5.44,5.12,58719,31233212.0,6.26,5.28,0.27,1.7,000996
166,2022-05-05,5.42,5.44,5.48,5.28,33913,18339343.0,3.72,1.12,0.06,0.98,000996
167,2022-05-06,5.32,5.33,5.38,5.28,24230,12919702.0,1.84,-2.02,-0.11,0.7,000996
168,2022-05-09,5.33,5.46,5.49,5.31,27034,14687527.0,3.38,2.44,0.13,0.78,000996
169,2022-05-10,5.39,5.49,5.54,5.37,25061,13716832.0,3.11,0.55,0.03,0.73,000996
170,2022-05-11,5.54,5.5,5.68,5.41,34990,19510592.0,4.92,0.18,0.01,1.01,000996
171,2022-05-12,5.44,5.6,5.6,5.43,26422,14695525.0,3.09,1.82,0.1,0.77,000996
172,2022-05-13,5.59,5.61,5.64,5.55,27293,15271582.0,1.61,0.18,0.01,0.79,000996
173,2022-05-16,5.59,5.6,5.66,5.54,24687,13803185.0,2.14,-0.18,-0.01,0.72,000996
174,2022-05-17,5.56,5.6,5.61,5.5,22965,12766467.0,1.96,0.0,0.0,0.67,000996
175,2022-05-18,5.59,5.67,5.73,5.56,34390,19455233.0,3.04,1.25,0.07,1.0,000996
176,2022-05-19,5.61,5.75,5.75,5.6,28477,16234606.0,2.65,1.41,0.08,0.83,000996
177,2022-05-20,5.75,5.81,5.83,5.72,27820,16068568.0,1.91,1.04,0.06,0.81,000996
178,2022-05-23,5.84,6.12,6.38,5.8,97519,59283501.0,9.98,5.34,0.31,2.83,000996
179,2022-05-24,6.32,5.88,6.33,5.84,96462,58634753.0,8.01,-3.92,-0.24,2.8,000996
180,2022-05-25,5.84,6.0,6.07,5.83,64462,38519466.0,4.08,2.04,0.12,1.87,000996
181,2022-05-26,6.02,6.03,6.15,5.95,53293,32231018.0,3.33,0.5,0.03,1.54,000996
182,2022-05-27,6.06,6.28,6.36,6.02,81517,50599270.0,5.64,4.15,0.25,2.36,000996
183,2022-05-30,6.22,6.17,6.29,6.15,53021,32919037.0,2.23,-1.75,-0.11,1.54,000996
184,2022-05-31,6.11,6.17,6.23,6.11,32586,20104677.0,1.94,0.0,0.0,0.94,000996
185,2022-06-01,6.21,6.28,6.37,6.15,58770,36905510.0,3.57,1.78,0.11,1.7,000996
186,2022-06-02,6.26,6.49,6.54,6.18,65952,42165725.0,5.73,3.34,0.21,1.91,000996
187,2022-06-06,6.42,6.45,6.54,6.38,48685,31303296.0,2.47,-0.62,-0.04,1.41,000996
188,2022-06-07,6.43,6.36,6.46,6.31,38748,24637965.0,2.33,-1.4,-0.09,1.12,000996
189,2022-06-08,6.34,6.44,6.46,6.18,46514,29475760.0,4.4,1.26,0.08,1.35,000996
190,2022-06-09,6.39,6.2,6.43,6.17,49533,31109081.0,4.04,-3.73,-0.24,1.44,000996
191,2022-06-10,6.2,6.38,6.41,6.15,48252,30513601.0,4.19,2.9,0.18,1.4,000996
192,2022-06-13,6.32,6.29,6.39,6.25,31066,19626573.0,2.19,-1.41,-0.09,0.9,000996
193,2022-06-14,6.29,6.46,6.49,6.12,61834,39045625.0,5.88,2.7,0.17,1.79,000996
194,2022-06-15,6.45,7.11,7.11,6.4,210425,144535401.0,10.99,10.06,0.65,6.1,000996
195,2022-06-16,7.15,6.93,7.82,6.84,380375,281063168.0,13.78,-2.53,-0.18,11.03,000996
196,2022-06-17,6.56,7.62,7.62,6.43,373306,261192464.0,17.17,9.96,0.69,10.82,000996
197,2022-06-20,7.5,7.27,7.72,7.18,358845,265206636.0,7.09,-4.59,-0.35,10.4,000996
198,2022-06-21,7.1,6.99,7.21,6.88,204473,143950386.0,4.54,-3.85,-0.28,5.93,000996
199,2022-06-22,6.9,6.83,7.14,6.8,152016,105380002.0,4.86,-2.29,-0.16,4.41,000996
200,2022-06-23,6.8,7.51,7.51,6.8,248054,178907628.0,10.4,9.96,0.68,7.19,000996
201,2022-06-24,7.72,8.26,8.26,7.61,538702,435404240.0,8.66,9.99,0.75,15.61,000996
202,2022-06-27,8.09,7.82,8.84,7.63,658275,533906176.0,14.65,-5.33,-0.44,19.08,000996
203,2022-06-28,7.8,7.7,7.9,7.54,365756,281607776.0,4.6,-1.53,-0.12,10.6,000996
204,2022-06-29,7.61,7.7,8.23,7.51,382139,300525696.0,9.35,0.0,0.0,11.08,000996
205,2022-06-30,7.6,7.73,7.89,7.25,296986,224822727.0,8.31,0.39,0.03,8.61,000996
206,2022-07-01,7.43,7.22,7.48,7.22,171831,125711833.0,3.36,-6.6,-0.51,4.98,000996
207,2022-07-04,7.2,7.13,7.2,7.01,116494,82615707.0,2.63,-1.25,-0.09,3.38,000996
208,2022-07-05,7.15,7.23,7.29,7.12,108191,77992965.0,2.38,1.4,0.1,3.14,000996
209,2022-07-06,7.08,6.91,7.1,6.9,106775,74503821.0,2.77,-4.43,-0.32,3.09,000996
210,2022-07-07,7.0,6.98,7.15,6.88,94222,65986535.0,3.91,1.01,0.07,2.73,000996
211,2022-07-08,7.01,6.95,7.07,6.91,76276,53297515.4,2.29,-0.43,-0.03,2.21,000996
212,2022-07-11,6.88,6.83,6.98,6.74,73271,50136219.06,3.45,-1.73,-0.12,2.12,000996
213,2022-07-12,6.85,6.83,7.05,6.72,83947,57776637.29,4.83,0.0,0.0,2.43,000996
214,2022-07-13,6.75,6.86,6.92,6.62,52841,36049149.31,4.39,0.44,0.03,1.53,000996
215,2022-07-14,6.83,6.69,6.86,6.65,61614,41499589.66,3.06,-2.48,-0.17,1.79,000996
216,2022-07-15,6.68,6.49,6.69,6.49,55596,36620025.15,2.99,-2.99,-0.2,1.61,000996
217,2022-07-18,6.5,6.77,6.81,6.5,76990,51781781.77,4.78,4.31,0.28,2.23,000996
218,2022-07-19,6.81,6.86,6.95,6.78,66021,45301782.62,2.51,1.33,0.09,1.91,000996
219,2022-07-20,6.87,6.87,6.9,6.82,46508,31911741.71,1.17,0.15,0.01,1.35,000996
220,2022-07-21,6.88,6.81,6.91,6.81,41677,28485341.07,1.46,-0.87,-0.06,1.21,000996
221,2022-07-22,6.86,6.77,6.91,6.71,48951,33378575.57,2.94,-0.59,-0.04,1.42,000996
222,2022-07-25,6.77,6.76,6.85,6.71,36543,24807842.86,2.07,-0.15,-0.01,1.06,000996
223,2022-07-26,6.76,6.82,6.86,6.68,45073,30513072.07,2.66,0.89,0.06,1.31,000996
224,2022-07-27,6.78,6.79,6.86,6.74,36938,25125345.91,1.76,-0.44,-0.03,1.07,000996
225,2022-07-28,6.86,6.9,6.95,6.82,67533,46520781.62,1.91,1.62,0.11,1.96,000996
226,2022-07-29,6.86,6.8,6.92,6.78,47715,32584146.76,2.03,-1.45,-0.1,1.38,000996
227,2022-08-01,6.8,6.73,6.84,6.71,38023,25684483.11,1.91,-1.03,-0.07,1.1,000996
228,2022-08-02,6.68,6.31,6.69,6.23,79119,50447876.77,6.84,-6.24,-0.42,2.29,000996
229,2022-08-03,6.34,6.37,6.55,6.33,65449,42197669.95,3.49,0.95,0.06,1.9,000996
230,2022-08-04,6.43,6.44,6.45,6.31,36173,23179518.59,2.2,1.1,0.07,1.05,000996
231,2022-08-05,6.44,6.56,6.59,6.38,48389,31378030.58,3.26,1.86,0.12,1.4,000996
232,2022-08-08,6.57,6.67,6.67,6.51,41589,27467200.46,2.44,1.68,0.11,1.21,000996
233,2022-08-09,6.66,6.62,6.68,6.58,30025,19899432.93,1.5,-0.75,-0.05,0.87,000996
234,2022-08-10,6.64,6.7,6.75,6.56,36831,24612562.72,2.87,1.21,0.08,1.07,000996
235,2022-08-11,6.73,7.08,7.14,6.71,118199,82304518.54,6.42,5.67,0.38,3.43,000996
236,2022-08-12,7.0,6.9,7.01,6.89,71062,49339200.8,1.69,-2.54,-0.18,2.06,000996
237,2022-08-15,6.9,6.88,6.92,6.81,41724,28619618.94,1.59,-0.29,-0.02,1.21,000996
238,2022-08-16,6.92,6.93,6.97,6.82,45311,31302055.16,2.18,0.73,0.05,1.31,000996
239,2022-08-17,6.87,6.97,7.01,6.82,61934,42929189.24,2.74,0.58,0.04,1.8,000996
240,2022-08-18,6.95,6.84,6.96,6.83,44723,30724932.66,1.87,-1.87,-0.13,1.3,000996
241,2022-08-19,6.84,6.82,6.91,6.8,44441,30466533.02,1.61,-0.29,-0.02,1.29,000996
242,2022-08-22,6.8,6.81,6.88,6.76,35179,23980083.5,1.76,-0.15,-0.01,1.02,000996
243,2022-08-23,6.82,6.91,6.94,6.77,52060,35709155.85,2.5,1.47,0.1,1.51,000996
244,2022-08-24,6.94,6.83,7.15,6.83,88271,61581151.52,4.63,-1.16,-0.08,2.56,000996
245,2022-08-25,6.82,6.95,7.06,6.82,67408,46701677.58,3.51,1.76,0.12,1.95,000996
246,2022-08-26,6.9,7.01,7.21,6.83,96653,68061654.62,5.47,0.86,0.06,2.8,000996
247,2022-08-29,6.9,6.86,6.95,6.8,68624,46999746.51,2.14,-2.14,-0.15,1.99,000996
248,2022-08-30,6.84,6.86,6.99,6.8,48835,33574360.7,2.77,0.0,0.0,1.42,000996
249,2022-08-31,6.83,6.71,6.89,6.67,68051,46048440.81,3.21,-2.19,-0.15,1.97,000996
250,2022-09-01,6.72,6.71,6.87,6.69,50901,34578061.54,2.68,0.0,0.0,1.48,000996
251,2022-09-02,6.75,6.74,6.8,6.7,33254,22408344.0,1.49,0.45,0.03,0.96,000996
252,2022-09-05,6.71,6.73,6.81,6.68,30800,20744074.93,1.93,-0.15,-0.01,0.89,000996
253,2022-09-06,6.76,6.85,6.85,6.72,36606,24786343.0,1.93,1.78,0.12,1.06,000996
254,2022-09-07,6.83,6.68,6.83,6.64,48992,32829130.26,2.77,-2.48,-0.17,1.42,000996
255,2022-09-08,6.67,6.54,6.7,6.53,33469,22071500.33,2.54,-2.1,-0.14,0.97,000996
256,2022-09-09,6.54,6.61,6.75,6.48,40304,26678334.97,4.13,1.07,0.07,1.17,000996
