,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-09-27,8.32,8.04,8.41,7.8,38192,30993032.0,7.31,-3.6,-0.3,1.81,300407
25,2021-09-28,8.05,8.28,8.28,7.99,23539,19397418.0,3.61,2.99,0.24,1.12,300407
26,2021-09-29,8.25,8.2,8.33,8.09,21585,17859141.0,2.9,-0.97,-0.08,1.02,300407
27,2021-09-30,8.3,8.43,8.53,8.23,32450,27538787.0,3.66,2.8,0.23,1.54,300407
28,2021-10-08,8.43,8.51,8.58,8.34,28880,24636737.0,2.85,0.95,0.08,1.37,300407
29,2021-10-11,8.41,7.99,8.42,7.97,49546,40487949.0,5.29,-6.11,-0.52,2.35,300407
30,2021-10-12,7.94,7.8,8.05,7.7,24221,19114081.0,4.38,-2.38,-0.19,1.15,300407
31,2021-10-13,7.83,7.75,7.83,7.64,13528,10532246.0,2.44,-0.64,-0.05,0.64,300407
32,2021-10-14,7.73,7.78,7.85,7.63,14137,11059282.0,2.84,0.39,0.03,0.67,300407
33,2021-10-15,7.72,7.79,7.84,7.56,20481,15922780.0,3.6,0.13,0.01,0.97,300407
34,2021-10-18,7.74,7.8,7.81,7.67,10816,8460035.0,1.8,0.13,0.01,0.51,300407
35,2021-10-19,7.82,7.77,7.96,7.77,12443,9841764.0,2.44,-0.38,-0.03,0.59,300407
36,2021-10-20,7.66,7.61,7.73,7.56,18851,14527608.0,2.19,-2.06,-0.16,0.89,300407
37,2021-10-21,7.67,7.49,7.74,7.47,11231,8587002.0,3.55,-1.58,-0.12,0.53,300407
38,2021-10-22,7.51,7.3,7.56,7.3,18330,13716952.0,3.47,-2.54,-0.19,0.87,300407
39,2021-10-25,7.42,7.41,7.48,7.3,7544,5639282.0,2.47,1.51,0.11,0.36,300407
40,2021-10-26,7.36,7.36,7.44,7.34,6120,4564986.0,1.35,-0.67,-0.05,0.29,300407
41,2021-10-27,7.36,7.43,7.55,7.36,8522,6398922.0,2.58,0.95,0.07,0.4,300407
42,2021-10-28,7.36,7.15,7.5,7.15,14308,10475919.0,4.71,-3.77,-0.28,0.68,300407
43,2021-10-29,7.3,7.52,7.58,7.19,18726,14072309.0,5.45,5.17,0.37,0.89,300407
44,2021-11-01,7.57,7.61,7.66,7.48,15280,11688702.0,2.39,1.2,0.09,0.72,300407
45,2021-11-02,7.6,7.52,7.67,7.43,14125,10776878.0,3.15,-1.18,-0.09,0.67,300407
46,2021-11-03,7.48,7.6,7.65,7.45,6877,5266938.0,2.66,1.06,0.08,0.33,300407
47,2021-11-04,7.6,7.79,7.86,7.6,21394,16740790.0,3.42,2.5,0.19,1.01,300407
48,2021-11-05,7.79,7.82,7.98,7.67,26191,20807862.0,3.98,0.39,0.03,1.24,300407
49,2021-11-08,7.86,7.88,7.92,7.74,11180,8836215.0,2.3,0.77,0.06,0.53,300407
50,2021-11-09,7.94,7.86,7.98,7.83,8248,6560290.0,1.9,-0.25,-0.02,0.39,300407
51,2021-11-10,7.89,7.9,7.96,7.81,12394,9866667.0,1.91,0.51,0.04,0.59,300407
52,2021-11-11,7.9,8.02,8.12,7.86,21499,17437104.0,3.29,1.52,0.12,1.02,300407
53,2021-11-12,8.03,8.05,8.12,8.0,16268,13225208.0,1.5,0.37,0.03,0.77,300407
54,2021-11-15,8.05,8.14,8.18,8.02,21854,17874794.0,1.99,1.12,0.09,1.04,300407
55,2021-11-16,8.14,7.99,8.18,7.96,17052,13848370.0,2.7,-1.84,-0.15,0.81,300407
56,2021-11-17,7.97,8.26,8.38,7.97,34150,28356039.0,5.13,3.38,0.27,1.62,300407
57,2021-11-18,8.26,8.12,8.5,8.12,28048,23473159.0,4.6,-1.69,-0.14,1.33,300407
58,2021-11-19,8.11,8.32,8.39,8.11,24053,20094757.0,3.45,2.46,0.2,1.14,300407
59,2021-11-22,8.39,8.28,8.47,8.2,15741,13121536.0,3.25,-0.48,-0.04,0.75,300407
60,2021-11-23,8.29,8.45,8.58,8.18,34085,28861242.0,4.83,2.05,0.17,1.62,300407
61,2021-11-24,8.45,8.4,8.55,8.3,16223,13670663.0,2.96,-0.59,-0.05,0.77,300407
62,2021-11-25,8.38,8.37,8.46,8.24,18885,15894188.0,2.62,-0.36,-0.03,0.9,300407
63,2021-11-26,8.38,8.48,8.62,8.27,40265,34480030.0,4.18,1.31,0.11,1.91,300407
64,2021-11-29,8.41,8.36,8.5,8.28,17759,14997750.0,2.59,-1.42,-0.12,0.84,300407
65,2021-11-30,8.42,8.59,8.78,8.38,54700,47519876.0,4.78,2.75,0.23,2.59,300407
66,2021-12-01,8.54,8.73,8.73,8.53,26186,22808902.0,2.33,1.63,0.14,1.24,300407
67,2021-12-02,8.72,8.59,8.72,8.52,22263,19274403.0,2.29,-1.6,-0.14,1.06,300407
68,2021-12-03,8.59,8.51,8.64,8.46,22972,19744277.0,2.1,-0.93,-0.08,1.09,300407
69,2021-12-06,8.51,8.25,8.58,8.25,31410,26508976.0,3.88,-3.06,-0.26,1.49,300407
70,2021-12-07,8.25,8.31,8.4,8.14,22295,18616265.0,3.15,0.73,0.06,1.06,300407
71,2021-12-08,8.31,8.36,8.51,8.24,17322,14615675.0,3.25,0.6,0.05,0.82,300407
72,2021-12-09,8.36,8.19,8.4,8.15,21311,17718887.0,2.99,-2.03,-0.17,1.01,300407
73,2021-12-10,8.28,8.61,8.88,8.12,85765,74360916.0,9.28,5.13,0.42,4.07,300407
74,2021-12-13,8.54,8.51,8.68,8.39,49191,42157741.0,3.37,-1.16,-0.1,2.33,300407
75,2021-12-14,8.39,8.38,8.55,8.36,24169,20560685.0,2.23,-1.53,-0.13,1.15,300407
76,2021-12-15,8.36,8.61,8.77,8.35,46548,40364207.0,5.01,2.74,0.23,2.21,300407
77,2021-12-16,8.64,8.8,8.98,8.54,59175,52486896.0,5.11,2.21,0.19,2.81,300407
78,2021-12-17,8.74,9.0,9.4,8.74,86880,79390215.0,7.5,2.27,0.2,4.12,300407
79,2021-12-20,8.92,8.74,9.06,8.71,59037,52765435.0,3.89,-2.89,-0.26,2.8,300407
80,2021-12-21,8.78,8.85,8.89,8.63,38101,33801926.0,2.97,1.26,0.11,1.81,300407
81,2021-12-22,8.87,8.75,8.92,8.7,29646,26198204.0,2.49,-1.13,-0.1,1.41,300407
82,2021-12-23,8.63,8.39,8.64,8.38,41014,35001565.0,2.97,-4.11,-0.36,1.94,300407
83,2021-12-24,8.42,8.1,8.68,8.08,40640,33864402.0,7.15,-3.46,-0.29,1.93,300407
84,2021-12-27,8.01,8.19,8.33,7.96,28398,23488588.0,4.57,1.11,0.09,1.35,300407
85,2021-12-28,8.19,8.61,8.71,8.15,61865,52941258.0,6.84,5.13,0.42,2.93,300407
86,2021-12-29,8.61,8.48,8.63,8.42,31067,26636214.0,2.44,-1.51,-0.13,1.47,300407
87,2021-12-30,8.62,8.59,8.67,8.47,25144,21717937.0,2.36,1.3,0.11,1.19,300407
88,2021-12-31,8.69,8.92,9.28,8.59,78055,70609676.0,8.03,3.84,0.33,3.7,300407
89,2022-01-04,8.92,8.98,9.02,8.8,44542,40072066.0,2.47,0.67,0.06,2.11,300407
90,2022-01-05,8.99,8.86,9.06,8.74,41106,36628342.0,3.56,-1.34,-0.12,1.95,300407
91,2022-01-06,8.79,8.83,8.89,8.79,26638,23709009.0,1.13,-0.34,-0.03,1.26,300407
92,2022-01-07,9.02,8.54,9.36,8.53,67527,59940969.0,9.4,-3.28,-0.29,3.2,300407
93,2022-01-10,8.67,8.71,8.79,8.47,35965,31426053.0,3.75,1.99,0.17,1.71,300407
94,2022-01-11,8.71,8.9,9.01,8.65,37847,33785273.0,4.13,2.18,0.19,1.79,300407
95,2022-01-12,8.83,9.16,9.26,8.83,65061,59824172.0,4.83,2.92,0.26,3.09,300407
96,2022-01-13,9.19,9.14,9.27,9.01,50895,47013490.0,2.84,-0.22,-0.02,2.41,300407
97,2022-01-14,9.11,8.96,9.25,8.91,34189,31197532.0,3.72,-1.97,-0.18,1.62,300407
98,2022-01-17,9.09,9.15,9.3,9.04,36663,33822204.0,2.9,2.12,0.19,1.74,300407
99,2022-01-18,9.26,8.92,9.26,8.81,34100,30719310.0,4.92,-2.51,-0.23,1.62,300407
100,2022-01-19,8.92,9.08,9.08,8.86,30299,27381666.0,2.47,1.79,0.16,1.44,300407
101,2022-01-20,9.08,8.54,9.14,8.46,49650,43312652.0,7.49,-5.95,-0.54,2.35,300407
102,2022-01-21,8.54,8.49,8.7,8.43,22784,19570799.0,3.16,-0.59,-0.05,1.08,300407
103,2022-01-24,8.43,8.34,8.62,8.28,25186,21301703.0,4.0,-1.77,-0.15,1.19,300407
104,2022-01-25,8.34,7.97,8.41,7.93,33186,27148077.0,5.76,-4.44,-0.37,1.57,300407
105,2022-01-26,7.97,8.07,8.1,7.97,16269,13204488.0,1.63,1.25,0.1,0.77,300407
106,2022-01-27,8.01,7.71,8.07,7.67,22403,17623387.0,4.96,-4.46,-0.36,1.06,300407
107,2022-01-28,7.78,8.08,8.15,7.69,24540,19766513.0,5.97,4.8,0.37,1.16,300407
108,2022-02-07,8.14,8.23,8.33,8.0,24222,20008343.0,4.08,1.86,0.15,1.15,300407
109,2022-02-08,8.17,8.35,8.39,8.15,15771,13218426.0,2.92,1.46,0.12,0.75,300407
110,2022-02-09,8.35,8.43,8.49,8.33,25858,21934595.0,1.92,0.96,0.08,1.23,300407
111,2022-02-10,8.49,8.33,8.5,8.28,19107,16084291.0,2.61,-1.19,-0.1,0.91,300407
112,2022-02-11,8.36,8.09,8.37,8.08,23364,19230568.0,3.48,-2.88,-0.24,1.11,300407
113,2022-02-14,8.08,8.14,8.26,8.02,11321,9316067.0,2.97,0.62,0.05,0.54,300407
114,2022-02-15,8.14,8.07,8.23,7.97,14017,11399328.0,3.19,-0.86,-0.07,0.66,300407
115,2022-02-16,8.14,8.19,8.28,8.05,14598,12033313.0,2.85,1.49,0.12,0.69,300407
116,2022-02-17,8.19,8.1,8.28,8.05,14928,12293947.0,2.81,-1.1,-0.09,0.71,300407
117,2022-02-18,8.09,8.47,8.76,8.0,67732,57342525.0,9.38,4.57,0.37,3.21,300407
118,2022-02-21,8.42,8.77,8.82,8.33,66034,57006415.0,5.79,3.54,0.3,3.13,300407
119,2022-02-22,8.63,8.69,8.84,8.59,36302,31776570.0,2.85,-0.91,-0.08,1.72,300407
120,2022-02-23,8.7,8.9,9.16,8.61,58490,52225752.0,6.33,2.42,0.21,2.77,300407
121,2022-02-24,8.82,9.03,9.55,8.77,119483,109819343.0,8.76,1.46,0.13,5.67,300407
122,2022-02-25,9.06,8.99,9.19,8.89,57968,52621848.0,3.32,-0.44,-0.04,2.75,300407
123,2022-02-28,8.96,8.88,9.05,8.68,46687,41522370.0,4.12,-1.22,-0.11,2.21,300407
124,2022-03-01,8.83,8.99,9.03,8.78,39006,35248963.0,2.82,1.24,0.11,1.85,300407
125,2022-03-02,8.99,9.22,9.28,8.91,55443,50971185.0,4.12,2.56,0.23,2.63,300407
126,2022-03-03,9.23,9.04,9.25,8.96,38884,35486213.0,3.15,-1.95,-0.18,1.84,300407
127,2022-03-04,8.97,8.84,9.1,8.79,34349,30905580.0,3.43,-2.21,-0.2,1.63,300407
128,2022-03-07,8.85,8.91,9.08,8.76,33845,30505386.0,3.62,0.79,0.07,1.6,300407
129,2022-03-08,8.84,9.27,9.59,8.63,160134,150127650.0,10.77,4.04,0.36,7.59,300407
130,2022-03-09,9.48,9.75,10.38,9.31,291305,290422544.0,11.54,5.18,0.48,13.81,300407
131,2022-03-10,9.79,9.56,10.07,9.51,202561,198904992.0,5.74,-1.95,-0.19,9.6,300407
132,2022-03-11,9.31,9.31,9.62,9.18,121412,114557335.0,4.6,-2.62,-0.25,5.76,300407
133,2022-03-14,9.26,9.31,9.78,9.17,106031,101802688.0,6.55,0.0,0.0,5.03,300407
134,2022-03-15,9.17,8.8,9.43,8.8,105164,96870735.0,6.77,-5.48,-0.51,4.99,300407
135,2022-03-16,8.85,9.79,10.16,8.85,256783,249734640.0,14.89,11.25,0.99,12.18,300407
136,2022-03-17,9.69,9.83,10.01,9.58,194642,191353993.0,4.39,0.41,0.04,9.23,300407
137,2022-03-18,9.66,9.92,9.98,9.55,157961,155698287.0,4.37,0.92,0.09,7.49,300407
138,2022-03-21,9.94,10.31,10.6,9.74,273999,280685776.0,8.67,3.93,0.39,12.99,300407
139,2022-03-22,9.96,9.67,10.16,9.58,204730,202653184.0,5.63,-6.21,-0.64,9.71,300407
140,2022-03-23,9.72,9.58,10.12,9.42,148622,145491440.0,7.24,-0.93,-0.09,7.05,300407
141,2022-03-24,9.46,9.22,9.65,9.11,120944,113127323.0,5.64,-3.76,-0.36,5.73,300407
142,2022-03-25,9.33,9.28,9.4,9.13,71215,66491561.0,2.93,0.65,0.06,3.38,300407
143,2022-03-28,9.29,8.71,9.29,8.57,119011,105791634.0,7.76,-6.14,-0.57,5.64,300407
144,2022-03-29,8.69,8.46,8.76,8.39,75523,64920621.0,4.25,-2.87,-0.25,3.58,300407
145,2022-03-30,8.44,8.57,8.58,8.18,76853,64908801.0,4.73,1.3,0.11,3.64,300407
146,2022-03-31,8.43,8.35,8.55,8.3,54970,46380348.0,2.92,-2.57,-0.22,2.58,300407
147,2022-04-01,8.37,8.21,8.37,8.11,59883,49612007.0,3.11,-1.68,-0.14,2.81,300407
148,2022-04-06,8.18,8.3,8.36,8.18,34230,28687504.0,2.19,1.1,0.09,1.61,300407
149,2022-04-07,8.31,8.1,8.31,8.03,41393,33899388.0,3.37,-2.41,-0.2,1.94,300407
150,2022-04-08,8.21,8.05,8.31,8.03,30827,25253556.0,3.46,-0.62,-0.05,1.45,300407
151,2022-04-11,8.05,8.01,8.13,8.0,29082,23614444.0,1.61,-0.5,-0.04,1.37,300407
152,2022-04-12,8.01,7.95,8.03,7.63,51484,40641999.0,4.99,-0.75,-0.06,2.42,300407
153,2022-04-13,7.95,7.8,7.97,7.69,30317,23968259.0,3.52,-1.89,-0.15,1.42,300407
154,2022-04-14,7.82,7.72,7.87,7.66,24214,18934536.0,2.69,-1.03,-0.08,1.14,300407
155,2022-04-15,7.73,7.32,7.73,7.29,44907,33598993.0,5.7,-5.18,-0.4,2.11,300407
156,2022-04-18,7.42,7.46,7.5,7.2,25949,19355288.0,4.1,1.91,0.14,1.22,300407
157,2022-04-19,7.35,7.55,7.63,7.35,20828,15873710.0,3.75,1.21,0.09,0.98,300407
158,2022-04-20,7.55,7.38,7.67,7.36,30062,22679527.0,4.11,-2.25,-0.17,1.41,300407
159,2022-04-21,7.33,6.99,7.4,6.93,37634,27080818.0,6.37,-5.28,-0.39,1.77,300407
160,2022-04-22,7.04,7.07,7.22,6.95,23033,16510451.0,3.86,1.14,0.08,1.08,300407
161,2022-04-25,7.01,6.76,7.14,6.73,48416,33926299.0,5.8,-4.38,-0.31,2.27,300407
162,2022-04-26,6.91,6.48,6.91,6.41,38929,26063758.0,7.4,-4.14,-0.28,1.83,300407
163,2022-04-27,6.48,6.58,6.59,6.13,38983,24996316.0,7.1,1.54,0.1,1.83,300407
164,2022-04-28,6.58,6.25,6.61,6.22,29638,19106805.0,5.93,-5.02,-0.33,1.39,300407
165,2022-04-29,6.33,6.71,6.8,6.31,37613,25264516.0,7.84,7.36,0.46,1.77,300407
166,2022-05-05,6.97,6.8,6.97,6.68,30335,20957810.0,4.32,1.34,0.09,1.42,300407
167,2022-05-06,6.71,6.72,6.76,6.64,20504,13866082.0,1.76,-1.18,-0.08,0.96,300407
168,2022-05-09,6.78,6.76,6.9,6.71,21301,14658382.0,2.83,0.6,0.04,1.0,300407
169,2022-05-10,6.81,6.82,6.83,6.63,21590,14737946.0,2.96,0.89,0.06,1.01,300407
170,2022-05-11,6.83,6.74,6.94,6.73,33263,23021091.0,3.08,-1.17,-0.08,1.56,300407
171,2022-05-12,6.72,6.74,6.87,6.67,21273,14568480.0,2.97,0.0,0.0,1.0,300407
172,2022-05-13,6.75,6.84,6.9,6.71,24099,16578045.0,2.82,1.48,0.1,1.13,300407
173,2022-05-16,6.89,6.89,6.92,6.81,20339,14107909.0,1.61,0.73,0.05,0.96,300407
174,2022-05-17,6.86,6.83,6.91,6.71,22190,15193571.0,2.9,-0.87,-0.06,1.04,300407
175,2022-05-18,6.89,6.93,7.02,6.78,23848,16741654.0,3.51,1.46,0.1,1.12,300407
176,2022-05-19,6.92,7.17,7.46,6.89,63625,46056224.0,8.23,3.46,0.24,2.99,300407
177,2022-05-20,7.24,7.18,7.35,7.11,42567,30906662.0,3.35,0.14,0.01,2.0,300407
178,2022-05-23,7.25,7.46,7.53,7.22,46039,34408869.0,4.32,3.9,0.28,2.16,300407
179,2022-05-24,7.47,7.22,7.59,7.22,44911,33547773.0,4.96,-3.22,-0.24,2.11,300407
180,2022-05-25,7.33,7.46,7.56,7.22,30518,22652695.0,4.71,3.32,0.24,1.43,300407
181,2022-05-26,7.55,7.42,7.55,7.34,21343,16007770.0,2.82,-0.54,-0.04,1.0,300407
182,2022-05-27,7.48,7.33,7.48,7.25,32466,24060338.0,3.1,-1.21,-0.09,1.52,300407
183,2022-05-30,7.32,7.44,7.47,7.26,27516,20515360.0,2.86,1.5,0.11,1.29,300407
184,2022-05-31,7.48,7.52,7.6,7.39,28268,21419884.0,2.82,1.08,0.08,1.33,300407
185,2022-06-01,7.57,7.63,7.68,7.52,26734,20571175.0,2.13,1.46,0.11,1.26,300407
186,2022-06-02,7.67,7.69,7.73,7.55,21102,16277325.0,2.36,0.79,0.06,0.99,300407
187,2022-06-06,7.62,7.7,7.8,7.62,24963,19431416.0,2.34,0.13,0.01,1.17,300407
188,2022-06-07,7.75,7.57,7.76,7.49,28176,21534122.0,3.51,-1.69,-0.13,1.32,300407
189,2022-06-08,7.6,7.45,7.6,7.25,23528,17602666.0,4.62,-1.59,-0.12,1.1,300407
190,2022-06-09,7.45,7.3,7.46,7.22,20760,15298249.0,3.22,-2.01,-0.15,0.97,300407
191,2022-06-10,7.37,7.35,7.42,7.23,24948,18504718.0,2.6,0.68,0.05,1.17,300407
192,2022-06-13,7.34,7.51,7.55,7.26,32454,24374026.0,3.95,2.18,0.16,1.52,300407
193,2022-06-14,7.48,7.64,7.67,7.25,35050,26310017.0,5.59,1.73,0.13,1.65,300407
194,2022-06-15,7.68,7.9,8.0,7.64,63100,49882633.0,4.71,3.4,0.26,2.96,300407
195,2022-06-16,7.92,7.88,8.0,7.83,28659,22842843.0,2.15,-0.25,-0.02,1.35,300407
196,2022-06-17,7.89,7.93,7.95,7.78,20070,15946339.0,2.16,0.63,0.05,0.94,300407
197,2022-06-20,8.0,7.94,8.0,7.85,22398,17868571.0,1.89,0.13,0.01,1.05,300407
198,2022-06-21,8.01,8.05,8.08,7.93,26801,21615214.0,1.89,1.39,0.11,1.26,300407
199,2022-06-22,8.13,8.13,8.24,8.06,35447,29100541.0,2.24,0.99,0.08,1.66,300407
200,2022-06-23,8.29,8.13,8.29,8.05,24823,20284727.0,2.95,0.0,0.0,1.17,300407
201,2022-06-24,8.19,8.25,8.32,8.13,23392,19386844.0,2.34,1.48,0.12,1.1,300407
202,2022-06-27,8.39,8.26,8.4,8.21,24928,20770590.0,2.3,0.12,0.01,1.17,300407
203,2022-06-28,8.27,8.31,8.35,8.25,21587,18038545.0,1.21,0.61,0.05,1.01,300407
204,2022-06-29,8.39,8.33,8.48,8.29,39125,33071436.0,2.29,0.24,0.02,1.84,300407
205,2022-06-30,8.38,8.16,8.41,8.14,32533,27021937.0,3.24,-2.04,-0.17,1.53,300407
206,2022-07-01,8.32,8.25,8.62,8.18,48957,41162605.0,5.39,1.1,0.09,2.3,300407
207,2022-07-04,8.29,8.39,8.5,8.21,39364,33091668.0,3.52,1.7,0.14,1.85,300407
208,2022-07-05,8.49,8.3,8.5,8.12,35826,29898889.0,4.53,-1.07,-0.09,1.68,300407
209,2022-07-06,8.32,8.25,8.41,8.16,21321,17788976.0,3.01,-0.6,-0.05,1.0,300407
210,2022-07-07,8.26,8.27,8.38,8.16,17460,14605181.0,2.67,0.24,0.02,0.82,300407
211,2022-07-08,8.37,8.4,8.49,8.31,24541,20767153.0,2.18,1.57,0.13,1.15,300407
212,2022-07-11,8.5,8.4,8.57,8.3,28442,24155589.0,3.21,0.0,0.0,1.34,300407
213,2022-07-12,8.48,8.29,8.51,8.25,29458,24762593.0,3.1,-1.31,-0.11,1.38,300407
214,2022-07-13,8.25,8.42,8.45,8.22,19936,16828239.0,2.77,1.57,0.13,0.94,300407
215,2022-07-14,8.48,8.47,8.51,8.4,20676,17573141.0,1.31,0.59,0.05,0.97,300407
216,2022-07-15,8.52,8.19,8.52,8.18,24981,20838990.0,4.01,-3.31,-0.28,1.17,300407
217,2022-07-18,8.21,8.68,8.7,8.18,52201,44957944.0,6.35,5.98,0.49,2.45,300407
218,2022-07-19,8.69,8.59,8.69,8.52,23737,20494377.0,1.96,-1.04,-0.09,1.11,300407
219,2022-07-20,8.54,8.73,8.75,8.48,26653,23200166.0,3.14,1.63,0.14,1.25,300407
220,2022-07-21,8.73,8.66,8.85,8.64,25616,22502479.0,2.41,-0.8,-0.07,1.2,300407
221,2022-07-22,8.83,8.72,8.83,8.61,15271,13339415.0,2.54,0.69,0.06,0.72,300407
222,2022-07-25,8.68,8.58,8.72,8.53,20008,17299856.0,2.18,-1.61,-0.14,0.94,300407
223,2022-07-26,8.61,8.62,8.63,8.38,17432,14955469.0,2.91,0.47,0.04,0.82,300407
224,2022-07-27,8.62,8.7,8.74,8.52,18884,16488621.0,2.55,0.93,0.08,0.89,300407
225,2022-07-28,8.8,8.67,8.8,8.63,15614,13645458.0,1.95,-0.34,-0.03,0.73,300407
226,2022-07-29,8.85,8.64,8.95,8.48,33852,29736997.0,5.42,-0.35,-0.03,1.59,300407
227,2022-08-01,8.59,8.69,8.73,8.54,22841,19873039.0,2.2,0.58,0.05,1.07,300407
228,2022-08-02,8.65,8.32,8.69,8.15,51853,43711244.0,6.21,-4.26,-0.37,2.44,300407
229,2022-08-03,8.33,8.06,8.52,8.03,41510,34726417.0,5.89,-3.13,-0.26,1.95,300407
230,2022-08-04,8.12,8.42,8.47,8.12,33760,28350776.0,4.34,4.47,0.36,1.59,300407
231,2022-08-05,8.45,8.31,8.51,8.24,21771,18284815.0,3.21,-1.31,-0.11,1.02,300407
232,2022-08-08,8.24,8.41,8.43,8.11,27650,23067317.0,3.85,1.2,0.1,1.3,300407
233,2022-08-09,8.3,8.25,8.48,8.23,18234,15260676.0,2.97,-1.9,-0.16,0.86,300407
234,2022-08-10,8.27,8.15,8.29,8.13,22127,18216750.0,1.94,-1.21,-0.1,1.04,300407
235,2022-08-11,8.15,8.21,8.31,8.15,16190,13394710.0,1.96,0.74,0.06,0.76,300407
236,2022-08-12,8.22,8.14,8.32,8.14,20394,16842078.0,2.19,-0.85,-0.07,0.96,300407
237,2022-08-15,8.15,8.28,8.35,8.09,23782,19695814.0,3.19,1.72,0.14,1.12,300407
238,2022-08-16,8.31,8.31,8.48,8.28,22671,19092735.0,2.42,0.36,0.03,1.06,300407
239,2022-08-17,8.34,8.3,8.43,8.23,17020,14186035.0,2.41,-0.12,-0.01,0.8,300407
240,2022-08-18,8.34,8.38,8.42,8.26,17404,14617907.0,1.93,0.96,0.08,0.82,300407
241,2022-08-19,8.4,8.36,8.44,8.2,25357,21196407.0,2.86,-0.24,-0.02,1.19,300407
242,2022-08-22,8.35,8.44,8.77,8.23,62573,53568883.0,6.46,0.96,0.08,2.94,300407
243,2022-08-23,8.77,8.68,9.09,8.46,107093,93770027.0,7.46,2.84,0.24,5.03,300407
244,2022-08-24,8.49,8.11,8.71,8.07,85323,71574381.0,7.37,-6.57,-0.57,4.01,300407
245,2022-08-25,8.12,7.76,8.21,7.68,60789,48082231.0,6.54,-4.32,-0.35,2.85,300407
246,2022-08-26,7.72,7.53,7.96,7.53,42121,32798677.0,5.54,-2.96,-0.23,1.98,300407
247,2022-08-29,7.49,7.68,7.68,7.37,36403,27895983.0,4.12,1.99,0.15,1.71,300407
248,2022-08-30,7.71,7.79,8.02,7.64,38737,30508660.0,4.95,1.43,0.11,1.82,300407
249,2022-08-31,7.7,7.46,7.83,7.43,32555,24740464.0,5.13,-4.24,-0.33,1.53,300407
250,2022-09-01,7.53,7.44,7.59,7.42,18016,13586559.0,2.28,-0.27,-0.02,0.85,300407
251,2022-09-02,7.44,7.64,7.66,7.44,15639,11938295.0,2.96,2.69,0.2,0.73,300407
252,2022-09-05,7.56,7.63,7.7,7.47,15212,11671572.0,3.01,-0.13,-0.01,0.71,300407
253,2022-09-06,7.69,7.79,7.81,7.55,27444,21324736.0,3.41,2.1,0.16,1.29,300407
254,2022-09-07,7.8,8.14,8.15,7.75,40990,33082609.0,5.13,4.49,0.35,1.92,300407
255,2022-09-08,8.19,8.34,8.48,8.1,71938,59981434.0,4.67,2.46,0.2,3.38,300407
256,2022-09-09,8.34,8.25,8.47,8.15,39179,32475508.0,3.84,-1.08,-0.09,1.84,300407
