,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2023-07-24,125.96,121.0,128.4,120.29,5437,67407290.0,6.41,-4.33,-5.48,4.05,688507
65,2023-07-25,121.23,122.3,123.39,119.57,7283,88485956.0,3.16,1.07,1.3,5.42,688507
66,2023-07-26,122.18,120.39,122.18,119.37,3919,47259411.0,2.3,-1.56,-1.91,2.92,688507
67,2023-07-27,120.0,118.83,120.52,118.76,3545,42354901.0,1.46,-1.3,-1.56,2.64,688507
68,2023-07-28,118.8,120.62,121.71,114.38,5975,70583083.0,6.17,1.51,1.79,4.45,688507
69,2023-07-31,119.79,122.7,123.04,119.02,4035,49125085.0,3.33,1.72,2.08,3.0,688507
70,2023-08-01,125.03,128.0,128.82,121.0,7690,96687702.0,6.37,4.32,5.3,5.72,688507
71,2023-08-02,126.2,128.21,129.0,126.0,2820,35952145.0,2.34,0.16,0.21,2.1,688507
72,2023-08-03,127.0,128.77,129.77,126.25,2707,34825714.0,2.75,0.44,0.56,2.01,688507
73,2023-08-04,128.11,129.11,129.7,127.96,3035,39066896.0,1.35,0.26,0.34,2.26,688507
74,2023-08-07,128.94,126.35,129.43,125.14,3290,41644718.0,3.32,-2.14,-2.76,2.45,688507
75,2023-08-08,126.3,126.78,130.88,126.0,3216,41064837.0,3.86,0.34,0.43,2.39,688507
76,2023-08-09,126.1,124.19,127.6,122.98,3793,47270421.0,3.64,-2.04,-2.59,2.82,688507
77,2023-08-10,124.02,122.27,124.18,120.21,3295,40112677.0,3.2,-1.55,-1.92,2.45,688507
78,2023-08-11,122.88,117.76,122.88,117.52,3720,44397878.0,4.38,-3.69,-4.51,2.77,688507
79,2023-08-14,117.17,115.42,117.6,113.3,4605,52928493.0,3.65,-1.99,-2.34,3.43,688507
80,2023-08-15,116.5,118.2,120.01,112.12,6023,69778628.0,6.84,2.41,2.78,4.48,688507
81,2023-08-16,117.0,112.6,117.0,111.88,4212,47967128.0,4.33,-4.74,-5.6,3.14,688507
82,2023-08-17,112.38,114.64,115.65,110.6,2424,27493277.0,4.48,1.81,2.04,1.8,688507
83,2023-08-18,114.0,114.55,118.88,114.0,3896,45385791.0,4.26,-0.08,-0.09,2.9,688507
