,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-12-14,75.56,75.42,75.96,75.31,8989,69710335.0,0.86,0.09,0.07,2.32,688739
34,2021-12-15,75.3,74.92,75.4,74.88,11406,87951483.0,0.69,-0.66,-0.5,2.94,688739
35,2021-12-16,75.61,75.6,75.75,75.03,12278,95039926.0,0.96,0.91,0.68,3.16,688739
36,2021-12-17,75.56,75.41,75.93,75.4,13187,102403843.0,0.7,-0.25,-0.19,3.4,688739
37,2021-12-20,75.7,75.42,75.98,75.11,12788,99194769.0,1.15,0.01,0.01,3.29,688739
38,2021-12-21,75.29,75.35,75.56,75.14,9427,72874490.0,0.56,-0.09,-0.07,2.43,688739
39,2021-12-22,75.5,75.18,75.5,75.11,9881,76280053.0,0.52,-0.23,-0.17,2.55,688739
40,2021-12-23,75.17,74.3,75.38,74.3,15837,121295437.0,1.44,-1.17,-0.88,4.08,688739
41,2021-12-24,74.29,72.9,74.49,72.87,19374,145977893.0,2.18,-1.88,-1.4,4.99,688739
42,2021-12-27,72.91,73.16,73.48,72.83,7752,58242547.0,0.89,0.36,0.26,2.0,688739
43,2021-12-28,73.38,73.26,73.45,72.9,7032,52829065.0,0.75,0.14,0.1,1.81,688739
44,2021-12-29,73.26,73.21,73.35,73.04,5539,41655268.0,0.42,-0.07,-0.05,1.43,688739
45,2021-12-30,73.29,73.37,73.55,73.01,7901,59512207.0,0.74,0.22,0.16,2.04,688739
46,2021-12-31,73.38,74.13,74.48,73.23,11898,90332979.0,1.7,1.04,0.76,3.0,688739
47,2022-01-04,73.98,73.88,74.32,73.6,8981,68150853.0,0.97,-0.34,-0.25,2.26,688739
48,2022-01-05,73.88,73.1,74.19,73.01,10142,76468976.0,1.6,-1.06,-0.78,2.56,688739
49,2022-01-06,73.0,73.19,73.49,72.92,6149,46258820.0,0.78,0.12,0.09,1.55,688739
50,2022-01-07,73.15,73.45,74.37,73.15,9907,75146157.0,1.67,0.36,0.26,2.5,688739
51,2022-01-10,73.66,73.8,74.16,73.3,8022,60816140.0,1.17,0.48,0.35,2.02,688739
52,2022-01-11,73.8,75.55,76.48,73.66,28601,221089259.0,3.82,2.37,1.75,7.21,688739
53,2022-01-12,75.24,75.14,75.7,74.74,13803,106430439.0,1.27,-0.54,-0.41,3.48,688739
54,2022-01-13,74.93,74.42,75.23,74.42,10460,80306865.0,1.08,-0.96,-0.72,2.64,688739
55,2022-01-14,74.42,74.68,75.48,73.69,14317,109628071.0,2.41,0.35,0.26,3.61,688739
56,2022-01-17,74.0,74.48,74.89,73.81,10092,76940145.0,1.45,-0.27,-0.2,2.54,688739
57,2022-01-18,74.4,73.62,74.5,73.55,9400,71273884.0,1.28,-1.15,-0.86,2.37,688739
58,2022-01-19,73.5,73.27,73.7,73.11,6135,46251263.0,0.8,-0.48,-0.35,1.55,688739
59,2022-01-20,73.17,72.9,73.45,72.9,8588,64477695.0,0.75,-0.5,-0.37,2.16,688739
60,2022-01-21,72.9,71.73,73.18,71.71,10112,75285001.0,2.02,-1.6,-1.17,2.55,688739
61,2022-01-24,71.67,70.52,71.67,70.5,8356,60803101.0,1.63,-1.69,-1.21,2.11,688739
62,2022-01-25,70.0,67.86,70.65,67.86,11328,80098972.0,3.96,-3.77,-2.66,2.85,688739
63,2022-01-26,67.9,67.77,68.8,67.44,5742,40092628.0,2.0,-0.13,-0.09,1.45,688739
64,2022-01-27,67.88,65.74,67.88,65.66,8460,57821892.0,3.28,-3.0,-2.03,2.13,688739
65,2022-01-28,65.98,65.9,66.36,65.53,4429,30121351.0,1.26,0.24,0.16,1.12,688739
66,2022-02-07,67.01,66.53,67.26,66.32,4259,29247983.0,1.43,0.96,0.63,1.07,688739
67,2022-02-08,66.5,66.88,66.9,66.4,3308,22708996.0,0.75,0.53,0.35,0.83,688739
68,2022-02-09,66.97,68.33,68.66,66.72,7592,53022415.0,2.9,2.17,1.45,1.91,688739
69,2022-02-10,68.36,67.88,68.36,67.69,4151,29020389.0,0.98,-0.66,-0.45,1.05,688739
70,2022-02-11,67.8,66.5,67.8,66.1,4646,32015825.0,2.5,-2.03,-1.38,1.17,688739
71,2022-02-14,66.26,66.35,66.7,66.0,3011,20555065.0,1.05,-0.23,-0.15,0.76,688739
72,2022-02-15,66.2,66.93,66.93,66.19,2839,19480678.0,1.12,0.87,0.58,0.72,688739
73,2022-02-16,66.7,67.3,67.53,66.7,3155,21852808.0,1.24,0.55,0.37,0.79,688739
74,2022-02-17,67.3,67.13,67.48,66.89,2792,19288095.0,0.88,-0.25,-0.17,0.7,688739
75,2022-02-18,66.69,67.1,67.24,66.6,2542,17532911.0,0.95,-0.04,-0.03,0.64,688739
76,2022-02-21,67.0,67.31,67.47,66.8,3467,24001234.0,1.0,0.31,0.21,0.87,688739
77,2022-02-22,67.0,66.06,67.0,65.88,6653,45323814.0,1.66,-1.86,-1.25,1.68,688739
78,2022-02-23,66.0,66.71,66.87,66.0,4218,28898584.0,1.32,0.98,0.65,1.06,688739
79,2022-02-24,66.55,64.95,67.08,64.67,8827,59618278.0,3.61,-2.64,-1.76,2.22,688739
80,2022-02-25,65.17,65.05,65.85,64.98,4626,31166951.0,1.34,0.15,0.1,1.17,688739
81,2022-02-28,65.01,65.2,65.48,64.3,5561,37117845.0,1.81,0.23,0.15,1.4,688739
82,2022-03-01,65.13,65.6,65.74,65.13,3384,22774348.0,0.94,0.61,0.4,0.85,688739
83,2022-03-02,65.49,65.1,65.57,64.81,3978,26720167.0,1.16,-0.76,-0.5,1.0,688739
84,2022-03-03,65.11,65.26,65.76,65.11,3641,24526528.0,1.0,0.25,0.16,0.92,688739
85,2022-03-04,65.05,64.77,65.69,64.66,4847,32587832.0,1.58,-0.75,-0.49,1.22,688739
86,2022-03-07,64.71,63.13,64.71,63.1,6813,44619423.0,2.49,-2.53,-1.64,1.72,688739
87,2022-03-08,63.12,60.58,63.39,60.58,7062,45055921.0,4.45,-4.04,-2.55,1.78,688739
88,2022-03-09,60.58,58.3,60.97,57.07,8338,50641081.0,6.44,-3.76,-2.28,2.1,688739
89,2022-03-10,59.32,58.81,59.97,58.7,4863,29799779.0,2.18,0.87,0.51,1.23,688739
90,2022-03-11,58.5,61.19,61.42,58.0,9161,56656226.0,5.82,4.05,2.38,2.31,688739
91,2022-03-14,61.04,59.8,61.37,59.8,4572,28555592.0,2.57,-2.27,-1.39,1.15,688739
92,2022-03-15,59.5,57.33,59.54,57.31,6872,41379235.0,3.73,-4.13,-2.47,1.73,688739
93,2022-03-16,58.05,58.46,59.18,56.24,6827,41060178.0,5.13,1.97,1.13,1.72,688739
94,2022-03-17,59.15,59.39,60.51,58.99,7950,49052415.0,2.6,1.59,0.93,2.0,688739
95,2022-03-18,59.0,59.69,59.93,58.94,5829,35773273.0,1.67,0.51,0.3,1.47,688739
96,2022-03-21,59.69,60.05,60.3,59.51,4745,29391041.0,1.32,0.6,0.36,1.2,688739
97,2022-03-22,59.84,59.35,59.91,59.18,4255,26143801.0,1.22,-1.17,-0.7,1.07,688739
98,2022-03-23,59.48,59.48,59.97,59.09,3132,19270640.0,1.48,0.22,0.13,0.79,688739
99,2022-03-24,59.52,59.0,59.89,58.9,5421,33143115.0,1.66,-0.81,-0.48,1.37,688739
100,2022-03-25,59.15,58.08,59.59,57.99,5194,31592415.0,2.71,-1.56,-0.92,1.31,688739
101,2022-03-28,58.35,57.3,58.35,57.01,3439,20447278.0,2.31,-1.34,-0.78,0.87,688739
102,2022-03-29,57.28,57.0,57.79,56.9,3214,19042513.0,1.55,-0.52,-0.3,0.81,688739
103,2022-03-30,57.4,57.87,57.93,57.02,2949,17553343.0,1.6,1.53,0.87,0.74,688739
104,2022-03-31,58.15,57.66,58.29,57.6,2912,17454689.0,1.19,-0.36,-0.21,0.73,688739
105,2022-04-01,57.1,57.44,57.62,57.1,2971,17615668.0,0.9,-0.38,-0.22,0.75,688739
106,2022-04-06,57.44,57.69,57.9,57.32,2540,15149145.0,1.01,0.44,0.25,0.64,688739
107,2022-04-07,57.69,56.83,57.98,56.83,3269,19361981.0,1.99,-1.49,-0.86,0.82,688739
108,2022-04-08,56.98,55.79,57.0,55.74,4911,28512636.0,2.22,-1.83,-1.04,1.24,688739
109,2022-04-11,56.0,54.51,56.07,54.41,3786,21547673.0,2.98,-2.29,-1.28,0.95,688739
110,2022-04-12,54.01,54.89,54.95,53.65,3682,20669575.0,2.38,0.7,0.38,0.93,688739
111,2022-04-13,54.66,54.58,55.53,54.08,3632,20660759.0,2.64,-0.56,-0.31,0.92,688739
112,2022-04-14,54.82,55.05,55.38,54.72,2723,15523433.0,1.21,0.86,0.47,0.69,688739
113,2022-04-15,54.51,54.02,55.0,54.0,3175,17846398.0,1.82,-1.87,-1.03,0.8,688739
114,2022-04-18,53.6,54.24,54.65,53.53,2048,11498117.0,2.07,0.41,0.22,0.52,688739
115,2022-04-19,54.24,54.2,54.63,54.02,1773,9975658.0,1.12,-0.07,-0.04,0.45,688739
116,2022-04-20,54.38,53.83,54.58,53.83,2304,12950467.0,1.38,-0.68,-0.37,0.58,688739
117,2022-04-21,53.83,52.2,54.12,52.19,4770,26228563.0,3.59,-3.03,-1.63,1.2,688739
118,2022-04-22,52.0,52.16,52.5,51.97,2393,12968895.0,1.02,-0.08,-0.04,0.6,688739
119,2022-04-25,51.89,48.0,51.89,47.9,6837,35384175.0,7.65,-7.98,-4.16,1.72,688739
120,2022-04-26,48.0,47.16,49.38,47.03,3679,18404545.0,4.9,-1.75,-0.84,0.93,688739
121,2022-04-27,46.73,47.51,47.88,45.43,6479,31527668.0,5.2,0.74,0.35,1.63,688739
122,2022-04-28,46.95,44.38,46.95,44.22,12149,57285823.0,5.75,-6.59,-3.13,2.92,688739
123,2022-04-29,43.01,44.99,45.4,42.98,11558,53176747.0,5.45,1.37,0.61,2.78,688739
124,2022-05-05,44.59,44.51,45.56,44.09,6874,32213422.0,3.27,-1.07,-0.48,1.65,688739
125,2022-05-06,43.6,43.94,44.98,43.31,5671,26168106.0,3.75,-1.28,-0.57,1.36,688739
126,2022-05-09,43.97,44.5,44.66,43.94,3426,15901394.0,1.64,1.27,0.56,0.82,688739
127,2022-05-10,44.18,44.83,44.88,43.82,4667,21762331.0,2.38,0.74,0.33,1.12,688739
128,2022-05-11,44.66,45.42,46.65,44.66,9181,44069142.0,4.44,1.32,0.59,2.21,688739
129,2022-05-12,45.3,45.34,45.94,45.11,4046,19173908.0,1.83,-0.18,-0.08,0.97,688739
130,2022-05-13,45.57,45.11,45.79,44.81,3953,18652107.0,2.16,-0.51,-0.23,0.95,688739
131,2022-05-16,45.3,44.86,45.59,44.82,3339,15733550.0,1.71,-0.55,-0.25,0.8,688739
132,2022-05-17,44.9,44.44,45.07,44.12,3538,16411324.0,2.12,-0.94,-0.42,0.85,688739
133,2022-05-18,44.2,44.58,44.88,44.2,2337,10897990.0,1.53,0.32,0.14,0.56,688739
134,2022-05-19,44.27,44.39,44.45,43.83,3261,15052098.0,1.39,-0.43,-0.19,0.78,688739
135,2022-05-20,44.6,46.73,47.83,44.5,11958,57880696.0,7.5,5.27,2.34,2.87,688739
136,2022-05-23,48.02,50.79,51.0,48.02,23934,123758328.0,6.38,8.69,4.06,5.75,688739
137,2022-05-24,49.7,48.15,49.87,48.15,13781,70291947.0,3.39,-5.2,-2.64,3.31,688739
138,2022-05-25,48.3,48.14,48.53,47.46,5347,26731133.0,2.22,-0.02,-0.01,1.28,688739
139,2022-05-26,48.59,47.56,48.59,47.12,4515,21947414.0,3.05,-1.2,-0.58,1.08,688739
140,2022-05-27,47.58,47.03,47.88,46.86,3935,19052266.0,2.14,-1.11,-0.53,0.95,688739
141,2022-05-30,47.0,47.01,47.11,46.51,3001,14370029.0,1.28,-0.04,-0.02,0.72,688739
142,2022-05-31,47.0,47.77,47.83,46.7,4819,23325140.0,2.4,1.62,0.76,1.16,688739
143,2022-06-01,47.77,48.37,48.9,47.5,5331,26324358.0,2.93,1.26,0.6,1.28,688739
144,2022-06-02,48.37,50.11,50.25,48.0,10477,52729764.0,4.65,3.6,1.74,2.52,688739
145,2022-06-06,50.18,50.6,51.2,50.0,11162,57769509.0,2.39,0.98,0.49,2.68,688739
146,2022-06-07,50.5,49.93,50.79,49.62,6835,34843871.0,2.31,-1.32,-0.67,1.64,688739
147,2022-06-08,50.33,49.87,50.48,48.8,5700,28813203.0,3.36,-0.12,-0.06,1.37,688739
148,2022-06-09,49.78,48.63,49.97,48.63,4590,22963403.0,2.69,-2.49,-1.24,1.1,688739
149,2022-06-10,48.44,48.89,49.0,48.38,4291,21335766.0,1.27,0.53,0.26,1.03,688739
150,2022-06-13,48.41,48.04,49.09,47.81,5484,27062237.0,2.62,-1.74,-0.85,1.32,688739
151,2022-06-14,47.98,47.83,47.98,47.1,4430,21508270.0,1.83,-0.44,-0.21,1.06,688739
152,2022-06-15,48.0,48.39,48.84,47.81,5424,26816519.0,2.15,1.17,0.56,1.3,688739
153,2022-06-16,48.43,49.12,49.59,48.43,7240,36341095.0,2.4,1.51,0.73,1.74,688739
154,2022-06-17,48.92,49.37,49.73,48.6,5225,26267720.0,2.3,0.51,0.25,1.26,688739
155,2022-06-20,49.3,49.61,50.13,49.3,4693,23781281.0,1.68,0.49,0.24,1.13,688739
156,2022-06-21,49.62,49.2,50.24,48.82,5182,26205660.0,2.86,-0.83,-0.41,1.25,688739
157,2022-06-22,49.31,48.53,49.56,48.51,4003,19947834.0,2.13,-1.36,-0.67,0.96,688739
158,2022-06-23,48.5,48.86,48.98,48.28,3782,18741748.0,1.44,0.68,0.33,0.91,688739
159,2022-06-24,48.71,49.54,49.79,48.71,5065,25537660.0,2.21,1.39,0.68,1.22,688739
160,2022-06-27,49.67,49.36,50.18,49.25,4936,25020568.0,1.88,-0.36,-0.18,1.19,688739
161,2022-06-28,49.31,51.0,51.25,49.12,10609,54651457.0,4.32,3.32,1.64,2.55,688739
162,2022-06-29,50.93,49.62,51.16,49.61,8168,41902983.0,3.04,-2.71,-1.38,1.96,688739
163,2022-06-30,49.61,49.81,50.26,49.61,5275,26883948.0,1.31,0.38,0.19,1.27,688739
164,2022-07-01,49.71,49.94,50.39,49.58,4699,23885334.0,1.63,0.26,0.13,1.13,688739
165,2022-07-04,49.94,50.46,50.91,49.49,6337,32453873.0,2.84,1.04,0.52,1.52,688739
166,2022-07-05,50.5,49.8,50.71,49.35,5141,26151134.0,2.7,-1.31,-0.66,1.23,688739
167,2022-07-06,49.9,49.46,50.07,49.3,3865,19567065.0,1.55,-0.68,-0.34,0.93,688739
168,2022-07-07,49.69,49.12,49.87,49.07,4289,21556106.0,1.62,-0.69,-0.34,1.03,688739
169,2022-07-08,49.02,49.09,49.5,49.02,3172,15933593.0,0.98,-0.06,-0.03,0.76,688739
170,2022-07-11,49.31,48.63,49.38,48.62,3478,17330402.0,1.55,-0.94,-0.46,0.84,688739
171,2022-07-12,48.5,47.56,49.0,47.5,4309,21208648.0,3.08,-2.2,-1.07,1.03,688739
172,2022-07-13,47.56,47.57,47.87,47.49,2549,12387161.0,0.8,0.02,0.01,0.61,688739
173,2022-07-14,47.52,47.84,48.23,47.52,2620,12808497.0,1.49,0.57,0.27,0.63,688739
174,2022-07-15,47.96,47.18,47.96,47.13,3488,16889218.0,1.73,-1.38,-0.66,0.84,688739
175,2022-07-18,47.38,47.81,47.83,47.16,2624,12733629.0,1.42,1.34,0.63,0.63,688739
176,2022-07-19,47.81,48.2,48.4,47.69,2672,13101709.0,1.49,0.82,0.39,0.64,688739
177,2022-07-20,48.38,48.15,48.49,48.06,3577,17626651.0,0.89,-0.1,-0.05,0.86,688739
178,2022-07-21,48.04,48.16,48.3,48.04,2511,12349132.0,0.54,0.02,0.01,0.6,688739
179,2022-07-22,48.16,47.64,48.27,47.35,3544,17297736.0,1.91,-1.08,-0.52,0.85,688739
180,2022-07-25,48.12,48.35,48.79,48.1,5205,25727113.0,1.45,1.49,0.71,1.25,688739
181,2022-07-26,48.35,47.82,48.6,47.41,3656,17824343.0,2.46,-1.1,-0.53,0.88,688739
182,2022-07-27,47.82,47.88,48.39,47.53,3400,16640371.0,1.8,0.13,0.06,0.82,688739
183,2022-07-28,47.89,48.07,48.34,47.85,3146,15451152.0,1.02,0.4,0.19,0.76,688739
184,2022-07-29,48.26,47.57,48.28,47.55,3734,18208576.0,1.52,-1.04,-0.5,0.9,688739
185,2022-08-01,47.5,47.35,47.58,46.8,2621,12644313.0,1.64,-0.46,-0.22,0.63,688739
186,2022-08-02,47.03,45.23,47.29,45.08,7000,32726914.0,4.67,-4.48,-2.12,1.68,688739
187,2022-08-03,45.39,45.28,46.0,45.1,3609,16809242.0,1.99,0.11,0.05,0.87,688739
188,2022-08-04,45.62,45.69,45.8,45.15,1805,8400293.0,1.44,0.91,0.41,0.43,688739
189,2022-08-05,45.67,46.68,46.88,45.67,4041,19143295.0,2.65,2.17,0.99,0.97,688739
190,2022-08-08,46.56,47.05,47.16,46.5,2752,13194204.0,1.41,0.79,0.37,0.66,688739
191,2022-08-09,47.03,47.26,47.47,46.66,2523,12124660.0,1.72,0.45,0.21,0.61,688739
192,2022-08-10,47.35,47.0,47.44,46.85,2150,10357069.0,1.25,-0.55,-0.26,0.52,688739
193,2022-08-11,46.93,47.67,47.83,46.93,3663,17809922.0,1.91,1.43,0.67,0.88,688739
194,2022-08-12,47.53,47.6,47.97,47.53,2392,11644900.0,0.92,-0.15,-0.07,0.57,688739
195,2022-08-15,47.61,47.3,47.78,47.05,2488,12034410.0,1.53,-0.63,-0.3,0.6,688739
196,2022-08-16,47.59,47.5,47.7,47.21,2205,10691320.0,1.04,0.42,0.2,0.53,688739
197,2022-08-17,47.49,47.5,47.63,47.31,1727,8364675.0,0.67,0.0,0.0,0.41,688739
198,2022-08-18,47.5,47.08,47.5,47.0,2762,13299020.0,1.05,-0.88,-0.42,0.66,688739
199,2022-08-19,46.91,46.57,47.3,46.47,4205,20140449.0,1.76,-1.08,-0.51,1.01,688739
200,2022-08-22,46.6,46.32,46.68,46.21,2402,11384904.0,1.01,-0.54,-0.25,0.58,688739
201,2022-08-23,46.31,46.14,46.53,46.11,2184,10320897.0,0.91,-0.39,-0.18,0.52,688739
202,2022-08-24,46.13,45.56,46.43,45.45,3831,17956916.0,2.12,-1.26,-0.58,0.92,688739
203,2022-08-25,45.69,45.7,46.0,45.31,2049,9552289.0,1.51,0.31,0.14,0.49,688739
204,2022-08-26,45.83,45.79,46.11,45.7,1925,9032824.0,0.9,0.2,0.09,0.46,688739
205,2022-08-29,45.31,45.69,45.86,45.17,1743,8120651.0,1.51,-0.22,-0.1,0.42,688739
206,2022-08-30,45.52,45.83,45.98,45.52,1860,8691634.0,1.01,0.31,0.14,0.45,688739
207,2022-08-31,45.53,45.3,45.63,45.2,2993,13890706.0,0.94,-1.16,-0.53,0.72,688739
208,2022-09-01,45.3,45.14,45.63,45.11,2151,9971692.0,1.15,-0.35,-0.16,0.52,688739
209,2022-09-02,45.2,45.52,45.74,45.18,1901,8852158.0,1.24,0.84,0.38,0.46,688739
210,2022-09-05,45.52,45.47,45.9,45.33,2081,9678170.0,1.25,-0.11,-0.05,0.5,688739
211,2022-09-06,45.5,45.79,45.79,45.42,2274,10597941.0,0.81,0.7,0.32,0.55,688739
212,2022-09-07,45.75,45.87,46.09,45.61,3211,15058379.0,1.05,0.17,0.08,0.77,688739
213,2022-09-08,46.03,45.78,46.03,45.63,2053,9605913.0,0.87,-0.2,-0.09,0.49,688739
214,2022-09-09,45.9,45.84,46.1,45.66,1824,8544274.0,0.96,0.13,0.06,0.44,688739
215,2022-09-13,45.8,45.86,46.18,45.8,1543,7241615.0,0.83,0.04,0.02,0.37,688739
216,2022-09-14,45.69,45.4,45.69,45.19,2540,11766920.0,1.09,-1.0,-0.46,0.61,688739
217,2022-09-15,45.36,44.9,45.8,44.86,4106,18936165.0,2.07,-1.1,-0.5,0.99,688739
218,2022-09-16,45.15,44.1,45.15,44.1,3179,14444157.0,2.34,-1.78,-0.8,0.76,688739
219,2022-09-19,44.21,43.33,44.23,43.3,2775,12361621.0,2.11,-1.75,-0.77,0.67,688739
220,2022-09-20,43.32,43.57,43.79,43.32,1175,5242643.0,1.08,0.55,0.24,0.28,688739
221,2022-09-21,43.58,43.2,43.58,42.95,2197,9715317.0,1.45,-0.85,-0.37,0.53,688739
222,2022-09-22,43.32,43.32,43.74,43.01,1465,6509986.0,1.69,0.28,0.12,0.35,688739
223,2022-09-23,43.45,43.06,43.79,43.0,2098,9303631.0,1.82,-0.6,-0.26,0.5,688739
224,2022-09-26,42.98,42.66,43.4,42.62,2211,9695216.0,1.81,-0.93,-0.4,0.53,688739
225,2022-09-27,42.93,43.18,43.18,42.59,2399,10544098.0,1.38,1.22,0.52,0.58,688739
226,2022-09-28,43.15,42.42,43.65,42.42,2258,9923489.0,2.85,-1.76,-0.76,0.54,688739
227,2022-09-29,42.8,42.22,43.09,42.2,2096,9163536.0,2.1,-0.47,-0.2,0.5,688739
228,2022-09-30,42.58,42.0,42.7,42.0,1898,8205815.0,1.66,-0.52,-0.22,0.46,688739
229,2022-10-10,42.2,41.06,42.41,41.03,2849,12169049.0,3.29,-2.24,-0.94,0.68,688739
230,2022-10-11,41.06,41.06,41.39,40.79,1929,8115066.0,1.46,0.0,0.0,0.46,688739
231,2022-10-12,41.2,41.47,41.54,40.61,1925,8089753.0,2.26,1.0,0.41,0.46,688739
232,2022-10-13,41.05,41.9,42.46,41.05,2020,8669176.0,3.4,1.04,0.43,0.48,688739
233,2022-10-14,41.9,43.84,44.95,41.9,8630,38750783.0,7.28,4.63,1.94,2.07,688739
234,2022-10-17,43.96,43.84,44.35,43.7,4586,20604587.0,1.48,0.0,0.0,1.1,688739
235,2022-10-18,44.09,44.09,44.39,43.6,4677,21090902.0,1.8,0.57,0.25,1.12,688739
236,2022-10-19,44.21,43.33,44.21,43.31,2641,11787473.0,2.04,-1.72,-0.76,0.63,688739
237,2022-10-20,43.33,43.12,43.8,43.03,2022,8968790.0,1.78,-0.48,-0.21,0.49,688739
238,2022-10-21,43.18,43.4,43.66,42.92,2072,9184350.0,1.72,0.65,0.28,0.5,688739
239,2022-10-24,43.3,42.6,44.2,42.2,2855,12588553.0,4.61,-1.84,-0.8,0.69,688739
240,2022-10-25,42.53,41.5,42.54,41.45,3757,16076491.0,2.56,-2.58,-1.1,0.9,688739
241,2022-10-26,41.89,42.13,43.11,41.6,6467,28122327.0,3.64,1.52,0.63,1.55,688739
242,2022-10-27,42.13,41.44,42.58,41.44,8407,36180188.0,2.71,-1.64,-0.69,2.02,688739
243,2022-10-28,34.0,32.95,35.5,32.95,103909,359898056.0,6.15,-20.49,-8.49,5.9,688739
244,2022-10-31,30.04,30.06,30.64,28.88,168296,515106185.0,5.34,-8.77,-2.89,9.56,688739
245,2022-11-01,29.76,30.57,30.71,29.58,89435,278325699.0,3.76,1.7,0.51,5.08,688739
246,2022-11-02,30.5,31.7,32.22,30.4,95810,312236481.0,5.95,3.7,1.13,5.44,688739
247,2022-11-03,31.5,31.47,31.97,31.25,58666,191046971.0,2.27,-0.73,-0.23,3.33,688739
248,2022-11-04,31.42,32.26,32.69,31.4,62618,206766263.0,4.1,2.51,0.79,3.56,688739
249,2022-11-07,32.19,32.38,32.68,32.11,51372,171528282.0,1.77,0.37,0.12,2.92,688739
250,2022-11-08,32.5,32.08,32.5,32.05,35936,119264294.0,1.39,-0.93,-0.3,2.04,688739
251,2022-11-09,32.42,32.38,32.94,32.3,42429,142552268.0,2.0,0.94,0.3,2.41,688739
252,2022-11-10,32.27,32.6,33.3,32.22,51144,172896521.0,3.34,0.68,0.22,2.9,688739
253,2022-11-11,33.21,32.72,33.39,32.62,53637,182067893.0,2.36,0.37,0.12,3.05,688739
254,2022-11-14,32.7,32.74,33.1,32.42,32741,110550924.0,2.08,0.06,0.02,1.86,688739
255,2022-11-15,32.69,33.15,33.18,32.67,35974,122188376.0,1.56,1.25,0.41,2.04,688739
256,2022-11-16,33.17,33.15,33.62,33.0,35596,122052833.0,1.87,0.0,0.0,2.02,688739
