,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,18.52,18.5,18.57,18.14,1601,3027432.0,2.35,1.09,0.2,0.2,688566
258,2022-09-14,18.3,18.48,18.52,18.26,1748,3304610.0,1.41,-0.11,-0.02,0.22,688566
259,2022-09-15,18.71,18.32,18.72,18.09,1387,2611159.0,3.41,-0.87,-0.16,0.17,688566
260,2022-09-16,18.41,18.38,18.51,17.86,2882,5393052.0,3.55,0.33,0.06,0.36,688566
261,2022-09-19,18.32,18.09,18.36,17.73,1777,3274357.0,3.43,-1.58,-0.29,0.22,688566
262,2022-09-20,17.8,17.84,18.09,17.8,783,1440764.0,1.6,-1.38,-0.25,0.1,688566
263,2022-09-21,17.8,17.96,17.97,17.75,543,997730.0,1.23,0.67,0.12,0.07,688566
264,2022-09-22,17.8,17.98,18.16,17.8,453,835568.0,2.0,0.11,0.02,0.06,688566
265,2022-09-23,17.93,17.87,18.16,17.41,2738,4982945.0,4.17,-0.61,-0.11,0.34,688566
266,2022-09-26,17.46,17.56,17.7,17.31,1020,1835757.0,2.18,-1.73,-0.31,0.13,688566
267,2022-09-27,17.52,17.47,17.65,17.39,1081,1943965.0,1.48,-0.51,-0.09,0.13,688566
268,2022-09-28,17.6,17.37,17.74,17.05,888,1589185.0,3.95,-0.57,-0.1,0.11,688566
269,2022-09-29,17.67,17.22,17.96,17.06,1082,1937765.0,5.18,-0.86,-0.15,0.13,688566
270,2022-09-30,17.7,17.31,17.71,17.08,1167,2074928.0,3.66,0.52,0.09,0.14,688566
271,2022-10-10,17.07,17.52,17.72,16.63,1967,3504992.0,6.3,1.21,0.21,0.24,688566
272,2022-10-11,17.6,17.3,17.6,17.02,1371,2429139.0,3.31,-1.26,-0.22,0.17,688566
273,2022-10-12,17.3,17.56,17.58,17.15,1240,2222787.0,2.49,1.5,0.26,0.15,688566
274,2022-10-13,17.62,17.59,17.9,17.52,1810,3289557.0,2.16,0.17,0.03,0.22,688566
275,2022-10-14,17.59,18.33,18.45,17.59,4068,7608121.0,4.89,4.21,0.74,0.5,688566
276,2022-10-17,18.44,18.81,18.92,18.33,4741,9106702.0,3.22,2.62,0.48,0.59,688566
277,2022-10-18,18.58,18.94,19.02,18.57,2893,5596491.0,2.39,0.69,0.13,0.36,688566
278,2022-10-19,19.01,18.51,19.01,18.33,2419,4623230.0,3.59,-2.27,-0.43,0.3,688566
279,2022-10-20,18.68,18.71,18.84,18.33,2130,4051682.0,2.76,1.08,0.2,0.26,688566
280,2022-10-21,18.53,18.51,18.81,18.28,3190,6044932.0,2.83,-1.07,-0.2,0.4,688566
281,2022-10-24,18.81,18.12,18.92,17.82,5636,10473593.0,5.94,-2.11,-0.39,0.7,688566
282,2022-10-25,18.4,17.84,18.4,17.61,2503,4524563.0,4.36,-1.55,-0.28,0.31,688566
283,2022-10-26,17.89,18.44,18.53,17.77,3016,5599709.0,4.26,3.36,0.6,0.37,688566
284,2022-10-27,18.63,18.39,18.63,18.07,1328,2473891.0,3.04,-0.27,-0.05,0.16,688566
285,2022-10-28,18.47,18.07,18.47,17.76,2148,3933330.0,3.86,-1.74,-0.32,0.27,688566
286,2022-10-31,18.63,19.12,19.23,18.48,12548,24138747.0,4.15,5.81,1.05,1.55,688566
287,2022-11-01,19.26,19.46,19.72,19.07,15599,30630321.0,3.4,1.78,0.34,1.93,688566
288,2022-11-02,19.27,19.83,20.19,19.27,13760,27786766.0,4.73,1.9,0.37,1.7,688566
289,2022-11-03,19.71,19.95,20.24,19.59,9744,19681669.0,3.28,0.61,0.12,1.21,688566
290,2022-11-04,20.34,19.88,20.34,19.76,7952,16068474.0,2.91,-0.35,-0.07,0.98,688566
291,2022-11-07,19.76,19.76,20.21,19.57,7572,15258933.0,3.22,-0.6,-0.12,0.94,688566
292,2022-11-08,20.55,20.04,20.55,19.66,7532,15261123.0,4.5,1.42,0.28,0.93,688566
293,2022-11-09,20.16,20.24,20.51,19.79,7253,14900329.0,3.59,1.0,0.2,0.9,688566
294,2022-11-10,20.34,21.0,21.56,20.16,17187,36464267.0,6.92,3.75,0.76,2.13,688566
295,2022-11-11,21.42,20.76,21.59,20.76,17739,38090166.0,3.95,-1.14,-0.24,2.2,688566
296,2022-11-14,21.45,23.53,24.32,20.59,57327,131240694.0,17.97,13.34,2.77,7.1,688566
297,2022-11-15,24.8,26.16,28.02,24.8,91449,240907506.0,13.68,11.18,2.63,11.33,688566
298,2022-11-16,23.95,23.26,24.27,23.26,63442,151575225.0,3.86,-11.09,-2.9,7.86,688566
299,2022-11-17,23.04,24.59,25.53,23.04,53808,132715439.0,10.71,5.72,1.33,6.66,688566
300,2022-11-18,24.49,23.45,25.18,23.44,34404,83884269.0,7.08,-4.64,-1.14,4.26,688566
301,2022-11-21,24.04,28.19,28.19,24.04,84762,227757050.0,17.7,20.21,4.74,10.5,688566
302,2022-11-22,27.76,26.86,29.39,26.78,73296,206677492.0,9.26,-4.72,-1.33,9.08,688566
303,2022-11-23,27.74,25.46,27.74,24.44,54581,139787613.0,12.29,-5.21,-1.4,6.76,688566
304,2022-11-24,25.3,25.41,25.76,24.87,31640,80856572.0,3.5,-0.2,-0.05,3.92,688566
305,2022-11-25,24.76,24.04,24.95,23.93,27956,68396534.0,4.01,-5.39,-1.37,3.46,688566
306,2022-11-28,23.74,23.84,24.73,23.51,23553,57317051.0,5.07,-0.83,-0.2,2.92,688566
307,2022-11-29,24.06,24.52,24.84,23.89,28004,68775735.0,3.98,2.85,0.68,3.47,688566
308,2022-11-30,24.52,24.84,24.86,23.92,24559,60586386.0,3.83,1.31,0.32,3.04,688566
309,2022-12-01,24.86,24.25,25.0,23.76,19553,47904389.0,4.99,-2.38,-0.59,2.42,688566
310,2022-12-02,24.05,24.29,24.56,24.05,11479,28113251.0,2.1,0.16,0.04,1.42,688566
311,2022-12-05,24.06,24.04,24.42,23.63,14102,34178701.0,3.25,-1.03,-0.25,1.75,688566
312,2022-12-06,24.09,23.36,24.21,23.2,15866,37645976.0,4.2,-2.83,-0.68,1.97,688566
313,2022-12-07,24.76,25.45,26.6,24.26,73610,188709930.0,10.02,8.95,2.09,9.12,688566
314,2022-12-08,25.56,26.25,26.63,24.76,78982,205393213.0,7.35,3.14,0.8,9.78,688566
315,2022-12-09,25.42,24.98,25.76,24.86,46547,118404246.0,3.43,-4.84,-1.27,5.77,688566
316,2022-12-12,24.78,26.06,26.44,24.78,47318,123179781.0,6.65,4.32,1.08,5.86,688566
317,2022-12-13,25.84,25.0,25.96,24.38,38567,97292377.0,6.06,-4.07,-1.06,4.78,688566
318,2022-12-14,24.46,23.44,25.0,23.42,30213,72705021.0,6.32,-6.24,-1.56,3.74,688566
319,2022-12-15,23.47,23.66,24.16,23.47,15047,36300565.0,2.94,0.94,0.22,1.86,688566
320,2022-12-16,23.54,24.86,25.12,23.54,32508,80721323.0,6.68,5.07,1.2,4.03,688566
321,2022-12-19,25.24,23.89,25.43,23.46,22980,56126519.0,7.92,-3.9,-0.97,2.85,688566
322,2022-12-20,24.06,24.13,24.21,22.62,26767,63220295.0,6.66,1.0,0.24,3.32,688566
323,2022-12-21,24.26,22.86,24.26,22.53,19987,46442295.0,7.17,-5.26,-1.27,2.48,688566
324,2022-12-22,23.14,22.21,23.15,22.19,12080,27601973.0,4.2,-2.84,-0.65,1.5,688566
325,2022-12-23,22.21,22.06,22.63,21.9,6051,13591768.0,3.29,-0.68,-0.15,0.75,688566
326,2022-12-26,21.94,21.96,22.3,21.83,5896,13135743.0,2.13,-0.45,-0.1,0.73,688566
327,2022-12-27,21.75,21.49,22.44,20.85,19894,42662640.0,7.24,-2.14,-0.47,2.46,688566
328,2022-12-28,20.92,20.9,21.54,20.89,6429,13732284.0,3.02,-2.75,-0.59,0.8,688566
329,2022-12-29,21.16,21.5,21.97,20.96,9774,21316507.0,4.83,2.87,0.6,1.21,688566
330,2022-12-30,21.5,21.18,21.73,21.12,5434,11720037.0,2.84,-1.49,-0.32,0.67,688566
331,2023-01-03,21.44,22.02,22.2,21.17,7628,16819637.0,4.86,3.97,0.84,0.94,688566
332,2023-01-04,21.64,21.73,22.26,21.52,7200,15811707.0,3.36,-1.32,-0.29,0.89,688566
333,2023-01-05,21.81,21.83,22.1,21.49,6614,14647167.0,2.81,0.46,0.1,0.82,688566
334,2023-01-06,22.06,21.64,22.06,21.51,7290,16053427.0,2.52,-0.87,-0.19,0.9,688566
335,2023-01-09,21.96,21.99,22.19,21.64,9074,20172847.0,2.54,1.62,0.35,1.12,688566
336,2023-01-10,22.14,24.02,24.49,22.11,35941,85525512.0,10.82,9.23,2.03,4.45,688566
337,2023-01-11,24.14,23.42,24.3,23.39,23877,57162215.0,3.79,-2.5,-0.6,2.96,688566
338,2023-01-12,23.41,22.89,23.68,22.67,11391,26491789.0,4.31,-2.26,-0.53,1.41,688566
339,2023-01-13,23.35,23.67,23.86,23.06,13653,32455478.0,3.49,3.41,0.78,1.69,688566
340,2023-01-16,23.66,23.75,24.41,23.66,13351,32382535.0,3.17,0.34,0.08,1.65,688566
341,2023-01-17,23.76,23.43,23.95,23.3,7226,17211283.0,2.74,-1.35,-0.32,0.89,688566
342,2023-01-18,23.56,23.6,23.66,23.23,4562,10828536.0,1.84,0.73,0.17,0.57,688566
343,2023-01-19,23.48,23.65,24.11,23.47,5563,13387623.0,2.71,0.21,0.05,0.69,688566
344,2023-01-20,23.91,23.59,24.06,23.56,5359,12874264.0,2.11,-0.25,-0.06,0.66,688566
345,2023-01-30,23.46,23.79,24.09,23.46,7871,18899870.0,2.67,0.85,0.2,0.97,688566
346,2023-01-31,23.74,23.07,23.74,22.96,11979,28064502.0,3.28,-3.03,-0.72,1.48,688566
347,2023-02-01,23.24,23.32,23.39,23.1,6850,16084963.0,1.26,1.08,0.25,0.85,688566
348,2023-02-02,23.27,23.87,24.34,23.27,15568,37551519.0,4.59,2.36,0.55,1.93,688566
349,2023-02-03,23.76,23.87,24.61,23.56,8851,21465388.0,4.4,0.0,0.0,1.1,688566
350,2023-02-06,23.87,23.66,24.23,23.59,7209,17348688.0,2.68,-0.88,-0.21,0.89,688566
351,2023-02-07,24.11,23.46,24.19,23.26,7212,17114647.0,3.93,-0.85,-0.2,0.89,688566
352,2023-02-08,23.42,23.59,24.01,23.42,5833,13948370.0,2.51,0.55,0.13,0.72,688566
353,2023-02-09,23.64,23.37,23.64,22.99,9762,22904837.0,2.76,-0.93,-0.22,1.21,688566
354,2023-02-10,23.44,22.8,23.44,22.69,14228,33004085.0,3.21,-2.44,-0.57,1.76,688566
355,2023-02-13,22.99,22.79,23.14,22.5,11836,27183482.0,2.81,-0.04,-0.01,1.47,688566
356,2023-02-14,23.05,23.01,23.08,22.57,7835,18147928.0,2.24,0.97,0.22,0.97,688566
357,2023-02-15,23.15,23.17,23.57,22.85,12113,28567742.0,3.13,0.7,0.16,1.5,688566
358,2023-02-16,23.06,23.61,24.71,23.06,21001,50840223.0,7.12,1.9,0.44,2.6,688566
359,2023-02-17,24.08,23.86,24.18,23.43,18149,43781636.0,3.18,1.06,0.25,2.25,688566
360,2023-02-20,23.91,24.63,24.71,23.46,20931,51240507.0,5.24,3.23,0.77,2.59,688566
361,2023-02-21,24.46,25.01,25.05,24.23,18420,45962084.0,3.33,1.54,0.38,2.28,688566
362,2023-02-22,24.86,25.33,25.52,24.67,12491,31758913.0,3.4,1.28,0.32,1.55,688566
363,2023-02-23,25.36,25.26,26.02,24.96,10482,26780091.0,4.18,-0.28,-0.07,1.3,688566
364,2023-02-24,25.17,24.98,25.57,24.86,6103,15424532.0,2.81,-1.11,-0.28,0.76,688566
365,2023-02-27,25.26,24.67,25.26,24.36,8887,22142439.0,3.6,-1.24,-0.31,1.1,688566
366,2023-02-28,27.26,29.65,29.65,27.16,84919,244379149.0,10.09,20.19,4.98,10.52,688566
367,2023-03-01,30.09,30.56,30.85,29.53,72046,219298807.0,4.45,3.07,0.91,8.92,688566
368,2023-03-02,30.4,28.83,31.76,28.58,57514,173201374.0,10.41,-5.66,-1.73,7.12,688566
369,2023-03-03,29.26,29.92,30.76,29.02,52271,158018456.0,6.04,3.78,1.09,6.47,688566
370,2023-03-06,30.1,30.86,31.46,29.7,42259,130067833.0,5.88,3.14,0.94,5.23,688566
371,2023-03-07,30.71,30.15,31.26,30.14,27741,85308228.0,3.63,-2.3,-0.71,3.44,688566
372,2023-03-08,30.07,30.77,31.28,30.07,20741,64287009.0,4.01,2.06,0.62,2.57,688566
373,2023-03-09,30.52,32.16,33.03,30.47,33772,109194228.0,8.32,4.52,1.39,4.18,688566
374,2023-03-10,31.67,31.52,31.99,31.26,18442,58665950.0,2.27,-1.99,-0.64,2.28,688566
375,2023-03-13,31.52,31.75,31.84,30.76,15751,49923342.0,3.43,0.73,0.23,1.95,688566
376,2023-03-14,31.98,31.41,32.2,30.85,18590,58963412.0,4.25,-1.07,-0.34,2.3,688566
377,2023-03-15,31.44,32.08,32.56,31.31,21088,68019852.0,3.98,2.13,0.67,2.61,688566
378,2023-03-16,31.82,30.69,32.08,30.56,20042,62837110.0,4.74,-4.33,-1.39,2.48,688566
379,2023-03-17,31.25,30.22,31.25,30.05,23099,70819667.0,3.91,-1.53,-0.47,2.86,688566
380,2023-03-20,30.13,28.91,30.21,28.71,18718,54857415.0,4.96,-4.33,-1.31,2.32,688566
381,2023-03-21,28.56,29.15,29.36,28.56,13218,38830763.0,2.77,0.83,0.24,1.64,688566
382,2023-03-22,29.47,28.04,29.61,27.87,24853,71012270.0,5.97,-3.81,-1.11,3.08,688566
383,2023-03-23,28.16,28.64,28.75,27.96,15950,45838166.0,2.82,2.14,0.6,1.98,688566
384,2023-03-24,28.86,28.62,29.13,28.26,12487,36123599.0,3.04,-0.07,-0.02,1.55,688566
385,2023-03-27,28.6,28.28,28.94,28.04,10314,29543921.0,3.14,-1.19,-0.34,1.28,688566
386,2023-03-28,27.99,28.2,28.83,27.99,9441,26994739.0,2.97,-0.28,-0.08,1.17,688566
387,2023-03-29,28.26,28.01,28.46,27.84,8542,24231413.0,2.2,-0.67,-0.19,1.06,688566
388,2023-03-30,27.73,28.46,28.96,27.73,10753,30822231.0,4.39,1.61,0.45,1.33,688566
389,2023-03-31,27.99,28.69,29.02,27.86,13707,39408782.0,4.08,0.81,0.23,1.7,688566
390,2023-04-03,29.08,28.29,29.84,28.2,19886,57789842.0,5.72,-1.39,-0.4,2.46,688566
391,2023-04-04,29.15,28.35,29.15,28.16,15004,43093048.0,3.5,0.21,0.06,1.86,688566
392,2023-04-06,28.35,28.24,28.69,27.92,11047,31545104.0,2.72,-0.39,-0.11,1.37,688566
393,2023-04-07,28.79,29.44,30.14,28.26,20473,60600330.0,6.66,4.25,1.2,2.54,688566
394,2023-04-10,29.44,31.01,31.64,29.17,28094,86661326.0,8.39,5.33,1.57,3.48,688566
395,2023-04-11,31.01,29.87,31.23,29.33,21738,65826798.0,6.13,-3.68,-1.14,2.69,688566
396,2023-04-12,29.82,29.58,30.5,29.24,12850,38528017.0,4.22,-0.97,-0.29,1.59,688566
397,2023-04-13,29.64,32.25,33.16,29.45,34033,108493627.0,12.54,9.03,2.67,4.22,688566
398,2023-04-14,34.11,32.29,34.66,31.62,40882,136143251.0,9.43,0.12,0.04,5.06,688566
399,2023-04-17,32.09,31.2,32.26,30.71,23778,75036213.0,4.8,-3.38,-1.09,2.95,688566
400,2023-04-18,31.44,32.19,32.61,30.96,23002,73387707.0,5.29,3.17,0.99,2.85,688566
401,2023-04-19,32.14,31.39,32.21,31.05,14868,47114502.0,3.6,-2.49,-0.8,1.84,688566
402,2023-04-20,31.09,31.26,31.67,30.28,13159,40960569.0,4.43,-0.41,-0.13,1.63,688566
403,2023-04-21,31.27,30.96,31.82,30.49,12475,39101966.0,4.25,-0.96,-0.3,1.55,688566
404,2023-04-24,30.96,30.36,31.61,30.13,11218,34874847.0,4.78,-1.94,-0.6,1.39,688566
405,2023-04-25,30.66,29.71,31.13,29.08,12484,37368488.0,6.75,-2.14,-0.65,1.55,688566
406,2023-04-26,30.11,29.52,30.21,28.93,11156,33171744.0,4.31,-0.64,-0.19,1.38,688566
407,2023-04-27,29.81,31.81,32.43,29.07,22587,71224760.0,11.38,7.76,2.29,2.8,688566
408,2023-04-28,30.74,29.52,30.75,28.9,35759,107025408.0,5.82,-7.2,-2.29,4.43,688566
409,2023-05-04,29.56,31.7,32.75,29.26,30455,96130676.0,11.82,7.38,2.18,3.77,688566
410,2023-05-05,31.94,31.87,34.01,31.76,47969,157240660.0,7.1,0.54,0.17,5.94,688566
411,2023-05-08,32.53,30.43,32.56,30.35,24666,76889814.0,6.93,-4.52,-1.44,3.06,688566
412,2023-05-09,30.42,29.15,31.17,28.96,15281,45655071.0,7.26,-4.21,-1.28,1.89,688566
413,2023-05-10,29.24,28.44,29.24,27.86,10642,30458028.0,4.73,-2.44,-0.71,1.32,688566
414,2023-05-11,28.26,27.55,29.23,27.47,16601,46817519.0,6.19,-3.13,-0.89,2.06,688566
415,2023-05-12,27.37,27.57,29.09,27.06,19611,55733170.0,7.37,0.07,0.02,2.43,688566
416,2023-05-15,27.36,29.42,29.52,27.36,20749,60165221.0,7.83,6.71,1.85,2.57,688566
417,2023-05-16,29.06,30.6,30.96,28.41,24960,76122853.0,8.67,4.01,1.18,3.09,688566
418,2023-05-17,30.36,29.47,30.75,28.99,13229,39256049.0,5.75,-3.69,-1.13,1.64,688566
419,2023-05-18,29.62,30.22,30.72,29.28,15506,47011323.0,4.89,2.54,0.75,0.83,688566
420,2023-05-19,29.92,30.69,30.91,29.73,11206,34585670.0,3.9,1.56,0.47,0.6,688566
421,2023-05-22,30.37,34.91,36.06,30.32,48438,167063857.0,18.7,13.75,4.22,2.59,688566
422,2023-05-23,34.75,34.43,35.32,33.97,27681,96422373.0,3.87,-1.37,-0.48,1.48,688566
423,2023-05-24,34.43,33.83,34.49,33.26,15992,54379254.0,3.57,-1.74,-0.6,0.86,688566
424,2023-05-25,33.8,33.92,34.21,33.16,11988,40613414.0,3.1,0.27,0.09,0.64,688566
425,2023-05-26,33.91,34.71,36.51,33.79,27219,96832051.0,8.02,2.33,0.79,1.46,688566
426,2023-05-29,34.54,36.34,36.48,34.45,22569,80807186.0,5.85,4.7,1.63,1.21,688566
427,2023-05-30,36.05,35.66,36.67,34.96,18469,66778126.0,4.71,-1.87,-0.68,0.99,688566
428,2023-05-31,36.2,37.14,38.51,35.46,22766,85722053.0,8.55,4.15,1.48,1.22,688566
429,2023-06-01,36.69,36.82,37.45,36.01,15334,56396111.0,3.88,-0.86,-0.32,0.82,688566
430,2023-06-02,36.56,34.64,36.96,34.46,21295,75485855.0,6.79,-5.92,-2.18,1.14,688566
431,2023-06-05,34.69,34.88,35.7,34.56,10110,35678908.0,3.29,0.69,0.24,0.54,688566
432,2023-06-06,34.89,34.27,35.21,34.25,8135,28415783.0,2.75,-1.75,-0.61,0.44,688566
433,2023-06-07,34.47,34.77,35.47,34.16,7411,26034867.0,3.82,1.46,0.5,0.4,688566
434,2023-06-08,35.19,33.96,35.23,33.77,7334,25440247.0,4.2,-2.33,-0.81,0.39,688566
435,2023-06-09,33.96,33.93,34.98,33.62,8289,28644978.0,4.0,-0.09,-0.03,0.44,688566
436,2023-06-12,33.93,34.07,34.66,33.1,10059,34392194.0,4.6,0.41,0.14,0.54,688566
437,2023-06-13,33.66,34.08,34.2,33.48,7365,25120785.0,2.11,0.03,0.01,0.39,688566
438,2023-06-14,33.67,33.74,35.29,33.59,9622,33279934.0,4.99,-1.0,-0.34,0.51,688566
439,2023-06-15,33.89,33.68,34.16,33.26,7141,24231837.0,2.67,-0.18,-0.06,0.38,688566
440,2023-06-16,33.61,33.96,34.86,33.39,8105,27872133.0,4.36,0.83,0.28,0.43,688566
441,2023-06-19,34.22,33.61,36.24,33.5,18255,64192515.0,8.07,-1.03,-0.35,0.98,688566
442,2023-06-20,33.87,34.96,36.66,33.87,20346,72430990.0,8.3,4.02,1.35,1.09,688566
443,2023-06-21,34.67,35.33,35.84,33.97,18378,64931728.0,5.35,1.06,0.37,0.98,688566
444,2023-06-26,35.01,37.18,37.96,34.86,22134,81644996.0,8.77,5.24,1.85,1.18,688566
445,2023-06-27,37.92,37.76,39.73,36.46,21331,81936665.0,8.8,1.56,0.58,1.14,688566
446,2023-06-28,37.75,38.46,39.06,36.56,14005,53781060.0,6.62,1.85,0.7,0.75,688566
447,2023-06-29,38.5,37.7,39.2,37.3,8808,33560056.0,4.94,-1.98,-0.76,0.47,688566
448,2023-06-30,38.0,39.01,39.7,38.0,13970,54522312.0,4.51,3.47,1.31,0.75,688566
449,2023-07-03,39.03,39.83,41.96,36.9,30263,120753993.0,12.97,2.1,0.82,1.62,688566
450,2023-07-04,39.88,39.89,40.0,38.25,12119,47547814.0,4.39,0.15,0.06,0.65,688566
451,2023-07-05,39.68,38.86,40.0,38.6,5435,21265570.0,3.51,-2.58,-1.03,0.29,688566
452,2023-07-06,39.37,37.81,39.37,36.87,12193,46038163.0,6.43,-2.7,-1.05,0.65,688566
453,2023-07-07,37.61,37.78,38.11,37.18,6139,23149209.0,2.46,-0.08,-0.03,0.33,688566
454,2023-07-10,37.76,36.71,37.96,36.44,7513,27690543.0,4.02,-2.83,-1.07,0.4,688566
455,2023-07-11,37.0,37.22,37.42,35.91,8274,30480975.0,4.11,1.39,0.51,0.44,688566
456,2023-07-12,37.26,37.9,38.59,37.2,7564,28806258.0,3.73,1.83,0.68,0.4,688566
457,2023-07-13,37.53,37.82,38.09,37.53,2807,10609858.0,1.48,-0.21,-0.08,0.15,688566
458,2023-07-14,38.0,36.4,38.0,35.8,12041,44060680.0,5.82,-3.75,-1.42,0.64,688566
459,2023-07-17,36.4,36.89,37.16,36.05,6098,22399687.0,3.05,1.35,0.49,0.33,688566
460,2023-07-18,37.11,36.12,37.11,35.95,5394,19537531.0,3.14,-2.09,-0.77,0.29,688566
461,2023-07-19,36.12,35.2,36.42,35.0,11615,41033295.0,3.93,-2.55,-0.92,0.62,688566
462,2023-07-20,35.93,35.65,36.59,35.19,6285,22612531.0,3.98,1.28,0.45,0.34,688566
463,2023-07-21,35.58,35.53,36.16,35.3,4437,15833453.0,2.41,-0.34,-0.12,0.24,688566
464,2023-07-24,35.69,35.46,36.36,35.1,3701,13169808.0,3.55,-0.2,-0.07,0.2,688566
465,2023-07-25,35.68,34.07,35.88,33.5,24767,84212576.0,6.71,-3.92,-1.39,1.32,688566
466,2023-07-26,34.1,33.57,34.47,33.4,6359,21553950.0,3.14,-1.47,-0.5,0.34,688566
467,2023-07-27,33.66,33.22,33.82,32.7,13114,43463920.0,3.34,-1.04,-0.35,0.7,688566
468,2023-07-28,33.3,33.43,33.8,32.77,13908,46296870.0,3.1,0.63,0.21,0.74,688566
469,2023-07-31,33.58,32.35,34.0,31.61,29522,95399699.0,7.15,-3.23,-1.08,1.58,688566
470,2023-08-01,32.01,29.59,32.38,29.2,48715,148768668.0,9.83,-8.53,-2.76,2.61,688566
471,2023-08-02,29.87,28.23,29.9,27.92,42794,123110653.0,6.69,-4.6,-1.36,2.29,688566
472,2023-08-03,28.25,28.14,28.85,27.92,16213,45829461.0,3.29,-0.32,-0.09,0.87,688566
473,2023-08-04,28.7,27.04,28.7,26.98,26382,72499642.0,6.11,-3.91,-1.1,1.41,688566
474,2023-08-07,27.13,26.25,27.5,25.51,39903,103889266.0,7.36,-2.92,-0.79,2.13,688566
475,2023-08-08,26.35,26.04,26.95,25.9,23262,61407974.0,4.0,-0.8,-0.21,1.24,688566
476,2023-08-09,26.39,26.45,26.68,25.75,18256,48049577.0,3.57,1.57,0.41,0.98,688566
477,2023-08-10,26.58,26.42,26.72,26.13,11228,29631756.0,2.23,-0.11,-0.03,0.6,688566
478,2023-08-11,26.69,26.07,26.77,26.01,14251,37573787.0,2.88,-1.32,-0.35,0.76,688566
479,2023-08-14,26.07,26.2,26.3,25.67,13904,36106992.0,2.42,0.5,0.13,0.74,688566
480,2023-08-15,26.54,27.38,27.69,26.22,35573,96328716.0,5.61,4.5,1.18,1.9,688566
481,2023-08-16,27.8,28.0,28.38,27.38,30250,84696852.0,3.65,2.26,0.62,1.62,688566
482,2023-08-17,27.85,28.06,28.09,27.18,20676,57234732.0,3.25,0.21,0.06,1.11,688566
483,2023-08-18,27.89,26.87,27.89,26.79,15788,43007366.0,3.92,-4.24,-1.19,0.84,688566
