,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-10-26,26.94,26.98,28.04,26.52,36946,142997525.0,5.64,0.15,0.04,1.36,300627
41,2021-10-27,27.09,27.8,27.91,27.09,39021,153572432.0,3.04,3.04,0.82,1.44,300627
42,2021-10-28,27.79,26.55,27.79,26.52,23612,90827466.0,4.57,-4.5,-1.25,0.87,300627
43,2021-10-29,26.91,28.37,28.92,26.46,47871,190577747.0,9.27,6.85,1.82,1.76,300627
44,2021-11-01,28.62,28.48,28.87,27.47,38564,154960554.0,4.93,0.39,0.11,1.42,300627
45,2021-11-02,28.27,28.82,29.52,28.27,37353,154155899.0,4.39,1.19,0.34,1.37,300627
46,2021-11-03,28.7,29.01,29.73,28.38,35923,148777560.0,4.68,0.66,0.19,1.32,300627
47,2021-11-04,28.87,29.52,29.84,28.67,33099,138700940.0,4.03,1.76,0.51,1.22,300627
48,2021-11-05,29.59,30.38,30.81,29.56,47298,204103586.0,4.23,2.91,0.86,1.74,300627
49,2021-11-08,30.27,30.23,30.37,29.74,25265,108082825.0,2.07,-0.49,-0.15,0.93,300627
50,2021-11-09,30.26,30.23,30.42,29.39,26674,113273581.0,3.41,0.0,0.0,0.98,300627
51,2021-11-10,30.23,30.88,31.39,30.02,34619,151429011.0,4.53,2.15,0.65,1.27,300627
52,2021-11-11,30.8,30.08,31.22,29.74,32699,140893794.0,4.79,-2.59,-0.8,1.2,300627
53,2021-11-12,29.74,30.85,31.11,29.74,34116,149041237.0,4.55,2.56,0.77,1.26,300627
54,2021-11-15,30.92,31.24,31.77,30.62,40140,178230258.0,3.73,1.26,0.39,1.48,300627
55,2021-11-16,30.95,30.75,31.37,30.67,23076,102037198.0,2.24,-1.57,-0.49,0.85,300627
56,2021-11-17,31.01,31.3,31.47,30.18,26797,117829079.0,4.2,1.79,0.55,0.99,300627
57,2021-11-18,31.03,30.9,31.37,30.41,25516,112170115.0,3.07,-1.28,-0.4,0.94,300627
58,2021-11-19,30.8,31.6,31.96,30.77,32879,147816253.0,3.85,2.27,0.7,1.21,300627
59,2021-11-22,31.6,32.8,33.21,31.45,48549,225551771.0,5.57,3.8,1.2,1.79,300627
60,2021-11-23,32.88,31.98,34.15,31.67,42553,195670160.0,7.56,-2.5,-0.82,1.57,300627
61,2021-11-24,31.82,30.65,32.97,30.52,44639,200562758.0,7.66,-4.16,-1.33,1.64,300627
62,2021-11-25,30.97,30.14,31.23,29.52,38018,162320164.0,5.58,-1.66,-0.51,1.4,300627
63,2021-11-26,30.02,29.25,30.51,28.9,29462,123197292.0,5.34,-2.95,-0.89,1.08,300627
64,2021-11-29,28.8,30.17,30.44,28.63,30724,129390872.0,6.19,3.15,0.92,1.13,300627
65,2021-11-30,30.23,30.96,31.86,30.09,43411,191097265.0,5.87,2.62,0.79,1.6,300627
66,2021-12-01,31.3,31.26,31.43,30.51,24169,106639261.0,2.97,0.97,0.3,0.89,300627
67,2021-12-02,31.44,30.66,31.44,30.44,19000,82865873.0,3.2,-1.92,-0.6,0.7,300627
68,2021-12-03,30.47,31.15,31.42,30.09,25483,111109601.0,4.34,1.6,0.49,0.94,300627
69,2021-12-06,30.94,30.19,31.29,30.12,17392,75518527.0,3.76,-3.08,-0.96,0.64,300627
70,2021-12-07,30.34,29.44,30.51,28.8,27912,117043591.0,5.66,-2.48,-0.75,1.03,300627
71,2021-12-08,29.44,29.79,30.04,29.27,10217,43383704.0,2.62,1.19,0.35,0.38,300627
72,2021-12-09,29.76,29.98,30.07,29.34,21023,88911773.0,2.45,0.64,0.19,0.77,300627
73,2021-12-10,29.75,29.34,29.97,29.23,16237,68053229.0,2.47,-2.13,-0.64,0.6,300627
74,2021-12-13,29.37,29.73,29.94,28.94,20794,87148279.0,3.41,1.33,0.39,0.76,300627
75,2021-12-14,29.44,29.73,30.5,29.43,13905,59391757.0,3.6,0.0,0.0,0.51,300627
76,2021-12-15,29.67,29.35,30.1,29.32,9317,39316215.0,2.62,-1.28,-0.38,0.34,300627
77,2021-12-16,29.37,28.94,29.69,28.78,13861,57287156.0,3.1,-1.4,-0.41,0.51,300627
78,2021-12-17,28.93,28.45,29.14,28.4,17076,69757646.0,2.56,-1.69,-0.49,0.63,300627
79,2021-12-20,28.23,28.4,29.15,28.16,14364,58424774.0,3.48,-0.18,-0.05,0.53,300627
80,2021-12-21,28.42,28.42,28.98,28.36,10539,42799547.0,2.18,0.07,0.02,0.39,300627
81,2021-12-22,28.54,31.49,32.14,28.19,53685,234834707.0,13.9,10.8,3.07,1.97,300627
82,2021-12-23,32.37,31.66,32.78,31.37,75557,345305456.0,4.48,0.54,0.17,2.78,300627
83,2021-12-24,31.77,30.39,31.91,29.87,54893,237942891.0,6.44,-4.01,-1.27,2.02,300627
84,2021-12-27,30.84,31.02,31.92,30.24,41814,185400945.0,5.53,2.07,0.63,1.54,300627
85,2021-12-28,31.52,31.53,31.69,30.83,26798,119232792.0,2.77,1.64,0.51,0.99,300627
86,2021-12-29,31.3,31.3,31.53,30.73,21207,93605793.0,2.54,-0.73,-0.23,0.78,300627
87,2021-12-30,31.16,31.74,31.97,30.84,23046,103243178.0,3.61,1.41,0.44,0.85,300627
88,2021-12-31,31.75,32.37,32.52,31.3,24772,113236374.0,3.84,1.98,0.63,0.9,300627
89,2022-01-04,32.8,31.31,32.84,31.28,32394,147774432.0,4.82,-3.27,-1.06,1.18,300627
90,2022-01-05,31.52,29.47,32.02,29.21,38967,165153299.0,8.97,-5.88,-1.84,1.42,300627
91,2022-01-06,29.42,29.17,29.77,28.8,21804,90748917.0,3.29,-1.02,-0.3,0.79,300627
92,2022-01-07,29.34,28.15,29.34,27.98,34010,137608955.0,4.66,-3.5,-1.02,1.24,300627
93,2022-01-10,27.94,27.7,28.21,27.14,42508,167442280.0,3.8,-1.6,-0.45,1.39,300627
94,2022-01-11,27.65,26.99,28.04,26.8,41047,159812649.0,4.48,-2.56,-0.71,1.34,300627
95,2022-01-12,27.09,27.37,27.65,26.79,36579,141773201.0,3.19,1.41,0.38,1.2,300627
96,2022-01-13,27.59,26.44,27.87,26.44,26177,100181553.0,5.22,-3.4,-0.93,0.86,300627
97,2022-01-14,26.57,27.97,28.29,26.07,51919,202732620.0,8.4,5.79,1.53,1.7,300627
98,2022-01-17,28.16,30.14,30.77,27.95,63671,270860144.0,10.08,7.76,2.17,2.08,300627
99,2022-01-18,30.41,30.94,32.14,30.12,71966,319940048.0,6.7,2.65,0.8,2.36,300627
100,2022-01-19,31.07,30.5,31.8,30.23,48025,210595642.0,5.07,-1.42,-0.44,1.57,300627
101,2022-01-20,30.51,29.17,30.62,29.09,37609,157941807.0,5.02,-4.36,-1.33,1.23,300627
102,2022-01-21,29.27,28.34,29.71,28.18,34450,141075983.0,5.25,-2.85,-0.83,1.13,300627
103,2022-01-24,28.52,28.17,28.62,27.93,19585,78911559.0,2.43,-0.6,-0.17,0.64,300627
104,2022-01-25,28.28,27.45,28.58,27.38,23649,93616102.0,4.26,-2.56,-0.72,0.77,300627
105,2022-01-26,27.47,27.7,28.25,27.38,25443,100763163.0,3.17,0.91,0.25,0.83,300627
106,2022-01-27,27.74,27.37,28.44,27.17,25991,101868976.0,4.58,-1.19,-0.33,0.85,300627
107,2022-01-28,27.3,27.75,28.02,26.32,32210,124967096.0,6.21,1.39,0.38,1.05,300627
108,2022-02-07,28.09,27.16,28.32,26.85,33580,130324010.0,5.3,-2.13,-0.59,1.1,300627
109,2022-02-08,27.36,26.38,27.37,26.0,27773,104484705.0,5.04,-2.87,-0.78,0.91,300627
110,2022-02-09,26.3,27.49,27.59,26.16,16770,64480223.0,5.42,4.21,1.11,0.55,300627
111,2022-02-10,27.39,26.87,27.55,26.67,19528,74960088.0,3.2,-2.26,-0.62,0.64,300627
112,2022-02-11,26.82,26.33,26.87,25.77,32012,119302937.0,4.09,-2.01,-0.54,1.05,300627
113,2022-02-14,26.04,25.75,26.41,25.24,28400,104129136.0,4.44,-2.2,-0.58,0.93,300627
114,2022-02-15,25.77,26.55,26.8,25.49,25680,96050214.0,5.09,3.11,0.8,0.84,300627
115,2022-02-16,26.6,26.96,27.79,26.22,23683,91114088.0,5.91,1.54,0.41,0.78,300627
116,2022-02-17,26.92,27.16,27.28,26.69,18431,70889419.0,2.19,0.74,0.2,0.6,300627
117,2022-02-18,27.02,27.14,27.75,26.69,21920,85203939.0,3.9,-0.07,-0.02,0.72,300627
118,2022-02-21,27.29,27.38,27.92,27.29,22635,88835514.0,2.32,0.88,0.24,0.74,300627
119,2022-02-22,27.5,26.73,27.5,26.42,20872,79376780.0,3.94,-2.37,-0.65,0.68,300627
120,2022-02-23,26.92,28.64,28.72,26.89,41839,166826300.0,6.85,7.15,1.91,1.37,300627
121,2022-02-24,28.44,28.29,28.8,27.64,33213,133937831.0,4.05,-1.22,-0.35,1.09,300627
122,2022-02-25,28.42,28.45,28.73,27.91,24479,98820334.0,2.9,0.57,0.16,0.8,300627
123,2022-02-28,28.47,28.52,28.69,28.08,24300,98333764.0,2.14,0.25,0.07,0.8,300627
124,2022-03-01,28.69,29.09,29.27,28.02,29973,123433858.0,4.38,2.0,0.57,0.98,300627
125,2022-03-02,29.06,28.3,29.08,27.97,18145,73204885.0,3.82,-2.72,-0.79,0.59,300627
126,2022-03-03,28.16,28.24,28.55,27.99,19875,79917212.0,1.98,-0.21,-0.06,0.65,300627
127,2022-03-04,28.15,27.62,28.32,27.41,23500,93033037.0,3.22,-2.2,-0.62,0.77,300627
128,2022-03-07,27.57,26.39,27.57,26.07,23481,89223546.0,5.43,-4.45,-1.23,0.77,300627
129,2022-03-08,26.69,25.44,26.93,24.97,34370,125667049.0,7.43,-3.6,-0.95,1.12,300627
130,2022-03-09,25.23,24.97,25.87,23.52,36527,129541454.0,9.24,-1.85,-0.47,1.2,300627
131,2022-03-10,25.68,25.74,26.06,25.35,19123,70384301.0,2.84,3.08,0.77,0.63,300627
132,2022-03-11,25.33,26.05,26.11,24.66,41602,150401164.0,5.63,1.2,0.31,1.36,300627
133,2022-03-14,25.62,24.74,25.85,24.72,27896,99830628.0,4.34,-5.03,-1.31,0.91,300627
134,2022-03-15,24.64,23.47,24.64,23.36,35413,120852173.0,5.17,-5.13,-1.27,1.16,300627
135,2022-03-16,23.8,24.41,24.76,22.73,24845,84446321.0,8.65,4.01,0.94,0.81,300627
136,2022-03-17,24.52,24.67,25.44,24.52,19015,67941730.0,3.77,1.07,0.26,0.62,300627
137,2022-03-18,24.59,25.37,25.37,24.52,25447,90968312.0,3.45,2.84,0.7,0.83,300627
138,2022-03-21,25.44,25.97,26.44,25.24,26482,97967716.0,4.73,2.36,0.6,0.87,300627
139,2022-03-22,25.8,25.87,26.22,25.5,13950,51418858.0,2.77,-0.39,-0.1,0.46,300627
140,2022-03-23,25.83,26.13,26.29,25.52,12478,46345072.0,2.98,1.01,0.26,0.41,300627
141,2022-03-24,26.29,25.92,26.29,25.59,10574,38929438.0,2.68,-0.8,-0.21,0.35,300627
142,2022-03-25,25.89,25.36,26.22,25.29,12552,45909816.0,3.59,-2.16,-0.56,0.41,300627
143,2022-03-28,25.36,25.05,25.36,24.49,15896,56404972.0,3.43,-1.22,-0.31,0.52,300627
144,2022-03-29,25.06,24.9,25.49,24.77,8311,29735787.0,2.87,-0.6,-0.15,0.27,300627
145,2022-03-30,25.15,25.55,25.73,24.69,10630,38529672.0,4.18,2.61,0.65,0.35,300627
146,2022-03-31,25.52,25.56,26.17,25.16,12390,45269007.0,3.95,0.04,0.01,0.41,300627
147,2022-04-01,25.29,24.77,25.54,24.64,18426,65513869.0,3.52,-3.09,-0.79,0.6,300627
148,2022-04-06,24.94,24.05,25.26,23.8,18925,65609105.0,5.89,-2.91,-0.72,0.62,300627
149,2022-04-07,24.51,23.7,25.07,23.56,26355,90557027.0,6.28,-1.46,-0.35,0.86,300627
150,2022-04-08,23.49,23.16,23.74,23.01,30213,100000862.0,3.08,-2.28,-0.54,0.99,300627
151,2022-04-11,23.09,21.8,23.14,21.41,35139,110360132.0,7.47,-5.87,-1.36,1.15,300627
152,2022-04-12,21.67,22.83,23.05,21.3,32954,104064877.0,8.03,4.72,1.03,1.08,300627
153,2022-04-13,22.71,22.59,23.19,22.12,13459,43636774.0,4.69,-1.05,-0.24,0.44,300627
154,2022-04-14,22.69,22.22,23.07,22.04,12832,41051988.0,4.56,-1.64,-0.37,0.42,300627
155,2022-04-15,22.22,21.8,22.22,21.11,25689,79311712.0,5.0,-1.89,-0.42,0.84,300627
156,2022-04-18,22.09,22.74,22.78,21.34,20954,66757231.0,6.61,4.31,0.94,0.69,300627
157,2022-04-19,23.06,21.96,23.11,21.8,17620,56308682.0,5.76,-3.43,-0.78,0.58,300627
158,2022-04-20,21.93,21.98,22.41,21.82,13403,42344456.0,2.69,0.09,0.02,0.44,300627
159,2022-04-21,21.9,21.8,22.3,21.44,14547,45285178.0,3.91,-0.82,-0.18,0.48,300627
160,2022-04-22,21.69,21.08,21.8,20.59,24553,74890791.0,5.55,-3.3,-0.72,0.8,300627
161,2022-04-25,20.86,19.23,20.86,19.19,29074,83320233.0,7.92,-8.78,-1.85,0.95,300627
162,2022-04-26,19.63,18.59,19.64,18.35,25027,68095652.0,6.71,-3.33,-0.64,0.82,300627
163,2022-04-27,18.97,20.84,21.07,18.56,33642,95679200.0,13.5,12.1,2.25,1.1,300627
164,2022-04-28,20.92,21.33,22.5,20.37,41788,128940435.0,10.22,2.35,0.49,1.37,300627
165,2022-04-29,21.45,22.67,22.77,21.37,27970,88347483.0,6.56,6.28,1.34,0.92,300627
166,2022-05-05,22.67,23.05,23.72,22.25,24190,80343257.0,6.48,1.68,0.38,0.79,300627
167,2022-05-06,22.37,22.68,23.16,22.24,14199,46150392.0,3.99,-1.61,-0.37,0.46,300627
168,2022-05-09,22.67,23.43,23.46,22.37,18453,60845268.0,4.81,3.31,0.75,0.6,300627
169,2022-05-10,23.3,23.31,23.79,22.88,13612,45824997.0,3.88,-0.51,-0.12,0.45,300627
170,2022-05-11,23.23,23.98,24.66,23.23,23096,79876292.0,6.13,2.87,0.67,0.76,300627
171,2022-05-12,24.02,23.74,24.52,23.6,18220,62437863.0,3.84,-1.0,-0.24,0.6,300627
172,2022-05-13,23.74,23.56,24.07,23.44,11432,38635031.0,2.65,-0.76,-0.18,0.37,300627
173,2022-05-16,23.74,23.92,24.23,23.57,17320,59384520.0,2.8,1.53,0.36,0.56,300627
174,2022-05-17,23.85,23.91,24.12,23.51,7691,26153766.0,2.55,-0.04,-0.01,0.25,300627
175,2022-05-18,24.19,23.94,24.2,23.69,8886,30441598.0,2.13,0.13,0.03,0.29,300627
176,2022-05-19,23.64,24.32,24.34,23.59,11191,38509193.0,3.13,1.59,0.38,0.36,300627
177,2022-05-20,23.98,24.15,24.6,23.52,23863,81353437.0,4.44,-0.7,-0.17,0.78,300627
178,2022-05-23,24.07,23.84,24.09,23.21,22179,74530711.0,3.64,-1.28,-0.31,0.72,300627
179,2022-05-24,23.84,23.19,24.03,23.11,22257,74364624.0,3.86,-2.73,-0.65,0.72,300627
180,2022-05-25,23.09,23.31,23.47,22.95,8911,29590600.0,2.24,0.52,0.12,0.29,300627
181,2022-05-26,23.73,23.83,25.32,23.07,38004,130655905.0,9.65,2.23,0.52,1.23,300627
182,2022-05-27,24.18,23.77,24.42,23.66,22640,77611260.0,3.19,-0.25,-0.06,0.73,300627
183,2022-05-30,24.05,24.2,24.31,23.31,25943,87935406.0,4.21,1.81,0.43,0.84,300627
184,2022-05-31,24.37,24.99,25.12,23.84,28912,101457305.0,5.29,3.26,0.79,0.94,300627
185,2022-06-01,25.0,25.02,25.53,24.63,21681,77644127.0,3.6,0.12,0.03,0.7,300627
186,2022-06-02,24.98,25.83,25.91,24.83,45268,116722556.0,4.32,3.24,0.81,1.05,300627
187,2022-06-06,25.73,27.7,28.44,25.41,102943,287777984.0,11.73,7.24,1.87,2.38,300627
188,2022-06-07,27.49,28.42,28.67,27.23,59538,168742116.0,5.2,2.6,0.72,1.38,300627
189,2022-06-08,28.4,28.57,28.73,27.81,37861,108148849.0,3.24,0.53,0.15,0.88,300627
190,2022-06-09,28.43,28.53,28.92,27.74,45600,130594206.0,4.13,-0.14,-0.04,1.05,300627
191,2022-06-10,28.47,28.53,28.78,27.61,37039,106056073.0,4.1,0.0,0.0,0.86,300627
192,2022-06-13,28.43,30.53,31.41,28.13,103180,316432592.0,11.5,7.01,2.0,2.39,300627
193,2022-06-14,30.23,29.69,30.23,28.83,58026,172759218.0,4.59,-2.75,-0.84,1.34,300627
194,2022-06-15,29.73,29.7,30.82,29.57,44194,134155474.0,4.21,0.03,0.01,1.02,300627
195,2022-06-16,29.5,29.23,29.89,28.86,51909,153396952.0,3.47,-1.58,-0.47,1.2,300627
196,2022-06-17,29.35,31.26,31.46,28.95,94440,291325360.0,8.59,6.94,2.03,2.18,300627
197,2022-06-20,31.25,33.08,33.61,31.03,96133,319838464.0,8.25,5.82,1.82,2.22,300627
198,2022-06-21,33.61,31.48,33.61,31.34,74832,241522206.0,6.86,-4.84,-1.6,1.73,300627
199,2022-06-22,31.93,31.43,32.21,31.41,60124,192544453.0,2.54,-0.16,-0.05,1.39,300627
200,2022-06-23,31.43,33.87,35.02,31.32,123350,416030048.0,11.77,7.76,2.44,2.85,300627
201,2022-06-24,34.22,34.0,34.7,33.23,83219,286404960.0,4.34,0.38,0.13,1.93,300627
202,2022-06-27,33.98,32.77,34.63,32.34,66441,220711442.0,6.74,-3.62,-1.23,1.54,300627
203,2022-06-28,32.76,32.41,32.9,32.05,76214,248837661.0,2.59,-1.1,-0.36,1.76,300627
204,2022-06-29,32.54,32.72,33.2,31.98,76492,251482207.0,3.76,0.96,0.31,1.77,300627
205,2022-06-30,32.73,34.12,34.16,31.91,84295,280740096.0,6.88,4.28,1.4,1.95,300627
206,2022-07-01,33.98,32.85,33.98,32.53,52944,175604783.0,4.25,-3.72,-1.27,1.22,300627
207,2022-07-04,32.9,35.69,36.49,32.9,163962,580200912.0,10.93,8.65,2.84,3.79,300627
208,2022-07-05,35.69,35.48,36.39,34.93,69520,249538315.0,4.09,-0.59,-0.21,1.61,300627
209,2022-07-06,35.48,34.84,35.83,34.03,71765,251172237.0,5.07,-1.8,-0.64,1.66,300627
210,2022-07-07,34.55,35.65,36.23,34.23,74431,266289239.0,5.74,2.32,0.81,1.72,300627
211,2022-07-08,35.82,34.53,35.93,34.2,56267,196312883.0,4.85,-3.14,-1.12,1.3,300627
212,2022-07-11,34.34,34.23,34.67,33.61,46222,158708167.0,3.07,-0.87,-0.3,1.07,300627
213,2022-07-12,34.41,33.48,34.7,33.35,44741,153175323.0,3.94,-2.19,-0.75,1.03,300627
214,2022-07-13,33.68,33.45,34.41,32.83,44672,150917120.0,4.72,-0.09,-0.03,1.03,300627
215,2022-07-14,33.51,34.53,36.03,33.04,67567,238053443.0,8.94,3.23,1.08,1.56,300627
216,2022-07-15,34.75,34.82,35.94,33.96,50759,180367140.0,5.73,0.84,0.29,1.17,300627
217,2022-07-18,35.06,34.12,35.06,32.93,68786,235307827.0,6.12,-2.01,-0.7,1.59,300627
218,2022-07-19,34.0,34.33,35.73,33.74,59895,210443436.0,5.83,0.62,0.21,1.38,300627
219,2022-07-20,34.38,34.08,35.36,33.96,42881,148914242.0,4.08,-0.73,-0.25,0.99,300627
220,2022-07-21,33.9,33.75,35.09,33.63,47276,162988912.0,4.28,-0.97,-0.33,1.09,300627
221,2022-07-22,33.8,33.39,34.61,32.93,42534,143583805.0,4.98,-1.07,-0.36,0.98,300627
222,2022-07-25,33.41,32.52,33.7,31.82,78483,256384363.0,5.63,-2.61,-0.87,1.81,300627
223,2022-07-26,32.52,31.96,32.82,31.34,56946,183034108.0,4.55,-1.72,-0.56,1.31,300627
224,2022-07-27,31.95,33.25,33.58,31.53,58725,194744539.0,6.41,4.04,1.29,1.36,300627
225,2022-07-28,33.25,32.97,33.93,32.74,41528,139665105.0,3.58,-0.84,-0.28,0.96,300627
226,2022-07-29,32.81,33.73,33.92,32.79,54603,184878892.0,3.43,2.31,0.76,1.26,300627
227,2022-08-01,34.06,34.47,35.3,33.51,69036,239303551.0,5.31,2.19,0.74,1.59,300627
228,2022-08-02,34.22,34.12,34.73,33.39,55353,190409417.0,3.89,-1.02,-0.35,1.28,300627
229,2022-08-03,34.32,34.74,35.72,33.73,92444,327050938.0,5.83,1.82,0.62,2.13,300627
230,2022-08-04,35.03,34.01,35.12,33.66,63275,218748007.0,4.2,-2.1,-0.73,1.46,300627
231,2022-08-05,34.06,35.01,35.46,33.93,67706,237837864.0,4.5,2.94,1.0,1.56,300627
232,2022-08-08,34.41,34.22,34.63,32.93,69285,237519283.0,4.86,-2.26,-0.79,1.6,300627
233,2022-08-09,34.61,35.91,36.0,34.03,87017,311095171.0,5.76,4.94,1.69,2.01,300627
234,2022-08-10,35.72,37.01,37.39,35.33,88773,327771783.0,5.74,3.06,1.1,2.05,300627
235,2022-08-11,36.91,37.57,38.25,36.91,74159,280158150.0,3.62,1.51,0.56,1.71,300627
236,2022-08-12,37.54,33.27,37.59,32.93,158859,553610253.0,12.4,-11.45,-4.3,3.67,300627
237,2022-08-15,33.28,32.83,33.39,32.23,94797,312931488.0,3.49,-1.32,-0.44,2.19,300627
238,2022-08-16,33.12,32.66,33.89,32.43,58240,193559539.0,4.45,-0.52,-0.17,1.34,300627
239,2022-08-17,32.65,32.07,32.78,31.1,132930,425415546.0,5.14,-1.81,-0.59,3.07,300627
240,2022-08-18,32.03,33.62,33.88,31.74,65999,220081092.0,6.67,4.83,1.55,1.52,300627
241,2022-08-19,33.5,32.9,34.03,32.85,50089,168920667.0,3.51,-2.14,-0.72,1.16,300627
242,2022-08-22,32.9,31.64,32.9,31.41,74681,239403276.0,4.53,-3.83,-1.26,1.72,300627
243,2022-08-23,31.69,31.28,31.81,31.09,59138,186877857.0,2.28,-1.14,-0.36,1.36,300627
244,2022-08-24,31.58,29.89,31.58,29.73,95537,291632793.0,5.91,-4.44,-1.39,2.2,300627
245,2022-08-25,29.98,29.91,30.4,29.28,53314,160123456.0,3.75,0.07,0.02,1.23,300627
246,2022-08-26,29.93,30.54,31.42,29.93,48796,151540103.0,4.98,2.11,0.63,1.13,300627
247,2022-08-29,30.13,32.39,33.12,29.73,72837,237429506.0,11.1,6.06,1.85,1.68,300627
248,2022-08-30,32.45,32.57,33.95,32.18,53559,178326078.0,5.46,0.56,0.18,1.24,300627
249,2022-08-31,32.38,31.31,32.87,30.71,60116,190789286.0,6.63,-3.87,-1.26,1.39,300627
250,2022-09-01,31.4,30.91,31.82,30.63,29825,93517207.0,3.8,-1.28,-0.4,0.69,300627
251,2022-09-02,30.88,32.24,32.93,30.66,43871,140757665.0,7.34,4.3,1.33,1.01,300627
252,2022-09-05,32.13,31.95,32.6,31.43,40029,129039570.0,3.63,-0.9,-0.29,0.92,300627
253,2022-09-06,31.96,33.04,33.25,31.78,47060,155214147.0,4.6,3.41,1.09,1.09,300627
254,2022-09-07,32.69,34.73,35.07,32.56,86634,300581174.0,7.6,5.12,1.69,2.0,300627
255,2022-09-08,34.82,33.89,35.1,33.74,35755,123289224.0,3.92,-2.42,-0.84,0.83,300627
256,2022-09-09,33.83,33.43,33.93,33.13,20240,68325438.0,2.36,-1.36,-0.46,0.47,300627
