,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
132,2022-03-11,23.49,23.42,23.55,22.41,113275,369103072.0,4.74,-2.7,-0.65,2.58,300502
133,2022-03-14,23.17,22.19,23.17,22.07,90386,287907488.0,4.7,-5.25,-1.23,2.06,300502
134,2022-03-15,21.98,20.92,22.13,20.92,138992,420246256.0,5.45,-5.72,-1.27,3.17,300502
135,2022-03-16,21.32,21.63,21.73,20.41,128289,383807856.0,6.31,3.39,0.71,2.92,300502
136,2022-03-17,21.9,22.19,22.54,21.9,117743,368293344.0,2.96,2.59,0.56,2.68,300502
137,2022-03-18,22.02,22.19,22.33,21.85,58705,183439174.0,2.16,0.0,0.0,1.34,300502
138,2022-03-21,22.19,22.28,22.61,21.94,60171,189144598.0,3.02,0.41,0.09,1.37,300502
139,2022-03-22,22.14,21.7,22.17,21.55,64616,198795269.0,2.78,-2.6,-0.58,1.47,300502
140,2022-03-23,21.89,23.69,23.99,21.46,205253,668884080.0,11.66,9.17,1.99,4.67,300502
141,2022-03-24,23.04,22.69,23.33,22.51,134958,433954864.0,3.46,-4.22,-1.0,3.07,300502
142,2022-03-25,22.46,21.94,22.57,21.82,81403,253661413.0,3.31,-3.31,-0.75,1.85,300502
143,2022-03-28,21.61,22.34,22.42,21.17,78068,241655132.0,5.7,1.82,0.4,1.78,300502
144,2022-03-29,22.39,22.07,22.79,21.84,52909,166577379.0,4.25,-1.21,-0.27,1.2,300502
145,2022-03-30,22.33,22.4,22.61,22.12,53222,167998044.0,2.22,1.5,0.33,1.21,300502
146,2022-03-31,22.33,22.12,22.33,21.89,44496,138752414.0,1.96,-1.25,-0.28,1.01,300502
147,2022-04-01,21.99,21.39,22.02,21.31,80144,243319468.0,3.21,-3.3,-0.73,1.83,300502
148,2022-04-06,21.27,21.12,21.34,20.83,58492,173958563.0,2.38,-1.26,-0.27,1.33,300502
149,2022-04-07,20.98,20.46,21.12,20.2,62086,180183574.0,4.36,-3.13,-0.66,1.41,300502
150,2022-04-08,20.58,20.31,20.62,19.73,56757,161602476.0,4.35,-0.73,-0.15,1.29,300502
151,2022-04-11,20.12,19.22,20.32,18.92,64331,176597472.0,6.89,-5.37,-1.09,1.47,300502
152,2022-04-12,19.07,19.24,19.44,18.71,62343,167891472.0,3.8,0.1,0.02,1.42,300502
153,2022-04-13,18.99,18.33,19.01,18.33,63308,166622901.0,3.53,-4.73,-0.91,1.44,300502
154,2022-04-14,18.62,18.7,18.89,18.34,67837,178196324.0,3.0,2.02,0.37,1.54,300502
155,2022-04-15,18.45,19.07,19.22,18.35,79444,211419388.0,4.65,1.98,0.37,1.81,300502
156,2022-04-18,19.04,20.04,20.09,18.79,88662,245810056.0,6.82,5.09,0.97,2.02,300502
157,2022-04-19,19.88,20.08,20.22,19.85,49831,141018352.0,1.85,0.2,0.04,1.13,300502
158,2022-04-20,20.16,20.12,20.47,19.84,46332,131928560.0,3.14,0.2,0.04,1.06,300502
159,2022-04-21,19.99,19.49,20.32,19.38,63320,177065494.0,4.67,-3.13,-0.63,1.44,300502
160,2022-04-22,19.12,16.35,19.29,16.34,270571,660742144.0,15.14,-16.11,-3.14,6.16,300502
161,2022-04-25,16.31,15.64,16.77,15.64,150313,345396960.0,6.91,-4.34,-0.71,3.42,300502
162,2022-04-26,15.94,15.15,16.22,14.98,114098,252835691.0,7.93,-3.13,-0.49,2.6,300502
163,2022-04-27,14.97,16.2,16.26,14.85,135434,298394928.0,9.31,6.93,1.05,3.08,300502
164,2022-04-28,15.97,15.57,16.14,15.34,108682,241302322.0,4.94,-3.89,-0.63,2.48,300502
165,2022-04-29,15.89,16.52,16.78,15.41,175309,398341792.0,8.8,6.1,0.95,3.99,300502
166,2022-05-05,16.29,16.86,17.25,16.29,141386,339106976.0,5.81,2.06,0.34,3.22,300502
167,2022-05-06,16.34,16.62,16.83,16.29,75527,176801891.0,3.2,-1.42,-0.24,1.72,300502
168,2022-05-09,16.57,16.69,16.99,16.37,71190,168366612.0,3.73,0.42,0.07,1.62,300502
169,2022-05-10,16.4,17.54,17.66,16.34,122511,297709680.0,7.91,5.09,0.85,2.79,300502
170,2022-05-11,17.52,18.3,19.46,17.34,181539,477654496.0,12.09,4.33,0.76,4.13,300502
171,2022-05-12,18.19,18.43,18.57,18.14,75826,196432698.0,2.35,0.71,0.13,1.73,300502
172,2022-05-13,18.54,18.34,18.58,17.89,74799,192167329.0,3.74,-0.49,-0.09,1.7,300502
173,2022-05-16,18.35,17.97,18.66,17.77,72926,186961685.0,4.85,-2.02,-0.37,1.66,300502
174,2022-05-17,18.09,18.22,18.29,17.7,60384,153613928.0,3.28,1.39,0.25,1.38,300502
175,2022-05-18,18.34,18.22,18.59,18.14,53113,137627061.0,2.47,0.0,0.0,1.21,300502
176,2022-05-19,17.73,18.04,18.22,17.7,59261,150468567.0,2.85,-0.99,-0.18,1.35,300502
177,2022-05-20,18.12,18.12,18.49,17.92,83963,214559000.0,3.16,0.44,0.08,1.91,300502
178,2022-05-23,18.14,18.12,18.24,17.73,59853,152183987.0,2.81,0.0,0.0,1.36,300502
179,2022-05-24,18.12,17.03,18.57,16.98,100898,252973697.0,8.77,-6.02,-1.09,2.3,300502
180,2022-05-25,16.93,17.07,17.16,16.86,63879,153586635.0,1.76,0.23,0.04,1.45,300502
181,2022-05-26,17.37,17.97,18.22,16.62,132353,329683952.0,9.37,5.27,0.9,3.01,300502
182,2022-05-27,17.97,17.4,18.22,17.23,82498,206019115.0,5.51,-3.17,-0.57,1.88,300502
183,2022-05-30,17.32,17.62,17.91,17.13,63929,158500773.0,4.48,1.26,0.22,1.46,300502
184,2022-05-31,17.56,18.23,18.36,17.46,96398,245340642.0,5.11,3.46,0.61,2.2,300502
185,2022-06-01,18.11,18.24,18.59,18.04,66783,172579905.0,3.02,0.05,0.01,1.52,300502
186,2022-06-02,18.08,18.58,18.72,18.03,92583,241739646.0,3.78,1.86,0.34,2.11,300502
187,2022-06-06,18.69,19.22,19.33,18.6,95429,258009989.0,3.93,3.44,0.64,2.17,300502
188,2022-06-07,19.37,19.11,19.37,18.79,87050,233937447.0,3.02,-0.57,-0.11,1.98,300502
189,2022-06-08,19.12,18.89,19.45,18.54,78305,210449245.0,4.76,-1.15,-0.22,1.78,300502
190,2022-06-09,18.97,18.33,18.97,18.19,62254,162875387.0,4.13,-2.96,-0.56,1.42,300502
191,2022-06-10,18.26,18.82,18.91,18.17,64195,169774634.0,4.04,2.67,0.49,1.46,300502
192,2022-06-13,18.76,18.96,19.16,18.6,54751,146280648.0,2.98,0.74,0.14,1.25,300502
193,2022-06-14,18.69,18.42,18.69,17.77,91761,235687586.0,4.85,-2.85,-0.54,2.09,300502
194,2022-06-15,18.32,18.72,19.26,18.28,95395,254565742.0,5.32,1.63,0.3,2.17,300502
195,2022-06-16,18.83,18.79,19.19,18.62,80875,216615195.0,3.04,0.37,0.07,1.84,300502
196,2022-06-17,18.63,18.84,18.99,18.37,93252,245866035.0,3.3,0.27,0.05,2.12,300502
197,2022-06-20,19.19,18.94,19.58,18.84,104918,283496608.0,3.93,0.53,0.1,2.39,300502
198,2022-06-21,19.05,18.47,19.06,18.26,97209,254925679.0,4.22,-2.48,-0.47,2.21,300502
199,2022-06-22,18.54,17.53,18.59,17.38,110406,279153360.0,6.55,-5.09,-0.94,2.51,300502
200,2022-06-23,17.58,18.27,18.34,17.58,111040,282153680.0,4.34,4.22,0.74,2.53,300502
201,2022-06-24,18.45,17.97,18.55,17.77,145379,369607312.0,4.27,-1.64,-0.3,3.31,300502
202,2022-06-27,18.12,18.17,18.59,17.96,116406,298611536.0,3.51,1.11,0.2,2.65,300502
203,2022-06-28,18.12,18.57,18.59,17.68,123351,315007120.0,5.01,2.2,0.4,2.81,300502
204,2022-06-29,18.47,18.23,19.06,18.16,150137,392324720.0,4.85,-1.83,-0.34,3.42,300502
205,2022-06-30,18.16,18.62,18.93,18.12,125552,327142304.0,4.44,2.14,0.39,2.85,300502
206,2022-07-01,18.54,18.17,18.72,18.02,120320,308855200.0,3.76,-2.42,-0.45,2.73,300502
207,2022-07-04,18.13,17.34,18.22,17.14,225111,548719760.0,5.94,-4.57,-0.83,5.11,300502
208,2022-07-05,17.34,17.2,17.65,16.96,127983,310832080.0,3.98,-0.81,-0.14,2.91,300502
209,2022-07-06,17.15,17.27,17.57,17.06,99982,243432246.0,2.97,0.41,0.07,2.27,300502
210,2022-07-07,17.21,16.97,17.33,16.75,83696,200196763.0,3.36,-1.74,-0.3,1.9,300502
211,2022-07-08,17.05,16.8,17.33,16.77,98209,235255158.0,3.3,-1.0,-0.17,2.23,300502
212,2022-07-11,16.71,16.2,16.71,15.95,134279,306601360.0,4.52,-3.57,-0.6,3.05,300502
213,2022-07-12,16.2,15.73,16.2,15.73,88623,198689599.0,2.9,-2.9,-0.47,2.01,300502
214,2022-07-13,15.8,15.64,15.93,15.55,75059,166030332.0,2.42,-0.57,-0.09,1.7,300502
215,2022-07-14,15.89,16.52,16.87,15.82,164162,380443728.0,6.71,5.63,0.88,3.73,300502
216,2022-07-15,16.31,16.8,17.32,16.25,159602,380831272.0,6.48,1.69,0.28,3.63,300502
217,2022-07-18,16.96,17.42,17.54,16.48,141985,341265092.0,6.31,3.69,0.62,3.22,300502
218,2022-07-19,17.3,17.75,18.02,17.3,178157,444444495.0,4.13,1.89,0.33,4.05,300502
219,2022-07-20,17.72,17.97,18.18,17.71,150117,379701150.0,2.65,1.24,0.22,3.41,300502
220,2022-07-21,17.87,17.78,18.35,17.73,143380,363421460.0,3.45,-1.06,-0.19,3.26,300502
221,2022-07-22,17.82,17.63,18.1,17.33,113153,280653721.0,4.33,-0.84,-0.15,2.57,300502
222,2022-07-25,17.73,17.62,18.12,17.5,97164,242590559.0,3.52,-0.06,-0.01,2.21,300502
223,2022-07-26,17.6,17.51,17.62,17.24,68068,167015283.0,2.16,-0.62,-0.11,1.55,300502
224,2022-07-27,17.52,17.98,18.09,17.47,112824,283314186.0,3.54,2.68,0.47,2.56,300502
225,2022-07-28,18.0,18.02,18.45,18.0,117749,301485249.0,2.5,0.22,0.04,2.67,300502
226,2022-07-29,18.21,17.86,18.22,17.57,111522,280099118.0,3.61,-0.89,-0.16,2.53,300502
227,2022-08-01,17.8,18.17,18.37,17.34,130566,330741480.0,5.77,1.74,0.31,2.97,300502
228,2022-08-02,17.9,17.4,17.95,17.01,143565,352640363.0,5.17,-4.24,-0.77,3.26,300502
229,2022-08-03,17.56,17.9,18.57,17.56,200490,513653917.0,5.8,2.87,0.5,4.55,300502
230,2022-08-04,18.18,18.13,18.26,17.73,116591,295369942.0,2.96,1.28,0.23,2.65,300502
231,2022-08-05,18.2,18.95,19.01,18.06,268090,703767147.0,5.24,4.52,0.82,6.09,300502
232,2022-08-08,19.14,18.9,19.24,18.62,154920,410667657.0,3.27,-0.26,-0.05,3.52,300502
233,2022-08-09,19.15,19.1,19.25,18.77,206398,552899674.0,2.54,1.06,0.2,4.69,300502
234,2022-08-10,19.07,18.98,19.32,18.85,133703,358125076.0,2.46,-0.63,-0.12,3.04,300502
235,2022-08-11,19.0,20.5,20.83,19.0,356164,1016270099.0,9.64,8.01,1.52,8.09,300502
236,2022-08-12,20.56,19.77,20.62,19.74,201302,567460300.0,4.29,-3.56,-0.73,4.57,300502
237,2022-08-15,19.72,19.88,20.02,19.36,134406,373066891.0,3.34,0.56,0.11,3.05,300502
238,2022-08-16,19.97,19.58,19.98,19.34,126815,348872479.0,3.22,-1.51,-0.3,2.88,300502
239,2022-08-17,19.65,19.9,20.11,19.41,132312,368908436.0,3.58,1.63,0.32,3.01,300502
240,2022-08-18,19.84,20.28,20.54,19.63,134799,382433303.0,4.57,1.91,0.38,3.06,300502
241,2022-08-19,20.2,19.67,20.68,19.67,115989,326222980.0,4.98,-3.01,-0.61,2.63,300502
242,2022-08-22,19.61,19.64,19.83,19.24,91443,252390421.0,3.0,-0.15,-0.03,2.08,300502
243,2022-08-23,19.5,19.5,19.66,19.27,81565,223078135.0,1.99,-0.71,-0.14,1.85,300502
244,2022-08-24,19.45,18.49,19.55,18.47,137902,365618210.0,5.54,-5.18,-1.01,3.13,300502
245,2022-08-25,18.6,18.57,18.73,18.18,93473,241834727.0,2.97,0.43,0.08,2.12,300502
246,2022-08-26,18.12,17.68,18.4,17.55,210888,531456452.0,4.58,-4.79,-0.89,4.79,300502
247,2022-08-29,17.33,17.84,18.0,17.33,84589,211537858.0,3.79,0.9,0.16,1.92,300502
248,2022-08-30,17.83,17.92,18.07,17.58,67546,169797237.0,2.75,0.45,0.08,1.53,300502
249,2022-08-31,17.81,17.44,18.02,17.37,84172,208123220.0,3.63,-2.68,-0.48,1.91,300502
250,2022-09-01,17.41,16.98,17.57,16.89,103214,249135833.0,3.9,-2.64,-0.46,2.34,300502
251,2022-09-02,17.05,17.58,17.79,17.02,99023,243123885.0,4.53,3.53,0.6,2.25,300502
252,2022-09-05,17.52,17.31,17.66,17.2,60736,148658536.0,2.62,-1.54,-0.27,1.38,300502
253,2022-09-06,17.34,17.52,17.57,17.13,72253,177073924.0,2.54,1.21,0.21,1.64,300502
254,2022-09-07,17.67,17.51,17.9,17.42,85171,211103738.0,2.74,-0.06,-0.01,1.93,300502
255,2022-09-08,17.47,17.15,17.57,17.13,77411,188143608.0,2.51,-2.06,-0.36,1.76,300502
256,2022-09-09,17.18,17.08,17.25,16.97,68338,164188959.0,1.63,-0.41,-0.07,1.55,300502
