,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-09-17,24.01,24.09,24.57,23.43,88853,214474701.0,4.75,0.38,0.09,1.52,002396
21,2021-09-22,23.93,24.0,24.32,23.8,66709,161431610.0,2.16,-0.37,-0.09,1.14,002396
22,2021-09-23,24.11,24.71,25.13,24.05,139636,348038832.0,4.5,2.96,0.71,2.39,002396
23,2021-09-24,24.69,24.9,25.6,24.6,144707,366023168.0,4.05,0.77,0.19,2.48,002396
24,2021-09-27,25.3,24.54,25.32,24.27,91115,226878656.0,4.22,-1.45,-0.36,1.56,002396
25,2021-09-28,24.55,25.0,25.15,23.92,83633,209212611.0,5.01,1.87,0.46,1.43,002396
26,2021-09-29,24.78,23.88,24.85,23.83,88198,214969777.0,4.08,-4.48,-1.12,1.51,002396
27,2021-09-30,23.95,24.54,24.72,23.91,70253,172978752.0,3.39,2.76,0.66,1.2,002396
28,2021-10-08,24.77,24.37,25.16,24.29,82643,205536029.0,3.55,-0.69,-0.17,1.42,002396
29,2021-10-11,24.4,25.21,25.36,24.38,121893,307750288.0,4.02,3.45,0.84,2.09,002396
30,2021-10-12,25.19,25.24,25.45,24.86,120157,304743920.0,2.34,0.12,0.03,2.06,002396
31,2021-10-13,25.29,24.1,25.3,24.08,152516,375680192.0,4.83,-4.52,-1.14,2.61,002396
32,2021-10-14,24.08,23.48,24.1,23.45,128847,308191440.0,2.7,-2.57,-0.62,2.21,002396
33,2021-10-15,23.44,23.62,23.73,22.91,116347,275238048.0,3.49,0.6,0.14,1.99,002396
34,2021-10-18,23.46,23.68,23.93,23.27,97345,231642274.0,2.79,0.25,0.06,1.67,002396
35,2021-10-19,23.49,23.58,23.98,23.38,83021,197235079.0,2.53,-0.42,-0.1,1.42,002396
36,2021-10-20,23.66,22.69,23.77,22.67,152957,355410960.0,4.66,-3.77,-0.89,2.62,002396
37,2021-10-21,22.68,22.6,22.95,22.54,81262,186422730.0,1.81,-0.4,-0.09,1.39,002396
38,2021-10-22,22.59,22.15,22.69,22.08,108243,244028236.0,2.7,-1.99,-0.45,1.86,002396
39,2021-10-25,22.08,22.48,22.56,21.97,82549,185871101.0,2.66,1.49,0.33,1.42,002396
40,2021-10-26,22.39,22.67,23.08,22.38,82794,189965858.0,3.11,0.85,0.19,1.42,002396
41,2021-10-27,22.67,22.25,22.89,22.12,62722,141518783.0,3.4,-1.85,-0.42,1.08,002396
42,2021-10-28,22.68,21.69,22.96,21.52,136310,301919120.0,6.47,-2.52,-0.56,2.34,002396
43,2021-10-29,21.79,21.71,22.08,21.55,148460,325903568.0,2.44,0.09,0.02,2.55,002396
44,2021-11-01,21.7,22.42,22.75,21.56,174215,392169216.0,5.48,3.27,0.71,2.99,002396
45,2021-11-02,22.43,22.44,22.85,22.17,132143,299480128.0,3.03,0.09,0.02,2.27,002396
46,2021-11-03,22.44,22.59,23.27,22.36,157591,362652112.0,4.06,0.67,0.15,2.7,002396
47,2021-11-04,22.58,23.31,23.86,22.58,201695,474883936.0,5.67,3.19,0.72,3.46,002396
48,2021-11-05,23.42,23.57,23.86,23.22,156258,371109120.0,2.75,1.12,0.26,2.68,002396
49,2021-11-08,23.65,23.49,23.82,23.08,130739,308308416.0,3.14,-0.34,-0.08,2.24,002396
50,2021-11-09,23.47,23.82,23.88,23.28,109283,260357034.0,2.55,1.4,0.33,1.87,002396
51,2021-11-10,23.88,24.11,24.16,23.6,132672,319546288.0,2.35,1.22,0.29,2.27,002396
52,2021-11-11,24.15,24.15,24.73,23.9,189448,465082688.0,3.44,0.17,0.04,3.25,002396
53,2021-11-12,24.07,24.42,24.53,23.98,121493,298259376.0,2.28,1.12,0.27,2.08,002396
54,2021-11-15,24.59,24.39,24.75,24.19,92751,228265013.0,2.29,-0.12,-0.03,1.59,002396
55,2021-11-16,24.28,24.78,25.23,24.28,171433,430219632.0,3.9,1.6,0.39,2.94,002396
56,2021-11-17,24.61,24.77,24.9,24.24,117754,291838416.0,2.66,-0.04,-0.01,2.02,002396
57,2021-11-18,24.76,24.53,25.08,24.49,131473,328277568.0,2.38,-0.97,-0.24,2.25,002396
58,2021-11-19,24.55,24.89,25.13,24.46,140234,352152256.0,2.73,1.47,0.36,2.4,002396
59,2021-11-22,24.96,25.0,25.15,24.57,139955,351100864.0,2.33,0.44,0.11,2.4,002396
60,2021-11-23,24.9,25.2,25.56,24.89,137103,349208928.0,2.68,0.8,0.2,2.35,002396
61,2021-11-24,25.3,25.69,26.24,25.08,184834,478437552.0,4.6,1.94,0.49,3.17,002396
62,2021-11-25,25.7,24.77,25.72,24.73,198643,502841824.0,3.85,-3.58,-0.92,3.41,002396
63,2021-11-26,25.12,24.94,25.63,24.45,174328,439324896.0,4.76,0.69,0.17,2.99,002396
64,2021-11-29,24.55,24.6,24.92,24.31,120165,297452000.0,2.45,-1.36,-0.34,2.06,002396
65,2021-11-30,24.68,25.0,25.45,24.63,154700,391959440.0,3.33,1.63,0.4,2.65,002396
66,2021-12-01,25.01,25.29,25.48,24.91,116536,296326352.0,2.28,1.16,0.29,2.0,002396
67,2021-12-02,25.29,24.58,25.45,24.43,131493,328611760.0,4.03,-2.81,-0.71,2.25,002396
68,2021-12-03,24.68,25.05,25.58,24.64,147621,375024944.0,3.82,1.91,0.47,2.53,002396
69,2021-12-06,25.13,23.19,25.17,23.16,256254,613057920.0,8.02,-7.43,-1.86,4.39,002396
70,2021-12-07,23.41,23.18,23.49,22.73,128819,299554480.0,3.28,-0.04,-0.01,2.21,002396
71,2021-12-08,23.19,23.42,23.63,23.03,111189,261949142.0,2.59,1.04,0.24,1.91,002396
72,2021-12-09,23.4,23.43,23.65,23.22,116976,276829760.0,1.84,0.04,0.01,2.01,002396
73,2021-12-10,23.4,23.48,23.61,23.07,115417,271994032.0,2.3,0.21,0.05,1.98,002396
74,2021-12-13,23.55,23.59,23.72,23.38,87125,207027611.0,1.45,0.47,0.11,1.49,002396
75,2021-12-14,23.59,23.76,23.84,23.46,89485,213959558.0,1.61,0.72,0.17,1.53,002396
76,2021-12-15,23.85,23.59,24.22,23.51,103139,248439478.0,2.99,-0.72,-0.17,1.77,002396
77,2021-12-16,23.71,23.53,23.84,23.44,79735,189410667.0,1.7,-0.25,-0.06,1.37,002396
78,2021-12-17,23.43,23.01,23.49,22.89,91934,214513120.0,2.55,-2.21,-0.52,1.58,002396
79,2021-12-20,22.97,22.42,23.13,22.32,87623,200514974.0,3.52,-2.56,-0.59,1.5,002396
80,2021-12-21,22.4,22.69,22.73,22.38,82523,187661583.0,1.56,1.2,0.27,1.41,002396
81,2021-12-22,22.78,22.87,23.03,22.65,67882,156599788.0,1.67,0.79,0.18,1.16,002396
82,2021-12-23,22.84,22.76,23.03,22.71,51338,118146766.0,1.4,-0.48,-0.11,0.88,002396
83,2021-12-24,22.73,22.37,22.85,22.23,65850,148917763.0,2.72,-1.71,-0.39,1.13,002396
84,2021-12-27,22.29,22.63,22.67,21.98,58587,132413682.0,3.08,1.16,0.26,1.0,002396
85,2021-12-28,22.57,23.1,23.25,22.57,90397,210213104.0,3.0,2.08,0.47,1.55,002396
86,2021-12-29,23.08,23.12,23.22,22.91,70730,164793752.0,1.34,0.09,0.02,1.21,002396
87,2021-12-30,23.09,23.39,23.55,23.06,77329,182279795.0,2.12,1.17,0.27,1.33,002396
88,2021-12-31,23.54,23.37,23.55,23.21,64421,151647246.0,1.45,-0.09,-0.02,1.1,002396
89,2022-01-04,23.49,23.86,24.0,23.28,127716,305151952.0,3.08,2.1,0.49,2.19,002396
90,2022-01-05,24.3,23.88,24.5,23.75,169809,412301216.0,3.14,0.08,0.02,2.91,002396
91,2022-01-06,23.61,23.85,23.96,23.5,109841,263234134.0,1.93,-0.13,-0.03,1.88,002396
92,2022-01-07,24.09,23.69,24.45,23.63,145373,351664768.0,3.44,-0.67,-0.16,2.49,002396
93,2022-01-10,23.58,24.71,25.0,23.2,242476,594060848.0,7.6,4.31,1.02,4.16,002396
94,2022-01-11,24.58,24.16,24.7,24.1,166954,409585632.0,2.43,-2.23,-0.55,2.86,002396
95,2022-01-12,24.25,24.07,24.34,23.85,115477,280047360.0,2.03,-0.37,-0.09,1.98,002396
96,2022-01-13,24.68,24.15,24.77,24.11,152073,373770176.0,2.74,0.33,0.08,2.61,002396
97,2022-01-14,23.87,23.84,24.4,23.81,113318,274931328.0,2.44,-1.28,-0.31,1.94,002396
98,2022-01-17,24.38,25.44,25.58,24.19,301756,762709984.0,5.83,6.71,1.6,5.17,002396
99,2022-01-18,25.8,25.68,26.61,25.61,421305,1106034544.0,3.93,0.94,0.24,7.22,002396
100,2022-01-19,25.44,25.93,26.25,25.42,228444,597754896.0,3.23,0.97,0.25,3.92,002396
101,2022-01-20,25.93,25.86,26.4,25.7,217712,571180112.0,2.7,-0.27,-0.07,3.73,002396
102,2022-01-21,25.69,25.41,26.09,25.21,170432,439133520.0,3.4,-1.74,-0.45,2.92,002396
103,2022-01-24,25.41,25.43,26.12,25.26,159855,413724896.0,3.38,0.08,0.02,2.74,002396
104,2022-01-25,25.3,23.6,25.35,23.6,235386,577611664.0,6.88,-7.2,-1.83,4.04,002396
105,2022-01-26,23.7,23.45,23.98,23.07,146578,346313632.0,3.86,-0.64,-0.15,2.51,002396
106,2022-01-27,23.29,21.51,23.42,21.3,250947,559250272.0,9.04,-8.27,-1.94,4.3,002396
107,2022-01-28,21.69,21.72,22.15,21.39,150189,329875632.0,3.53,0.98,0.21,2.57,002396
108,2022-02-07,22.19,22.68,23.08,22.04,185672,423325840.0,4.79,4.42,0.96,3.18,002396
109,2022-02-08,22.61,23.03,23.12,22.51,110928,255475160.0,2.69,1.54,0.35,1.9,002396
110,2022-02-09,23.17,25.35,25.35,23.11,292265,729659952.0,9.73,10.07,2.32,5.01,002396
111,2022-02-10,25.4,25.66,26.35,25.15,435994,1130906816.0,4.73,1.22,0.31,7.47,002396
112,2022-02-11,25.6,25.54,26.46,25.15,354203,916080320.0,5.11,-0.47,-0.12,6.07,002396
113,2022-02-14,25.15,25.19,25.65,24.65,218881,555083152.0,3.92,-1.37,-0.35,3.75,002396
114,2022-02-15,25.12,25.1,25.38,24.69,170620,430907376.0,2.74,-0.36,-0.09,2.93,002396
115,2022-02-16,25.69,25.39,25.87,24.95,211190,539813008.0,3.67,1.16,0.29,3.62,002396
116,2022-02-17,25.26,25.18,25.58,24.99,162659,414273040.0,2.32,-0.83,-0.21,2.79,002396
117,2022-02-18,25.53,26.07,26.18,25.35,331423,864291200.0,3.3,3.53,0.89,5.68,002396
118,2022-02-21,26.79,27.22,27.47,26.45,461222,1253735872.0,3.91,4.41,1.15,7.91,002396
119,2022-02-22,26.69,26.58,26.96,26.31,256147,687733888.0,2.39,-2.35,-0.64,4.39,002396
120,2022-02-23,26.68,26.57,27.09,26.48,205761,554069312.0,2.29,-0.04,-0.01,3.53,002396
121,2022-02-24,26.35,25.48,26.69,24.92,337971,878682208.0,6.66,-4.1,-1.09,5.79,002396
122,2022-02-25,25.78,25.5,26.1,25.33,157659,407810848.0,3.02,0.08,0.02,2.7,002396
123,2022-02-28,26.15,25.63,26.31,25.4,133794,346144176.0,3.57,0.51,0.13,2.29,002396
124,2022-03-01,25.54,25.72,26.05,25.4,167899,436039840.0,2.54,0.35,0.09,2.88,002396
125,2022-03-02,25.49,25.4,25.73,25.26,120732,309800224.0,1.83,-1.24,-0.32,2.07,002396
126,2022-03-03,25.62,24.95,25.7,24.81,163295,412777632.0,3.5,-1.77,-0.45,2.8,002396
127,2022-03-04,24.72,23.96,25.04,23.74,220677,540983792.0,5.21,-3.97,-0.99,3.78,002396
128,2022-03-07,23.8,23.05,23.94,22.85,165168,388569840.0,4.55,-3.8,-0.91,2.83,002396
129,2022-03-08,23.25,22.88,23.47,22.69,204177,475845936.0,3.38,-0.74,-0.17,3.5,002396
130,2022-03-09,22.96,23.21,23.21,21.85,193249,443397312.0,5.94,1.44,0.33,3.31,002396
131,2022-03-10,23.68,23.31,23.78,23.27,205183,486654768.0,2.2,0.43,0.1,3.52,002396
132,2022-03-11,22.79,23.39,23.52,22.34,160862,371203488.0,5.06,0.34,0.08,2.76,002396
133,2022-03-14,23.06,22.32,23.23,22.32,154691,355209952.0,3.89,-4.57,-1.07,2.65,002396
134,2022-03-15,22.06,21.38,22.68,21.38,157604,349939792.0,5.82,-4.21,-0.94,2.7,002396
135,2022-03-16,21.8,22.26,22.34,21.06,175787,385550368.0,5.99,4.12,0.88,3.01,002396
136,2022-03-17,22.54,22.27,22.68,22.11,171643,388430496.0,2.56,0.04,0.01,2.94,002396
137,2022-03-18,22.15,22.31,22.4,22.04,97043,217782390.0,1.62,0.18,0.04,1.66,002396
138,2022-03-21,22.26,22.01,22.37,21.76,131584,293372928.0,2.73,-1.34,-0.3,2.26,002396
139,2022-03-22,22.02,22.14,22.36,21.68,94523,210055657.0,3.09,0.59,0.13,1.62,002396
140,2022-03-23,22.19,22.83,22.87,21.9,197000,447083344.0,4.38,3.12,0.69,3.38,002396
141,2022-03-24,22.83,22.11,22.86,21.96,150307,337742368.0,3.94,-3.15,-0.72,2.58,002396
142,2022-03-25,21.81,20.82,22.2,20.81,256985,554906064.0,6.29,-5.83,-1.29,4.41,002396
143,2022-03-28,20.5,20.21,20.5,19.82,160124,326236752.0,3.27,-2.93,-0.61,2.75,002396
144,2022-03-29,20.34,19.62,20.45,19.6,142502,286455648.0,4.21,-2.92,-0.59,2.44,002396
145,2022-03-30,19.98,19.93,20.01,19.62,95794,191710953.0,1.99,1.58,0.31,1.64,002396
146,2022-03-31,19.8,20.16,20.23,19.68,136766,275761792.0,2.76,1.15,0.23,2.34,002396
147,2022-04-01,19.96,19.85,19.99,19.77,88591,177879682.0,1.09,-1.54,-0.31,1.52,002396
148,2022-04-06,19.98,20.11,20.28,19.9,99992,202998482.0,1.91,1.31,0.26,1.71,002396
149,2022-04-07,19.98,20.34,20.75,19.68,171004,348868848.0,5.32,1.14,0.23,2.93,002396
150,2022-04-08,20.21,20.28,20.59,19.91,112794,230699488.0,3.34,-0.29,-0.06,1.93,002396
151,2022-04-11,20.21,19.15,20.21,19.15,124606,247538547.0,5.23,-5.57,-1.13,2.14,002396
152,2022-04-12,19.2,19.54,19.6,18.48,126668,242940822.0,5.85,2.04,0.39,2.17,002396
153,2022-04-13,19.35,18.92,19.37,18.91,70049,135465213.0,2.35,-3.17,-0.62,1.2,002396
154,2022-04-14,20.44,20.04,20.68,19.7,210775,427473744.0,5.18,5.92,1.12,3.61,002396
155,2022-04-15,20.29,20.24,20.65,19.97,161347,331713552.0,3.39,1.0,0.2,2.77,002396
156,2022-04-18,20.15,20.69,20.72,19.85,130962,271016112.0,4.3,2.22,0.45,2.25,002396
157,2022-04-19,20.6,20.7,20.98,20.49,97291,203535082.0,2.37,0.05,0.01,1.67,002396
158,2022-04-20,21.0,20.66,21.33,20.62,115213,243641304.0,3.43,-0.19,-0.04,1.98,002396
159,2022-04-21,20.64,20.36,21.04,20.2,110339,230339447.0,4.07,-1.45,-0.3,1.89,002396
160,2022-04-22,20.21,20.97,21.07,20.17,129062,271024624.0,4.42,3.0,0.61,2.21,002396
161,2022-04-25,20.59,19.68,20.86,19.59,146672,300630208.0,6.06,-6.15,-1.29,2.51,002396
162,2022-04-26,19.86,19.79,20.66,19.61,152972,310370560.0,5.34,0.56,0.11,2.62,002396
163,2022-04-27,19.45,20.91,20.91,19.4,154430,315528816.0,7.63,5.66,1.12,2.65,002396
164,2022-04-28,20.74,21.31,21.31,20.66,151293,321395504.0,3.11,1.91,0.4,2.59,002396
165,2022-04-29,21.1,21.55,21.74,20.93,202344,436266816.0,3.8,1.13,0.24,3.47,002396
166,2022-05-05,21.56,21.4,21.73,21.26,164924,357949760.0,2.18,-0.7,-0.15,2.83,002396
167,2022-05-06,20.92,20.58,21.19,20.48,182698,382898032.0,3.32,-3.83,-0.82,3.13,002396
168,2022-05-09,20.49,21.37,21.43,20.39,129890,276716208.0,5.05,3.84,0.79,2.23,002396
169,2022-05-10,21.08,22.1,22.1,20.96,168387,370679424.0,5.33,3.42,0.73,2.89,002396
170,2022-05-11,21.98,21.63,22.23,21.61,154284,341559312.0,2.81,-2.13,-0.47,2.65,002396
171,2022-05-12,21.77,21.82,21.98,21.56,88941,195369365.0,1.94,0.88,0.19,1.52,002396
172,2022-05-13,21.85,21.67,21.95,21.43,70256,153461828.0,2.38,-0.69,-0.15,1.2,002396
173,2022-05-16,21.65,21.52,21.87,21.29,80164,173903375.0,2.68,-0.69,-0.15,1.37,002396
174,2022-05-17,21.4,21.7,21.71,21.15,75894,164460329.0,2.6,0.84,0.18,1.3,002396
175,2022-05-18,21.9,21.33,22.17,21.3,109726,240827336.0,4.01,-1.71,-0.37,1.88,002396
176,2022-05-19,20.9,21.23,21.28,20.83,88075,187073067.0,2.11,-0.47,-0.1,1.51,002396
177,2022-05-20,21.26,21.49,21.59,21.16,72576,156676635.0,2.03,1.22,0.26,1.24,002396
178,2022-05-23,21.6,21.66,21.9,21.5,71883,157461479.0,1.86,0.79,0.17,1.23,002396
179,2022-05-24,21.6,20.34,21.63,20.26,122955,260217951.0,6.33,-6.09,-1.32,2.11,002396
180,2022-05-25,20.64,20.58,20.7,20.32,58553,121283033.0,1.87,1.18,0.24,1.0,002396
181,2022-05-26,20.68,21.2,21.4,20.15,116190,245547456.0,6.07,3.01,0.62,1.99,002396
182,2022-05-27,21.2,21.25,21.68,21.04,83345,179762800.0,3.02,0.24,0.05,1.43,002396
183,2022-05-30,21.33,21.25,21.55,21.06,82544,177383820.0,2.31,0.0,0.0,1.42,002396
184,2022-05-31,21.24,21.54,21.6,20.77,106580,228590881.0,3.91,1.36,0.29,1.83,002396
185,2022-06-01,21.49,21.5,21.76,21.25,82414,178717899.0,2.37,-0.19,-0.04,1.41,002396
186,2022-06-02,21.4,21.71,21.8,21.26,77947,169920250.0,2.51,0.98,0.21,1.34,002396
187,2022-06-06,21.7,22.09,22.12,21.61,109229,241529963.0,2.35,1.75,0.38,1.87,002396
188,2022-06-07,21.95,21.86,22.14,21.63,79829,175722492.0,2.31,-1.04,-0.23,1.37,002396
189,2022-06-08,21.8,21.78,22.05,21.43,85583,187527170.0,2.84,-0.37,-0.08,1.47,002396
190,2022-06-09,21.75,21.37,21.75,21.2,68871,149072748.0,2.53,-1.88,-0.41,1.18,002396
191,2022-06-10,21.29,21.63,21.69,21.19,68757,149563480.0,2.34,1.22,0.26,1.18,002396
192,2022-06-13,21.4,21.7,21.88,21.32,84627,184889779.0,2.59,0.32,0.07,1.45,002396
193,2022-06-14,21.5,21.22,21.54,20.44,132577,280453488.0,5.07,-2.21,-0.48,2.27,002396
194,2022-06-15,21.22,21.55,21.9,21.2,131752,287521552.0,3.3,1.56,0.33,2.26,002396
195,2022-06-16,21.59,21.86,22.15,21.52,120001,265223857.0,2.92,1.44,0.31,2.06,002396
196,2022-06-17,21.86,21.75,21.95,21.39,97336,212883674.0,2.56,-0.5,-0.11,1.67,002396
197,2022-06-20,21.76,21.85,21.98,21.6,91337,200889937.0,1.75,0.46,0.1,1.57,002396
198,2022-06-21,21.87,21.91,22.22,21.55,122479,270757552.0,3.07,0.27,0.06,2.1,002396
199,2022-06-22,21.95,21.08,21.96,21.08,111010,239909924.0,4.02,-3.79,-0.83,1.9,002396
200,2022-06-23,21.19,21.51,21.54,21.07,95542,205255629.0,2.23,2.04,0.43,1.64,002396
201,2022-06-24,21.77,22.39,22.67,21.63,206799,465422256.0,4.83,4.09,0.88,3.55,002396
202,2022-06-27,22.5,22.2,22.59,22.05,121312,272025296.0,2.41,-0.85,-0.19,2.08,002396
203,2022-06-28,22.2,22.47,22.55,21.95,103673,233319355.0,2.7,1.22,0.27,1.78,002396
204,2022-06-29,22.49,22.4,22.83,22.28,142973,325470128.0,2.45,-0.31,-0.07,2.45,002396
205,2022-06-30,22.32,22.44,22.75,22.3,110711,251599963.0,2.01,0.18,0.04,1.9,002396
206,2022-07-01,22.47,22.31,22.73,22.28,87544,198476891.0,2.01,-0.58,-0.13,1.5,002396
207,2022-07-04,22.15,22.0,22.25,21.85,109183,242633043.0,1.79,-1.39,-0.31,1.87,002396
208,2022-07-05,22.03,21.88,22.2,21.57,91029,200322283.0,2.86,-0.55,-0.12,1.56,002396
209,2022-07-06,21.88,21.77,22.17,21.58,74824,164995759.0,2.7,-0.5,-0.11,1.28,002396
210,2022-07-07,21.86,21.87,22.01,21.7,69969,154106457.0,1.42,0.46,0.1,1.2,002396
211,2022-07-08,22.02,22.12,22.46,21.85,105402,236445079.18,2.79,1.14,0.25,1.81,002396
212,2022-07-11,22.1,21.72,22.1,21.57,81972,179890168.71,2.4,-1.81,-0.4,1.41,002396
213,2022-07-12,21.73,21.1,21.75,21.1,72446,156001849.13,2.99,-2.85,-0.62,1.24,002396
214,2022-07-13,21.21,21.22,21.41,21.1,44978,96526630.52,1.47,0.57,0.12,0.77,002396
215,2022-07-14,21.09,21.17,21.43,20.98,51197,109827237.77,2.12,-0.24,-0.05,0.88,002396
216,2022-07-15,21.02,20.55,21.19,20.54,80881,169243592.97,3.07,-2.93,-0.62,1.39,002396
217,2022-07-18,20.4,21.11,21.14,20.38,70661,148224433.16,3.7,2.73,0.56,1.21,002396
218,2022-07-19,21.16,22.63,22.78,21.1,214655,481294992.92,7.96,7.2,1.52,3.68,002396
219,2022-07-20,22.76,22.92,22.95,22.48,135243,309542996.7,2.08,1.28,0.29,2.32,002396
220,2022-07-21,22.89,22.61,23.14,22.6,87535,200716767.86,2.36,-1.35,-0.31,1.5,002396
221,2022-07-22,22.85,22.28,22.85,22.03,81943,183888345.22,3.63,-1.46,-0.33,1.4,002396
222,2022-07-25,22.47,22.06,22.57,21.85,65071,144557693.09,3.23,-0.99,-0.22,1.12,002396
223,2022-07-26,22.19,22.72,22.87,21.94,98079,220893450.54,4.22,2.99,0.66,1.68,002396
224,2022-07-27,22.63,22.62,22.86,22.49,63619,144523604.93,1.63,-0.44,-0.1,1.09,002396
225,2022-07-28,22.75,22.66,23.1,22.52,82452,188790466.48,2.56,0.18,0.04,1.41,002396
226,2022-07-29,22.64,22.42,22.75,22.4,60233,136230168.34,1.54,-1.06,-0.24,1.03,002396
227,2022-08-01,22.42,22.66,22.84,22.23,85997,195380641.62,2.72,1.07,0.24,1.47,002396
228,2022-08-02,22.24,21.58,22.39,21.25,118399,258278427.23,5.03,-4.77,-1.08,2.03,002396
229,2022-08-03,21.6,21.67,22.38,21.56,88472,195898180.64,3.8,0.42,0.09,1.52,002396
230,2022-08-04,21.86,21.83,22.23,21.59,53959,118294627.4,2.95,0.74,0.16,0.93,002396
231,2022-08-05,22.01,22.72,22.76,21.93,111549,250440100.51,3.8,4.08,0.89,1.91,002396
232,2022-08-08,22.69,22.76,22.85,22.51,86891,197872415.99,1.5,0.18,0.04,1.49,002396
233,2022-08-09,22.58,22.53,22.75,22.35,57430,129679710.77,1.76,-1.01,-0.23,0.98,002396
234,2022-08-10,22.36,22.22,22.55,22.13,65661,147198719.13,1.86,-1.38,-0.31,1.13,002396
235,2022-08-11,22.36,22.75,22.96,22.31,117215,267733609.69,2.93,2.39,0.53,2.01,002396
236,2022-08-12,22.71,22.43,22.77,22.4,82166,185946235.42,1.63,-1.41,-0.32,1.41,002396
237,2022-08-15,22.49,22.17,22.49,21.92,86231,191434645.01,2.54,-1.16,-0.26,1.48,002396
238,2022-08-16,22.13,21.83,22.15,21.73,96311,211982172.38,1.89,-1.53,-0.34,1.65,002396
239,2022-08-17,21.82,21.97,21.98,21.44,95638,208502669.49,2.47,0.64,0.14,1.64,002396
240,2022-08-18,21.86,21.81,21.88,21.55,92478,201578538.42,1.5,-0.73,-0.16,1.59,002396
241,2022-08-19,21.81,21.53,22.19,21.52,103481,226434355.23,3.07,-1.28,-0.28,1.77,002396
242,2022-08-22,21.4,21.68,21.81,21.15,66940,145354649.25,3.07,0.7,0.15,1.15,002396
243,2022-08-23,21.52,21.35,21.66,21.27,61182,131403101.85,1.8,-1.52,-0.33,1.05,002396
244,2022-08-24,21.39,20.7,21.43,20.68,94920,199598229.43,3.51,-3.04,-0.65,1.63,002396
245,2022-08-25,20.73,20.62,20.8,20.35,74470,153632211.11,2.17,-0.39,-0.08,1.28,002396
246,2022-08-26,21.1,20.55,21.23,20.44,102922,215607843.69,3.83,-0.34,-0.07,1.76,002396
247,2022-08-29,20.17,20.0,20.2,19.75,143163,287073996.18,2.19,-2.68,-0.55,2.45,002396
248,2022-08-30,20.03,20.07,20.15,19.81,84664,170103639.76,1.7,0.35,0.07,1.45,002396
249,2022-08-31,20.12,19.84,20.17,19.7,76925,153620710.85,2.34,-1.15,-0.23,1.32,002396
250,2022-09-01,19.84,19.74,19.98,19.65,67329,134160896.98,1.66,-0.5,-0.1,1.15,002396
251,2022-09-02,19.73,20.05,20.16,19.73,62932,126368193.9,2.18,1.57,0.31,1.08,002396
252,2022-09-05,20.08,20.11,20.14,19.91,47135,94878156.22,1.15,0.3,0.06,0.81,002396
253,2022-09-06,20.12,20.24,20.25,19.98,57852,117113532.9,1.34,0.65,0.13,0.99,002396
254,2022-09-07,20.19,20.17,20.35,20.03,53696,108899505.16,1.58,-0.35,-0.07,0.92,002396
255,2022-09-08,20.17,19.82,20.23,19.71,58123,116375583.57,2.58,-1.74,-0.35,1.0,002396
256,2022-09-09,20.03,20.15,20.41,19.93,79113,160743813.19,2.42,1.66,0.33,1.36,002396
