,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-09-24,10.47,10.32,10.56,10.06,55973,57968080.0,4.78,-1.43,-0.15,2.18,300430
24,2021-09-27,10.35,9.6,10.36,9.53,68481,67860913.0,8.04,-6.98,-0.72,2.66,300430
25,2021-09-28,9.65,9.68,9.8,9.61,26642,25988486.0,1.98,0.83,0.08,1.04,300430
26,2021-09-29,9.57,9.26,9.71,9.25,32837,31305694.0,4.75,-4.34,-0.42,1.28,300430
27,2021-09-30,9.38,10.15,10.25,9.38,63774,63214656.0,9.4,9.61,0.89,2.48,300430
28,2021-10-08,10.23,9.96,10.24,9.88,34919,34993193.0,3.55,-1.87,-0.19,1.36,300430
29,2021-10-11,9.98,10.05,10.11,9.77,39296,39307387.0,3.41,0.9,0.09,1.53,300430
30,2021-10-12,10.0,9.85,10.07,9.69,26281,25995648.0,3.78,-1.99,-0.2,1.02,300430
31,2021-10-13,9.81,9.97,10.04,9.66,26857,26579818.0,3.86,1.22,0.12,1.04,300430
32,2021-10-14,9.98,10.04,10.14,9.87,22512,22617737.0,2.71,0.7,0.07,0.88,300430
33,2021-10-15,9.98,10.04,10.12,9.92,22309,22419730.0,1.99,0.0,0.0,0.87,300430
34,2021-10-18,10.01,10.22,10.26,9.92,34043,34715247.0,3.39,1.79,0.18,1.32,300430
35,2021-10-19,10.24,10.34,10.37,10.1,29746,30630918.0,2.64,1.17,0.12,1.16,300430
36,2021-10-20,10.31,10.24,10.4,10.12,24025,24728000.0,2.71,-0.97,-0.1,0.93,300430
37,2021-10-21,10.18,10.12,10.29,10.06,25469,25982880.0,2.25,-1.17,-0.12,0.99,300430
38,2021-10-22,10.02,9.84,10.12,9.76,20808,20773595.0,3.56,-2.77,-0.28,0.81,300430
39,2021-10-25,9.84,9.95,9.97,9.66,19554,19388280.0,3.15,1.12,0.11,0.76,300430
40,2021-10-26,9.95,10.14,10.44,9.85,34872,35688308.0,5.93,1.91,0.19,1.36,300430
41,2021-10-27,10.14,10.13,10.25,9.9,25971,26205096.0,3.45,-0.1,-0.01,1.01,300430
42,2021-10-28,9.81,8.97,9.87,8.91,96008,89107382.0,9.48,-11.45,-1.16,3.73,300430
43,2021-10-29,8.89,9.0,9.17,8.82,33459,30209060.0,3.9,0.33,0.03,1.3,300430
44,2021-11-01,8.96,9.43,9.52,8.96,50909,47640838.0,6.22,4.78,0.43,1.98,300430
45,2021-11-02,9.43,9.18,9.72,9.06,35429,32974092.0,7.0,-2.65,-0.25,1.38,300430
46,2021-11-03,9.18,9.24,9.34,9.14,26824,24857377.0,2.18,0.65,0.06,1.04,300430
47,2021-11-04,9.22,9.35,9.44,9.16,20609,19175770.0,3.03,1.19,0.11,0.8,300430
48,2021-11-05,9.31,9.26,9.43,9.23,22722,21231748.0,2.14,-0.96,-0.09,0.88,300430
49,2021-11-08,9.23,9.21,9.41,9.01,27700,25336206.0,4.32,-0.54,-0.05,1.08,300430
50,2021-11-09,9.24,9.41,9.58,9.12,37712,35652934.0,4.99,2.17,0.2,1.47,300430
51,2021-11-10,9.41,9.5,9.5,9.31,31018,29264603.0,2.02,0.96,0.09,1.21,300430
52,2021-11-11,9.48,9.57,9.72,9.4,34207,33048781.0,3.37,0.74,0.07,1.33,300430
53,2021-11-12,9.57,9.68,9.71,9.45,35304,33979810.0,2.72,1.15,0.11,1.37,300430
54,2021-11-15,9.67,9.88,9.94,9.62,32545,32154184.0,3.31,2.07,0.2,1.27,300430
55,2021-11-16,10.0,9.76,10.0,9.7,29794,29309452.0,3.04,-1.21,-0.12,1.16,300430
56,2021-11-17,9.73,10.13,10.2,9.71,44721,44831660.0,5.02,3.79,0.37,1.74,300430
57,2021-11-18,10.16,10.33,10.65,10.16,85454,89243443.0,4.84,1.97,0.2,3.32,300430
58,2021-11-19,10.03,10.32,10.48,10.03,43433,45092958.0,4.36,-0.1,-0.01,1.69,300430
59,2021-11-22,10.33,10.31,10.63,10.25,40672,42328001.0,3.68,-0.1,-0.01,1.58,300430
60,2021-11-23,10.26,10.42,10.47,10.16,43013,44587527.0,3.01,1.07,0.11,1.67,300430
61,2021-11-24,10.45,10.48,10.64,10.2,51011,53623236.0,4.22,0.58,0.06,1.98,300430
62,2021-11-25,10.96,11.84,12.56,10.95,278105,326688576.0,15.36,12.98,1.36,10.81,300430
63,2021-11-26,11.06,11.92,12.29,11.06,212206,247626790.0,10.39,0.68,0.08,8.25,300430
64,2021-11-29,11.83,11.56,12.01,11.44,118079,137826350.0,4.78,-3.02,-0.36,4.59,300430
65,2021-11-30,11.56,11.69,11.72,11.41,98265,113849922.0,2.68,1.12,0.13,3.82,300430
66,2021-12-01,11.56,12.43,12.71,11.51,161256,197657735.0,10.27,6.33,0.74,6.27,300430
67,2021-12-02,12.26,11.91,12.61,11.83,95067,116197634.0,6.28,-4.18,-0.52,3.7,300430
68,2021-12-03,11.99,11.56,12.11,11.48,64105,75022140.0,5.29,-2.94,-0.35,2.49,300430
69,2021-12-06,11.59,11.1,11.61,11.03,66707,74924462.0,5.02,-3.98,-0.46,2.59,300430
70,2021-12-07,11.24,11.04,11.27,10.8,49671,54828500.0,4.23,-0.54,-0.06,1.93,300430
71,2021-12-08,11.09,11.23,11.43,10.97,43086,48367594.0,4.17,1.72,0.19,1.68,300430
72,2021-12-09,11.24,11.38,11.5,11.12,43863,49981377.0,3.38,1.34,0.15,1.71,300430
73,2021-12-10,11.42,11.35,11.5,11.3,32868,37617089.0,1.76,-0.26,-0.03,1.28,300430
74,2021-12-13,11.27,11.27,11.43,11.06,28371,31948995.0,3.26,-0.7,-0.08,1.1,300430
75,2021-12-14,11.16,11.57,11.67,11.16,40353,46430641.0,4.53,2.66,0.3,1.57,300430
76,2021-12-15,11.61,11.55,11.86,11.46,36158,42112033.0,3.46,-0.17,-0.02,1.41,300430
77,2021-12-16,11.53,11.65,11.75,11.47,28298,32922322.0,2.42,0.87,0.1,1.1,300430
78,2021-12-17,11.71,11.24,11.71,11.21,38313,43667464.0,4.29,-3.52,-0.41,1.49,300430
79,2021-12-20,11.23,11.19,11.38,11.12,27178,30645331.0,2.31,-0.44,-0.05,1.06,300430
80,2021-12-21,11.08,11.61,11.69,11.08,43638,50280800.0,5.45,3.75,0.42,1.7,300430
81,2021-12-22,11.6,11.62,11.74,11.45,23161,26837468.0,2.5,0.09,0.01,0.9,300430
82,2021-12-23,11.61,11.32,11.66,11.26,31897,36723363.0,3.44,-2.58,-0.3,1.24,300430
83,2021-12-24,11.64,11.16,11.91,11.13,46848,53517800.0,6.89,-1.41,-0.16,1.84,300430
84,2021-12-27,11.07,11.88,11.92,10.95,80056,93653621.0,8.69,6.45,0.72,3.14,300430
85,2021-12-28,11.96,12.11,12.32,11.57,78575,94561252.0,6.31,1.94,0.23,3.08,300430
86,2021-12-29,12.16,13.83,14.45,12.06,229356,309385680.0,19.74,14.2,1.72,8.99,300430
87,2021-12-30,13.59,13.77,14.24,13.44,200991,278284384.0,5.78,-0.43,-0.06,7.88,300430
88,2021-12-31,13.81,14.44,15.12,13.57,202513,290584928.0,11.26,4.87,0.67,7.94,300430
89,2022-01-04,15.56,14.43,16.75,14.38,267263,406578208.0,16.41,-0.07,-0.01,10.48,300430
90,2022-01-05,14.54,12.82,14.78,12.76,227386,307322816.0,14.0,-11.16,-1.61,8.91,300430
91,2022-01-06,12.65,13.74,14.06,12.35,207084,278317616.0,13.34,7.18,0.92,8.12,300430
92,2022-01-07,13.75,12.93,13.77,12.93,120576,159773428.0,6.11,-5.9,-0.81,4.73,300430
93,2022-01-10,12.96,13.46,13.51,12.76,87910,116628927.0,5.8,4.1,0.53,3.45,300430
94,2022-01-11,13.44,13.78,14.46,13.31,137388,192305454.0,8.54,2.38,0.32,5.38,300430
95,2022-01-12,13.72,13.66,13.77,13.26,89864,121278846.0,3.7,-0.87,-0.12,3.52,300430
96,2022-01-13,13.66,13.33,13.91,13.17,81077,109951300.0,5.42,-2.42,-0.33,3.18,300430
97,2022-01-14,13.06,13.96,14.09,13.06,96254,132468719.0,7.73,4.73,0.63,3.77,300430
98,2022-01-17,14.02,14.19,14.37,13.57,92568,130875594.0,5.73,1.65,0.23,3.63,300430
99,2022-01-18,14.19,13.84,14.56,13.8,106325,151420767.0,5.36,-2.47,-0.35,4.17,300430
100,2022-01-19,13.76,13.37,13.76,13.24,79656,106977710.0,3.76,-3.4,-0.47,3.12,300430
101,2022-01-20,13.46,12.94,13.46,12.84,58732,76793005.0,4.64,-3.22,-0.43,2.3,300430
102,2022-01-21,12.93,12.78,13.04,12.52,36135,46177308.0,4.02,-1.24,-0.16,1.42,300430
103,2022-01-24,12.84,12.55,12.86,12.44,26614,33571893.0,3.29,-1.8,-0.23,1.04,300430
104,2022-01-25,12.56,11.78,12.76,11.78,48925,59780433.0,7.81,-6.14,-0.77,1.92,300430
105,2022-01-26,11.86,11.88,12.14,11.66,26773,31946961.0,4.07,0.85,0.1,1.05,300430
106,2022-01-27,11.96,11.29,11.97,11.26,47562,54548796.0,5.98,-4.97,-0.59,1.86,300430
107,2022-01-28,11.46,11.5,11.79,11.26,48597,56406151.0,4.69,1.86,0.21,1.9,300430
108,2022-02-07,11.82,11.36,11.94,11.27,29521,34058276.0,5.83,-1.22,-0.14,1.16,300430
109,2022-02-08,11.42,11.71,11.74,11.26,37406,43536139.0,4.23,3.08,0.35,1.47,300430
110,2022-02-09,11.68,11.93,11.94,11.52,41569,49050677.0,3.59,1.88,0.22,1.63,300430
111,2022-02-10,12.03,11.66,12.07,11.6,34397,40407555.0,3.94,-2.26,-0.27,1.35,300430
112,2022-02-11,11.61,11.22,11.67,11.17,43811,49969175.0,4.29,-3.77,-0.44,1.72,300430
113,2022-02-14,11.15,11.28,11.48,11.06,22458,25491048.0,3.74,0.53,0.06,0.88,300430
114,2022-02-15,11.31,11.08,11.42,10.96,35538,39576192.0,4.08,-1.77,-0.2,1.39,300430
115,2022-02-16,11.29,11.28,11.33,11.09,27844,31374798.0,2.17,1.81,0.2,1.09,300430
116,2022-02-17,11.27,11.05,11.37,11.03,34194,38291151.0,3.01,-2.04,-0.23,1.34,300430
117,2022-02-18,10.98,11.26,11.26,10.84,44967,50058652.0,3.8,1.9,0.21,1.76,300430
118,2022-02-21,11.26,11.93,11.96,11.14,73724,86160044.0,7.28,5.95,0.67,2.89,300430
119,2022-02-22,12.26,11.71,12.26,11.43,107763,127329694.0,6.96,-1.84,-0.22,4.22,300430
120,2022-02-23,11.71,11.69,11.82,11.57,58913,68970573.0,2.13,-0.17,-0.02,2.31,300430
121,2022-02-24,11.55,11.31,11.95,11.08,74347,86212002.0,7.44,-3.25,-0.38,2.91,300430
122,2022-02-25,11.36,11.7,11.75,11.36,49004,57252095.0,3.45,3.45,0.39,1.92,300430
123,2022-02-28,11.66,11.8,11.93,11.34,66463,78043682.0,5.04,0.85,0.1,2.6,300430
124,2022-03-01,11.8,11.87,11.92,11.62,37625,44470743.0,2.54,0.59,0.07,1.47,300430
125,2022-03-02,11.87,11.89,12.2,11.82,73587,88489804.0,3.2,0.17,0.02,2.88,300430
126,2022-03-03,11.85,11.81,12.07,11.69,52579,62573547.0,3.2,-0.67,-0.08,2.06,300430
127,2022-03-04,11.76,12.32,12.6,11.72,133265,163750148.0,7.45,4.32,0.51,5.22,300430
128,2022-03-07,12.47,13.08,13.46,12.21,228684,293854816.0,10.15,6.17,0.76,8.96,300430
129,2022-03-08,12.76,11.56,12.76,11.46,162636,195475721.0,9.94,-11.62,-1.52,6.37,300430
130,2022-03-09,11.5,11.73,12.04,10.91,102049,118093426.0,9.78,1.47,0.17,4.0,300430
131,2022-03-10,11.97,12.34,12.41,11.77,126337,154279540.0,5.46,5.2,0.61,4.95,300430
132,2022-03-11,12.13,12.03,12.22,11.66,91536,109967171.0,4.54,-2.51,-0.31,3.59,300430
133,2022-03-14,12.05,11.29,12.05,11.29,74865,87475929.0,6.32,-6.15,-0.74,2.93,300430
134,2022-03-15,11.19,10.34,11.46,10.26,99255,107668051.0,10.63,-8.41,-0.95,3.89,300430
135,2022-03-16,10.46,10.55,10.64,9.97,69264,71802413.0,6.48,2.03,0.21,2.71,300430
136,2022-03-17,10.55,11.07,11.29,10.55,90614,100665803.0,7.01,4.93,0.52,3.55,300430
137,2022-03-18,11.03,11.08,11.36,10.96,43033,47978563.0,3.61,0.09,0.01,1.69,300430
138,2022-03-21,11.09,11.37,11.46,11.01,61191,69182512.0,4.06,2.62,0.29,2.4,300430
139,2022-03-22,11.36,11.18,11.52,11.11,43741,49239336.0,3.61,-1.67,-0.19,1.71,300430
140,2022-03-23,11.17,11.19,11.35,11.12,31411,35351457.0,2.06,0.09,0.01,1.23,300430
141,2022-03-24,11.18,10.98,11.18,10.82,34477,37913450.0,3.22,-1.88,-0.21,1.35,300430
142,2022-03-25,11.14,12.54,13.18,11.09,309455,389898288.0,19.03,14.21,1.56,12.13,300430
143,2022-03-28,12.76,12.31,12.94,11.94,245656,306021040.0,7.97,-1.83,-0.23,9.63,300430
144,2022-03-29,11.97,12.11,12.13,11.72,168461,201426309.0,3.33,-1.62,-0.2,6.6,300430
145,2022-03-30,12.11,13.22,13.74,12.06,303086,389774656.0,13.87,9.17,1.11,11.88,300430
146,2022-03-31,12.78,13.31,13.72,12.52,259581,339431472.0,9.08,0.68,0.09,10.17,300430
147,2022-04-01,12.82,13.06,13.52,12.35,215656,277553904.0,8.79,-1.88,-0.25,8.45,300430
148,2022-04-06,12.46,12.81,13.06,12.42,153913,196413086.0,4.9,-1.91,-0.25,6.03,300430
149,2022-04-07,12.55,12.24,13.24,12.19,208910,267492261.0,8.2,-4.45,-0.57,8.19,300430
150,2022-04-08,12.03,11.56,12.19,11.37,147290,172335483.0,6.7,-5.56,-0.68,5.77,300430
151,2022-04-11,11.35,10.86,11.53,10.81,84762,94483831.0,6.23,-6.06,-0.7,3.32,300430
152,2022-04-12,10.9,10.98,11.07,10.8,61761,67856538.0,2.49,1.1,0.12,2.42,300430
153,2022-04-13,10.93,10.29,10.93,10.27,75763,79929034.0,6.01,-6.28,-0.69,2.97,300430
154,2022-04-14,10.38,10.39,10.59,10.37,51885,54506546.0,2.14,0.97,0.1,2.03,300430
155,2022-04-15,10.28,10.05,10.29,9.96,52021,52790635.0,3.18,-3.27,-0.34,2.04,300430
156,2022-04-18,9.97,10.11,10.16,9.58,44920,44839646.0,5.77,0.6,0.06,1.76,300430
157,2022-04-19,10.05,10.0,10.17,9.88,41766,41917387.0,2.87,-1.09,-0.11,1.64,300430
158,2022-04-20,9.99,9.84,10.14,9.79,43085,43041467.0,3.5,-1.6,-0.16,1.69,300430
159,2022-04-21,9.75,9.24,9.92,9.2,60533,57835311.0,7.32,-6.1,-0.6,2.37,300430
160,2022-04-22,9.3,9.24,9.39,9.1,35626,33115046.0,3.14,0.0,0.0,1.4,300430
161,2022-04-25,9.16,8.36,9.16,8.27,54451,47327952.0,9.63,-9.52,-0.88,2.13,300430
162,2022-04-26,8.47,8.16,8.58,8.13,36035,30410339.0,5.38,-2.39,-0.2,1.41,300430
163,2022-04-27,8.25,8.51,8.52,8.04,48407,40360593.0,5.88,4.29,0.35,1.9,300430
164,2022-04-28,8.56,8.56,8.88,8.44,53268,46231931.0,5.17,0.59,0.05,2.09,300430
165,2022-04-29,8.66,8.86,8.93,8.49,50861,44949980.0,5.14,3.5,0.3,1.99,300430
166,2022-05-05,8.84,8.9,9.11,8.76,39551,35497369.0,3.95,0.45,0.04,1.55,300430
167,2022-05-06,8.71,9.07,9.24,8.63,57149,51929079.0,6.85,1.91,0.17,2.24,300430
168,2022-05-09,9.06,9.17,9.24,8.99,37955,34947449.0,2.76,1.1,0.1,1.49,300430
169,2022-05-10,9.16,9.39,9.42,8.97,43704,40734654.0,4.91,2.4,0.22,1.71,300430
170,2022-05-11,9.36,9.23,9.56,9.21,62097,58629076.0,3.73,-1.7,-0.16,2.43,300430
171,2022-05-12,9.19,9.33,9.37,9.15,40660,37914507.0,2.38,1.08,0.1,1.59,300430
172,2022-05-13,9.41,9.4,9.47,9.23,34646,32565353.0,2.57,0.75,0.07,1.36,300430
173,2022-05-16,9.45,9.34,9.6,9.3,41460,39250377.0,3.19,-0.64,-0.06,1.62,300430
174,2022-05-17,9.44,9.24,9.44,9.16,37364,34708199.0,3.0,-1.07,-0.1,1.46,300430
175,2022-05-18,9.19,9.31,9.42,9.19,28954,27175274.0,2.49,0.76,0.07,1.13,300430
176,2022-05-19,9.16,9.38,9.44,9.12,26929,25239968.0,3.44,0.75,0.07,1.06,300430
177,2022-05-20,9.41,9.54,9.6,9.32,38648,36908987.0,2.99,1.71,0.16,1.51,300430
178,2022-05-23,9.56,9.85,9.86,9.49,43122,42173132.0,3.88,3.25,0.31,1.69,300430
179,2022-05-24,10.01,9.14,10.02,9.12,55198,52715719.0,9.14,-7.21,-0.71,2.16,300430
180,2022-05-25,9.16,9.36,9.51,9.16,31671,29681360.0,3.83,2.41,0.22,1.24,300430
181,2022-05-26,9.31,9.31,9.4,9.14,32253,30076761.0,2.78,-0.53,-0.05,1.26,300430
182,2022-05-27,9.35,9.3,9.39,9.17,27920,26081663.0,2.36,-0.11,-0.01,1.09,300430
183,2022-05-30,9.3,9.3,9.36,9.13,20977,19489006.0,2.47,0.0,0.0,0.82,300430
184,2022-05-31,9.29,9.45,9.48,9.16,32591,30609717.0,3.44,1.61,0.15,1.28,300430
185,2022-06-01,9.41,9.54,9.64,9.4,31929,30670065.0,2.54,0.95,0.09,1.25,300430
186,2022-06-02,9.56,9.55,9.57,9.34,28054,26710938.0,2.41,0.1,0.01,1.1,300430
187,2022-06-06,9.51,9.76,9.84,9.51,35564,34753585.0,3.46,2.2,0.21,1.39,300430
188,2022-06-07,9.81,9.74,9.84,9.57,32222,31308748.0,2.77,-0.2,-0.02,1.26,300430
189,2022-06-08,9.8,9.7,9.86,9.49,39009,37890251.0,3.8,-0.41,-0.04,1.53,300430
190,2022-06-09,9.65,9.32,9.67,9.26,35068,33221933.0,4.23,-3.92,-0.38,1.37,300430
191,2022-06-10,9.32,9.56,9.64,9.16,39576,37878506.0,5.15,2.58,0.24,1.55,300430
192,2022-06-13,9.55,9.83,9.86,9.41,51152,49955199.0,4.71,2.82,0.27,2.0,300430
193,2022-06-14,9.81,9.72,9.81,9.39,37482,36147924.0,4.27,-1.12,-0.11,1.47,300430
194,2022-06-15,9.74,9.66,9.83,9.58,38794,37731202.0,2.57,-0.62,-0.06,1.52,300430
195,2022-06-16,9.61,9.88,10.07,9.56,60014,59580996.0,5.28,2.28,0.22,2.35,300430
196,2022-06-17,9.82,10.1,10.21,9.76,52747,53051616.0,4.55,2.23,0.22,2.07,300430
197,2022-06-20,10.08,10.26,10.31,10.07,40360,41262990.0,2.38,1.58,0.16,1.58,300430
198,2022-06-21,10.29,10.22,10.4,10.1,31641,32533815.0,2.92,-0.39,-0.04,1.24,300430
199,2022-06-22,10.21,10.01,10.22,10.01,28248,28666548.0,2.05,-2.05,-0.21,1.11,300430
200,2022-06-23,9.98,10.18,10.23,9.94,32844,33247441.0,2.9,1.7,0.17,1.29,300430
201,2022-06-24,10.22,10.24,10.34,10.17,28420,29294380.0,1.67,0.59,0.06,1.11,300430
202,2022-06-27,10.41,10.25,10.41,10.14,32603,33550089.0,2.64,0.1,0.01,1.28,300430
203,2022-06-28,10.28,10.45,10.48,10.22,39453,41155962.0,2.54,1.95,0.2,1.55,300430
204,2022-06-29,10.46,10.15,10.67,10.13,44635,46386343.0,5.17,-2.87,-0.3,1.75,300430
205,2022-06-30,10.25,10.2,10.36,10.08,33026,33878649.0,2.76,0.49,0.05,1.29,300430
206,2022-07-01,10.21,10.34,10.45,10.12,34224,35497871.0,3.24,1.37,0.14,1.34,300430
207,2022-07-04,10.3,10.53,10.65,10.14,46549,48901612.0,4.93,1.84,0.19,1.82,300430
208,2022-07-05,10.56,10.21,10.56,10.07,52504,53993624.0,4.65,-3.04,-0.32,2.05,300430
209,2022-07-06,10.19,10.23,10.44,10.08,30277,31196525.0,3.53,0.2,0.02,1.18,300430
210,2022-07-07,10.21,10.23,10.36,10.14,26291,27057576.0,2.15,0.0,0.0,1.03,300430
211,2022-07-08,10.23,10.31,10.46,10.23,24847,25791742.0,2.25,0.78,0.08,0.97,300430
212,2022-07-11,10.25,10.38,10.6,10.18,33439,34837864.0,4.07,0.68,0.07,1.31,300430
213,2022-07-12,10.42,9.99,10.48,9.97,32857,33441879.0,4.91,-3.76,-0.39,1.29,300430
214,2022-07-13,10.0,10.28,10.3,10.0,27512,28139038.0,3.0,2.9,0.29,1.08,300430
215,2022-07-14,10.23,10.32,10.36,10.19,21217,21901226.0,1.65,0.39,0.04,0.83,300430
216,2022-07-15,10.37,10.15,10.37,10.14,25871,26612719.0,2.23,-1.65,-0.17,1.01,300430
217,2022-07-18,10.08,10.5,10.52,10.08,36680,38132786.0,4.33,3.45,0.35,1.44,300430
218,2022-07-19,10.44,10.58,10.63,10.39,31898,33749166.0,2.29,0.76,0.08,1.25,300430
219,2022-07-20,10.58,10.7,10.72,10.45,29548,31469844.0,2.55,1.13,0.12,1.16,300430
220,2022-07-21,10.75,10.73,10.91,10.59,46494,50285249.0,2.99,0.28,0.03,1.82,300430
221,2022-07-22,10.65,10.74,11.01,10.58,47862,51916665.0,4.01,0.09,0.01,1.87,300430
222,2022-07-25,10.77,10.49,10.92,10.46,45545,48473425.0,4.28,-2.33,-0.25,1.78,300430
223,2022-07-26,10.44,10.81,10.96,10.34,50271,54051620.0,5.91,3.05,0.32,1.97,300430
224,2022-07-27,10.78,10.87,10.94,10.54,44729,48353228.0,3.7,0.56,0.06,1.75,300430
225,2022-07-28,10.98,10.81,10.98,10.77,29738,32302629.0,1.93,-0.55,-0.06,1.16,300430
226,2022-07-29,10.88,10.74,10.9,10.7,27006,29201601.0,1.85,-0.65,-0.07,1.06,300430
227,2022-08-01,10.68,10.83,10.9,10.68,27761,30070576.0,2.05,0.84,0.09,1.09,300430
228,2022-08-02,10.78,10.27,10.82,10.1,54212,56276067.0,6.65,-5.17,-0.56,2.12,300430
229,2022-08-03,10.3,10.16,10.66,10.13,42776,44768957.0,5.16,-1.07,-0.11,1.67,300430
230,2022-08-04,10.19,10.33,10.41,10.13,24855,25586477.0,2.76,1.67,0.17,0.97,300430
231,2022-08-05,10.35,10.36,10.51,10.19,27515,28431789.0,3.1,0.29,0.03,1.08,300430
232,2022-08-08,10.3,10.51,10.54,10.2,27876,29187395.0,3.28,1.45,0.15,1.09,300430
233,2022-08-09,10.56,10.53,10.65,10.45,21397,22604809.0,1.9,0.19,0.02,0.84,300430
234,2022-08-10,10.45,10.71,10.73,10.42,30740,32687879.0,2.94,1.71,0.18,1.2,300430
235,2022-08-11,10.76,10.74,10.85,10.65,30223,32584713.0,1.87,0.28,0.03,1.18,300430
236,2022-08-12,10.86,10.71,10.86,10.7,26893,29035478.0,1.49,-0.28,-0.03,1.05,300430
237,2022-08-15,10.77,10.68,10.77,10.59,26503,28275008.0,1.68,-0.28,-0.03,1.04,300430
238,2022-08-16,10.69,11.12,11.21,10.68,64540,70978713.0,4.96,4.12,0.44,2.53,300430
239,2022-08-17,11.16,11.02,11.24,10.94,35185,38947928.0,2.7,-0.9,-0.1,1.38,300430
240,2022-08-18,11.02,11.18,11.32,10.94,43744,48848209.0,3.45,1.45,0.16,1.71,300430
241,2022-08-19,11.16,10.86,11.29,10.86,35430,39030121.0,3.85,-2.86,-0.32,1.39,300430
242,2022-08-22,10.88,10.74,10.91,10.65,31161,33535237.0,2.39,-1.1,-0.12,1.22,300430
243,2022-08-23,10.71,10.72,10.83,10.62,24800,26627721.0,1.96,-0.19,-0.02,0.97,300430
244,2022-08-24,10.72,10.18,10.76,10.15,41402,42977060.0,5.69,-5.04,-0.54,1.62,300430
245,2022-08-25,10.23,9.91,10.27,9.81,34865,34756451.0,4.52,-2.65,-0.27,1.36,300430
246,2022-08-26,9.96,9.72,10.07,9.64,36102,35676750.0,4.34,-1.92,-0.19,1.41,300430
247,2022-08-29,9.59,9.94,9.96,9.45,22726,22357259.0,5.25,2.26,0.22,0.89,300430
248,2022-08-30,9.98,9.92,10.23,9.82,24274,24309255.0,4.12,-0.2,-0.02,0.95,300430
249,2022-08-31,9.88,9.62,9.92,9.54,37152,35922604.0,3.83,-3.02,-0.3,1.45,300430
250,2022-09-01,9.6,9.54,9.7,9.49,22608,21750366.0,2.18,-0.83,-0.08,0.88,300430
251,2022-09-02,9.57,9.71,9.75,9.56,21526,20842168.0,1.99,1.78,0.17,0.84,300430
252,2022-09-05,9.7,9.77,9.84,9.62,20515,20029126.0,2.27,0.62,0.06,0.8,300430
253,2022-09-06,9.78,9.81,9.82,9.69,18251,17841482.0,1.33,0.41,0.04,0.71,300430
254,2022-09-07,9.78,9.81,9.85,9.72,15660,15368103.0,1.33,0.0,0.0,0.61,300430
255,2022-09-08,9.8,9.64,9.85,9.58,16974,16497912.0,2.75,-1.73,-0.17,0.66,300430
256,2022-09-09,9.65,9.64,9.7,9.51,16132,15541863.0,1.97,0.0,0.0,0.63,300430
