,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,16.35,17.95,17.95,16.35,433782,754022912.0,9.81,10.06,1.64,7.94,002487
19,2021-09-16,18.95,19.06,19.75,18.23,626477,1200765136.0,8.47,6.18,1.11,11.47,002487
20,2021-09-17,18.31,20.97,20.97,17.95,534879,1085924272.0,15.84,10.02,1.91,9.79,002487
21,2021-09-22,21.15,22.95,23.07,20.26,562229,1246220496.0,13.4,9.44,1.98,10.3,002487
22,2021-09-23,22.35,22.3,23.23,21.39,377601,838892960.0,8.02,-2.83,-0.65,6.93,002487
23,2021-09-24,22.31,21.46,22.42,20.24,299168,645616896.0,9.78,-3.77,-0.84,5.49,002487
24,2021-09-27,22.0,20.5,22.45,19.95,335162,699240784.0,11.65,-4.47,-0.96,6.15,002487
25,2021-09-28,20.45,22.56,22.56,20.28,312226,697516000.0,11.12,10.05,2.06,5.72,002487
26,2021-09-29,20.95,21.8,22.96,20.53,289020,635062784.0,10.77,-3.37,-0.76,5.3,002487
27,2021-09-30,22.39,23.99,23.99,22.15,196999,465426048.0,8.44,10.05,2.19,3.61,002487
28,2021-10-08,24.95,23.19,25.6,22.15,311251,736648896.0,14.38,-3.33,-0.8,5.7,002487
29,2021-10-11,23.94,23.45,24.01,20.87,303632,687086848.0,13.54,1.12,0.26,5.56,002487
30,2021-10-12,23.62,25.8,25.8,22.75,376074,924269744.0,13.01,10.02,2.35,6.89,002487
31,2021-10-13,25.95,24.73,26.94,23.96,349159,885093392.0,11.55,-4.15,-1.07,6.4,002487
32,2021-10-14,24.34,24.93,25.48,22.25,298654,722144960.0,13.06,0.81,0.2,5.47,002487
33,2021-10-15,23.97,23.35,24.44,22.55,218526,515596176.0,7.58,-6.34,-1.58,4.0,002487
34,2021-10-18,23.56,25.69,25.69,23.56,211834,531670320.0,9.12,10.02,2.34,3.88,002487
35,2021-10-19,25.91,28.26,28.26,25.13,270040,735466912.0,12.18,10.0,2.57,4.95,002487
36,2021-10-20,28.45,29.95,30.94,27.33,346207,1026840624.0,12.77,5.98,1.69,6.34,002487
37,2021-10-21,30.11,29.75,31.61,28.86,324475,979045440.0,9.18,-0.67,-0.2,5.95,002487
38,2021-10-22,29.98,27.58,30.34,27.25,300112,851116656.0,10.39,-7.29,-2.17,5.5,002487
39,2021-10-25,27.59,29.03,29.75,27.06,292535,847614544.0,9.75,5.26,1.45,5.36,002487
40,2021-10-26,29.04,28.21,29.54,27.41,247535,704462736.0,7.34,-2.82,-0.82,4.54,002487
41,2021-10-27,27.94,31.04,31.04,27.85,368876,1113391472.0,11.31,10.03,2.83,6.76,002487
42,2021-10-28,31.81,34.15,34.15,31.3,372339,1239309392.0,9.18,10.02,3.11,6.82,002487
43,2021-10-29,34.95,37.57,37.57,33.05,345752,1236383616.0,13.24,10.01,3.42,6.34,002487
44,2021-11-01,38.95,39.45,41.33,38.12,450174,1789277344.0,8.54,5.0,1.88,8.25,002487
45,2021-11-02,39.98,40.35,42.24,39.13,423757,1727466192.0,7.88,2.28,0.9,7.77,002487
46,2021-11-03,40.36,37.73,40.75,36.36,404755,1523379696.0,10.88,-6.49,-2.62,7.42,002487
47,2021-11-04,38.12,41.51,41.51,38.03,216728,875302528.0,9.22,10.02,3.78,3.97,002487
48,2021-11-05,42.37,45.67,45.67,42.17,471126,2082207200.0,8.43,10.02,4.16,8.63,002487
49,2021-11-08,45.67,44.43,47.25,41.1,423327,1867152560.0,13.47,-2.72,-1.24,7.76,002487
50,2021-11-09,44.46,43.7,47.54,41.93,405225,1785973904.0,12.63,-1.64,-0.73,7.43,002487
51,2021-11-10,41.95,43.95,44.5,39.53,459652,1897403872.0,11.37,0.57,0.25,8.42,002487
52,2021-11-11,42.36,41.86,43.95,41.51,313284,1335210592.0,5.55,-4.76,-2.09,5.74,002487
53,2021-11-12,41.15,40.4,41.95,39.16,340654,1393920672.0,6.67,-3.49,-1.46,6.24,002487
54,2021-11-15,39.72,38.71,41.19,38.46,341152,1345206752.0,6.76,-4.18,-1.69,6.25,002487
55,2021-11-16,39.12,42.59,42.59,38.88,475393,1979930752.0,9.58,10.02,3.88,8.71,002487
56,2021-11-17,43.45,46.85,46.85,43.05,461538,2100860560.0,8.92,10.0,4.26,8.46,002487
57,2021-11-18,47.85,49.5,51.54,46.4,507416,2487144608.0,10.97,5.66,2.65,9.3,002487
58,2021-11-19,48.17,48.37,49.55,45.95,380731,1831204672.0,7.27,-2.28,-1.13,6.98,002487
59,2021-11-22,46.96,49.37,50.73,44.97,393173,1884669680.0,11.91,2.07,1.0,7.21,002487
60,2021-11-23,48.95,46.2,48.95,45.83,382608,1790041776.0,6.32,-6.42,-3.17,7.01,002487
61,2021-11-24,45.25,45.83,47.22,44.1,263302,1203099696.0,6.75,-0.8,-0.37,4.83,002487
62,2021-11-25,46.29,47.44,47.97,43.76,398661,1851042544.0,9.19,3.51,1.61,7.31,002487
63,2021-11-26,46.25,52.19,52.19,45.45,524577,2593234384.0,14.21,10.01,4.75,9.61,002487
64,2021-11-29,51.25,49.68,53.72,48.96,476872,2446880112.0,9.12,-4.81,-2.51,8.74,002487
65,2021-11-30,50.43,47.83,50.71,47.78,351479,1709868144.0,5.9,-3.72,-1.85,6.44,002487
66,2021-12-01,46.96,48.93,50.47,45.95,335347,1611345328.0,9.45,2.3,1.1,6.15,002487
67,2021-12-02,47.78,47.22,48.45,46.42,237512,1127782016.0,4.15,-3.49,-1.71,4.35,002487
68,2021-12-03,47.23,46.97,48.49,46.95,213319,1019205968.0,3.26,-0.53,-0.25,3.91,002487
69,2021-12-06,46.41,43.85,47.94,42.39,424350,1907669728.0,11.82,-6.64,-3.12,7.78,002487
70,2021-12-07,43.15,41.16,43.15,40.58,347128,1432868144.0,5.86,-6.13,-2.69,6.36,002487
71,2021-12-08,40.75,43.85,44.72,39.95,353445,1506121200.0,11.59,6.54,2.69,6.48,002487
72,2021-12-09,42.95,41.81,43.3,40.83,374040,1565738800.0,5.63,-4.65,-2.04,6.85,002487
73,2021-12-10,41.43,42.39,43.45,40.84,266841,1131120912.0,6.24,1.39,0.58,4.89,002487
74,2021-12-13,42.35,42.75,43.35,41.48,232765,987182640.0,4.41,0.85,0.36,4.27,002487
75,2021-12-14,42.75,42.62,44.87,42.45,266075,1158027696.0,5.66,-0.3,-0.13,4.88,002487
76,2021-12-15,41.45,41.95,43.45,40.63,272572,1143173712.0,6.62,-1.57,-0.67,5.0,002487
77,2021-12-16,41.55,40.73,41.94,40.33,219705,899431888.0,3.84,-2.91,-1.22,4.03,002487
78,2021-12-17,40.31,39.3,41.05,39.26,196337,783792800.0,4.39,-3.51,-1.43,3.6,002487
79,2021-12-20,38.5,38.24,39.3,37.45,183754,706104672.0,4.71,-2.7,-1.06,3.37,002487
80,2021-12-21,37.95,39.0,40.5,37.93,214041,844590848.0,6.72,1.99,0.76,3.92,002487
81,2021-12-22,38.45,37.87,39.6,37.85,154028,592510064.0,4.49,-2.9,-1.13,2.82,002487
82,2021-12-23,37.85,39.23,40.4,37.47,258410,1009318736.0,7.74,3.59,1.36,4.74,002487
83,2021-12-24,39.59,37.27,39.75,36.23,253889,952954416.0,8.97,-5.0,-1.96,4.65,002487
84,2021-12-27,36.9,36.29,37.48,35.67,168309,613090208.0,4.86,-2.63,-0.98,3.08,002487
85,2021-12-28,36.29,39.92,39.92,36.07,229125,872153824.0,10.61,10.0,3.63,4.2,002487
86,2021-12-29,40.63,41.84,43.45,40.46,506441,2128368176.0,7.49,4.81,1.92,9.28,002487
87,2021-12-30,40.58,37.98,40.58,37.65,445109,1708529920.0,7.0,-9.23,-3.86,8.16,002487
88,2021-12-31,37.1,38.7,39.58,37.1,293368,1132840752.0,6.53,1.9,0.72,5.38,002487
89,2022-01-04,38.15,37.27,38.69,36.65,234358,875598544.0,5.27,-3.7,-1.43,4.3,002487
90,2022-01-05,36.95,35.22,37.15,33.57,300215,1051643696.0,9.61,-5.5,-2.05,5.5,002487
91,2022-01-06,35.18,37.13,38.45,34.96,252533,937514048.0,9.91,5.42,1.91,4.63,002487
92,2022-01-07,37.02,36.72,38.17,35.35,199874,731638944.0,7.59,-1.1,-0.41,3.66,002487
93,2022-01-10,36.28,35.79,37.26,35.55,121079,436819552.0,4.66,-2.53,-0.93,2.22,002487
94,2022-01-11,35.65,34.46,36.14,34.05,156008,543697776.0,5.84,-3.72,-1.33,2.86,002487
95,2022-01-12,35.07,35.45,35.66,34.25,124631,438113088.0,4.09,2.87,0.99,2.28,002487
96,2022-01-13,34.93,33.82,35.06,33.6,123490,420671360.0,4.12,-4.6,-1.63,2.26,002487
97,2022-01-14,33.47,33.43,34.43,33.07,96799,327222480.0,4.02,-1.15,-0.39,1.77,002487
98,2022-01-17,32.95,33.25,33.67,32.18,130778,431402272.0,4.46,-0.54,-0.18,2.4,002487
99,2022-01-18,32.95,33.32,34.45,32.55,125540,422549328.0,5.71,0.21,0.07,2.3,002487
100,2022-01-19,32.76,32.17,33.29,31.77,109730,356054064.0,4.56,-3.45,-1.15,2.01,002487
101,2022-01-20,32.46,32.04,33.34,31.9,113719,370040736.0,4.48,-0.4,-0.13,2.08,002487
102,2022-01-21,31.95,31.93,33.29,31.11,98895,320520176.0,6.8,-0.34,-0.11,1.81,002487
103,2022-01-24,31.29,33.57,33.63,31.21,196015,645475280.0,7.58,5.14,1.64,3.59,002487
104,2022-01-25,33.1,31.59,33.42,31.59,132421,432237808.0,5.45,-5.9,-1.98,2.42,002487
105,2022-01-26,31.74,34.75,34.75,31.74,139581,479709712.0,9.53,10.0,3.16,2.55,002487
106,2022-01-27,34.95,35.94,37.06,34.03,387238,1397647520.0,8.72,3.42,1.19,7.08,002487
107,2022-01-28,35.17,39.54,39.54,34.44,303656,1134366880.0,14.19,10.02,3.6,5.55,002487
108,2022-02-07,41.93,41.05,43.15,39.89,357897,1481597504.0,8.24,3.82,1.51,6.54,002487
109,2022-02-08,40.55,44.7,45.16,39.53,495346,2123844512.0,13.71,8.89,3.65,9.05,002487
110,2022-02-09,41.95,44.24,44.72,41.45,377478,1640930880.0,7.32,-1.03,-0.46,6.9,002487
111,2022-02-10,43.28,41.15,43.84,40.95,320315,1353671728.0,6.53,-6.98,-3.09,5.85,002487
112,2022-02-11,39.33,39.96,42.44,38.35,296998,1196740992.0,9.94,-2.89,-1.19,5.43,002487
113,2022-02-14,39.15,42.12,43.75,38.05,368996,1511104160.0,14.26,5.41,2.16,6.74,002487
114,2022-02-15,41.94,44.69,46.04,40.94,417688,1832014928.0,12.11,6.1,2.57,7.63,002487
115,2022-02-16,44.54,42.6,45.4,42.56,324224,1426464320.0,6.35,-4.68,-2.09,5.92,002487
116,2022-02-17,41.83,46.03,46.87,41.64,492522,2214582560.0,12.28,8.05,3.43,9.0,002487
117,2022-02-18,45.17,45.15,46.31,44.23,290318,1312513152.0,4.52,-1.91,-0.88,5.3,002487
118,2022-02-21,44.77,45.05,46.34,44.28,259694,1176479376.0,4.56,-0.22,-0.1,4.75,002487
119,2022-02-22,44.22,42.94,44.95,42.35,236377,1032418896.0,5.77,-4.68,-2.11,4.32,002487
120,2022-02-23,42.95,43.7,44.1,42.71,218055,948604896.0,3.24,1.77,0.76,3.98,002487
121,2022-02-24,43.05,41.13,44.13,39.95,304658,1275341488.0,9.57,-5.88,-2.57,5.57,002487
122,2022-02-25,42.3,41.08,42.45,40.15,203003,840964176.0,5.59,-0.12,-0.05,3.71,002487
123,2022-02-28,41.05,43.49,44.78,39.63,355104,1499763728.0,12.54,5.87,2.41,6.49,002487
124,2022-03-01,43.95,42.4,45.34,42.25,331145,1456534848.0,7.11,-2.51,-1.09,6.05,002487
125,2022-03-02,41.89,42.59,43.27,40.92,216075,909995648.0,5.54,0.45,0.19,3.95,002487
126,2022-03-03,43.25,41.49,44.15,41.15,193746,824362416.0,7.04,-2.58,-1.1,3.54,002487
127,2022-03-04,40.45,40.55,42.05,40.05,208555,852913488.0,4.82,-2.27,-0.94,3.81,002487
128,2022-03-07,39.95,38.95,40.45,38.65,173738,685198768.0,4.44,-3.95,-1.6,3.17,002487
129,2022-03-08,39.51,35.19,39.6,35.05,374530,1357189872.0,11.68,-9.65,-3.76,6.84,002487
130,2022-03-09,34.98,35.51,35.53,33.4,270905,941103472.0,6.05,0.91,0.32,4.95,002487
131,2022-03-10,36.45,37.46,38.5,35.9,284998,1060216864.0,7.32,5.49,1.95,5.21,002487
132,2022-03-11,36.35,36.71,37.58,36.06,164524,606611456.0,4.06,-2.0,-0.75,3.01,002487
133,2022-03-14,36.01,35.02,36.44,35.02,153170,546526784.0,3.87,-4.6,-1.69,2.8,002487
134,2022-03-15,34.95,33.83,35.45,33.81,161845,559525712.0,4.68,-3.4,-1.19,2.96,002487
135,2022-03-16,34.61,33.77,34.82,31.75,339955,1130723280.0,9.07,-0.18,-0.06,6.21,002487
136,2022-03-17,34.37,34.03,35.84,33.84,343421,1201047264.0,5.92,0.77,0.26,6.28,002487
137,2022-03-18,33.75,33.6,34.31,33.05,162474,545685200.0,3.7,-1.26,-0.43,2.97,002487
138,2022-03-21,33.06,33.01,33.77,32.45,246591,813030944.0,3.93,-1.76,-0.59,4.51,002487
139,2022-03-22,32.75,32.18,32.89,31.85,170363,551355664.0,3.15,-2.51,-0.83,3.11,002487
140,2022-03-23,32.94,35.4,35.4,32.47,501966,1739663168.0,9.11,10.01,3.22,9.17,002487
141,2022-03-24,35.25,34.4,36.73,33.68,419135,1469936320.0,8.62,-2.82,-1.0,7.66,002487
142,2022-03-25,33.88,32.4,33.88,32.36,280246,924388112.0,4.42,-5.81,-2.0,5.12,002487
143,2022-03-28,31.8,32.67,33.24,31.05,262028,842153040.0,6.76,0.83,0.27,4.79,002487
144,2022-03-29,32.67,31.69,32.89,31.61,155276,498192560.0,3.92,-3.0,-0.98,2.84,002487
145,2022-03-30,32.42,32.33,33.17,32.16,202660,662309712.0,3.19,2.02,0.64,3.7,002487
146,2022-03-31,31.74,31.25,32.15,30.72,229301,719488240.0,4.42,-3.34,-1.08,4.19,002487
147,2022-04-01,30.85,30.9,31.15,30.32,145549,448392944.0,2.66,-1.12,-0.35,2.66,002487
148,2022-04-06,31.16,29.42,31.33,29.25,205968,615968672.0,6.73,-4.79,-1.48,3.77,002487
149,2022-04-07,29.13,27.64,29.42,27.64,284742,802541520.0,6.05,-6.05,-1.78,5.21,002487
150,2022-04-08,27.74,27.74,28.43,27.27,204855,573420000.0,4.2,0.36,0.1,3.75,002487
151,2022-04-11,27.23,26.1,27.35,25.95,188048,501589440.0,5.05,-5.91,-1.64,3.44,002487
152,2022-04-12,26.05,25.83,26.48,25.44,185758,481524896.0,3.98,-1.03,-0.27,3.4,002487
153,2022-04-13,25.81,25.01,25.81,24.64,182169,457561920.0,4.53,-3.17,-0.82,3.33,002487
154,2022-04-14,25.25,24.34,25.39,24.21,184262,452017936.0,4.72,-2.68,-0.67,3.37,002487
155,2022-04-15,24.31,23.95,24.71,23.51,193144,464358288.0,4.93,-1.6,-0.39,3.53,002487
156,2022-04-18,23.7,24.92,25.08,23.04,241279,587703056.0,8.52,4.05,0.97,4.41,002487
157,2022-04-19,25.0,25.11,26.05,24.78,203664,515502720.0,5.1,0.76,0.19,3.72,002487
158,2022-04-20,25.02,24.3,25.11,23.75,209006,508896784.0,5.42,-3.23,-0.81,3.82,002487
159,2022-04-21,24.0,23.18,24.5,23.14,137029,325087264.0,5.6,-4.61,-1.12,2.51,002487
160,2022-04-22,22.87,23.03,24.02,22.87,169259,398312944.0,4.96,-0.65,-0.15,3.09,002487
161,2022-04-25,22.92,21.55,22.94,21.4,163788,361766464.0,6.69,-6.43,-1.48,2.99,002487
162,2022-04-26,21.41,20.27,21.5,20.03,169737,353178976.0,6.82,-5.94,-1.28,3.1,002487
163,2022-04-27,19.75,21.73,21.95,19.55,196711,412599152.0,11.84,7.2,1.46,3.6,002487
164,2022-04-28,20.75,20.56,21.45,20.3,167651,347704048.0,5.29,-5.38,-1.17,3.07,002487
165,2022-04-29,20.66,21.25,21.45,20.32,149037,312957616.0,5.5,3.36,0.69,2.72,002487
166,2022-05-05,21.24,21.33,21.94,20.85,158308,339623536.0,5.13,0.38,0.08,2.89,002487
167,2022-05-06,20.75,20.75,21.13,20.38,122983,256256964.0,3.52,-2.72,-0.58,2.25,002487
168,2022-05-09,20.77,21.08,21.44,20.57,137585,289491840.0,4.19,1.59,0.33,2.52,002487
169,2022-05-10,20.74,23.19,23.19,20.61,119463,268706640.0,12.24,10.01,2.11,2.18,002487
170,2022-05-11,25.09,25.51,25.51,24.36,302501,757421232.0,4.96,10.0,2.32,5.53,002487
171,2022-05-12,26.58,27.21,28.07,24.8,771053,2051840416.0,12.82,6.66,1.7,14.1,002487
172,2022-05-13,25.95,25.93,27.81,25.75,501445,1331236112.0,7.57,-4.7,-1.28,9.17,002487
173,2022-05-16,25.94,26.22,26.71,25.55,328149,856186672.0,4.47,1.12,0.29,6.0,002487
174,2022-05-17,26.17,27.02,27.75,25.23,512829,1369011520.0,9.61,3.05,0.8,9.38,002487
175,2022-05-18,26.56,26.16,26.97,26.05,359379,952078752.0,3.4,-3.18,-0.86,6.57,002487
176,2022-05-19,25.75,28.78,28.78,25.46,475482,1308627040.0,12.69,10.02,2.62,8.69,002487
177,2022-05-20,29.95,28.86,30.58,28.29,767366,2261275712.0,7.96,0.28,0.08,14.03,002487
178,2022-05-23,28.59,30.45,30.73,28.45,616831,1820277536.0,7.9,5.51,1.59,11.28,002487
179,2022-05-24,29.92,29.57,32.52,29.45,632564,1954619824.0,10.08,-2.89,-0.88,11.56,002487
180,2022-05-25,29.26,30.31,30.81,29.14,483081,1455454832.0,5.65,2.5,0.74,8.83,002487
181,2022-05-26,29.95,30.64,31.85,29.25,543402,1678895504.0,8.58,1.09,0.33,9.93,002487
182,2022-05-27,30.45,29.55,31.15,29.11,410782,1238602416.0,6.66,-3.56,-1.09,7.51,002487
183,2022-05-30,29.45,29.94,30.6,29.35,317291,956875232.0,4.23,1.32,0.39,5.8,002487
184,2022-05-31,31.05,31.91,32.77,30.43,609024,1922484064.0,7.82,6.58,1.97,11.13,002487
185,2022-06-01,31.31,31.25,31.91,30.75,349431,1093618432.0,3.64,-2.07,-0.66,6.39,002487
186,2022-06-02,31.25,32.99,33.95,31.06,435290,1417941488.0,9.25,5.57,1.74,7.96,002487
187,2022-06-06,32.85,33.82,34.71,32.47,446062,1495020592.0,6.79,2.52,0.83,8.15,002487
188,2022-06-07,33.44,33.24,33.8,32.25,321680,1061321296.0,4.58,-1.71,-0.58,5.88,002487
189,2022-06-08,32.95,31.85,33.23,31.01,394190,1266020864.0,6.68,-4.18,-1.39,7.21,002487
190,2022-06-09,31.85,31.05,32.83,30.53,386936,1229876224.0,7.22,-2.51,-0.8,7.07,002487
191,2022-06-10,30.45,31.94,32.4,30.05,370666,1173116448.0,7.57,2.87,0.89,6.78,002487
192,2022-06-13,31.51,31.79,32.83,31.35,286590,921289296.0,4.63,-0.47,-0.15,5.24,002487
193,2022-06-14,31.21,31.05,31.38,29.78,353134,1079241856.0,5.03,-2.33,-0.74,6.46,002487
194,2022-06-15,30.85,29.72,31.65,29.71,296844,903759552.0,6.25,-4.28,-1.33,5.43,002487
195,2022-06-16,29.7,31.37,31.83,29.5,382363,1179416096.0,7.84,5.55,1.65,6.99,002487
196,2022-06-17,31.48,34.51,34.51,31.48,444004,1508013104.0,9.66,10.01,3.14,8.12,002487
197,2022-06-20,35.9,37.97,37.97,35.85,532542,2002250160.0,6.14,10.03,3.46,9.74,002487
198,2022-06-21,37.95,38.37,39.9,36.85,761665,2910425568.0,8.03,1.05,0.4,13.92,002487
199,2022-06-22,38.48,39.47,40.72,37.56,559726,2208981184.0,8.24,2.87,1.1,10.23,002487
200,2022-06-23,38.95,39.56,40.3,37.56,480129,1873676064.0,6.94,0.23,0.09,8.78,002487
201,2022-06-24,39.65,42.1,43.52,39.25,553739,2315805920.0,10.79,6.42,2.54,10.12,002487
202,2022-06-27,41.5,43.66,45.91,40.97,521127,2217929424.0,11.73,3.71,1.56,9.53,002487
203,2022-06-28,42.97,42.94,43.59,41.62,367757,1570675312.0,4.51,-1.65,-0.72,6.72,002487
204,2022-06-29,42.54,39.91,42.87,39.7,451685,1852310528.0,7.38,-7.06,-3.03,8.26,002487
205,2022-06-30,39.35,41.68,42.5,39.35,365545,1515903152.0,7.89,4.43,1.77,6.68,002487
206,2022-07-01,41.95,41.5,42.84,41.06,223654,937250000.0,4.27,-0.43,-0.18,4.09,002487
207,2022-07-04,40.95,43.1,43.61,39.87,314068,1336385296.0,9.01,3.86,1.6,5.74,002487
208,2022-07-05,42.68,43.3,44.25,41.95,235464,1009869408.0,5.34,0.46,0.2,4.3,002487
209,2022-07-06,43.9,43.64,46.85,42.41,398553,1774672784.0,10.25,0.79,0.34,7.29,002487
210,2022-07-07,41.96,43.13,44.73,41.15,300937,1295112576.0,8.2,-1.17,-0.51,5.5,002487
211,2022-07-08,43.53,41.28,43.83,40.83,262311,1098230628.09,6.96,-4.29,-1.85,4.8,002487
212,2022-07-11,40.86,43.54,43.93,40.86,327872,1404058722.24,7.44,5.47,2.26,5.99,002487
213,2022-07-12,44.03,46.01,47.9,43.55,525372,2448775055.35,9.99,5.67,2.47,9.6,002487
214,2022-07-13,45.74,48.55,50.31,45.32,458618,2217590493.54,10.85,5.52,2.54,8.38,002487
215,2022-07-14,47.95,47.55,49.62,47.07,337071,1626241546.5,5.25,-2.06,-1.0,6.16,002487
216,2022-07-15,48.15,52.31,52.31,48.12,385679,1956490956.8,8.81,10.01,4.76,7.05,002487
217,2022-07-18,53.37,52.46,53.52,49.97,347894,1798961086.33,6.79,0.29,0.15,6.36,002487
218,2022-07-19,51.47,51.6,54.45,50.36,268554,1400585128.47,7.8,-1.64,-0.86,4.91,002487
219,2022-07-20,50.99,55.96,56.76,50.47,362461,1986249535.3,12.19,8.45,4.36,6.63,002487
220,2022-07-21,55.96,53.64,55.96,52.97,281117,1523775404.79,5.34,-4.15,-2.32,5.14,002487
221,2022-07-22,53.82,53.57,55.59,51.97,246797,1321182428.11,6.75,-0.13,-0.07,4.51,002487
222,2022-07-25,52.66,48.21,53.57,48.21,341383,1696252652.7,10.01,-10.01,-5.36,6.24,002487
223,2022-07-26,47.47,48.11,49.17,46.99,330317,1593384137.07,4.52,-0.21,-0.1,6.04,002487
224,2022-07-27,48.57,48.79,48.8,45.72,380540,1798328083.21,6.4,1.41,0.68,6.96,002487
225,2022-07-28,49.17,46.28,49.47,45.53,420291,1974165133.11,8.08,-5.14,-2.51,7.68,002487
226,2022-07-29,45.48,46.9,48.65,45.48,328254,1560960027.44,6.85,1.34,0.62,6.0,002487
227,2022-08-01,46.12,47.22,48.17,45.88,258765,1210456414.82,4.88,0.68,0.32,4.73,002487
228,2022-08-02,45.97,45.12,47.17,42.5,279526,1281179148.48,9.89,-4.45,-2.1,5.11,002487
229,2022-08-03,46.12,46.25,48.47,44.97,300995,1404245772.32,7.76,2.5,1.13,5.5,002487
230,2022-08-04,45.78,44.63,46.47,43.03,271507,1208586060.68,7.44,-3.5,-1.62,4.96,002487
231,2022-08-05,44.98,43.32,45.47,42.16,296649,1290599829.96,7.42,-2.94,-1.31,5.42,002487
232,2022-08-08,42.57,44.59,46.15,42.02,308938,1382818435.06,9.53,2.93,1.27,5.65,002487
233,2022-08-09,44.61,48.72,49.05,43.52,543709,2607422442.76,12.4,9.26,4.13,9.94,002487
234,2022-08-10,47.41,47.51,48.35,46.47,371965,1761496158.3,3.86,-2.48,-1.21,6.8,002487
235,2022-08-11,47.97,48.75,49.47,47.4,274919,1339277190.19,4.36,2.61,1.24,5.03,002487
236,2022-08-12,47.98,48.45,50.16,47.26,251141,1224022548.84,5.95,-0.62,-0.3,4.59,002487
237,2022-08-15,47.68,51.21,51.66,47.68,264991,1331151415.18,8.21,5.7,2.76,4.84,002487
238,2022-08-16,51.98,51.87,54.97,51.53,305579,1626486928.01,6.72,1.29,0.66,5.59,002487
239,2022-08-17,51.97,52.49,53.3,51.22,201124,1052984177.46,4.01,1.2,0.62,3.68,002487
240,2022-08-18,51.98,51.35,54.05,51.32,190790,998275281.52,5.2,-2.17,-1.14,3.49,002487
241,2022-08-19,50.66,48.76,51.35,48.07,200809,985020765.71,6.39,-5.04,-2.59,3.67,002487
242,2022-08-22,48.05,47.89,49.17,46.47,148250,704219811.83,5.54,-1.78,-0.87,2.71,002487
243,2022-08-23,47.97,48.97,49.86,47.79,146607,715331331.47,4.32,2.26,1.08,2.68,002487
244,2022-08-24,49.12,48.07,50.8,47.27,194797,957627693.91,7.21,-1.84,-0.9,3.56,002487
245,2022-08-25,48.08,46.35,48.36,44.97,163706,760107870.78,7.05,-3.58,-1.72,2.99,002487
246,2022-08-26,46.07,48.17,49.97,46.07,198591,958871156.99,8.41,3.93,1.82,3.63,002487
247,2022-08-29,47.3,49.55,50.96,46.48,178729,881226987.95,9.3,2.86,1.38,3.27,002487
248,2022-08-30,49.92,49.72,51.16,48.28,147705,736727470.14,5.81,0.34,0.17,2.7,002487
249,2022-08-31,48.97,45.95,49.97,45.79,186696,877991552.69,8.41,-7.58,-3.77,3.41,002487
250,2022-09-01,46.85,48.95,49.97,46.72,257953,1255766743.41,7.07,6.53,3.0,4.72,002487
251,2022-09-02,48.65,46.61,48.83,45.45,254447,1180007135.21,6.91,-4.78,-2.34,4.65,002487
252,2022-09-05,46.97,47.64,48.97,46.61,166978,799175374.1,5.06,2.21,1.03,3.05,002487
253,2022-09-06,46.97,49.92,50.69,45.47,262570,1268666157.82,10.96,4.79,2.28,4.8,002487
