,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-11-03,30.76,31.44,31.74,30.5,29159,91608525.0,3.9,-1.04,-0.33,1.62,300516
47,2021-11-04,31.12,31.52,32.16,31.12,23000,73340188.0,3.31,0.25,0.08,1.28,300516
48,2021-11-05,31.32,31.12,32.06,30.94,20211,63835113.0,3.55,-1.27,-0.4,1.12,300516
49,2021-11-08,31.26,30.41,31.44,30.14,15789,48289546.0,4.18,-2.28,-0.71,0.88,300516
50,2021-11-09,30.46,31.28,31.44,30.27,16716,52208545.0,3.85,2.86,0.87,0.93,300516
51,2021-11-10,31.06,31.41,31.92,30.88,14406,45504392.0,3.32,0.42,0.13,0.8,300516
52,2021-11-11,31.41,31.87,32.03,31.16,19205,61370482.0,2.77,1.46,0.46,1.07,300516
53,2021-11-12,31.86,32.37,32.64,31.61,24656,80085752.0,3.23,1.57,0.5,1.37,300516
54,2021-11-15,32.36,32.39,33.26,32.07,26136,85880971.0,3.68,0.06,0.02,1.45,300516
55,2021-11-16,32.22,31.53,32.7,31.5,26246,84620065.0,3.7,-2.66,-0.86,1.46,300516
56,2021-11-17,31.76,32.52,32.54,31.56,21010,68168870.0,3.11,3.14,0.99,1.17,300516
57,2021-11-18,32.66,32.12,32.86,32.02,19651,64062593.0,2.58,-1.23,-0.4,1.09,300516
58,2021-11-19,31.98,33.09,33.26,31.98,29665,97954154.0,3.99,3.02,0.97,1.65,300516
59,2021-11-22,33.09,33.02,33.41,32.77,20839,69271261.0,1.93,-0.21,-0.07,1.16,300516
60,2021-11-23,33.02,33.18,33.47,32.43,22276,73914828.0,3.15,0.48,0.16,1.24,300516
61,2021-11-24,33.07,32.55,33.09,32.48,17178,56531150.0,1.84,-1.9,-0.63,0.95,300516
62,2021-11-25,32.56,32.49,32.94,32.35,13838,45464530.0,1.81,-0.18,-0.06,0.77,300516
63,2021-11-26,32.36,32.32,32.82,32.15,13863,45319902.0,2.06,-0.52,-0.17,0.77,300516
64,2021-11-29,31.66,34.42,34.86,31.66,60668,206831938.0,9.9,6.5,2.1,3.37,300516
65,2021-11-30,34.42,37.04,39.31,34.31,106862,399857168.0,14.53,7.61,2.62,5.94,300516
66,2021-12-01,37.77,36.26,38.16,35.78,70181,260053836.0,6.43,-2.11,-0.78,3.9,300516
67,2021-12-02,36.74,36.96,39.22,36.04,69071,261263274.0,8.77,1.93,0.7,3.84,300516
68,2021-12-03,37.1,38.71,39.26,36.97,76871,297204000.0,6.2,4.73,1.75,4.27,300516
69,2021-12-06,38.55,37.77,38.96,37.46,52015,200297893.0,3.87,-2.43,-0.94,2.89,300516
70,2021-12-07,39.41,37.33,40.05,36.93,55519,212819427.0,8.26,-1.16,-0.44,3.08,300516
71,2021-12-08,36.9,39.19,39.55,36.86,55920,218163473.0,7.21,4.98,1.86,3.11,300516
72,2021-12-09,38.77,38.67,39.71,38.32,30780,120097058.0,3.55,-1.33,-0.52,1.71,300516
73,2021-12-10,38.3,42.58,44.65,38.3,96955,405460896.0,16.42,10.11,3.91,5.39,300516
74,2021-12-13,43.95,42.9,44.26,40.77,65151,275569040.0,8.2,0.75,0.32,3.62,300516
75,2021-12-14,42.47,38.65,43.19,38.16,95886,386187120.0,11.72,-9.91,-4.25,5.33,300516
76,2021-12-15,38.14,37.12,38.97,36.99,60902,231323678.0,5.12,-3.96,-1.53,3.38,300516
77,2021-12-16,37.12,36.96,37.49,36.65,38107,141640731.0,2.26,-0.43,-0.16,2.12,300516
78,2021-12-17,36.86,35.74,37.08,35.48,43706,158562037.0,4.33,-3.3,-1.22,2.43,300516
79,2021-12-20,35.84,36.5,38.12,35.45,58821,218180110.0,7.47,2.13,0.76,3.27,300516
80,2021-12-21,36.16,36.54,36.68,35.67,28453,103463365.0,2.77,0.11,0.04,1.58,300516
81,2021-12-22,36.44,36.44,36.86,35.83,22532,82365579.0,2.82,-0.27,-0.1,1.25,300516
82,2021-12-23,36.16,35.36,36.73,34.47,33770,120388175.0,6.2,-2.96,-1.08,1.88,300516
83,2021-12-24,35.75,34.56,35.86,34.47,20545,72376667.0,3.93,-2.26,-0.8,1.14,300516
84,2021-12-27,34.37,34.64,34.87,34.06,16022,55661851.0,2.34,0.23,0.08,0.89,300516
85,2021-12-28,34.74,35.02,35.31,34.64,17577,61920789.0,1.93,1.1,0.38,0.98,300516
86,2021-12-29,38.46,36.74,38.46,36.31,75784,284146464.0,6.14,4.91,1.72,4.21,300516
87,2021-12-30,36.44,35.94,36.56,35.16,45114,162538921.0,3.81,-2.18,-0.8,2.51,300516
88,2021-12-31,35.74,35.63,36.75,35.58,28844,104778976.0,3.26,-0.86,-0.31,1.6,300516
89,2022-01-04,35.76,36.68,37.26,35.37,37357,137419256.0,5.3,2.95,1.05,2.08,300516
90,2022-01-05,36.59,35.02,36.63,35.02,30379,109286823.0,4.39,-4.53,-1.66,1.69,300516
91,2022-01-06,34.79,35.72,36.12,34.37,26598,94707552.0,5.0,2.0,0.7,1.48,300516
92,2022-01-07,35.66,36.02,37.06,35.2,34192,124428940.0,5.21,0.84,0.3,1.9,300516
93,2022-01-10,35.93,37.39,38.26,35.56,53563,201263578.0,7.5,3.8,1.37,2.98,300516
94,2022-01-11,37.22,38.11,38.78,37.11,46263,176434207.0,4.47,1.93,0.72,2.57,300516
95,2022-01-12,37.94,38.37,38.68,37.37,32674,125093150.0,3.44,0.68,0.26,1.82,300516
96,2022-01-13,39.09,36.5,39.14,36.41,39712,148595692.0,7.11,-4.87,-1.87,2.21,300516
97,2022-01-14,36.21,37.42,38.53,35.97,35419,133823976.0,7.01,2.52,0.92,1.97,300516
98,2022-01-17,37.88,40.53,40.61,37.41,66583,263642360.0,8.55,8.31,3.11,3.7,300516
99,2022-01-18,39.92,39.69,40.88,39.41,38331,154021911.0,3.63,-2.07,-0.84,2.13,300516
100,2022-01-19,39.36,39.03,39.66,38.88,20721,81556731.0,1.97,-1.66,-0.66,1.15,300516
101,2022-01-20,38.94,39.95,40.71,38.14,41762,165454669.0,6.58,2.36,0.92,2.32,300516
102,2022-01-21,39.76,39.96,42.95,39.58,59319,245499888.0,8.44,0.03,0.01,3.3,300516
103,2022-01-24,39.53,38.17,41.08,37.96,47697,188784303.0,7.81,-4.48,-1.79,2.65,300516
104,2022-01-25,38.37,37.04,40.76,37.04,46962,183509595.0,9.75,-2.96,-1.13,2.61,300516
105,2022-01-26,36.33,35.26,37.95,34.66,45384,162041578.0,8.88,-4.81,-1.78,2.52,300516
106,2022-01-27,34.93,33.86,35.61,33.36,33091,114538892.0,6.38,-3.97,-1.4,1.84,300516
107,2022-01-28,34.3,34.06,35.53,33.9,27448,95308913.0,4.81,0.59,0.2,1.52,300516
108,2022-02-07,34.47,34.81,35.56,34.34,22273,78174270.0,3.58,2.2,0.75,1.24,300516
109,2022-02-08,34.8,34.45,35.01,33.84,20521,71175225.0,3.36,-1.03,-0.36,1.14,300516
110,2022-02-09,34.26,34.95,35.05,34.16,17324,60542020.0,2.58,1.45,0.5,0.96,300516
111,2022-02-10,34.86,34.32,34.88,33.64,21713,74661622.0,3.55,-1.8,-0.63,1.21,300516
112,2022-02-11,34.67,33.61,35.15,33.52,24395,83532755.0,4.75,-2.07,-0.71,1.36,300516
113,2022-02-14,33.31,34.29,34.58,32.88,24431,83792920.0,5.06,2.02,0.68,1.36,300516
114,2022-02-15,34.49,34.76,34.76,33.58,19295,66658161.0,3.44,1.37,0.47,1.07,300516
115,2022-02-16,34.78,34.73,35.09,34.27,15329,53367058.0,2.36,-0.09,-0.03,0.85,300516
116,2022-02-17,34.54,34.13,34.96,33.98,18678,64921654.0,2.82,-1.73,-0.6,1.04,300516
117,2022-02-18,33.96,33.95,34.26,33.66,11330,38606916.0,1.76,-0.53,-0.18,0.63,300516
118,2022-02-21,33.94,34.05,34.4,33.74,14167,48644696.0,1.94,0.29,0.1,0.79,300516
119,2022-02-22,34.34,33.1,34.46,32.89,19951,67467646.0,4.61,-2.79,-0.95,1.11,300516
120,2022-02-23,33.08,33.37,33.64,32.84,23711,79459749.0,2.42,0.82,0.27,1.32,300516
121,2022-02-24,33.23,34.24,35.04,33.16,47741,163795237.0,5.63,2.61,0.87,2.65,300516
122,2022-02-25,33.91,33.69,34.0,33.42,22511,76492546.0,1.69,-1.61,-0.55,1.25,300516
123,2022-02-28,33.61,34.2,34.32,33.59,21228,72849626.0,2.17,1.51,0.51,1.18,300516
124,2022-03-01,34.16,34.94,35.3,34.06,30454,106902631.0,3.63,2.16,0.74,1.69,300516
125,2022-03-02,34.94,34.72,35.1,34.56,17711,62021365.0,1.55,-0.63,-0.22,0.98,300516
126,2022-03-03,34.72,33.65,34.9,33.56,22703,77893247.0,3.86,-3.08,-1.07,1.26,300516
127,2022-03-04,33.64,33.19,33.82,32.98,17116,57496037.0,2.5,-1.37,-0.46,0.95,300516
128,2022-03-07,32.89,32.65,33.24,32.56,12835,42493972.0,2.05,-1.63,-0.54,0.71,300516
129,2022-03-08,32.31,30.76,32.82,30.75,20504,65288019.0,6.34,-5.79,-1.89,1.14,300516
130,2022-03-09,30.95,30.91,31.49,29.16,18303,56203930.0,7.57,0.49,0.15,1.02,300516
131,2022-03-10,31.36,31.51,31.9,31.27,13514,43000585.0,2.04,1.94,0.6,0.75,300516
132,2022-03-11,31.36,31.49,31.54,30.49,11055,34613169.0,3.33,-0.06,-0.02,0.61,300516
133,2022-03-14,31.08,31.17,32.03,30.96,14709,46620297.0,3.4,-1.02,-0.32,0.82,300516
134,2022-03-15,31.06,29.63,31.21,29.63,14746,45280498.0,5.07,-4.94,-1.54,0.82,300516
135,2022-03-16,30.09,29.94,30.24,28.42,22364,66131246.0,6.14,1.05,0.31,1.24,300516
136,2022-03-17,30.26,30.51,30.99,30.23,17769,54837436.0,2.54,1.9,0.57,0.99,300516
137,2022-03-18,30.26,30.61,30.84,29.99,9211,28410884.0,2.79,0.33,0.1,0.51,300516
138,2022-03-21,30.76,31.37,31.54,30.51,19242,60249173.0,3.36,2.48,0.76,1.07,300516
139,2022-03-22,31.36,31.02,31.44,30.86,8836,27758325.0,1.85,-1.12,-0.35,0.49,300516
140,2022-03-23,31.14,31.18,31.75,30.94,14072,44412274.0,2.61,0.52,0.16,0.78,300516
141,2022-03-24,31.18,30.66,31.25,30.29,12119,37511044.0,3.08,-1.67,-0.52,0.67,300516
142,2022-03-25,30.66,30.04,31.05,29.99,10413,32027152.0,3.46,-2.02,-0.62,0.58,300516
143,2022-03-28,29.94,29.49,30.14,29.27,10160,30340454.0,2.9,-1.83,-0.55,0.56,300516
144,2022-03-29,29.91,28.5,30.04,28.28,18076,52780570.0,5.97,-3.36,-0.99,1.0,300516
145,2022-03-30,29.08,28.95,29.08,28.34,8776,25446648.0,2.6,1.58,0.45,0.49,300516
146,2022-03-31,28.94,28.61,28.99,28.47,9261,26794058.0,1.8,-1.17,-0.34,0.51,300516
147,2022-04-01,28.61,28.21,28.84,28.17,11974,34300935.0,2.34,-1.4,-0.4,0.67,300516
148,2022-04-06,28.22,28.31,28.42,27.84,7857,22338698.0,2.06,0.35,0.1,0.44,300516
149,2022-04-07,28.31,27.55,28.85,27.28,12485,35277197.0,5.55,-2.68,-0.76,0.69,300516
150,2022-04-08,27.69,26.97,27.75,26.76,10107,27556570.0,3.59,-2.11,-0.58,0.56,300516
151,2022-04-11,26.98,25.76,27.31,25.56,11774,30956573.0,6.49,-4.49,-1.21,0.65,300516
152,2022-04-12,25.67,26.57,27.01,25.39,15547,41402846.0,6.29,3.14,0.81,0.86,300516
153,2022-04-13,26.55,25.99,26.55,25.97,8163,21574795.0,2.18,-2.18,-0.58,0.45,300516
154,2022-04-14,26.26,26.1,26.35,25.8,10690,28234456.0,2.12,0.42,0.11,0.59,300516
155,2022-04-15,25.96,26.41,26.86,25.37,21234,55943021.0,5.71,1.19,0.31,1.18,300516
156,2022-04-18,26.15,26.3,26.41,25.38,12561,33021351.0,3.9,-0.42,-0.11,0.7,300516
157,2022-04-19,26.3,26.63,26.84,26.07,12034,32255739.0,2.93,1.25,0.33,0.67,300516
158,2022-04-20,26.98,26.56,27.15,26.16,12088,32635772.0,3.72,-0.26,-0.07,0.67,300516
159,2022-04-21,26.17,25.06,26.53,24.96,12058,31191853.0,5.91,-5.65,-1.5,0.67,300516
160,2022-04-22,24.94,25.06,25.47,24.34,11529,29014980.0,4.51,0.0,0.0,0.64,300516
161,2022-04-25,24.48,22.38,24.48,22.37,14501,34340898.0,8.42,-10.69,-2.68,0.81,300516
162,2022-04-26,22.6,21.7,22.87,21.45,13093,29304489.0,6.34,-3.04,-0.68,0.73,300516
163,2022-04-27,21.63,22.41,22.56,20.76,12841,28354027.0,8.29,3.27,0.71,0.71,300516
164,2022-04-28,21.76,21.5,22.29,21.14,15393,33668010.0,5.13,-4.06,-0.91,0.86,300516
165,2022-04-29,21.57,22.59,22.71,21.57,13135,29642168.0,5.3,5.07,1.09,0.73,300516
166,2022-05-05,22.56,22.83,23.25,22.29,10300,23879685.0,4.25,1.06,0.24,0.57,300516
167,2022-05-06,22.62,22.6,22.97,22.01,7638,17490348.0,4.2,-1.01,-0.23,0.42,300516
168,2022-05-09,22.34,23.09,23.42,22.34,10007,23397868.0,4.78,2.17,0.49,0.56,300516
169,2022-05-10,22.8,23.37,23.49,22.65,8440,19843962.0,3.64,1.21,0.28,0.47,300516
170,2022-05-11,23.37,23.01,23.84,23.0,13993,33221908.0,3.59,-1.54,-0.36,0.78,300516
171,2022-05-12,22.76,23.12,23.41,22.74,7015,16362436.0,2.91,0.48,0.11,0.39,300516
172,2022-05-13,23.47,23.09,23.47,22.79,6238,14551454.0,2.94,-0.13,-0.03,0.35,300516
173,2022-05-16,23.26,23.02,23.91,22.99,11458,27146413.0,3.98,-0.3,-0.07,0.64,300516
174,2022-05-17,23.26,23.0,23.34,22.66,7633,17687340.0,2.95,-0.09,-0.02,0.42,300516
175,2022-05-18,23.0,23.7,24.03,22.77,21341,50974055.0,5.48,3.04,0.7,1.19,300516
176,2022-05-19,23.55,24.29,24.42,23.41,24508,59320430.0,4.26,2.49,0.59,1.36,300516
177,2022-05-20,24.22,24.62,24.99,24.15,23464,58221538.0,3.46,1.36,0.33,1.3,300516
178,2022-05-23,24.78,25.97,26.26,24.56,33764,87038446.0,6.9,5.48,1.35,1.88,300516
179,2022-05-24,26.03,25.25,27.84,25.15,43453,116749678.0,10.36,-2.77,-0.72,2.41,300516
180,2022-05-25,25.12,25.54,25.95,24.76,21876,55886326.0,4.71,1.15,0.29,1.22,300516
181,2022-05-26,25.53,25.69,26.22,24.81,20167,51855134.0,5.52,0.59,0.15,1.12,300516
182,2022-05-27,26.29,25.8,26.88,25.35,20946,54649134.0,5.96,0.43,0.11,1.16,300516
183,2022-05-30,25.87,26.67,26.73,25.58,26371,69674574.0,4.46,3.37,0.87,1.47,300516
184,2022-05-31,26.58,26.43,26.63,25.78,19536,51500659.0,3.19,-0.9,-0.24,1.09,300516
185,2022-06-01,27.28,29.38,31.38,27.08,61068,176680443.0,16.27,11.16,2.95,3.39,300516
186,2022-06-02,29.39,28.89,30.13,28.42,41310,120195027.0,5.82,-1.67,-0.49,2.3,300516
187,2022-06-06,28.4,28.51,28.87,28.15,30821,87989953.0,2.49,-1.32,-0.38,1.71,300516
188,2022-06-07,28.62,27.85,28.85,27.62,23496,66127684.0,4.31,-2.31,-0.66,1.31,300516
189,2022-06-08,27.71,28.01,28.24,27.23,18290,51066679.0,3.63,0.57,0.16,1.02,300516
190,2022-06-09,27.88,28.95,29.5,27.38,29263,83121142.0,7.57,3.36,0.94,1.63,300516
191,2022-06-10,28.77,29.93,30.58,28.48,52004,156724804.0,7.25,3.39,0.98,2.89,300516
192,2022-06-13,29.69,29.13,29.83,28.92,23246,68382582.0,3.04,-2.67,-0.8,1.29,300516
193,2022-06-14,29.18,28.14,29.18,27.39,24022,67660884.0,6.14,-3.4,-0.99,1.33,300516
194,2022-06-15,28.37,29.38,31.37,27.9,47905,144076933.0,12.33,4.41,1.24,2.66,300516
195,2022-06-16,29.13,29.82,30.08,28.68,31926,94050269.0,4.77,1.5,0.44,1.77,300516
196,2022-06-17,29.33,28.38,30.38,28.32,38275,111166030.0,6.91,-4.83,-1.44,2.13,300516
197,2022-06-20,28.13,27.66,28.14,27.43,34946,97241205.0,2.5,-2.54,-0.72,1.94,300516
198,2022-06-21,27.45,27.16,27.77,26.88,18537,50802859.0,3.22,-1.81,-0.5,1.03,300516
199,2022-06-22,27.16,27.14,27.48,26.9,12366,33751391.0,2.14,-0.07,-0.02,0.69,300516
200,2022-06-23,27.07,27.9,28.08,26.96,20714,57524160.0,4.13,2.8,0.76,1.15,300516
201,2022-06-24,27.97,27.73,28.34,27.54,17878,50112771.0,2.87,-0.61,-0.17,0.99,300516
202,2022-06-27,27.74,27.79,27.96,27.54,14221,39546495.0,1.51,0.22,0.06,0.79,300516
203,2022-06-28,27.88,28.4,28.48,27.78,19633,55674939.0,2.52,2.2,0.61,1.09,300516
204,2022-06-29,28.3,27.09,28.53,27.08,17996,50175406.0,5.11,-4.61,-1.31,1.0,300516
205,2022-06-30,27.16,27.23,27.55,27.14,10056,27620056.0,1.51,0.52,0.14,0.56,300516
206,2022-07-01,27.28,27.33,27.67,27.04,8181,22488960.0,2.31,0.37,0.1,0.45,300516
207,2022-07-04,27.47,27.68,27.73,26.73,10522,28982060.0,3.66,1.28,0.35,0.58,300516
208,2022-07-05,27.68,27.05,28.07,26.82,12577,34232286.0,4.52,-2.28,-0.63,0.7,300516
209,2022-07-06,26.88,26.68,27.13,26.57,9715,26118614.0,2.07,-1.37,-0.37,0.54,300516
210,2022-07-07,26.68,27.3,27.65,26.67,13807,37819896.0,3.67,2.32,0.62,0.77,300516
211,2022-07-08,27.3,27.23,27.88,27.08,12012,33084074.0,2.93,-0.26,-0.07,0.67,300516
212,2022-07-11,27.23,26.53,27.29,26.38,9943,26562657.0,3.34,-2.57,-0.7,0.55,300516
213,2022-07-12,26.53,26.1,26.55,26.08,8973,23654508.0,1.77,-1.62,-0.43,0.5,300516
214,2022-07-13,26.08,26.26,26.58,25.94,7436,19663003.0,2.45,0.61,0.16,0.41,300516
215,2022-07-14,26.18,26.94,27.38,26.18,12548,34003210.0,4.57,2.59,0.68,0.7,300516
216,2022-07-15,26.76,26.45,27.08,26.45,7936,21315323.0,2.34,-1.82,-0.49,0.44,300516
217,2022-07-18,26.51,27.54,27.67,26.51,12988,35705077.0,4.39,4.12,1.09,0.72,300516
218,2022-07-19,27.57,28.21,28.38,27.54,17091,48246649.0,3.05,2.43,0.67,0.95,300516
219,2022-07-20,28.38,29.11,29.45,27.88,27279,79134005.0,5.57,3.19,0.9,1.52,300516
220,2022-07-21,28.76,28.4,28.88,28.32,18562,53235644.0,1.92,-2.44,-0.71,1.03,300516
221,2022-07-22,28.66,28.51,28.98,28.2,13508,38708943.0,2.75,0.39,0.11,0.75,300516
222,2022-07-25,28.6,28.11,28.99,27.88,10359,29452095.0,3.89,-1.4,-0.4,0.58,300516
223,2022-07-26,28.12,28.24,28.3,27.83,6938,19569045.0,1.67,0.46,0.13,0.39,300516
224,2022-07-27,28.37,28.82,29.09,28.14,16261,47084557.0,3.36,2.05,0.58,0.9,300516
225,2022-07-28,28.88,29.01,29.45,28.88,16217,47425761.0,1.98,0.66,0.19,0.9,300516
226,2022-07-29,28.92,28.77,29.45,28.66,10501,30441684.0,2.72,-0.83,-0.24,0.58,300516
227,2022-08-01,28.93,28.98,29.54,28.78,13617,39710421.0,2.64,0.73,0.21,0.76,300516
228,2022-08-02,29.32,28.2,30.28,27.88,32160,93431265.0,8.28,-2.69,-0.78,1.79,300516
229,2022-08-03,27.44,28.94,29.63,27.44,50051,146037047.0,7.77,2.62,0.74,2.78,300516
230,2022-08-04,29.0,28.47,29.17,28.14,26230,75307129.0,3.56,-1.62,-0.47,1.46,300516
231,2022-08-05,28.47,28.67,29.52,28.38,22921,66313084.0,4.0,0.7,0.2,1.27,300516
232,2022-08-08,28.64,29.18,29.33,27.94,19762,57483486.0,4.85,1.78,0.51,1.1,300516
233,2022-08-09,29.16,29.73,29.87,28.78,24559,72351478.0,3.74,1.88,0.55,1.36,300516
234,2022-08-10,29.78,29.88,30.23,29.39,25239,75695927.0,2.83,0.5,0.15,1.4,300516
235,2022-08-11,30.04,29.88,30.22,29.66,21086,63361872.0,1.87,0.0,0.0,1.17,300516
236,2022-08-12,29.85,29.26,30.18,29.23,16891,50182993.0,3.18,-2.07,-0.62,0.94,300516
237,2022-08-15,29.26,29.04,29.42,28.94,12924,37752608.0,1.64,-0.75,-0.22,0.72,300516
238,2022-08-16,29.03,29.67,29.8,28.94,18099,53738314.0,2.96,2.17,0.63,1.01,300516
239,2022-08-17,29.68,30.12,30.37,29.37,26532,79872871.0,3.37,1.52,0.45,1.47,300516
240,2022-08-18,30.35,30.24,30.53,29.91,19946,60663311.0,2.06,0.4,0.12,1.11,300516
241,2022-08-19,30.19,29.3,30.59,29.28,20988,62835353.0,4.33,-3.11,-0.94,1.17,300516
242,2022-08-22,29.45,29.41,29.63,29.05,11089,32645864.0,1.98,0.38,0.11,0.62,300516
243,2022-08-23,29.35,29.05,29.63,28.95,9908,29054550.0,2.31,-1.22,-0.36,0.55,300516
244,2022-08-24,29.05,27.68,29.36,27.64,16412,46507823.0,5.92,-4.72,-1.37,0.91,300516
245,2022-08-25,27.86,27.29,28.13,27.0,13056,36030360.0,4.08,-1.41,-0.39,0.73,300516
246,2022-08-26,27.51,26.44,27.68,26.38,14070,37935115.0,4.76,-3.11,-0.85,0.78,300516
247,2022-08-29,26.57,26.77,26.85,25.81,10379,27736242.0,3.93,1.25,0.33,0.58,300516
248,2022-08-30,26.87,26.53,26.98,26.28,5832,15591451.0,2.61,-0.9,-0.24,0.32,300516
249,2022-08-31,26.53,25.61,26.69,25.48,11025,28610536.0,4.56,-3.47,-0.92,0.61,300516
250,2022-09-01,25.61,25.23,25.98,25.08,8728,22293520.0,3.51,-1.48,-0.38,0.48,300516
251,2022-09-02,25.23,25.97,26.36,25.23,10225,26568392.0,4.48,2.93,0.74,0.57,300516
252,2022-09-05,25.88,25.94,26.31,25.49,6469,16866326.0,3.16,-0.12,-0.03,0.36,300516
253,2022-09-06,25.93,26.08,26.34,25.77,5787,15152539.0,2.2,0.54,0.14,0.32,300516
254,2022-09-07,26.05,26.26,26.32,26.01,6434,16919789.0,1.19,0.69,0.18,0.36,300516
255,2022-09-08,26.26,26.28,26.44,26.13,5821,15372533.0,1.18,0.08,0.02,0.32,300516
256,2022-09-09,26.11,25.73,26.37,25.57,7784,20194940.0,3.04,-2.09,-0.55,0.43,300516
