,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
95,2023-07-12,111.51,106.65,112.6,106.0,3827,41541198.0,5.85,-5.53,-6.24,2.57,688486
96,2023-07-13,107.8,111.03,111.7,105.22,4361,47598882.0,6.08,4.11,4.38,2.93,688486
97,2023-07-14,112.49,102.77,112.49,102.0,5014,53061525.0,9.45,-7.44,-8.26,3.37,688486
98,2023-07-17,102.78,105.9,107.84,101.49,5235,55188943.0,6.18,3.05,3.13,3.52,688486
99,2023-07-18,108.9,102.67,109.88,100.3,3960,41197117.0,9.05,-3.05,-3.23,2.66,688486
100,2023-07-19,101.06,100.97,102.99,99.5,3178,32137780.0,3.4,-1.66,-1.7,2.14,688486
101,2023-07-20,101.04,99.97,101.04,96.8,5080,50084048.0,4.2,-0.99,-1.0,3.42,688486
102,2023-07-21,97.88,97.64,101.2,97.0,3852,38173917.0,4.2,-2.33,-2.33,2.59,688486
103,2023-07-24,97.08,95.01,99.38,94.5,2026,19584978.0,5.0,-2.69,-2.63,1.36,688486
104,2023-07-25,95.58,95.0,96.49,93.2,3481,32878754.0,3.46,-0.01,-0.01,2.34,688486
105,2023-07-26,95.68,93.71,95.68,92.9,1852,17338531.0,2.93,-1.36,-1.29,1.25,688486
106,2023-07-27,92.64,90.51,94.44,90.38,2548,23419514.0,4.33,-3.41,-3.2,1.71,688486
107,2023-07-28,90.81,91.22,93.99,89.05,2803,25633575.0,5.46,0.78,0.71,1.88,688486
108,2023-07-31,90.85,89.39,92.92,88.39,3141,28452762.0,4.97,-2.01,-1.83,2.11,688486
109,2023-08-01,89.45,92.0,92.5,88.0,4090,37015274.0,5.03,2.92,2.61,2.75,688486
110,2023-08-02,91.79,93.3,93.5,90.01,3101,28603819.0,3.79,1.41,1.3,2.08,688486
111,2023-08-03,91.64,92.38,97.0,91.64,2806,26510449.0,5.74,-0.99,-0.92,1.89,688486
112,2023-08-04,91.21,91.45,93.84,90.7,1932,17681870.0,3.4,-1.01,-0.93,1.3,688486
113,2023-08-07,90.89,89.81,92.5,89.5,1924,17404962.0,3.28,-1.79,-1.64,1.29,688486
114,2023-08-08,88.43,89.51,90.68,88.1,2036,18193650.0,2.87,-0.33,-0.3,1.37,688486
115,2023-08-09,89.3,89.24,90.42,87.88,1375,12213995.0,2.84,-0.3,-0.27,0.92,688486
116,2023-08-10,88.5,89.77,90.98,87.81,1261,11289749.0,3.55,0.59,0.53,0.85,688486
117,2023-08-11,88.24,90.11,92.01,88.24,2720,24772719.0,4.2,0.38,0.34,1.83,688486
118,2023-08-14,89.51,91.54,91.65,88.3,1639,14867985.0,3.72,1.59,1.43,1.1,688486
119,2023-08-15,92.54,90.48,92.9,85.13,3582,31943377.0,8.49,-1.16,-1.06,2.41,688486
120,2023-08-16,89.5,87.3,90.44,86.27,1580,13888510.0,4.61,-3.51,-3.18,1.06,688486
121,2023-08-17,86.21,87.81,88.02,84.59,1818,15790049.0,3.93,0.58,0.51,1.22,688486
122,2023-08-18,87.64,85.66,90.53,85.13,2996,26271248.0,6.15,-2.45,-2.15,2.01,688486
