,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-10-22,38.25,38.51,38.82,37.68,15269,59653274.0,3.02,1.93,0.73,2.96,300791
39,2021-10-25,38.96,38.35,39.01,37.25,18746,72581673.0,4.57,-0.42,-0.16,3.63,300791
40,2021-10-26,38.64,40.2,41.33,38.27,32477,133130052.0,7.98,4.82,1.85,6.3,300791
41,2021-10-27,40.25,38.78,40.25,38.08,21134,83287579.0,5.4,-3.53,-1.42,4.1,300791
42,2021-10-28,38.38,41.56,42.2,38.38,35777,148968561.0,9.85,7.17,2.78,6.94,300791
43,2021-10-29,41.58,42.79,43.79,40.77,35816,153554563.0,7.27,2.96,1.23,6.94,300791
44,2021-11-01,42.69,42.52,42.89,41.59,20267,86955588.0,3.04,-0.63,-0.27,3.93,300791
45,2021-11-02,42.05,45.76,46.17,41.86,39644,176676990.0,10.14,7.62,3.24,7.69,300791
46,2021-11-03,45.19,45.34,47.4,44.77,33491,156919739.0,5.75,-0.92,-0.42,6.49,300791
47,2021-11-04,45.34,46.04,47.73,45.25,26812,126443556.0,5.47,1.54,0.7,5.2,300791
48,2021-11-05,46.18,44.2,46.23,44.14,19674,89967311.0,4.54,-4.0,-1.84,3.81,300791
49,2021-11-08,44.17,43.78,44.57,43.25,13605,60512729.0,2.99,-0.95,-0.42,2.64,300791
50,2021-11-09,43.97,42.63,44.17,42.39,14562,63834098.0,4.07,-2.63,-1.15,2.82,300791
51,2021-11-10,42.62,42.85,43.54,42.3,10340,45112634.0,2.91,0.52,0.22,2.0,300791
52,2021-11-11,42.85,44.44,44.82,41.96,18050,79433598.0,6.67,3.71,1.59,3.5,300791
53,2021-11-12,44.15,43.92,45.89,43.79,19750,90200479.0,4.73,-1.17,-0.52,3.83,300791
54,2021-11-15,43.8,46.01,46.63,43.46,18946,87846499.0,7.22,4.76,2.09,3.67,300791
55,2021-11-16,46.25,46.33,46.33,45.28,13093,60998546.0,2.28,0.7,0.32,2.54,300791
56,2021-11-17,46.74,46.79,47.2,45.43,14119,66409180.0,3.82,0.99,0.46,2.74,300791
57,2021-11-18,46.64,45.7,47.0,45.66,11235,52834320.0,2.86,-2.33,-1.09,2.18,300791
58,2021-11-19,45.7,45.94,46.43,45.27,10711,50008239.0,2.54,0.53,0.24,2.08,300791
59,2021-11-22,45.93,45.89,46.28,44.85,10719,49653472.0,3.11,-0.11,-0.05,2.08,300791
60,2021-11-23,45.82,45.21,46.2,44.3,10647,48784106.0,4.14,-1.48,-0.68,2.06,300791
61,2021-11-24,45.32,44.89,45.7,44.77,6322,28997746.0,2.06,-0.71,-0.32,1.23,300791
62,2021-11-25,44.92,44.97,46.13,44.66,8926,41115504.0,3.27,0.18,0.08,1.73,300791
63,2021-11-26,44.95,43.27,44.95,43.26,10025,44525262.0,3.76,-3.78,-1.7,1.94,300791
64,2021-11-29,42.55,41.83,43.73,41.57,17106,73625006.0,4.99,-3.33,-1.44,3.32,300791
65,2021-11-30,41.96,41.03,42.23,40.83,13427,56338509.0,3.35,-1.91,-0.8,2.6,300791
66,2021-12-01,41.14,41.48,41.72,40.58,6971,29260008.0,2.78,1.1,0.45,1.35,300791
67,2021-12-02,41.6,41.58,42.18,40.75,10621,44825115.0,3.45,0.24,0.1,2.06,300791
68,2021-12-03,41.72,41.18,41.72,40.96,5179,21713500.0,1.83,-0.96,-0.4,1.0,300791
69,2021-12-06,41.19,39.89,41.19,39.89,10254,42174277.0,3.16,-3.13,-1.29,1.99,300791
70,2021-12-07,40.09,40.45,40.79,39.89,6890,28299602.0,2.26,1.4,0.56,1.34,300791
71,2021-12-08,40.44,41.43,41.85,40.16,11268,47424515.0,4.18,2.42,0.98,2.18,300791
72,2021-12-09,41.51,41.75,42.01,40.95,11265,47660671.0,2.56,0.77,0.32,2.18,300791
73,2021-12-10,41.66,41.3,42.44,40.9,11418,48106631.0,3.69,-1.08,-0.45,2.21,300791
74,2021-12-13,41.75,41.59,41.81,41.25,9365,39575067.0,1.36,0.7,0.29,1.82,300791
75,2021-12-14,41.38,40.79,41.38,40.62,10298,42865821.0,1.83,-1.92,-0.8,2.0,300791
76,2021-12-15,40.78,40.31,41.04,40.26,8007,33034264.0,1.91,-1.18,-0.48,1.55,300791
77,2021-12-16,40.36,41.15,41.52,40.3,6889,28660441.0,3.03,2.08,0.84,1.34,300791
78,2021-12-17,41.15,39.36,41.2,39.28,13160,53531477.0,4.67,-4.35,-1.79,2.55,300791
79,2021-12-20,39.36,39.45,39.75,39.05,7323,29422789.0,1.78,0.23,0.09,1.42,300791
80,2021-12-21,39.59,39.51,39.74,38.85,5820,23438940.0,2.26,0.15,0.06,1.13,300791
81,2021-12-22,39.7,40.54,41.36,39.55,9300,38310338.0,4.58,2.61,1.03,1.8,300791
82,2021-12-23,40.53,39.42,41.15,39.27,13196,53327919.0,4.64,-2.76,-1.12,2.56,300791
83,2021-12-24,39.49,40.05,40.5,39.0,10464,42463200.0,3.81,1.6,0.63,2.03,300791
84,2021-12-27,39.87,39.99,40.41,39.46,8171,33245851.0,2.37,-0.15,-0.06,1.58,300791
85,2021-12-28,40.52,40.4,41.69,39.77,17178,71068896.0,4.8,1.03,0.41,3.33,300791
86,2021-12-29,40.24,40.95,41.85,40.2,18248,76577043.0,4.08,1.36,0.55,3.54,300791
87,2021-12-30,40.75,41.04,41.32,40.31,10075,41826394.0,2.47,0.22,0.09,1.95,300791
88,2021-12-31,40.83,40.95,41.33,40.53,9437,39281882.0,1.95,-0.22,-0.09,1.89,300791
89,2022-01-04,40.88,41.08,41.66,40.65,12907,53938383.0,2.47,0.32,0.13,2.58,300791
90,2022-01-05,41.25,43.91,44.81,41.05,45532,200617925.0,9.15,6.89,2.83,9.1,300791
91,2022-01-06,43.24,43.7,43.89,42.51,27484,121150644.0,3.14,-0.48,-0.21,5.49,300791
92,2022-01-07,43.49,42.85,43.76,41.89,18979,82718943.0,4.28,-1.95,-0.85,3.79,300791
93,2022-01-10,43.24,44.7,45.04,42.59,23608,105781259.0,5.72,4.32,1.85,4.72,300791
94,2022-01-11,44.82,43.8,45.02,43.65,17105,76602507.0,3.06,-2.01,-0.9,3.42,300791
95,2022-01-12,43.68,43.81,44.09,42.86,11194,49392446.0,2.81,0.02,0.01,2.24,300791
96,2022-01-13,43.4,44.25,44.41,42.47,19332,85791097.0,4.43,1.0,0.44,3.86,300791
97,2022-01-14,43.95,45.54,46.32,43.56,30691,140944025.0,6.24,2.92,1.29,6.13,300791
98,2022-01-17,45.04,44.83,45.04,43.7,15636,70453184.0,2.94,-1.56,-0.71,3.12,300791
99,2022-01-18,44.39,44.38,44.83,43.0,23414,104264761.0,4.08,-1.0,-0.45,4.68,300791
100,2022-01-19,44.25,44.31,45.45,43.85,19395,88124791.0,3.61,-0.16,-0.07,3.88,300791
101,2022-01-20,44.33,42.92,44.65,42.92,12701,56397459.0,3.9,-3.14,-1.39,2.54,300791
102,2022-01-21,42.92,39.0,42.92,38.25,31414,128165608.0,10.88,-9.13,-3.92,6.28,300791
103,2022-01-24,38.25,38.73,39.54,37.43,14796,58095296.0,5.41,-0.69,-0.27,2.96,300791
104,2022-01-25,38.72,36.78,38.78,36.75,15753,60013961.0,5.24,-5.03,-1.95,3.15,300791
105,2022-01-26,36.77,37.35,37.62,36.76,9238,35127985.0,2.34,1.55,0.57,1.85,300791
106,2022-01-27,37.15,35.35,37.56,35.29,11089,40765904.0,6.08,-5.35,-2.0,2.22,300791
107,2022-01-28,35.71,36.22,36.83,35.45,9577,35253890.0,3.9,2.46,0.87,1.91,300791
108,2022-02-07,36.63,36.61,37.13,36.28,5019,18796321.0,2.35,1.08,0.39,1.0,300791
109,2022-02-08,36.6,36.46,37.08,35.95,7948,29638070.0,3.09,-0.41,-0.15,1.59,300791
110,2022-02-09,36.7,36.84,37.35,36.26,7288,27379446.0,2.99,1.04,0.38,1.46,300791
111,2022-02-10,36.85,36.05,37.07,36.0,6517,24205363.0,2.9,-2.14,-0.79,1.3,300791
112,2022-02-11,36.05,34.55,36.34,34.42,13768,49048860.0,5.33,-4.16,-1.5,2.75,300791
113,2022-02-14,34.64,34.51,34.9,33.98,4387,15435189.0,2.66,-0.12,-0.04,0.88,300791
114,2022-02-15,34.63,34.26,34.63,33.8,6464,22599203.0,2.41,-0.72,-0.25,1.29,300791
115,2022-02-16,34.45,35.07,35.22,34.26,6825,24251549.0,2.8,2.36,0.81,1.36,300791
116,2022-02-17,35.07,35.9,36.55,34.71,11926,43432229.0,5.25,2.37,0.83,2.38,300791
117,2022-02-18,35.9,35.85,36.2,35.16,5991,21840610.0,2.9,-0.14,-0.05,1.2,300791
118,2022-02-21,35.82,35.63,36.1,35.43,4326,15752024.0,1.87,-0.61,-0.22,0.86,300791
119,2022-02-22,35.83,34.54,35.97,34.38,6981,24751443.0,4.46,-3.06,-1.09,1.39,300791
120,2022-02-23,34.61,35.45,35.64,34.56,8107,29201522.0,3.13,2.63,0.91,1.62,300791
121,2022-02-24,35.45,34.22,35.73,33.86,9522,33854645.0,5.28,-3.47,-1.23,1.9,300791
122,2022-02-25,35.8,35.11,35.8,34.35,7013,25165432.0,4.24,2.6,0.89,1.4,300791
123,2022-02-28,34.59,34.69,35.41,33.85,7170,25320059.0,4.44,-1.2,-0.42,1.43,300791
124,2022-03-01,34.68,34.7,35.3,34.45,6427,22820739.0,2.45,0.03,0.01,1.28,300791
125,2022-03-02,34.61,34.67,34.79,34.26,6461,22752695.0,1.53,-0.09,-0.03,1.29,300791
126,2022-03-03,34.81,33.97,34.81,33.9,8321,29039620.0,2.62,-2.02,-0.7,1.66,300791
127,2022-03-04,33.87,33.93,34.51,33.45,6083,21187786.0,3.12,-0.12,-0.04,1.22,300791
128,2022-03-07,33.94,32.0,33.95,31.85,12968,43045503.0,6.19,-5.69,-1.93,2.59,300791
129,2022-03-08,31.99,29.94,32.43,29.85,16354,51247635.0,8.06,-6.44,-2.06,3.27,300791
130,2022-03-09,30.14,28.83,30.29,27.23,27758,81695534.0,10.22,-3.71,-1.11,5.55,300791
131,2022-03-10,29.33,28.4,29.8,28.24,19100,56466421.0,5.41,-1.49,-0.43,3.82,300791
132,2022-03-11,28.32,29.12,29.22,27.49,15126,44196553.0,6.09,2.54,0.72,3.02,300791
133,2022-03-14,29.3,28.66,29.36,28.45,9222,27340024.0,3.13,-1.58,-0.46,1.84,300791
134,2022-03-15,28.24,27.19,28.72,27.14,12527,35871905.0,5.51,-5.13,-1.47,2.5,300791
135,2022-03-16,27.4,27.36,28.19,26.05,19993,55185165.0,7.87,0.63,0.17,3.99,300791
136,2022-03-17,27.68,28.53,28.97,27.55,15473,45186105.0,5.19,4.28,1.17,3.09,300791
137,2022-03-18,28.41,29.43,30.6,28.06,19632,59018106.0,8.9,3.15,0.9,3.92,300791
138,2022-03-21,29.2,29.45,29.85,28.25,19678,59172091.0,5.44,0.07,0.02,3.93,300791
139,2022-03-22,29.26,29.06,29.55,28.7,8728,26031137.0,2.89,-1.32,-0.39,1.74,300791
140,2022-03-23,28.85,29.45,30.05,28.76,8722,26311928.0,4.44,1.34,0.39,1.74,300791
141,2022-03-24,29.3,28.64,29.3,28.55,12230,36172101.0,2.55,-2.75,-0.81,2.44,300791
142,2022-03-25,28.66,28.31,29.4,28.31,12113,35770101.0,3.81,-1.15,-0.33,2.42,300791
143,2022-03-28,28.45,27.8,28.79,27.62,12432,35603844.0,4.13,-1.8,-0.51,2.48,300791
144,2022-03-29,28.13,27.5,29.2,27.31,13712,39453607.0,6.8,-1.08,-0.3,2.74,300791
145,2022-03-30,27.72,28.23,28.28,27.36,9646,27583805.0,3.35,2.65,0.73,1.93,300791
146,2022-03-31,28.27,28.41,29.23,28.07,10674,31354976.0,4.11,0.64,0.18,2.12,300791
147,2022-04-01,28.25,27.93,28.45,27.78,10070,28956535.0,2.36,-1.69,-0.48,2.0,300791
148,2022-04-06,27.93,28.14,28.7,27.65,9503,27498876.0,3.76,0.75,0.21,1.89,300791
149,2022-04-07,28.07,27.32,28.09,27.3,7389,20962090.0,2.81,-2.91,-0.82,1.47,300791
150,2022-04-08,27.35,26.99,27.51,26.75,7056,19584018.0,2.78,-1.21,-0.33,1.4,300791
151,2022-04-11,27.1,26.63,27.71,26.06,11947,33042281.0,6.11,-1.33,-0.36,2.38,300791
152,2022-04-12,26.25,26.85,26.94,25.62,13145,35290406.0,4.96,0.83,0.22,2.61,300791
153,2022-04-13,25.23,27.25,27.62,23.86,45293,120495909.0,14.0,1.49,0.4,9.01,300791
154,2022-04-14,26.72,25.91,26.8,25.8,21495,57995859.0,3.67,-4.92,-1.34,4.27,300791
155,2022-04-15,25.91,26.46,27.55,25.05,25437,69188416.0,9.65,2.12,0.55,5.06,300791
156,2022-04-18,26.55,25.95,27.05,25.95,12786,34752376.0,4.16,-1.93,-0.51,2.54,300791
157,2022-04-19,25.75,25.68,26.49,25.39,11910,31607681.0,4.24,-1.04,-0.27,2.37,300791
158,2022-04-20,25.65,25.6,26.54,25.24,13695,36375938.0,5.06,-0.31,-0.08,2.72,300791
159,2022-04-21,25.67,24.55,26.12,24.35,13964,36230469.0,6.91,-4.1,-1.05,2.78,300791
160,2022-04-22,24.39,23.91,24.7,23.58,10690,26444864.0,4.56,-2.61,-0.64,2.13,300791
161,2022-04-25,23.41,21.82,23.73,21.8,17256,40523129.0,8.07,-8.74,-2.09,3.43,300791
162,2022-04-26,21.72,21.39,22.6,21.15,12638,28730579.0,6.65,-1.97,-0.43,2.51,300791
163,2022-04-27,21.23,22.06,22.18,20.58,12943,28611285.0,7.48,3.13,0.67,2.57,300791
164,2022-04-28,21.75,21.03,22.06,20.67,16765,36699745.0,6.3,-4.67,-1.03,3.33,300791
165,2022-04-29,20.98,22.52,23.05,20.98,16976,38671114.0,9.84,7.09,1.49,3.38,300791
166,2022-05-05,22.55,23.24,23.67,21.93,13512,32217431.0,7.73,3.2,0.72,2.69,300791
167,2022-05-06,23.25,23.16,23.53,22.6,8476,20266469.0,4.0,-0.34,-0.08,1.69,300791
168,2022-05-09,22.85,22.91,23.35,22.67,8480,20100219.0,2.94,-1.08,-0.25,1.69,300791
169,2022-05-10,22.45,23.15,23.25,22.28,6920,16417476.0,4.23,1.05,0.24,1.38,300791
170,2022-05-11,23.35,23.35,24.22,23.01,11785,28870517.0,5.23,0.86,0.2,2.34,300791
171,2022-05-12,23.33,23.51,23.92,23.11,7464,18141234.0,3.47,0.69,0.16,1.48,300791
172,2022-05-13,23.99,23.28,24.09,23.02,7541,18145474.0,4.55,-0.98,-0.23,1.5,300791
173,2022-05-16,23.45,23.02,23.75,22.87,5563,13362489.0,3.78,-1.12,-0.26,1.11,300791
174,2022-05-17,23.05,22.81,23.22,22.47,6354,14890047.0,3.26,-0.91,-0.21,1.26,300791
175,2022-05-18,22.82,23.42,24.18,22.65,11401,27681694.0,6.71,2.67,0.61,2.27,300791
176,2022-05-19,23.15,23.28,23.35,22.71,7320,17377952.0,2.73,-0.6,-0.14,1.46,300791
177,2022-05-20,23.59,23.73,23.92,23.24,12337,30010251.0,2.92,1.93,0.45,2.45,300791
178,2022-05-23,24.05,23.83,24.28,23.6,8740,21103844.0,2.87,0.42,0.1,1.74,300791
179,2022-05-24,23.81,22.45,23.83,22.45,9473,22223041.0,5.79,-5.79,-1.38,1.88,300791
180,2022-05-25,22.61,22.73,23.15,22.44,7267,16782971.0,3.16,1.25,0.28,1.45,300791
181,2022-05-26,22.85,23.32,23.5,22.26,9429,21986064.0,5.46,2.6,0.59,1.87,300791
182,2022-05-27,23.35,23.39,23.83,23.19,8467,20231941.0,2.74,0.3,0.07,1.68,300791
183,2022-05-30,23.47,23.55,23.85,23.18,6852,16340914.0,2.86,0.68,0.16,1.36,300791
184,2022-05-31,23.56,24.53,24.62,23.15,19399,47610454.0,6.24,4.16,0.98,3.86,300791
185,2022-06-01,24.63,24.48,25.04,24.22,13724,34294168.0,3.34,-0.2,-0.05,2.73,300791
186,2022-06-02,24.25,24.3,24.61,23.95,14734,36185775.0,2.7,-0.74,-0.18,2.93,300791
187,2022-06-06,24.55,25.14,25.25,24.31,16995,43006687.0,3.87,3.46,0.84,3.38,300791
188,2022-06-07,25.11,24.37,25.23,24.14,18188,45224280.0,4.34,-3.06,-0.77,3.62,300791
189,2022-06-08,24.6,24.2,24.6,23.73,10855,26580110.0,3.57,-0.7,-0.17,2.16,300791
190,2022-06-09,24.19,23.67,24.2,23.45,12351,29852123.0,3.1,-2.19,-0.53,2.46,300791
191,2022-06-10,23.57,23.75,23.89,23.37,16986,40705930.0,2.2,0.34,0.08,3.38,300791
192,2022-06-13,23.73,23.61,24.15,23.27,12225,29387561.0,3.71,-0.59,-0.14,2.43,300791
193,2022-06-14,23.62,23.85,23.89,22.85,12174,28847806.0,4.4,1.02,0.24,2.42,300791
194,2022-06-15,23.85,24.21,24.53,23.84,14447,35565571.0,2.89,1.51,0.36,2.87,300791
195,2022-06-16,24.25,25.45,26.03,24.25,23334,60046151.0,7.35,5.12,1.24,4.64,300791
196,2022-06-17,25.35,25.6,26.01,25.02,19241,49684687.0,3.89,0.59,0.15,3.83,300791
197,2022-06-20,25.84,26.78,27.24,25.6,23664,63933776.0,6.41,4.61,1.18,4.71,300791
198,2022-06-21,26.85,26.25,27.05,25.89,21619,57708675.0,4.33,-1.98,-0.53,4.3,300791
199,2022-06-22,26.01,25.5,26.55,25.37,17472,45638514.0,4.5,-2.86,-0.75,3.47,300791
200,2022-06-23,25.39,25.97,26.11,25.36,10823,28340104.0,2.94,1.84,0.47,2.15,300791
201,2022-06-24,25.96,26.75,27.15,25.91,18434,49930350.0,4.77,3.0,0.78,3.67,300791
202,2022-06-27,27.15,27.17,27.65,26.75,15004,41275041.0,3.36,1.57,0.42,2.98,300791
203,2022-06-28,26.85,28.45,28.8,26.85,24683,70315227.0,7.18,4.71,1.28,4.91,300791
204,2022-06-29,28.71,27.64,29.0,27.49,17241,48818380.0,5.31,-2.85,-0.81,3.43,300791
205,2022-06-30,27.65,30.87,31.65,27.44,41618,125355441.0,15.23,11.69,3.23,8.28,300791
206,2022-07-01,30.94,32.63,33.6,30.43,48666,157672398.0,10.27,5.7,1.76,9.68,300791
207,2022-07-04,32.3,31.44,32.3,30.96,39457,125308784.0,4.11,-3.65,-1.19,7.85,300791
208,2022-07-05,31.8,30.6,32.16,29.96,34134,105540601.0,7.0,-2.67,-0.84,6.79,300791
209,2022-07-06,30.6,30.35,31.2,30.11,17264,53143065.0,3.56,-0.82,-0.25,3.43,300791
210,2022-07-07,30.62,29.7,30.62,29.4,17745,53358363.0,4.02,-2.14,-0.65,3.53,300791
211,2022-07-08,30.94,30.62,32.65,29.94,48610,152834295.0,9.12,3.1,0.92,9.67,300791
212,2022-07-11,31.14,31.08,31.35,28.73,28027,85667514.0,8.56,1.5,0.46,5.57,300791
213,2022-07-12,30.61,30.17,31.23,29.75,20689,63554963.0,4.76,-2.93,-0.91,4.11,300791
214,2022-07-13,30.0,29.93,30.55,29.53,10975,33393119.0,3.38,-0.8,-0.24,2.18,300791
215,2022-07-14,30.2,29.68,30.2,29.25,11209,33719676.0,3.17,-0.84,-0.25,2.23,300791
216,2022-07-15,29.34,29.86,31.44,28.83,22634,69381522.0,8.79,0.61,0.18,4.5,300791
217,2022-07-18,29.76,29.26,30.35,29.16,15799,47113432.0,3.99,-2.01,-0.6,3.14,300791
218,2022-07-19,29.46,29.15,29.92,28.42,18656,54764402.0,5.13,-0.38,-0.11,3.71,300791
219,2022-07-20,29.25,29.39,29.83,28.7,11078,32941676.0,3.88,0.82,0.24,2.2,300791
220,2022-07-21,29.4,29.5,30.27,28.85,14496,43294478.0,4.83,0.37,0.11,2.88,300791
221,2022-07-22,29.33,28.32,29.7,28.25,13405,39040418.0,4.92,-4.0,-1.18,2.67,300791
222,2022-07-25,28.24,27.75,28.59,27.57,8536,24134139.0,3.6,-2.01,-0.57,1.7,300791
223,2022-07-26,27.65,27.98,28.04,27.23,7335,20598291.0,2.92,0.83,0.23,1.46,300791
224,2022-07-27,27.95,27.99,28.48,27.46,6427,18299362.0,3.65,0.04,0.01,1.28,300791
225,2022-07-28,28.03,28.95,29.41,28.0,12924,37878644.0,5.04,3.43,0.96,2.57,300791
226,2022-07-29,28.99,29.02,29.38,28.27,14138,41216655.0,3.83,0.24,0.07,2.81,300791
227,2022-08-01,29.03,29.1,29.4,28.57,7737,22832392.0,2.86,0.28,0.08,1.54,300791
228,2022-08-02,28.67,27.95,29.35,27.6,12776,36528277.0,6.01,-3.95,-1.15,2.54,300791
229,2022-08-03,28.14,26.94,28.63,26.83,14840,41512275.0,6.44,-3.61,-1.01,2.95,300791
230,2022-08-04,27.25,28.04,28.09,27.15,15517,43422965.0,3.49,4.08,1.1,3.09,300791
231,2022-08-05,28.02,28.65,28.84,28.02,7397,21279332.0,2.92,2.18,0.61,1.47,300791
232,2022-08-08,28.65,30.11,30.53,27.98,19979,60169684.0,8.9,5.1,1.46,3.97,300791
233,2022-08-09,30.47,28.89,30.47,28.69,12756,37557936.0,5.91,-4.05,-1.22,2.54,300791
234,2022-08-10,28.6,28.38,28.94,28.26,7109,20487800.0,2.35,-1.77,-0.51,1.41,300791
235,2022-08-11,28.66,28.92,29.14,28.3,8941,26090879.0,2.96,1.9,0.54,1.78,300791
236,2022-08-12,28.88,28.16,29.43,28.05,13888,39983012.0,4.77,-2.63,-0.76,2.76,300791
237,2022-08-15,28.12,28.53,29.09,27.68,10708,30789847.0,5.01,1.31,0.37,2.13,300791
238,2022-08-16,28.55,29.78,30.4,28.45,18135,54554918.0,6.83,4.38,1.25,3.61,300791
239,2022-08-17,29.93,29.35,30.05,29.07,10484,31103851.0,3.29,-1.44,-0.43,2.08,300791
240,2022-08-18,29.27,29.11,29.35,28.81,8076,23683618.0,1.84,-0.82,-0.24,1.61,300791
241,2022-08-19,28.96,29.21,29.42,28.65,9431,27694057.0,2.65,0.34,0.1,1.88,300791
242,2022-08-22,29.21,30.55,30.92,28.65,18586,56496195.0,7.77,4.59,1.34,3.7,300791
243,2022-08-23,30.66,30.16,31.3,29.94,10181,31394138.0,4.45,-1.28,-0.39,2.02,300791
244,2022-08-24,30.42,29.29,30.65,29.26,8071,24280653.0,4.61,-2.88,-0.87,1.6,300791
245,2022-08-25,29.26,28.81,29.51,28.48,7012,20440430.0,3.52,-1.64,-0.48,1.39,300791
246,2022-08-26,29.35,30.9,32.95,29.32,35834,113995583.0,12.6,7.25,2.09,7.13,300791
247,2022-08-29,30.9,31.7,32.45,30.83,25140,80089746.0,5.24,2.59,0.8,5.0,300791
248,2022-08-30,31.7,30.81,31.93,30.55,11900,37329970.0,4.35,-2.81,-0.89,2.37,300791
249,2022-08-31,30.88,33.65,33.65,30.21,39655,130149051.0,11.17,9.22,2.84,7.89,300791
250,2022-09-01,33.13,33.46,33.46,32.05,32937,109195627.0,4.19,-0.56,-0.19,6.55,300791
251,2022-09-02,32.86,32.04,32.93,31.3,22127,71432241.0,4.87,-4.24,-1.42,4.4,300791
252,2022-09-05,31.45,31.11,31.82,30.46,15684,49101804.0,4.24,-2.9,-0.93,3.12,300791
253,2022-09-06,30.95,31.77,32.14,30.15,15832,49766276.0,6.4,2.12,0.66,3.15,300791
254,2022-09-07,31.64,30.61,31.64,30.55,13025,40566837.0,3.43,-3.65,-1.16,2.59,300791
255,2022-09-08,30.54,30.22,31.01,30.13,9818,30268054.0,2.87,-1.27,-0.39,1.95,300791
