,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2021-12-15,7.87,7.95,8.05,7.84,69606,60272564.0,2.66,0.63,0.05,2.09,002658
77,2021-12-16,7.99,8.52,8.81,7.95,259365,238262818.0,10.82,7.17,0.57,7.79,002658
78,2021-12-17,8.36,8.46,8.73,8.32,176941,163143163.0,4.81,-0.7,-0.06,5.32,002658
79,2021-12-20,8.42,8.1,8.45,8.07,114171,101550983.0,4.49,-4.26,-0.36,3.43,002658
80,2021-12-21,8.1,8.18,8.18,8.01,65325,57445198.0,2.1,0.99,0.08,1.96,002658
81,2021-12-22,8.11,8.16,8.17,8.04,60768,53435528.0,1.59,-0.24,-0.02,1.83,002658
82,2021-12-23,8.14,7.97,8.15,7.92,67068,58281434.0,2.82,-2.33,-0.19,2.02,002658
83,2021-12-24,7.97,7.55,8.07,7.52,126974,106224096.0,6.9,-5.27,-0.42,3.82,002658
84,2021-12-27,7.57,7.53,7.63,7.38,48517,39996353.0,3.31,-0.26,-0.02,1.46,002658
85,2021-12-28,7.53,7.57,7.6,7.49,31302,25797010.0,1.46,0.53,0.04,0.94,002658
86,2021-12-29,7.57,7.66,7.73,7.49,42089,35001777.0,3.17,1.19,0.09,1.26,002658
87,2021-12-30,7.69,7.64,7.71,7.6,36353,30276986.0,1.44,-0.26,-0.02,1.09,002658
88,2021-12-31,7.6,7.66,7.72,7.6,32019,26732171.0,1.57,0.26,0.02,0.96,002658
89,2022-01-04,7.63,7.81,7.83,7.63,55296,46645161.0,2.61,1.96,0.15,1.66,002658
90,2022-01-05,7.81,7.71,7.87,7.64,44103,37146442.0,2.94,-1.28,-0.1,1.33,002658
91,2022-01-06,7.67,8.08,8.2,7.66,115213,99684146.0,7.0,4.8,0.37,3.46,002658
92,2022-01-07,8.0,7.97,8.29,7.91,105074,92426575.0,4.7,-1.36,-0.11,3.16,002658
93,2022-01-10,7.93,8.56,8.84,7.81,241266,221187773.0,12.92,7.4,0.59,7.25,002658
94,2022-01-11,8.42,8.26,8.53,8.23,176518,159970672.0,3.5,-3.5,-0.3,5.3,002658
95,2022-01-12,8.35,8.31,8.43,8.22,91940,82960592.0,2.54,0.61,0.05,2.76,002658
96,2022-01-13,8.31,8.19,8.39,8.17,74587,66873796.0,2.65,-1.44,-0.12,2.24,002658
97,2022-01-14,8.21,8.2,8.26,8.06,68168,60458979.0,2.44,0.12,0.01,2.05,002658
98,2022-01-17,8.16,8.34,8.38,8.16,66964,60153494.0,2.68,1.71,0.14,2.01,002658
99,2022-01-18,8.36,8.06,8.52,8.01,89276,79233773.0,6.12,-3.36,-0.28,2.68,002658
100,2022-01-19,7.94,8.94,8.94,7.93,171090,158542767.0,12.53,10.92,0.88,5.14,002658
101,2022-01-20,9.9,9.31,9.9,8.94,774651,805313824.0,10.74,4.14,0.37,23.28,002658
102,2022-01-21,8.81,8.42,8.91,8.31,560872,516279632.0,6.44,-9.56,-0.89,16.86,002658
103,2022-01-24,8.18,7.79,8.18,7.58,262665,224693893.0,7.13,-7.48,-0.63,7.89,002658
104,2022-01-25,7.79,7.34,8.01,7.34,197029,164303014.0,8.6,-5.78,-0.45,5.92,002658
105,2022-01-26,7.36,7.26,7.46,7.13,136644,108899744.0,4.5,-1.09,-0.08,4.11,002658
106,2022-01-27,7.36,6.92,7.36,6.89,134385,104096537.0,6.47,-4.68,-0.34,4.04,002658
107,2022-01-28,6.96,7.15,7.22,6.83,123341,95634277.0,5.64,3.32,0.23,3.71,002658
108,2022-02-07,7.26,7.29,7.39,7.12,92572,73763949.0,3.78,1.96,0.14,2.78,002658
109,2022-02-08,7.23,7.45,7.47,7.21,84058,67555996.0,3.57,2.19,0.16,2.53,002658
110,2022-02-09,7.4,7.46,7.53,7.37,85722,69783858.0,2.15,0.13,0.01,2.58,002658
111,2022-02-10,7.56,7.52,7.73,7.42,94382,77592188.0,4.16,0.8,0.06,2.84,002658
112,2022-02-11,7.43,7.36,7.58,7.28,105708,85339759.0,3.99,-2.13,-0.16,3.18,002658
113,2022-02-14,7.27,7.23,7.35,7.17,59402,47060758.0,2.45,-1.77,-0.13,1.79,002658
114,2022-02-15,7.24,7.24,7.29,7.13,52254,41322043.0,2.21,0.14,0.01,1.57,002658
115,2022-02-16,7.26,7.44,7.46,7.26,65095,52386151.0,2.76,2.76,0.2,1.96,002658
116,2022-02-17,7.64,8.25,8.25,7.51,278305,244422563.0,9.95,10.89,0.81,8.36,002658
117,2022-02-18,8.11,8.19,8.54,7.87,357417,315664240.0,8.12,-0.73,-0.06,10.74,002658
118,2022-02-21,8.06,8.29,8.29,7.97,229987,204182711.0,3.91,1.22,0.1,6.91,002658
119,2022-02-22,8.2,8.26,8.38,8.12,169425,150895457.0,3.14,-0.36,-0.03,5.09,002658
120,2022-02-23,8.27,8.38,8.39,8.12,175463,157487860.0,3.27,1.45,0.12,5.27,002658
121,2022-02-24,8.31,8.18,8.56,8.05,246959,222295005.0,6.09,-2.39,-0.2,7.42,002658
122,2022-02-25,8.24,8.27,8.38,8.13,118055,105298921.0,3.06,1.1,0.09,3.55,002658
123,2022-02-28,8.26,8.46,8.53,8.08,185780,168394778.0,5.44,2.3,0.19,5.58,002658
124,2022-03-01,8.49,8.58,8.69,8.37,173213,159399455.0,3.78,1.42,0.12,5.21,002658
125,2022-03-02,8.46,8.46,8.5,8.32,124480,113246679.0,2.1,-1.4,-0.12,3.74,002658
126,2022-03-03,8.45,8.41,8.53,8.34,94792,86125583.0,2.25,-0.59,-0.05,2.85,002658
127,2022-03-04,8.32,8.33,8.48,8.22,97744,88351323.0,3.09,-0.95,-0.08,2.94,002658
128,2022-03-07,8.31,8.23,8.46,8.17,96684,87017816.0,3.48,-1.2,-0.1,2.91,002658
129,2022-03-08,8.23,7.78,8.28,7.74,151283,130948213.0,6.56,-5.47,-0.45,4.55,002658
130,2022-03-09,7.91,7.6,8.0,7.21,124699,104069516.0,10.15,-2.31,-0.18,3.75,002658
131,2022-03-10,7.8,7.67,7.89,7.65,94642,79942403.0,3.16,0.92,0.07,2.84,002658
132,2022-03-11,7.57,7.57,7.66,7.29,99284,81016293.0,4.82,-1.3,-0.1,2.98,002658
133,2022-03-14,7.57,7.11,7.57,7.11,111642,88979092.0,6.08,-6.08,-0.46,3.35,002658
134,2022-03-15,7.07,6.43,7.1,6.41,139447,103530531.0,9.7,-9.56,-0.68,4.19,002658
135,2022-03-16,6.51,6.49,6.68,6.13,113369,80594966.0,8.55,0.93,0.06,3.41,002658
136,2022-03-17,6.51,6.53,6.68,6.48,109599,79706925.0,3.08,0.62,0.04,3.29,002658
137,2022-03-18,6.52,6.75,6.81,6.47,104318,77308177.0,5.21,3.37,0.22,3.13,002658
138,2022-03-21,6.75,6.86,6.89,6.66,94435,70575984.0,3.41,1.63,0.11,2.84,002658
139,2022-03-22,6.78,6.77,6.91,6.72,68106,50840720.0,2.77,-1.31,-0.09,2.05,002658
140,2022-03-23,6.86,6.74,6.86,6.71,52047,38779198.0,2.22,-0.44,-0.03,1.56,002658
141,2022-03-24,6.71,6.58,6.71,6.57,54324,39660147.0,2.08,-2.37,-0.16,1.63,002658
142,2022-03-25,6.59,6.51,6.69,6.49,57482,41755546.0,3.04,-1.06,-0.07,1.73,002658
143,2022-03-28,6.53,6.49,6.58,6.37,59500,42635935.0,3.23,-0.31,-0.02,1.79,002658
144,2022-03-29,6.52,6.33,6.53,6.29,83497,58956957.0,3.7,-2.47,-0.16,2.51,002658
145,2022-03-30,6.46,6.46,6.49,6.35,58295,41442269.0,2.21,2.05,0.13,1.75,002658
146,2022-03-31,6.46,6.5,6.6,6.4,91914,66142574.0,3.1,0.62,0.04,2.67,002658
147,2022-04-01,6.44,6.4,6.48,6.35,61274,43368720.0,2.0,-1.54,-0.1,1.78,002658
148,2022-04-06,6.37,6.51,6.54,6.35,62941,45137835.0,2.97,1.72,0.11,1.83,002658
149,2022-04-07,6.5,6.3,6.5,6.29,74320,52494518.0,3.23,-3.23,-0.21,2.16,002658
150,2022-04-08,6.31,6.12,6.35,6.07,88935,60738278.0,4.44,-2.86,-0.18,2.58,002658
151,2022-04-11,6.05,5.83,6.13,5.79,63963,42536889.0,5.56,-4.74,-0.29,1.86,002658
152,2022-04-12,5.84,6.03,6.04,5.76,50218,33075475.0,4.8,3.43,0.2,1.46,002658
153,2022-04-13,6.0,6.0,6.13,5.89,44010,29488433.0,3.98,-0.5,-0.03,1.28,002658
154,2022-04-14,6.0,6.06,6.15,6.0,39170,26508917.0,2.5,1.0,0.06,1.14,002658
155,2022-04-15,6.06,6.09,6.14,5.98,48305,32596545.0,2.64,0.5,0.03,1.4,002658
156,2022-04-18,6.06,6.01,6.09,5.89,45816,30562695.0,3.28,-1.31,-0.08,1.33,002658
157,2022-04-19,6.03,6.04,6.14,6.0,35727,24094959.0,2.33,0.5,0.03,1.04,002658
158,2022-04-20,6.06,6.04,6.12,5.94,41399,27815454.0,2.98,0.0,0.0,1.2,002658
159,2022-04-21,6.0,5.62,6.03,5.61,72002,46592817.0,6.95,-6.95,-0.42,2.09,002658
160,2022-04-22,5.55,5.56,5.65,5.42,42306,26392208.0,4.09,-1.07,-0.06,1.23,002658
161,2022-04-25,5.49,4.96,5.51,4.94,85612,50159610.0,10.25,-10.79,-0.6,2.48,002658
162,2022-04-26,5.03,4.87,5.11,4.81,61748,34916666.0,6.05,-1.81,-0.09,1.79,002658
163,2022-04-27,4.75,5.05,5.06,4.71,68744,38381017.0,7.19,3.7,0.18,1.99,002658
164,2022-04-28,4.99,5.03,5.09,4.94,44620,25509528.0,2.97,-0.4,-0.02,1.29,002658
165,2022-04-29,5.48,5.6,5.6,5.33,38850,24362902.0,5.37,11.33,0.57,1.13,002658
166,2022-05-05,5.81,5.96,5.97,5.68,192061,125291463.0,5.18,6.43,0.36,5.57,002658
167,2022-05-06,5.71,5.98,6.0,5.67,124020,81677035.0,5.54,0.34,0.02,3.6,002658
168,2022-05-09,5.98,6.09,6.18,5.94,91864,62305422.0,4.01,1.84,0.11,2.66,002658
169,2022-05-10,6.11,6.12,6.14,6.03,78414,50819004.0,1.81,0.49,0.03,2.27,002658
170,2022-05-11,6.12,6.15,6.55,6.12,120669,80318076.0,7.03,0.49,0.03,3.5,002658
171,2022-05-12,6.15,6.18,6.38,6.07,73084,48091628.0,5.04,0.49,0.03,2.12,002658
172,2022-05-13,6.19,6.26,6.31,6.16,63537,42094671.0,2.43,1.29,0.08,1.84,002658
173,2022-05-16,6.29,6.27,6.39,6.26,56079,37604305.0,2.08,0.16,0.01,1.63,002658
174,2022-05-17,6.28,6.27,6.31,6.16,48273,31956395.0,2.39,0.0,0.0,1.4,002658
175,2022-05-18,6.35,6.32,6.39,6.21,48045,32249844.0,2.87,0.8,0.05,1.39,002658
176,2022-05-19,6.22,6.42,6.42,6.16,50638,34109799.0,4.11,1.58,0.1,1.47,002658
177,2022-05-20,6.44,6.45,6.53,6.37,52530,35886287.0,2.49,0.47,0.03,1.52,002658
178,2022-05-23,6.51,6.51,6.55,6.44,45720,31525883.0,1.71,0.93,0.06,1.33,002658
179,2022-05-24,6.52,6.19,6.57,6.19,80097,54121170.0,5.84,-4.92,-0.32,2.32,002658
180,2022-05-25,6.28,6.41,6.43,6.21,64474,43493801.0,3.55,3.55,0.22,1.87,002658
181,2022-05-26,6.41,6.43,6.53,6.31,53157,36188701.0,3.43,0.31,0.02,1.54,002658
182,2022-05-27,6.48,6.42,6.5,6.33,60995,41493614.0,2.64,-0.16,-0.01,1.77,002658
183,2022-05-30,6.41,6.39,6.44,6.3,41134,27884319.0,2.18,-0.47,-0.03,1.19,002658
184,2022-05-31,6.42,6.46,6.49,6.28,54301,36908243.0,3.29,1.1,0.07,1.58,002658
185,2022-06-01,6.46,6.43,6.54,6.36,64132,43867436.0,2.79,-0.46,-0.03,1.86,002658
186,2022-06-02,6.46,6.59,6.59,6.38,65849,45464512.0,3.27,2.49,0.16,1.91,002658
187,2022-06-06,6.67,6.66,6.89,6.63,108812,77254495.0,3.95,1.06,0.07,3.16,002658
188,2022-06-07,6.65,6.53,6.71,6.49,70256,48908563.0,3.3,-1.95,-0.13,2.04,002658
189,2022-06-08,6.54,6.51,6.61,6.38,64670,44446112.0,3.52,-0.31,-0.02,1.88,002658
190,2022-06-09,6.46,6.34,6.48,6.32,50212,34074348.0,2.46,-2.61,-0.17,1.46,002658
191,2022-06-10,6.29,6.49,6.5,6.23,51046,34916568.0,4.26,2.37,0.15,1.48,002658
192,2022-06-13,6.46,6.53,6.59,6.44,55706,38506055.0,2.31,0.62,0.04,1.62,002658
193,2022-06-14,6.49,6.58,6.61,6.36,69606,47909067.0,3.83,0.77,0.05,2.02,002658
194,2022-06-15,6.62,6.64,6.78,6.58,96502,68336955.0,3.04,0.91,0.06,2.8,002658
195,2022-06-16,6.61,6.67,6.85,6.61,91976,65359075.0,3.61,0.45,0.03,2.67,002658
196,2022-06-17,6.67,6.57,6.71,6.5,68739,47896737.0,3.15,-1.5,-0.1,1.99,002658
197,2022-06-20,6.59,6.66,6.69,6.56,55086,38778245.0,1.98,1.37,0.09,1.6,002658
198,2022-06-21,6.63,6.59,6.75,6.51,55323,38868445.0,3.6,-1.05,-0.07,1.6,002658
199,2022-06-22,6.61,6.42,6.61,6.41,49044,33821717.0,3.03,-2.58,-0.17,1.42,002658
200,2022-06-23,6.42,6.49,6.51,6.34,51397,35072398.0,2.65,1.09,0.07,1.49,002658
201,2022-06-24,6.49,6.59,6.62,6.47,47569,33055917.0,2.31,1.54,0.1,1.38,002658
202,2022-06-27,6.67,6.58,6.67,6.53,40615,28359078.0,2.12,-0.15,-0.01,1.18,002658
203,2022-06-28,6.58,6.76,6.77,6.55,71036,50337919.0,3.34,2.74,0.18,2.06,002658
204,2022-06-29,6.81,6.67,6.85,6.65,61659,43950984.0,2.96,-1.33,-0.09,1.79,002658
205,2022-06-30,6.72,6.64,6.78,6.62,50919,35965768.0,2.4,-0.45,-0.03,1.48,002658
206,2022-07-01,6.71,7.14,7.21,6.68,207725,153012465.0,7.98,7.53,0.5,6.03,002658
207,2022-07-04,7.15,6.98,7.16,6.83,172766,126673426.0,4.62,-2.24,-0.16,5.01,002658
208,2022-07-05,6.92,6.9,6.96,6.76,113923,82345484.0,2.87,-1.15,-0.08,3.3,002658
209,2022-07-06,6.88,6.76,6.88,6.71,103815,74391729.0,2.46,-2.03,-0.14,3.01,002658
210,2022-07-07,6.73,6.91,7.0,6.73,107545,78543582.0,3.99,2.22,0.15,3.12,002658
211,2022-07-08,6.91,6.84,6.99,6.82,64781,47023852.0,2.46,-1.01,-0.07,1.88,002658
212,2022-07-11,6.81,6.83,6.94,6.75,65228,47035801.0,2.78,-0.15,-0.01,1.89,002658
213,2022-07-12,6.84,6.75,6.9,6.74,65948,47538417.0,2.34,-1.17,-0.08,1.91,002658
214,2022-07-13,6.78,7.05,7.05,6.75,103600,75846103.0,4.44,4.44,0.3,3.01,002658
215,2022-07-14,7.05,6.87,7.08,6.84,85302,62174886.0,3.4,-2.55,-0.18,2.47,002658
216,2022-07-15,6.86,6.78,6.92,6.74,90223,64963222.3,2.62,-1.31,-0.09,2.62,002658
217,2022-07-18,6.78,7.16,7.26,6.78,158112,118779890.85,7.08,5.6,0.38,4.59,002658
218,2022-07-19,7.23,7.19,7.27,7.11,96541,72944932.54,2.23,0.42,0.03,2.8,002658
219,2022-07-20,7.19,7.17,7.19,7.08,56893,42749127.96,1.53,-0.28,-0.02,1.65,002658
220,2022-07-21,7.19,7.12,7.22,7.07,79808,60148189.95,2.09,-0.7,-0.05,2.31,002658
221,2022-07-22,7.19,7.19,7.38,7.11,103560,79153200.0,3.79,0.98,0.07,3.0,002658
222,2022-07-25,7.21,7.05,7.34,7.0,74886,56283098.3,4.73,-1.95,-0.14,2.17,002658
223,2022-07-26,7.02,7.08,7.11,6.91,52263,38778766.58,2.84,0.43,0.03,1.52,002658
224,2022-07-27,7.02,7.13,7.15,7.02,51543,38638776.0,1.84,0.71,0.05,1.5,002658
225,2022-07-28,7.17,7.17,7.2,7.08,61886,46569125.2,1.68,0.56,0.04,1.8,002658
226,2022-07-29,7.15,7.04,7.2,7.01,59186,44288495.46,2.65,-1.81,-0.13,1.72,002658
227,2022-08-01,7.04,7.15,7.15,6.98,50406,37679623.92,2.41,1.56,0.11,1.46,002658
228,2022-08-02,7.11,6.64,7.11,6.56,116331,82382009.6,7.69,-7.13,-0.51,3.37,002658
229,2022-08-03,6.63,6.45,6.82,6.44,70140,49419768.96,5.72,-2.86,-0.19,2.03,002658
230,2022-08-04,6.53,6.63,6.63,6.41,54546,37702111.14,3.41,2.79,0.18,1.58,002658
231,2022-08-05,6.66,6.58,6.71,6.48,53865,37453176.67,3.47,-0.75,-0.05,1.56,002658
232,2022-08-08,6.52,6.51,6.62,6.41,74219,51130546.21,3.19,-1.06,-0.07,2.15,002658
233,2022-08-09,6.51,6.46,6.56,6.42,46156,31706785.23,2.15,-0.77,-0.05,1.34,002658
234,2022-08-10,6.46,6.5,6.51,6.43,38945,26747770.51,1.24,0.62,0.04,1.13,002658
235,2022-08-11,6.5,6.58,6.59,6.5,54497,37816285.4,1.38,1.23,0.08,1.58,002658
236,2022-08-12,6.56,6.53,6.61,6.52,65463,45490844.85,1.37,-0.76,-0.05,1.9,002658
237,2022-08-15,6.53,6.57,6.58,6.43,55673,38355436.3,2.3,0.61,0.04,1.61,002658
238,2022-08-16,6.55,6.61,6.68,6.55,44869,31415131.24,1.98,0.61,0.04,1.3,002658
239,2022-08-17,6.63,6.7,6.72,6.59,56837,40180010.12,1.97,1.36,0.09,1.65,002658
240,2022-08-18,6.73,6.7,6.82,6.64,67062,47614829.6,2.69,0.0,0.0,1.95,002658
241,2022-08-19,6.68,6.83,6.86,6.68,96311,69276050.63,2.69,1.94,0.13,2.79,002658
242,2022-08-22,6.89,7.16,7.26,6.74,149317,109843972.13,7.61,4.83,0.33,4.33,002658
243,2022-08-23,7.04,7.92,7.92,7.02,213318,171579438.78,12.57,10.61,0.76,6.19,002658
244,2022-08-24,7.92,8.75,8.75,7.88,278546,244890605.31,10.98,10.48,0.83,8.08,002658
245,2022-08-25,9.29,9.66,9.66,9.29,386154,383260362.28,4.23,10.4,0.91,11.2,002658
246,2022-08-26,10.67,8.82,10.67,8.72,878671,865847944.06,20.19,-8.7,-0.84,25.49,002658
247,2022-08-29,8.14,8.48,8.66,7.99,512143,445478133.92,7.6,-3.85,-0.34,14.86,002658
248,2022-08-30,8.29,8.31,9.1,8.27,499071,448940303.06,9.79,-2.0,-0.17,14.48,002658
249,2022-08-31,8.22,7.99,8.48,7.74,376473,318308524.57,8.9,-3.85,-0.32,10.92,002658
250,2022-09-01,7.91,7.67,8.08,7.56,299478,242878374.83,6.51,-4.01,-0.32,8.69,002658
251,2022-09-02,7.67,7.81,7.89,7.53,180552,146516734.93,4.69,1.83,0.14,5.24,002658
252,2022-09-05,7.85,7.99,8.06,7.74,207430,172765287.75,4.1,2.3,0.18,6.02,002658
253,2022-09-06,7.88,8.13,8.19,7.86,189947,159295316.64,4.13,1.75,0.14,5.51,002658
254,2022-09-07,8.07,8.36,8.67,7.93,347962,304251765.38,9.1,2.83,0.23,10.09,002658
255,2022-09-08,8.34,8.14,8.39,8.1,190530,163603874.08,3.47,-2.63,-0.22,5.53,002658
256,2022-09-09,8.11,8.3,8.44,7.96,218733,187169402.44,5.9,1.97,0.16,6.34,002658
