,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-10-08,7.26,7.25,7.48,7.17,137841,102210871.0,4.31,0.83,0.06,1.9,002068
29,2021-10-11,7.28,7.28,7.34,7.15,150853,111634980.0,2.62,0.41,0.03,2.07,002068
30,2021-10-12,7.24,7.03,7.32,6.9,193326,139601978.0,5.77,-3.43,-0.25,2.66,002068
31,2021-10-13,6.99,6.99,7.01,6.73,170870,120494985.0,3.98,-0.57,-0.04,2.35,002068
32,2021-10-14,6.96,7.05,7.08,6.87,98572,70459202.0,3.0,0.86,0.06,1.36,002068
33,2021-10-15,6.74,6.34,6.74,6.33,458065,300869728.0,5.82,-10.07,-0.71,6.3,002068
34,2021-10-18,6.37,6.67,6.69,6.35,274687,184034676.0,5.36,5.21,0.33,3.78,002068
35,2021-10-19,6.73,6.92,6.98,6.56,281634,195618957.0,6.3,3.75,0.25,3.87,002068
36,2021-10-20,6.81,6.84,6.88,6.67,161543,112120102.0,3.03,-1.16,-0.08,2.22,002068
37,2021-10-21,6.83,6.89,6.97,6.8,164264,115809048.0,2.49,0.73,0.05,2.26,002068
38,2021-10-22,6.91,6.63,6.91,6.61,147501,101528946.0,4.35,-3.77,-0.26,2.03,002068
39,2021-10-25,6.65,6.64,6.73,6.59,112244,76487514.0,2.11,0.15,0.01,1.54,002068
40,2021-10-26,6.7,6.7,6.86,6.67,134380,92750267.0,2.86,0.9,0.06,1.85,002068
41,2021-10-27,6.7,6.58,6.7,6.47,121966,81822928.0,3.43,-1.79,-0.12,1.68,002068
42,2021-10-28,6.54,6.3,6.59,6.23,151521,98670850.0,5.47,-4.26,-0.28,2.08,002068
43,2021-10-29,6.33,6.23,6.39,6.04,167250,105818322.0,5.56,-1.11,-0.07,2.3,002068
44,2021-11-01,6.25,6.23,6.31,6.15,149819,93442753.0,2.57,0.0,0.0,2.06,002068
45,2021-11-02,6.23,5.92,6.25,5.84,237348,142679167.0,6.58,-4.98,-0.31,3.26,002068
46,2021-11-03,5.92,5.99,6.0,5.84,106749,63342731.0,2.7,1.18,0.07,1.47,002068
47,2021-11-04,5.97,5.96,5.99,5.9,90659,53763850.0,1.5,-0.5,-0.03,1.25,002068
48,2021-11-05,5.92,5.78,5.95,5.75,118429,69205802.0,3.36,-3.02,-0.18,1.63,002068
49,2021-11-08,5.78,5.87,5.89,5.74,70139,40915931.0,2.6,1.56,0.09,0.96,002068
50,2021-11-09,5.88,5.87,5.91,5.8,98528,57708718.0,1.87,0.0,0.0,1.36,002068
51,2021-11-10,5.87,5.89,5.9,5.75,121108,70584030.0,2.56,0.34,0.02,1.67,002068
52,2021-11-11,5.87,6.11,6.18,5.86,222493,135378405.0,5.43,3.74,0.22,3.06,002068
53,2021-11-12,6.1,6.14,6.21,6.08,123053,75512149.0,2.13,0.49,0.03,1.69,002068
54,2021-11-15,6.1,6.55,6.56,6.1,263812,168270526.0,7.49,6.68,0.41,3.63,002068
55,2021-11-16,6.73,6.52,7.1,6.45,319934,214240112.0,9.92,-0.46,-0.03,4.4,002068
56,2021-11-17,6.5,6.5,6.57,6.35,163811,105751665.0,3.37,-0.31,-0.02,2.25,002068
57,2021-11-18,6.48,6.55,6.74,6.45,166583,110356959.0,4.46,0.77,0.05,2.29,002068
58,2021-11-19,6.55,6.7,6.79,6.43,171872,113585191.0,5.5,2.29,0.15,2.36,002068
59,2021-11-22,6.71,6.99,7.01,6.5,307655,208139210.0,7.61,4.33,0.29,4.23,002068
60,2021-11-23,6.94,7.25,7.39,6.91,400171,289529504.0,6.87,3.72,0.26,5.5,002068
61,2021-11-24,7.37,7.22,7.53,7.12,249471,181400974.0,5.66,-0.41,-0.03,3.43,002068
62,2021-11-25,7.26,7.94,7.94,7.22,776956,598360880.0,9.97,9.97,0.72,10.69,002068
63,2021-11-26,8.13,8.05,8.13,7.61,608353,484084208.0,6.55,1.39,0.11,8.37,002068
64,2021-11-29,7.85,8.42,8.46,7.83,603272,494994688.0,7.83,4.6,0.37,8.3,002068
65,2021-11-30,8.51,9.18,9.2,8.25,714551,628621552.0,11.28,9.03,0.76,9.83,002068
66,2021-12-01,9.09,8.71,9.1,8.45,669105,584899792.0,7.08,-5.12,-0.47,9.2,002068
67,2021-12-02,8.83,8.85,9.4,8.79,633112,575881712.0,7.0,1.61,0.14,8.71,002068
68,2021-12-03,8.85,9.06,9.45,8.49,630940,569984528.0,10.85,2.37,0.21,8.68,002068
69,2021-12-06,9.15,9.3,9.78,9.13,516888,491038864.0,7.17,2.65,0.24,7.11,002068
70,2021-12-07,9.43,9.04,9.5,8.83,473085,428283744.0,7.2,-2.8,-0.26,6.51,002068
71,2021-12-08,9.05,8.92,9.15,8.7,228533,204294143.0,4.98,-1.33,-0.12,3.14,002068
72,2021-12-09,8.95,8.49,8.95,8.22,473050,401189200.0,8.18,-4.82,-0.43,6.51,002068
73,2021-12-10,8.58,8.56,8.68,8.36,240987,205467137.0,3.77,0.82,0.07,3.31,002068
74,2021-12-13,8.62,9.42,9.42,8.62,359465,332000704.0,9.35,10.05,0.86,4.94,002068
75,2021-12-14,9.78,9.85,10.36,9.7,687494,687527936.0,7.01,4.56,0.43,9.46,002068
76,2021-12-15,10.14,10.33,10.62,9.95,612404,631206720.0,6.8,4.87,0.48,8.42,002068
77,2021-12-16,10.24,10.32,10.66,10.0,366927,379376848.0,6.39,-0.1,-0.01,5.05,002068
78,2021-12-17,10.38,9.96,10.42,9.55,477888,473389904.0,8.43,-3.49,-0.36,6.57,002068
79,2021-12-20,9.83,9.51,10.0,9.42,318867,307780928.0,5.82,-4.52,-0.45,4.39,002068
80,2021-12-21,9.3,9.85,10.1,9.26,312938,303492160.0,8.83,3.58,0.34,4.3,002068
81,2021-12-22,9.91,10.09,10.49,9.82,346258,353630832.0,6.8,2.44,0.24,4.76,002068
82,2021-12-23,10.2,10.15,10.39,9.98,244523,249517725.0,4.06,0.59,0.06,3.36,002068
83,2021-12-24,10.13,9.91,10.22,9.89,175408,175508664.0,3.25,-2.36,-0.24,2.41,002068
84,2021-12-27,9.69,9.66,9.95,9.56,197224,191645086.0,3.94,-2.52,-0.25,2.71,002068
85,2021-12-28,9.78,10.63,10.63,9.66,415525,431215648.0,10.04,10.04,0.97,5.72,002068
86,2021-12-29,10.7,10.61,11.22,10.5,487866,527590464.0,6.77,-0.19,-0.02,6.71,002068
87,2021-12-30,10.66,10.55,10.82,10.05,384342,400565952.0,7.26,-0.57,-0.06,5.29,002068
88,2021-12-31,10.71,10.5,10.8,10.25,273766,288271808.0,5.21,-0.47,-0.05,3.77,002068
89,2022-01-04,10.55,10.48,10.85,10.27,226177,237913828.0,5.52,-0.19,-0.02,3.11,002068
90,2022-01-05,10.41,10.29,10.75,10.28,297881,311609328.0,4.48,-1.81,-0.19,4.1,002068
91,2022-01-06,10.26,10.81,11.25,10.2,326122,350999728.0,10.2,5.05,0.52,4.49,002068
92,2022-01-07,10.8,10.26,11.28,10.22,370502,394073584.0,9.81,-5.09,-0.55,5.1,002068
93,2022-01-10,10.09,9.5,10.26,9.43,395397,385594224.0,8.09,-7.41,-0.76,5.44,002068
94,2022-01-11,9.53,9.32,9.6,9.0,407350,376883856.0,6.32,-1.89,-0.18,5.6,002068
95,2022-01-12,9.32,10.08,10.12,9.25,384566,378125456.0,9.33,8.15,0.76,5.29,002068
96,2022-01-13,9.99,9.56,10.29,9.49,238249,232637318.0,7.94,-5.16,-0.52,3.28,002068
97,2022-01-14,9.52,10.52,10.52,9.4,361359,370372816.0,11.72,10.04,0.96,4.97,002068
98,2022-01-17,10.73,11.14,11.41,10.45,495475,545492432.0,9.13,5.89,0.62,6.82,002068
99,2022-01-18,11.31,11.14,11.96,11.01,432679,495890032.0,8.53,0.0,0.0,5.95,002068
100,2022-01-19,11.14,10.74,11.15,10.57,249357,268765520.0,5.21,-3.59,-0.4,3.43,002068
101,2022-01-20,10.72,10.23,10.84,10.18,261459,273144304.0,6.15,-4.75,-0.51,3.6,002068
102,2022-01-21,10.23,10.15,10.66,9.99,224781,230271885.0,6.55,-0.78,-0.08,3.09,002068
103,2022-01-24,10.26,10.26,10.6,9.89,258363,265645028.0,7.0,1.08,0.11,3.55,002068
104,2022-01-25,10.15,9.6,10.26,9.55,239224,233618487.0,6.92,-6.43,-0.66,3.29,002068
105,2022-01-26,9.6,10.04,10.23,9.58,212517,211711523.0,6.77,4.58,0.44,2.92,002068
106,2022-01-27,10.08,9.88,10.36,9.8,183593,184461798.0,5.58,-1.59,-0.16,2.53,002068
107,2022-01-28,10.15,9.99,10.29,9.56,172554,172195815.0,7.39,1.11,0.11,2.37,002068
108,2022-02-07,10.23,9.73,10.33,9.6,191781,189875472.0,7.31,-2.6,-0.26,2.64,002068
109,2022-02-08,9.74,9.68,9.75,9.24,179242,169068843.0,5.24,-0.51,-0.05,2.47,002068
110,2022-02-09,9.67,9.92,10.19,9.38,167103,164410630.0,8.37,2.48,0.24,2.3,002068
111,2022-02-10,10.04,9.75,10.18,9.6,112506,109707937.0,5.85,-1.71,-0.17,1.55,002068
112,2022-02-11,9.7,9.63,10.03,9.5,162092,158288180.0,5.44,-1.23,-0.12,2.23,002068
113,2022-02-14,9.49,9.67,10.12,9.47,156718,153547252.0,6.75,0.42,0.04,2.16,002068
114,2022-02-15,9.61,9.74,9.95,9.52,162475,158628750.0,4.45,0.72,0.07,2.23,002068
115,2022-02-16,9.84,10.71,10.71,9.73,244563,253063668.0,10.06,9.96,0.97,3.36,002068
116,2022-02-17,10.65,10.69,10.8,10.46,271664,288671296.0,3.17,-0.19,-0.02,3.74,002068
117,2022-02-18,10.5,10.69,11.06,10.49,186590,201161129.0,5.33,0.0,0.0,2.57,002068
118,2022-02-21,10.7,10.54,10.77,10.22,261847,272481408.0,5.14,-1.4,-0.15,3.6,002068
119,2022-02-22,10.43,10.64,10.85,10.4,184984,196935771.0,4.27,0.95,0.1,2.54,002068
120,2022-02-23,10.66,11.7,11.7,10.58,285314,325779776.0,10.53,9.96,1.06,3.92,002068
121,2022-02-24,11.73,11.29,12.0,11.0,402435,463010544.0,8.55,-3.5,-0.41,5.54,002068
122,2022-02-25,11.69,11.43,11.81,11.3,196691,226142973.0,4.52,1.24,0.14,2.71,002068
123,2022-02-28,11.44,11.22,11.5,10.92,253314,282025984.0,5.07,-1.84,-0.21,3.48,002068
124,2022-03-01,11.22,11.52,11.65,11.09,231460,262922017.0,4.99,2.67,0.3,3.18,002068
125,2022-03-02,11.38,11.3,11.88,11.26,183721,209853758.0,5.38,-1.91,-0.22,2.53,002068
126,2022-03-03,11.4,11.02,11.49,11.0,147113,164770593.0,4.34,-2.48,-0.28,2.02,002068
127,2022-03-04,11.01,10.96,11.01,10.61,154289,167188292.0,3.63,-0.54,-0.06,2.12,002068
128,2022-03-07,10.99,10.74,11.26,10.64,198189,218101401.0,5.66,-2.01,-0.22,2.73,002068
129,2022-03-08,10.94,10.4,10.99,10.29,181168,192943535.0,6.52,-3.17,-0.34,2.49,002068
130,2022-03-09,10.54,10.22,10.61,9.75,157877,160826827.0,8.27,-1.73,-0.18,2.17,002068
131,2022-03-10,10.4,10.37,10.71,10.2,161259,168066225.0,4.99,1.47,0.15,2.22,002068
132,2022-03-11,10.22,10.35,10.49,10.1,109005,111950181.0,3.76,-0.19,-0.02,1.5,002068
133,2022-03-14,10.34,10.0,10.4,9.99,95267,96909576.0,3.96,-3.38,-0.35,1.31,002068
134,2022-03-15,9.98,9.67,10.27,9.6,162962,160887681.0,6.7,-3.3,-0.33,2.24,002068
135,2022-03-16,9.84,10.18,10.21,9.33,152319,149706905.0,9.1,5.27,0.51,2.1,002068
136,2022-03-17,10.43,10.29,10.87,10.25,219040,231221193.0,6.09,1.08,0.11,3.01,002068
137,2022-03-18,10.25,11.01,11.2,10.23,229347,247942916.0,9.43,7.0,0.72,3.15,002068
138,2022-03-21,11.06,10.9,11.22,10.78,130866,143580921.0,4.0,-1.0,-0.11,1.8,002068
139,2022-03-22,10.89,11.25,11.32,10.75,140826,156477201.0,5.23,3.21,0.35,1.94,002068
140,2022-03-23,11.2,10.95,11.23,10.88,104760,115325664.0,3.11,-2.67,-0.3,1.44,002068
141,2022-03-24,10.88,10.91,11.06,10.73,69720,75932865.0,3.01,-0.37,-0.04,0.96,002068
142,2022-03-25,10.87,10.86,11.04,10.76,70907,77388581.0,2.57,-0.46,-0.05,0.98,002068
143,2022-03-28,10.89,11.53,11.93,10.76,212872,243823116.0,10.77,6.17,0.67,2.93,002068
144,2022-03-29,11.56,11.57,12.12,11.52,202745,238742610.0,5.2,0.35,0.04,2.79,002068
145,2022-03-30,11.76,11.67,11.78,11.12,172321,198299025.0,5.7,0.86,0.1,2.37,002068
146,2022-03-31,11.44,11.15,11.62,11.1,115860,131015856.0,4.46,-4.46,-0.52,1.59,002068
147,2022-04-01,11.19,11.29,11.36,10.89,82829,92334249.0,4.22,1.26,0.14,1.14,002068
148,2022-04-06,11.2,10.87,11.28,10.79,104359,113944417.0,4.34,-3.72,-0.42,1.44,002068
149,2022-04-07,10.9,10.59,10.99,10.55,101850,108982015.0,4.05,-2.58,-0.28,1.4,002068
150,2022-04-08,10.63,10.7,10.88,10.2,125347,132768011.0,6.42,1.04,0.11,1.72,002068
151,2022-04-11,10.63,9.89,10.68,9.84,136949,138996097.0,7.85,-7.57,-0.81,1.88,002068
152,2022-04-12,9.99,10.57,10.65,9.78,164670,168785736.0,8.8,6.88,0.68,2.27,002068
153,2022-04-13,10.52,10.06,10.63,10.06,117104,120293907.0,5.39,-4.82,-0.51,1.61,002068
154,2022-04-14,10.13,9.93,10.2,9.83,110372,110122979.0,3.68,-1.29,-0.13,1.52,002068
155,2022-04-15,9.85,9.68,9.92,9.45,132563,128251086.0,4.73,-2.52,-0.25,1.82,002068
156,2022-04-18,9.7,9.41,9.7,9.1,130193,121367816.0,6.2,-2.79,-0.27,1.79,002068
157,2022-04-19,9.5,9.74,9.9,9.4,114175,110820364.0,5.31,3.51,0.33,1.57,002068
158,2022-04-20,9.99,10.1,10.49,9.92,164262,167135667.0,5.85,3.7,0.36,2.26,002068
159,2022-04-21,9.9,9.44,10.2,9.41,116286,113439537.0,7.82,-6.53,-0.66,1.6,002068
160,2022-04-22,9.15,9.85,10.08,9.02,195768,188364779.0,11.23,4.34,0.41,2.69,002068
161,2022-04-25,9.71,8.87,9.94,8.87,186185,172045501.0,10.86,-9.95,-0.98,2.56,002068
162,2022-04-26,8.78,7.98,8.78,7.98,179127,147918943.0,9.02,-10.03,-0.89,2.46,002068
163,2022-04-27,7.73,8.44,8.5,7.31,161580,127540095.0,14.91,5.76,0.46,2.22,002068
164,2022-04-28,8.32,8.02,8.42,7.93,115964,94397372.0,5.81,-4.98,-0.42,1.6,002068
165,2022-04-29,8.01,8.05,8.25,7.8,160132,128388617.0,5.61,0.37,0.03,2.2,002068
166,2022-05-05,8.14,8.49,8.72,7.95,139404,116703195.0,9.57,5.47,0.44,1.92,002068
167,2022-05-06,8.24,8.28,8.47,8.07,106224,88016243.0,4.71,-2.47,-0.21,1.46,002068
168,2022-05-09,8.45,8.37,8.59,8.2,78325,65807527.0,4.71,1.09,0.09,1.08,002068
169,2022-05-10,8.3,8.61,8.62,8.15,100483,84457757.0,5.62,2.87,0.24,1.38,002068
170,2022-05-11,8.61,8.71,9.09,8.57,132804,116997854.0,6.04,1.16,0.1,1.83,002068
171,2022-05-12,8.71,8.7,8.84,8.56,79708,69236599.0,3.21,-0.11,-0.01,1.1,002068
172,2022-05-13,8.71,8.62,8.9,8.56,67322,58544959.0,3.91,-0.92,-0.08,0.93,002068
173,2022-05-16,8.63,9.06,9.08,8.55,154528,137229478.0,6.15,5.1,0.44,2.13,002068
174,2022-05-17,9.3,9.97,9.97,9.12,345815,332090368.0,9.38,10.04,0.91,4.76,002068
175,2022-05-18,10.14,10.97,10.97,10.14,272817,291398368.0,8.32,10.03,1.0,3.75,002068
176,2022-05-19,10.96,10.8,11.1,10.34,540774,580069696.0,6.93,-1.55,-0.17,7.44,002068
177,2022-05-20,10.9,10.58,10.9,10.21,315288,330913664.0,6.39,-2.04,-0.22,4.34,002068
178,2022-05-23,10.65,10.7,10.77,10.37,251249,266284605.0,3.78,1.13,0.12,3.46,002068
179,2022-05-24,10.53,10.17,10.95,10.11,304576,319079200.0,7.85,-4.95,-0.53,4.19,002068
180,2022-05-25,10.29,9.98,10.33,9.63,298879,295502576.0,6.88,-1.87,-0.19,4.11,002068
181,2022-05-26,9.96,10.98,10.98,9.76,258893,268738240.0,12.22,10.02,1.0,3.56,002068
182,2022-05-27,11.28,11.5,11.72,10.82,473920,534409216.0,8.2,4.74,0.52,6.52,002068
183,2022-05-30,11.33,12.65,12.65,11.31,416323,502574480.0,11.65,10.0,1.15,5.73,002068
184,2022-05-31,12.77,12.44,13.44,12.04,615381,778569568.0,11.07,-1.66,-0.21,8.46,002068
185,2022-06-01,12.24,12.05,12.35,11.82,280628,338890720.0,4.26,-3.14,-0.39,3.86,002068
186,2022-06-02,11.98,12.3,12.69,11.98,337432,417447616.0,5.89,2.07,0.25,4.64,002068
187,2022-06-06,12.29,12.63,13.32,12.1,355399,451540016.0,9.92,2.68,0.33,4.89,002068
188,2022-06-07,12.51,13.07,13.66,12.36,317178,409613744.0,10.29,3.48,0.44,4.36,002068
189,2022-06-08,13.11,12.76,13.19,12.33,262985,334741600.0,6.58,-2.37,-0.31,3.62,002068
190,2022-06-09,12.74,12.5,12.82,12.38,160763,201738347.0,3.45,-2.04,-0.26,2.21,002068
191,2022-06-10,12.43,12.9,13.22,12.39,239884,309014592.0,6.64,3.2,0.4,3.3,002068
192,2022-06-13,12.6,14.19,14.19,12.58,376578,514236432.0,12.48,10.0,1.29,5.18,002068
193,2022-06-14,14.0,15.06,15.6,13.98,468169,685932608.0,11.42,6.13,0.87,6.44,002068
194,2022-06-15,15.03,14.43,15.06,14.12,294488,431194048.0,6.24,-4.18,-0.63,4.05,002068
195,2022-06-16,14.43,14.47,14.85,14.22,191847,278934992.0,4.37,0.28,0.04,2.64,002068
196,2022-06-17,14.28,15.52,15.83,14.23,250289,383137376.0,11.06,7.26,1.05,3.44,002068
197,2022-06-20,15.66,15.2,16.05,14.24,340688,515545872.0,11.66,-2.06,-0.32,4.69,002068
198,2022-06-21,14.87,14.25,15.39,14.16,281002,409250064.0,8.09,-6.25,-0.95,3.87,002068
199,2022-06-22,14.21,15.01,15.68,13.66,480002,706699168.0,14.18,5.33,0.76,6.6,002068
200,2022-06-23,14.99,15.12,15.49,14.85,281422,427211856.0,4.26,0.73,0.11,3.87,002068
201,2022-06-24,15.0,15.03,15.44,14.85,201727,305629376.0,3.9,-0.6,-0.09,2.77,002068
202,2022-06-27,15.04,14.99,15.81,14.66,289289,440274064.0,7.65,-0.27,-0.04,3.98,002068
203,2022-06-28,15.01,15.08,15.44,14.43,259480,387441248.0,6.74,0.6,0.09,3.57,002068
204,2022-06-29,15.07,14.03,15.07,13.8,230245,330637232.0,8.42,-6.96,-1.05,3.17,002068
205,2022-06-30,14.04,13.95,14.22,13.5,282211,390942032.0,5.13,-0.57,-0.08,3.88,002068
206,2022-07-01,14.06,15.19,15.35,13.68,367294,543147136.0,11.97,8.89,1.24,5.05,002068
207,2022-07-04,15.51,16.71,16.71,15.51,73125,120465949.0,7.9,10.01,1.52,1.01,002068
208,2022-07-05,17.85,17.61,18.22,16.87,654181,1154284192.0,8.08,5.39,0.9,9.0,002068
209,2022-07-06,18.17,17.42,19.0,17.06,344455,608547376.0,11.02,-1.08,-0.19,4.74,002068
210,2022-07-07,17.63,18.54,19.08,16.9,312274,569030832.0,12.51,6.43,1.12,4.3,002068
211,2022-07-08,18.5,17.68,18.55,17.57,198060,356240224.0,5.29,-4.64,-0.86,2.72,002068
212,2022-07-11,17.58,17.64,18.25,17.16,222143,393262224.0,6.17,-0.23,-0.04,3.06,002068
213,2022-07-12,18.03,17.34,18.44,17.1,152191,269408368.0,7.6,-1.7,-0.3,2.09,002068
214,2022-07-13,17.49,17.57,17.96,16.95,143086,250304561.0,5.82,1.33,0.23,1.97,002068
215,2022-07-14,17.51,18.84,19.18,17.38,200643,371046736.0,10.24,7.23,1.27,2.76,002068
216,2022-07-15,18.5,18.39,19.47,18.18,241640,452142997.29,6.85,-2.39,-0.45,3.32,002068
217,2022-07-18,18.47,19.31,19.46,17.94,212697,400387418.82,8.27,5.0,0.92,2.93,002068
218,2022-07-19,19.18,18.66,19.75,18.2,192442,364225489.81,8.03,-3.37,-0.65,2.65,002068
219,2022-07-20,18.66,18.76,18.85,18.35,145651,270834305.1,2.68,0.54,0.1,2.0,002068
220,2022-07-21,18.65,18.29,19.19,18.29,118083,219664389.8,4.8,-2.51,-0.47,1.62,002068
221,2022-07-22,18.44,18.55,18.8,17.03,255671,455259164.26,9.68,1.42,0.26,3.52,002068
222,2022-07-25,18.39,17.53,18.65,17.41,187837,337638344.38,6.68,-5.5,-1.02,2.58,002068
223,2022-07-26,17.41,18.87,19.1,17.28,209002,388885900.3,10.38,7.64,1.34,2.87,002068
224,2022-07-27,18.8,19.3,19.9,18.5,224945,434201001.92,7.42,2.28,0.43,3.09,002068
225,2022-07-28,18.97,19.15,19.7,18.9,140056,269153444.61,4.15,-0.78,-0.15,1.93,002068
226,2022-07-29,19.56,18.51,20.16,17.9,341040,643575939.38,11.8,-3.34,-0.64,4.69,002068
227,2022-08-01,18.51,20.36,20.36,18.2,345959,672658072.37,11.67,9.99,1.85,4.76,002068
228,2022-08-02,20.15,22.4,22.4,19.05,500008,1075019708.12,16.45,10.02,2.04,6.88,002068
229,2022-08-03,23.1,22.9,24.25,22.4,405853,942166576.33,8.26,2.23,0.5,5.58,002068
230,2022-08-04,22.88,22.1,23.28,21.35,336806,747581722.52,8.43,-3.49,-0.8,4.63,002068
231,2022-08-05,22.18,20.4,22.69,20.03,415382,874438772.44,12.04,-7.69,-1.7,5.71,002068
232,2022-08-08,20.39,21.17,21.8,19.72,289836,606008841.6,10.2,3.77,0.77,3.99,002068
233,2022-08-09,20.75,21.87,22.23,20.59,271263,586595467.67,7.75,3.31,0.7,3.73,002068
234,2022-08-10,21.74,21.63,21.91,21.23,166184,357764098.47,3.11,-1.1,-0.24,2.29,002068
235,2022-08-11,21.51,20.44,21.8,20.23,244867,506091939.99,7.26,-5.5,-1.19,3.37,002068
236,2022-08-12,20.24,19.39,20.4,18.6,395040,764318116.67,8.81,-5.14,-1.05,5.43,002068
237,2022-08-15,19.19,19.44,20.28,19.08,316627,622422043.65,6.19,0.26,0.05,4.36,002068
238,2022-08-16,19.33,20.6,21.35,18.72,354313,716950575.33,13.53,5.97,1.16,4.87,002068
239,2022-08-17,21.0,19.38,21.07,19.0,318126,634357673.18,10.05,-5.92,-1.22,4.38,002068
240,2022-08-18,19.29,19.88,20.25,18.7,272773,531518343.46,8.0,2.58,0.5,3.75,002068
241,2022-08-19,19.88,18.33,19.88,18.2,237639,446415882.52,8.45,-7.8,-1.55,3.27,002068
242,2022-08-22,18.42,19.4,19.48,17.81,240359,453307520.36,9.11,5.84,1.07,3.31,002068
243,2022-08-23,19.41,19.11,19.44,18.88,134667,257634047.15,2.89,-1.49,-0.29,1.85,002068
244,2022-08-24,19.32,17.86,19.98,17.67,203828,374384320.1,12.09,-6.54,-1.25,2.8,002068
245,2022-08-25,17.71,17.09,18.01,16.79,205155,352382113.54,6.83,-4.31,-0.77,2.82,002068
246,2022-08-26,17.32,16.1,17.65,16.0,291011,482201487.73,9.65,-5.79,-0.99,4.0,002068
247,2022-08-29,15.81,16.57,16.97,15.76,268299,441805686.96,7.52,2.92,0.47,3.69,002068
248,2022-08-30,16.53,16.08,16.74,16.0,139776,227413572.15,4.47,-2.96,-0.49,1.92,002068
249,2022-08-31,16.0,15.09,16.27,14.98,224939,344307904.9,8.02,-6.16,-0.99,3.09,002068
250,2022-09-01,15.2,15.09,15.82,15.0,139667,214778823.55,5.43,0.0,0.0,1.92,002068
251,2022-09-02,15.07,16.0,16.34,14.68,236854,374080110.83,11.0,6.03,0.91,3.26,002068
252,2022-09-05,16.2,16.25,17.0,15.43,217506,355525043.49,9.81,1.56,0.25,2.99,002068
253,2022-09-06,16.26,17.88,17.88,16.18,231626,400331534.37,10.46,10.03,1.63,3.19,002068
254,2022-09-07,17.98,18.17,18.95,17.9,321891,589479691.17,5.87,1.62,0.29,4.43,002068
255,2022-09-08,18.31,17.31,18.34,17.04,286393,503214644.93,7.15,-4.73,-0.86,3.94,002068
256,2022-09-09,17.29,16.85,17.35,16.5,215560,360746521.07,4.91,-2.66,-0.46,2.96,002068
