,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-11-19,7.57,7.63,7.69,7.57,18445,14120618.0,1.58,0.26,0.02,0.84,600099
59,2021-11-22,7.58,7.46,7.64,7.43,19437,14591325.0,2.75,-2.23,-0.17,0.89,600099
60,2021-11-23,7.48,7.46,7.51,7.39,15782,11798841.0,1.61,0.0,0.0,0.72,600099
61,2021-11-24,7.38,7.38,7.48,7.31,22854,16923950.0,2.28,-1.07,-0.08,1.04,600099
62,2021-11-25,7.46,7.42,7.46,7.35,13225,9835022.0,1.49,0.54,0.04,0.6,600099
63,2021-11-26,7.39,7.29,7.43,7.27,22863,16786245.0,2.16,-1.75,-0.13,1.04,600099
64,2021-11-29,7.25,7.16,7.28,7.12,26642,19260435.0,2.19,-1.78,-0.13,1.22,600099
65,2021-11-30,7.19,7.25,7.52,7.18,34817,25567220.0,4.75,1.26,0.09,1.59,600099
66,2021-12-01,7.28,7.41,7.47,7.24,36516,26907314.0,3.17,2.21,0.16,1.67,600099
67,2021-12-02,7.4,7.29,7.42,7.28,24686,18177407.0,1.89,-1.62,-0.12,1.13,600099
68,2021-12-03,7.3,7.33,7.42,7.27,23547,17352982.0,2.06,0.55,0.04,1.07,600099
69,2021-12-06,7.31,7.12,7.36,7.08,30660,22099292.0,3.82,-2.86,-0.21,1.4,600099
70,2021-12-07,7.14,7.13,7.18,7.02,20888,14900963.0,2.25,0.14,0.01,0.95,600099
71,2021-12-08,7.14,7.56,7.85,7.08,121197,92486465.0,10.8,6.03,0.43,5.53,600099
72,2021-12-09,7.53,7.56,7.64,7.44,72560,55007460.0,2.65,0.0,0.0,3.31,600099
73,2021-12-10,7.53,8.32,8.32,7.53,156083,128299062.0,10.45,10.05,0.76,7.12,600099
74,2021-12-13,8.52,8.15,8.71,8.04,223018,185531000.0,8.05,-2.04,-0.17,10.18,600099
75,2021-12-14,8.13,8.03,8.2,7.94,105720,85265888.0,3.19,-1.47,-0.12,4.82,600099
76,2021-12-15,8.09,8.37,8.42,7.94,118765,97466816.0,5.98,4.23,0.34,5.42,600099
77,2021-12-16,8.27,8.31,8.61,8.07,132997,111131316.0,6.45,-0.72,-0.06,6.07,600099
78,2021-12-17,8.17,8.31,8.37,8.16,63741,52747722.0,2.53,0.0,0.0,2.91,600099
79,2021-12-20,8.33,8.85,9.14,8.21,142133,124405191.0,11.19,6.5,0.54,6.49,600099
80,2021-12-21,8.68,8.61,8.7,8.48,80751,69608523.0,2.49,-2.71,-0.24,3.69,600099
81,2021-12-22,8.62,8.39,8.71,8.33,63942,53882618.0,4.41,-2.56,-0.22,2.92,600099
82,2021-12-23,8.38,8.23,8.38,8.18,41686,34482657.0,2.38,-1.91,-0.16,1.9,600099
83,2021-12-24,8.22,8.43,8.47,8.09,66175,55128610.0,4.62,2.43,0.2,3.02,600099
84,2021-12-27,8.32,8.2,8.36,8.13,37524,30933033.0,2.73,-2.73,-0.23,1.71,600099
85,2021-12-28,8.2,8.52,8.6,8.15,48220,40447362.0,5.49,3.9,0.32,2.2,600099
86,2021-12-29,8.42,8.42,8.51,8.3,32701,27579437.0,2.46,-1.17,-0.1,1.49,600099
87,2021-12-30,8.41,8.52,8.75,8.32,57141,48773186.0,5.11,1.19,0.1,2.61,600099
88,2021-12-31,8.52,8.44,8.52,8.34,38437,32383387.0,2.11,-0.94,-0.08,1.75,600099
89,2022-01-04,8.48,8.61,8.61,8.38,50528,43127777.0,2.73,2.01,0.17,2.31,600099
90,2022-01-05,8.52,8.4,8.56,8.27,40583,34190620.0,3.37,-2.44,-0.21,1.85,600099
91,2022-01-06,8.43,8.62,8.95,8.37,74751,65186962.0,6.9,2.62,0.22,3.41,600099
92,2022-01-07,8.59,9.04,9.25,8.58,135885,122417208.0,7.77,4.87,0.42,6.2,600099
93,2022-01-10,8.96,8.72,8.96,8.41,76311,66647659.0,6.08,-3.54,-0.32,3.48,600099
94,2022-01-11,8.71,8.41,8.87,8.41,65912,56468429.0,5.28,-3.56,-0.31,3.01,600099
95,2022-01-12,8.45,8.62,8.73,8.29,52757,45308526.0,5.23,2.5,0.21,2.41,600099
96,2022-01-13,8.58,8.82,8.93,8.48,80219,70531761.0,5.22,2.32,0.2,3.66,600099
97,2022-01-14,8.83,8.46,9.02,8.37,71837,62712155.0,7.37,-4.08,-0.36,3.28,600099
98,2022-01-17,8.44,8.63,8.84,8.37,43044,37273243.0,5.56,2.01,0.17,1.96,600099
99,2022-01-18,8.64,8.36,8.72,8.27,56790,47991012.0,5.21,-3.13,-0.27,2.59,600099
100,2022-01-19,8.36,8.41,8.44,8.25,26120,21857148.0,2.27,0.6,0.05,1.19,600099
101,2022-01-20,8.44,8.06,8.44,8.04,42250,34655449.0,4.76,-4.16,-0.35,1.93,600099
102,2022-01-21,8.02,8.19,8.3,8.02,28293,23249262.0,3.47,1.61,0.13,1.29,600099
103,2022-01-24,8.22,8.12,8.22,8.02,18692,15219141.0,2.44,-0.85,-0.07,0.85,600099
104,2022-01-25,8.15,7.67,8.22,7.67,28195,22307397.0,6.77,-5.54,-0.45,1.29,600099
105,2022-01-26,7.66,7.78,7.85,7.64,18762,14598436.0,2.74,1.43,0.11,0.86,600099
106,2022-01-27,7.81,7.6,7.88,7.56,24250,18601897.0,4.11,-2.31,-0.18,1.11,600099
107,2022-01-28,7.62,8.04,8.2,7.62,37577,30137217.0,7.63,5.79,0.44,1.71,600099
108,2022-02-07,8.17,8.05,8.17,7.98,23293,18887013.0,2.36,0.12,0.01,1.06,600099
109,2022-02-08,8.05,8.19,8.24,8.0,20284,16572188.0,2.98,1.74,0.14,0.93,600099
110,2022-02-09,8.26,8.22,8.26,8.13,16687,13738524.0,1.59,0.37,0.03,0.76,600099
111,2022-02-10,8.23,8.2,8.23,8.13,14262,11703799.0,1.22,-0.24,-0.02,0.65,600099
112,2022-02-11,8.17,8.11,8.2,8.05,22885,18639616.0,1.83,-1.1,-0.09,1.04,600099
113,2022-02-14,8.14,8.92,8.92,8.07,55707,48608506.0,10.48,9.99,0.81,2.54,600099
114,2022-02-15,8.74,8.77,8.92,8.6,76201,66732985.0,3.59,-1.68,-0.15,3.48,600099
115,2022-02-16,8.77,9.13,9.25,8.72,90837,82010894.0,6.04,4.1,0.36,4.15,600099
116,2022-02-17,9.13,9.05,9.21,8.95,58994,53448951.0,2.85,-0.88,-0.08,2.69,600099
117,2022-02-18,8.98,9.07,9.07,8.78,37980,34156876.0,3.2,0.22,0.02,1.73,600099
118,2022-02-21,8.97,9.08,9.11,8.8,32197,29026777.0,3.42,0.11,0.01,1.47,600099
119,2022-02-22,9.11,8.98,9.15,8.86,33936,30665671.0,3.19,-1.1,-0.1,1.55,600099
120,2022-02-23,9.37,9.14,9.75,9.02,80180,74193727.0,8.13,1.78,0.16,3.66,600099
121,2022-02-24,9.06,9.02,9.33,8.72,82419,74956850.0,6.67,-1.31,-0.12,3.76,600099
122,2022-02-25,8.97,9.01,9.21,8.86,47037,42612652.0,3.88,-0.11,-0.01,2.15,600099
123,2022-02-28,9.06,8.78,9.11,8.65,32319,28515334.0,5.11,-2.55,-0.23,1.47,600099
124,2022-03-01,8.86,9.04,9.21,8.75,37483,33880400.0,5.24,2.96,0.26,1.71,600099
125,2022-03-02,8.99,8.96,9.04,8.89,26770,24061232.0,1.66,-0.88,-0.08,1.22,600099
126,2022-03-03,9.04,8.95,9.06,8.83,27321,24504588.0,2.57,-0.11,-0.01,1.25,600099
127,2022-03-04,8.97,9.14,9.34,8.87,81262,74768396.0,5.25,2.12,0.19,3.71,600099
128,2022-03-07,9.12,9.47,9.55,8.87,108101,100865187.0,7.44,3.61,0.33,4.93,600099
129,2022-03-08,9.36,8.91,9.45,8.85,74594,68222048.0,6.34,-5.91,-0.56,3.4,600099
130,2022-03-09,8.85,8.71,8.98,8.27,67142,58378531.0,7.97,-2.24,-0.2,3.06,600099
131,2022-03-10,8.89,9.58,9.58,8.89,59994,56627853.0,7.92,9.99,0.87,2.74,600099
132,2022-03-11,9.92,9.74,9.92,9.34,167457,162325979.0,6.05,1.67,0.16,7.64,600099
133,2022-03-14,9.64,9.25,9.65,9.25,106579,101163168.0,4.11,-5.03,-0.49,4.86,600099
134,2022-03-15,9.23,8.64,9.36,8.64,78296,70635689.0,7.78,-6.59,-0.61,3.57,600099
135,2022-03-16,8.77,8.93,9.05,8.54,62055,54919897.0,5.9,3.36,0.29,2.83,600099
136,2022-03-17,8.96,8.72,9.22,8.62,81391,72617954.0,6.72,-2.35,-0.21,3.71,600099
137,2022-03-18,8.64,9.16,9.38,8.63,83406,76009117.0,8.6,5.05,0.44,3.81,600099
138,2022-03-21,9.12,9.32,9.35,9.11,48509,44933573.0,2.62,1.75,0.16,2.21,600099
139,2022-03-22,9.37,9.33,9.46,9.23,38170,35741074.0,2.47,0.11,0.01,1.74,600099
140,2022-03-23,9.32,9.18,9.37,9.07,37492,34565658.0,3.22,-1.61,-0.15,1.71,600099
141,2022-03-24,9.12,9.07,9.19,9.03,29663,27068051.0,1.74,-1.2,-0.11,1.35,600099
142,2022-03-25,9.14,9.37,9.65,9.07,74847,70928974.0,6.39,3.31,0.3,3.42,600099
143,2022-03-28,9.32,8.99,9.32,8.89,63704,57641985.0,4.59,-4.06,-0.38,2.91,600099
144,2022-03-29,8.98,8.78,9.07,8.76,33190,29536830.0,3.45,-2.34,-0.21,1.51,600099
145,2022-03-30,8.81,8.93,9.38,8.81,70631,64107167.0,6.49,1.71,0.15,3.22,600099
146,2022-03-31,8.97,9.46,9.72,8.97,146531,138655778.0,8.4,5.94,0.53,6.69,600099
147,2022-04-01,9.33,9.31,9.52,9.22,68296,63965837.0,3.17,-1.59,-0.15,3.12,600099
148,2022-04-06,9.28,9.28,9.46,9.18,56605,52897105.0,3.01,-0.32,-0.03,2.58,600099
149,2022-04-07,9.35,9.15,9.47,8.9,81552,74637212.0,6.14,-1.4,-0.13,3.72,600099
150,2022-04-08,9.14,9.08,9.21,8.92,41100,37290527.0,3.17,-0.77,-0.07,1.88,600099
151,2022-04-11,8.99,8.65,9.07,8.58,46936,41460172.0,5.4,-4.74,-0.43,2.14,600099
152,2022-04-12,8.73,8.85,8.87,8.49,32292,28145745.0,4.39,2.31,0.2,1.47,600099
153,2022-04-13,8.85,8.58,8.9,8.51,29066,25169692.0,4.41,-3.05,-0.27,1.33,600099
154,2022-04-14,8.59,8.52,8.75,8.47,24839,21379990.0,3.26,-0.7,-0.06,1.13,600099
155,2022-04-15,8.55,8.13,8.55,8.04,41049,33777031.0,5.99,-4.58,-0.39,1.87,600099
156,2022-04-18,7.94,8.24,8.38,7.87,29115,23862326.0,6.27,1.35,0.11,1.33,600099
157,2022-04-19,8.33,8.44,8.55,8.19,29961,25422448.0,4.37,2.43,0.2,1.37,600099
158,2022-04-20,8.47,8.49,8.74,8.39,33403,28739205.0,4.15,0.59,0.05,1.52,600099
159,2022-04-21,8.45,8.09,8.45,7.97,35008,28815876.0,5.65,-4.71,-0.4,1.6,600099
160,2022-04-22,8.12,7.96,8.12,7.87,28684,22896724.0,3.09,-1.61,-0.13,1.31,600099
161,2022-04-25,7.81,7.25,7.94,7.16,43511,32648711.0,9.8,-8.92,-0.71,1.99,600099
162,2022-04-26,7.16,6.96,7.29,6.88,35562,25320766.0,5.66,-4.0,-0.29,1.62,600099
163,2022-04-27,6.72,6.96,7.02,6.37,59831,40244434.0,9.34,0.0,0.0,2.73,600099
164,2022-04-28,6.86,6.86,6.97,6.67,41535,28346433.0,4.31,-1.44,-0.1,1.9,600099
165,2022-04-29,6.84,7.2,7.25,6.84,38170,27273805.0,5.98,4.96,0.34,1.74,600099
166,2022-05-05,7.34,7.23,7.36,7.19,30537,22301222.0,2.36,0.42,0.03,1.39,600099
167,2022-05-06,7.11,7.2,7.24,7.01,24637,17705813.0,3.18,-0.41,-0.03,1.12,600099
168,2022-05-09,7.2,7.22,7.52,7.14,37398,27080277.0,5.28,0.28,0.02,1.71,600099
169,2022-05-10,7.13,7.22,7.28,7.05,37159,26743234.0,3.19,0.0,0.0,1.7,600099
170,2022-05-11,7.22,7.09,7.36,7.07,45686,33186784.0,4.02,-1.8,-0.13,2.08,600099
171,2022-05-12,7.07,7.15,7.25,7.01,32187,23095616.0,3.39,0.85,0.06,1.47,600099
172,2022-05-13,7.21,7.39,7.39,7.15,31409,22985772.0,3.36,3.36,0.24,1.43,600099
173,2022-05-16,7.39,7.33,7.41,7.23,26291,19316367.0,2.44,-0.81,-0.06,1.2,600099
174,2022-05-17,7.32,7.22,7.39,7.14,26063,18937895.0,3.41,-1.5,-0.11,1.19,600099
175,2022-05-18,7.27,7.62,7.74,7.1,60429,45604397.0,8.86,5.54,0.4,2.76,600099
176,2022-05-19,7.43,7.89,8.39,7.39,148247,120298137.0,13.12,3.54,0.27,6.77,600099
177,2022-05-20,7.99,8.17,8.33,7.77,127982,103920924.0,7.1,3.55,0.28,5.84,600099
178,2022-05-23,8.17,8.13,8.31,8.05,64828,52847430.0,3.18,-0.49,-0.04,2.96,600099
179,2022-05-24,8.13,7.97,8.26,7.96,58357,47515176.0,3.69,-1.97,-0.16,2.66,600099
180,2022-05-25,7.89,8.27,8.4,7.87,68750,56602265.0,6.65,3.76,0.3,3.14,600099
181,2022-05-26,8.49,8.59,8.97,8.23,107125,91200501.0,8.95,3.87,0.32,4.89,600099
182,2022-05-27,8.57,9.45,9.45,8.49,122868,115053386.0,11.18,10.01,0.86,5.61,600099
183,2022-05-30,9.92,10.4,10.4,9.85,154362,157395839.0,5.82,10.05,0.95,7.04,600099
184,2022-05-31,10.05,9.76,11.27,9.55,402600,410783904.0,16.54,-6.15,-0.64,18.37,600099
185,2022-06-01,9.61,10.26,10.35,9.17,311195,307605168.0,12.09,5.12,0.5,14.2,600099
186,2022-06-02,10.08,11.29,11.29,9.81,396801,423556464.0,14.42,10.04,1.03,18.11,600099
187,2022-06-06,10.96,10.47,10.96,10.16,352334,363914160.0,7.09,-7.26,-0.82,16.08,600099
188,2022-06-07,10.37,10.07,10.52,9.74,194523,197208209.0,7.45,-3.82,-0.4,8.88,600099
189,2022-06-08,10.03,10.43,10.43,9.37,269357,268489552.0,10.53,3.57,0.36,12.29,600099
190,2022-06-09,10.43,9.47,10.43,9.38,200786,196932920.0,10.07,-9.2,-0.96,9.16,600099
191,2022-06-10,9.25,9.54,9.67,9.18,151030,142438498.0,5.17,0.74,0.07,6.89,600099
192,2022-06-13,9.39,9.3,9.75,9.12,111981,105814007.0,6.6,-2.52,-0.24,5.11,600099
193,2022-06-14,9.12,9.27,9.43,8.78,147691,134282811.0,6.99,-0.32,-0.03,6.74,600099
194,2022-06-15,9.18,8.74,9.26,8.74,129081,116314471.0,5.61,-5.72,-0.53,5.89,600099
195,2022-06-16,8.75,8.82,8.99,8.75,81701,72537364.0,2.75,0.92,0.08,3.73,600099
196,2022-06-17,8.88,8.75,9.05,8.64,86280,76221857.0,4.65,-0.79,-0.07,3.94,600099
197,2022-06-20,8.76,8.79,9.11,8.73,82028,73248130.0,4.34,0.46,0.04,3.74,600099
198,2022-06-21,8.83,8.58,8.84,8.45,84003,72511526.0,4.44,-2.39,-0.21,3.83,600099
199,2022-06-22,8.63,9.16,9.42,8.46,184692,165924519.0,11.19,6.76,0.58,8.43,600099
200,2022-06-23,9.02,9.0,9.09,8.75,115705,103322840.0,3.71,-1.75,-0.16,5.28,600099
201,2022-06-24,8.99,8.77,9.01,8.7,87419,77188274.0,3.44,-2.56,-0.23,3.99,600099
202,2022-06-27,8.7,8.75,8.8,8.66,58858,51471635.0,1.6,-0.23,-0.02,2.69,600099
203,2022-06-28,8.85,8.89,8.89,8.61,69430,61490623.0,3.2,1.6,0.14,3.17,600099
204,2022-06-29,8.9,8.52,9.02,8.52,83226,72634356.0,5.62,-4.16,-0.37,3.8,600099
205,2022-06-30,8.47,8.48,8.61,8.43,48098,41159767.0,2.11,-0.47,-0.04,2.2,600099
206,2022-07-01,8.6,8.47,8.6,8.29,47157,39884321.0,3.66,-0.12,-0.01,2.15,600099
207,2022-07-04,8.46,8.29,8.47,8.22,53283,44417500.0,2.95,-2.13,-0.18,2.43,600099
208,2022-07-05,8.27,8.18,8.35,8.1,47437,39049232.0,3.02,-1.33,-0.11,2.16,600099
209,2022-07-06,8.19,8.09,8.21,8.0,40813,33113925.0,2.57,-1.1,-0.09,1.86,600099
210,2022-07-07,8.1,8.21,8.24,8.09,36856,30278559.0,1.85,1.48,0.12,1.68,600099
211,2022-07-08,8.19,8.16,8.24,8.12,28740,23574652.0,1.46,-0.61,-0.05,1.31,600099
212,2022-07-11,8.14,8.19,8.27,8.02,38175,31198011.0,3.06,0.37,0.03,1.74,600099
213,2022-07-12,8.13,8.0,8.18,7.96,35652,28665357.0,2.69,-2.32,-0.19,1.63,600099
214,2022-07-13,7.98,8.24,8.31,7.94,42524,34902087.0,4.63,3.0,0.24,1.94,600099
215,2022-07-14,8.26,8.36,8.39,8.18,41692,34694751.0,2.55,1.46,0.12,1.9,600099
216,2022-07-15,8.36,8.09,8.36,8.09,29653,24428827.0,3.23,-3.23,-0.27,1.35,600099
217,2022-07-18,8.09,8.37,8.39,8.09,44663,37354700.0,3.71,3.46,0.28,2.04,600099
218,2022-07-19,8.43,8.61,8.67,8.39,58618,50547179.0,3.35,2.87,0.24,2.68,600099
219,2022-07-20,8.67,8.98,9.04,8.55,88016,78104885.0,5.69,4.3,0.37,4.02,600099
220,2022-07-21,8.97,8.72,8.97,8.66,63819,56230449.0,3.45,-2.9,-0.26,2.91,600099
221,2022-07-22,8.76,8.81,8.9,8.66,45711,40252899.0,2.75,1.03,0.09,2.09,600099
222,2022-07-25,8.81,8.57,8.81,8.54,33752,29260237.0,3.06,-2.72,-0.24,1.54,600099
223,2022-07-26,8.57,8.65,8.66,8.5,24507,21134964.0,1.87,0.93,0.08,1.12,600099
224,2022-07-27,8.64,8.68,8.72,8.58,22764,19815790.0,1.62,0.35,0.03,1.04,600099
225,2022-07-28,8.72,8.82,8.85,8.7,29382,25926637.0,1.73,1.61,0.14,1.34,600099
226,2022-07-29,8.81,8.86,8.98,8.72,33890,30123545.0,2.95,0.45,0.04,1.55,600099
227,2022-08-01,8.85,9.08,9.12,8.8,61732,55798123.0,3.61,2.48,0.22,2.82,600099
228,2022-08-02,8.97,8.65,8.97,8.54,65271,57093639.0,4.74,-4.74,-0.43,2.98,600099
229,2022-08-03,8.66,8.51,8.91,8.46,44967,39304887.0,5.2,-1.62,-0.14,2.05,600099
230,2022-08-04,8.58,8.73,8.74,8.47,36345,31417026.0,3.17,2.59,0.22,1.66,600099
231,2022-08-05,8.72,8.62,8.77,8.46,39859,34367846.0,3.55,-1.26,-0.11,1.82,600099
232,2022-08-08,8.66,8.81,8.83,8.48,43441,37842060.0,4.06,2.2,0.19,1.98,600099
233,2022-08-09,8.83,8.83,9.04,8.79,33812,30070566.0,2.84,0.23,0.02,1.54,600099
234,2022-08-10,8.77,8.98,9.02,8.75,46888,41987173.0,3.06,1.7,0.15,2.14,600099
235,2022-08-11,8.98,8.92,9.03,8.87,34927,31233155.0,1.78,-0.67,-0.06,1.59,600099
236,2022-08-12,8.92,8.85,9.01,8.85,31839,28512794.0,1.79,-0.78,-0.07,1.45,600099
237,2022-08-15,8.86,8.87,8.94,8.76,32757,29062002.0,2.03,0.23,0.02,1.49,600099
238,2022-08-16,8.91,9.03,9.18,8.87,51808,46966424.0,3.49,1.8,0.16,2.36,600099
239,2022-08-17,9.03,9.11,9.25,9.03,54778,50361707.0,2.44,0.89,0.08,2.5,600099
240,2022-08-18,9.18,9.16,9.3,9.11,44218,40847042.0,2.09,0.55,0.05,2.02,600099
241,2022-08-19,9.13,9.1,9.26,9.05,39791,36457177.0,2.29,-0.66,-0.06,1.82,600099
242,2022-08-22,9.1,9.15,9.17,8.91,33070,30049532.0,2.86,0.55,0.05,1.51,600099
243,2022-08-23,9.14,9.23,9.27,9.11,33027,30498607.0,1.75,0.87,0.08,1.51,600099
244,2022-08-24,9.23,8.96,9.3,8.93,37325,33866723.0,4.01,-2.93,-0.27,1.7,600099
245,2022-08-25,8.97,8.87,9.07,8.75,38109,33929116.0,3.57,-1.0,-0.09,1.74,600099
246,2022-08-26,8.95,8.88,9.12,8.85,33094,29796661.0,3.04,0.11,0.01,1.51,600099
247,2022-08-29,8.78,9.13,9.21,8.63,50784,46150229.0,6.53,2.82,0.25,2.32,600099
248,2022-08-30,9.2,9.15,9.3,9.1,47015,43391883.0,2.19,0.22,0.02,2.15,600099
249,2022-08-31,9.22,8.79,9.22,8.7,68193,60473833.0,5.68,-3.93,-0.36,3.11,600099
250,2022-09-01,8.78,8.7,8.85,8.63,38445,33668183.0,2.5,-1.02,-0.09,1.75,600099
251,2022-09-02,8.72,8.92,8.96,8.66,40526,36067817.0,3.45,2.53,0.22,1.85,600099
252,2022-09-05,8.94,8.82,8.97,8.72,30462,26948743.0,2.8,-1.12,-0.1,1.39,600099
253,2022-09-06,8.82,8.92,8.97,8.82,27387,24476276.0,1.7,1.13,0.1,1.25,600099
254,2022-09-07,8.94,8.95,8.98,8.85,29006,25920731.0,1.46,0.34,0.03,1.32,600099
255,2022-09-08,8.94,9.12,9.21,8.94,55372,50654296.0,3.02,1.9,0.17,2.53,600099
256,2022-09-09,9.1,8.92,9.16,8.89,37757,34073529.0,2.96,-2.19,-0.2,1.72,600099
