,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
86,2021-12-29,9.07,8.92,9.11,8.91,107175,98984998.0,2.2,-1.98,-0.18,1.38,600251
87,2021-12-30,8.91,9.06,9.2,8.88,121723,113251630.0,3.59,1.57,0.14,1.57,600251
88,2021-12-31,9.03,9.23,9.26,8.99,120913,113790961.0,2.98,1.88,0.17,1.56,600251
89,2022-01-04,9.38,9.41,9.68,9.29,207143,200511578.0,4.23,1.95,0.18,2.67,600251
90,2022-01-05,9.34,9.27,9.53,9.13,142228,135235347.0,4.25,-1.49,-0.14,1.83,600251
91,2022-01-06,9.26,9.24,9.35,9.01,130699,122897984.0,3.67,-0.32,-0.03,1.68,600251
92,2022-01-07,9.22,8.96,9.27,8.94,105991,98588105.0,3.57,-3.03,-0.28,1.36,600251
93,2022-01-10,8.95,9.16,9.22,8.93,69039,64399139.0,3.24,2.23,0.2,0.89,600251
94,2022-01-11,9.16,9.06,9.27,9.02,69997,65241140.0,2.73,-1.09,-0.1,0.9,600251
95,2022-01-12,9.06,9.11,9.12,9.0,72952,67810635.0,1.32,0.55,0.05,0.94,600251
96,2022-01-13,9.14,8.9,9.2,8.88,97807,90332061.0,3.51,-2.31,-0.21,1.26,600251
97,2022-01-14,8.83,8.71,9.12,8.67,132271,120514156.0,5.06,-2.13,-0.19,1.7,600251
98,2022-01-17,8.73,8.62,8.8,8.52,119209,105491795.0,3.21,-1.03,-0.09,1.53,600251
99,2022-01-18,8.62,8.49,8.63,8.44,107129,93844391.0,2.2,-1.51,-0.13,1.38,600251
100,2022-01-19,8.49,8.39,8.55,8.32,93989,81341934.0,2.71,-1.18,-0.1,1.21,600251
101,2022-01-20,8.41,8.17,8.54,8.15,110195,94249262.0,4.65,-2.62,-0.22,1.42,600251
102,2022-01-21,8.16,8.13,8.23,8.07,62041,51881906.0,1.96,-0.49,-0.04,0.8,600251
103,2022-01-24,8.13,8.28,8.33,8.05,68411,57634071.0,3.44,1.85,0.15,0.88,600251
104,2022-01-25,8.28,7.85,8.33,7.78,121816,100229969.0,6.64,-5.19,-0.43,1.57,600251
105,2022-01-26,7.85,7.78,7.95,7.68,53358,42849999.0,3.44,-0.89,-0.07,0.69,600251
106,2022-01-27,7.78,7.59,7.84,7.58,59732,47118535.0,3.34,-2.44,-0.19,0.77,600251
107,2022-01-28,7.65,7.64,7.78,7.57,42988,33949564.0,2.77,0.66,0.05,0.55,600251
108,2022-02-07,7.83,7.78,7.87,7.72,56758,45534195.0,1.96,1.83,0.14,0.73,600251
109,2022-02-08,7.82,7.94,7.94,7.75,64642,52099325.0,2.44,2.06,0.16,0.83,600251
110,2022-02-09,7.97,8.13,8.18,7.91,74408,61787565.0,3.4,2.39,0.19,0.96,600251
111,2022-02-10,8.12,8.16,8.2,8.1,71438,59718162.0,1.23,0.37,0.03,0.92,600251
112,2022-02-11,8.12,8.0,8.15,7.94,64272,53074356.0,2.57,-1.96,-0.16,0.83,600251
113,2022-02-14,8.0,8.04,8.14,7.95,55796,46137258.0,2.38,0.5,0.04,0.72,600251
114,2022-02-15,8.02,8.03,8.08,7.94,44742,36766791.0,1.74,-0.12,-0.01,0.58,600251
115,2022-02-16,8.13,8.21,8.46,8.11,110998,93892763.0,4.36,2.24,0.18,1.43,600251
116,2022-02-17,8.28,8.58,8.77,8.17,233538,203675004.0,7.31,4.51,0.37,3.01,600251
117,2022-02-18,8.48,8.6,8.64,8.38,131552,114967178.0,3.03,0.23,0.02,1.69,600251
118,2022-02-21,8.66,8.76,8.87,8.6,146907,132022660.0,3.14,1.86,0.16,1.89,600251
119,2022-02-22,8.85,8.83,8.96,8.68,201141,181686970.0,3.2,0.8,0.07,2.59,600251
120,2022-02-23,9.04,8.86,9.24,8.78,299236,274572704.0,5.21,0.34,0.03,3.85,600251
121,2022-02-24,8.85,9.02,9.3,8.78,387567,359194560.0,5.87,1.81,0.16,4.99,600251
122,2022-02-25,9.48,9.94,9.94,9.08,759295,757208784.0,9.53,10.2,0.92,9.77,600251
123,2022-02-28,10.22,10.48,10.96,9.93,1065133,1138796512.0,10.36,5.43,0.54,13.71,600251
124,2022-03-01,10.42,10.44,10.91,10.17,814205,870949552.0,7.06,-0.38,-0.04,10.48,600251
125,2022-03-02,10.44,10.59,10.97,10.36,601396,657263824.0,5.84,1.44,0.15,7.74,600251
126,2022-03-03,10.75,10.72,11.14,10.46,706931,775632496.0,6.42,1.23,0.13,9.1,600251
127,2022-03-04,10.29,10.11,10.61,10.0,654180,686006144.0,5.69,-5.69,-0.61,8.42,600251
128,2022-03-07,10.32,10.25,10.7,10.12,472918,502720080.0,5.74,1.38,0.14,6.09,600251
129,2022-03-08,10.04,9.79,10.3,9.66,446250,452486720.0,6.24,-4.49,-0.46,5.74,600251
130,2022-03-09,9.72,9.53,9.84,8.87,379297,367762928.0,9.91,-2.66,-0.26,4.88,600251
131,2022-03-10,9.63,9.52,9.71,9.36,286679,280084112.0,3.67,-0.1,-0.01,3.69,600251
132,2022-03-11,9.66,9.88,10.0,9.41,446614,444684016.0,6.2,3.78,0.36,5.75,600251
133,2022-03-14,9.76,9.98,10.47,9.68,551716,569397696.0,8.0,1.01,0.1,7.1,600251
134,2022-03-15,9.9,9.35,10.19,9.28,440524,439303888.0,9.12,-6.31,-0.63,5.67,600251
135,2022-03-16,9.59,9.56,9.63,9.07,332444,320583552.0,5.99,2.25,0.21,4.28,600251
136,2022-03-17,9.45,9.44,9.97,9.26,418642,411794624.0,7.43,-1.26,-0.12,5.39,600251
137,2022-03-18,9.28,9.78,9.84,9.25,292184,287722560.0,6.25,3.6,0.34,3.76,600251
138,2022-03-21,9.71,9.95,10.18,9.71,349322,356486480.0,4.81,1.74,0.17,4.5,600251
139,2022-03-22,9.93,9.88,10.09,9.74,236726,239277158.0,3.52,-0.7,-0.07,3.05,600251
140,2022-03-23,9.83,9.72,10.13,9.61,259075,261045709.0,5.26,-1.62,-0.16,3.33,600251
141,2022-03-24,9.77,10.15,10.34,9.72,529727,543497184.0,6.38,4.42,0.43,6.82,600251
142,2022-03-25,10.14,9.99,10.4,9.88,523644,543220176.0,5.12,-1.58,-0.16,6.74,600251
143,2022-03-28,10.14,10.72,10.85,9.94,638763,671391872.0,9.11,7.31,0.73,8.22,600251
144,2022-03-29,10.47,10.49,10.7,10.19,573385,610708688.0,4.76,-2.15,-0.23,7.38,600251
145,2022-03-30,10.06,9.82,10.06,9.66,511340,513519728.0,3.81,-6.39,-0.67,6.58,600251
146,2022-03-31,9.68,9.62,9.92,9.43,357140,352553168.0,4.99,-2.04,-0.2,4.6,600251
147,2022-04-01,9.58,9.5,9.87,9.5,267438,264671814.0,3.85,-1.25,-0.12,3.44,600251
148,2022-04-06,9.48,9.66,9.72,9.44,213757,210283411.0,2.95,1.68,0.16,2.75,600251
149,2022-04-07,9.63,10.08,10.36,9.47,552160,560733264.0,9.21,4.35,0.42,7.11,600251
150,2022-04-08,9.99,10.27,10.53,9.71,604138,625744736.0,8.13,1.88,0.19,7.78,600251
151,2022-04-11,10.09,10.37,10.7,10.03,615519,654832368.0,6.52,0.97,0.1,7.92,600251
152,2022-04-12,10.18,10.46,10.57,10.06,419210,442717664.0,4.92,0.87,0.09,5.4,600251
153,2022-04-13,10.38,10.23,10.87,10.15,501308,537227632.0,6.88,-2.2,-0.23,6.45,600251
154,2022-04-14,10.04,10.55,10.68,9.98,431588,456491024.0,6.84,3.13,0.32,5.55,600251
155,2022-04-15,10.54,9.89,10.79,9.84,460017,481461488.0,9.0,-6.26,-0.66,5.92,600251
156,2022-04-18,9.73,9.78,10.22,9.69,260498,264065807.0,5.36,-1.11,-0.11,3.35,600251
157,2022-04-19,9.84,10.78,10.78,9.81,431474,466012384.0,9.92,10.22,1.0,5.55,600251
158,2022-04-20,11.17,10.9,11.58,10.74,1064318,1211138000.0,7.79,1.11,0.12,13.7,600251
159,2022-04-21,10.83,9.79,10.89,9.79,688637,716596768.0,10.09,-10.18,-1.11,8.86,600251
160,2022-04-22,9.25,8.79,9.38,8.79,526945,478712304.0,6.03,-10.21,-1.0,6.78,600251
161,2022-04-25,8.78,8.45,9.17,8.44,519647,473932304.0,8.3,-3.87,-0.34,6.69,600251
162,2022-04-26,8.47,8.22,8.84,8.15,379949,331229760.0,8.17,-2.72,-0.23,4.89,600251
163,2022-04-27,8.13,8.57,8.59,7.74,401019,335727696.0,10.34,4.26,0.35,5.16,600251
164,2022-04-28,8.52,8.67,8.97,8.46,411732,366894512.0,5.95,1.17,0.1,5.3,600251
165,2022-04-29,8.72,8.81,8.92,8.6,286767,258285212.0,3.69,1.61,0.14,3.69,600251
166,2022-05-05,8.88,9.09,9.19,8.74,300465,278529088.0,5.11,3.18,0.28,3.87,600251
167,2022-05-06,8.8,9.05,9.42,8.74,325994,303429328.0,7.48,-0.44,-0.04,4.2,600251
168,2022-05-09,9.07,9.25,9.29,9.05,250283,235159574.0,2.65,2.21,0.2,3.22,600251
169,2022-05-10,9.09,9.38,9.38,8.86,297609,277500208.0,5.62,1.41,0.13,3.83,600251
170,2022-05-11,9.24,9.23,9.43,9.14,350855,333670320.0,3.09,-1.6,-0.15,4.52,600251
171,2022-05-12,9.14,9.11,9.36,8.92,238267,222662976.0,4.77,-1.3,-0.12,3.07,600251
172,2022-05-13,9.16,9.2,9.35,9.09,248009,233930712.0,2.85,0.99,0.09,3.19,600251
173,2022-05-16,9.39,9.62,9.71,9.24,451835,441070160.0,5.11,4.57,0.42,5.82,600251
174,2022-05-17,9.53,9.45,9.58,9.33,270734,261497635.0,2.6,-1.77,-0.17,3.48,600251
175,2022-05-18,9.46,9.3,9.58,9.18,234343,225017250.0,4.23,-1.59,-0.15,3.02,600251
176,2022-05-19,9.13,9.24,9.32,9.08,204588,192844751.0,2.58,-0.65,-0.06,2.63,600251
177,2022-05-20,9.25,9.4,9.56,9.22,230495,222123489.0,3.68,1.73,0.16,2.97,600251
178,2022-05-23,9.44,10.08,10.09,9.4,456638,456874720.0,7.34,7.23,0.68,5.88,600251
179,2022-05-24,10.03,9.57,10.08,9.56,399541,400976448.0,5.16,-5.06,-0.51,5.14,600251
180,2022-05-25,9.71,9.92,9.98,9.58,382210,382370352.0,4.18,3.66,0.35,4.92,600251
181,2022-05-26,9.86,9.93,10.06,9.66,321105,324125280.0,4.03,0.1,0.01,4.13,600251
182,2022-05-27,9.95,9.99,10.26,9.79,358315,366483504.0,4.73,0.6,0.06,4.61,600251
183,2022-05-30,10.13,10.19,10.32,10.02,349181,364081920.0,3.0,2.0,0.2,4.49,600251
184,2022-05-31,10.09,10.31,10.52,10.05,406551,429503328.0,4.61,1.18,0.12,5.23,600251
185,2022-06-01,10.2,10.16,10.35,10.05,305561,317880000.0,2.91,-1.45,-0.15,3.93,600251
186,2022-06-02,10.09,10.32,10.41,9.93,292716,304647584.0,4.72,1.57,0.16,3.77,600251
187,2022-06-06,10.26,10.36,10.38,10.14,272210,285185024.0,2.33,0.39,0.04,3.5,600251
188,2022-06-07,10.36,10.22,10.36,10.1,248085,258689161.0,2.51,-1.35,-0.14,3.19,600251
189,2022-06-08,10.21,10.4,10.56,10.14,321419,339371440.0,4.11,1.76,0.18,4.14,600251
190,2022-06-09,10.38,10.4,10.62,10.16,315516,333419264.0,4.42,0.0,0.0,4.06,600251
191,2022-06-10,10.21,10.5,10.57,10.19,304047,323248208.0,3.65,0.96,0.1,3.91,600251
192,2022-06-13,10.55,10.77,10.93,10.43,444873,484334592.0,4.76,2.57,0.27,5.73,600251
193,2022-06-14,10.58,10.68,10.88,10.48,336007,364624944.0,3.71,-0.84,-0.09,4.32,600251
194,2022-06-15,10.7,10.33,10.72,10.33,285653,305621584.0,3.65,-3.28,-0.35,3.68,600251
195,2022-06-16,10.38,10.6,10.87,10.37,363434,394591344.0,4.84,2.61,0.27,4.68,600251
196,2022-06-17,10.47,10.44,10.6,10.25,247096,261814423.0,3.3,-1.51,-0.16,3.18,600251
197,2022-06-20,10.72,11.0,11.12,10.52,459279,509230864.0,5.75,5.36,0.56,5.91,600251
198,2022-06-21,10.77,10.37,10.87,10.2,406476,435213424.0,6.09,-5.73,-0.63,5.23,600251
199,2022-06-22,10.3,10.1,10.47,10.1,251718,262952323.0,3.57,-2.6,-0.27,3.24,600251
200,2022-06-23,10.09,10.24,10.28,9.82,233914,239979670.0,4.55,1.39,0.14,3.01,600251
201,2022-06-24,10.56,11.28,11.28,10.44,551185,616128160.0,8.2,10.16,1.04,7.09,600251
202,2022-06-27,11.43,11.19,11.58,11.12,617001,707559328.0,4.08,-0.8,-0.09,7.94,600251
203,2022-06-28,11.22,11.24,11.34,11.04,317128,361333024.0,2.68,0.45,0.05,4.08,600251
204,2022-06-29,11.13,10.55,11.27,10.49,353626,389883152.0,6.94,-6.14,-0.69,4.55,600251
205,2022-06-30,10.59,10.48,10.65,10.39,290419,310652160.0,2.46,-0.66,-0.07,3.74,600251
206,2022-07-01,10.5,10.6,10.77,10.35,233511,250829388.0,4.01,1.15,0.12,3.01,600251
207,2022-07-04,10.5,11.17,11.22,10.47,376678,420207936.0,7.08,5.38,0.57,4.85,600251
208,2022-07-05,11.05,10.93,11.09,10.77,255477,283585984.0,2.86,-2.15,-0.24,3.29,600251
209,2022-07-06,10.89,10.48,10.93,10.38,283708,305383904.0,5.03,-4.12,-0.45,3.65,600251
210,2022-07-07,10.52,11.55,11.55,10.48,391432,446278400.0,10.21,10.21,1.07,5.04,600251
211,2022-07-08,11.76,11.7,12.27,11.65,746581,903363225.0,5.37,1.3,0.15,9.61,600251
212,2022-07-11,11.72,11.21,12.01,11.05,505146,588315619.0,8.21,-4.19,-0.49,6.5,600251
213,2022-07-12,11.23,10.65,11.34,10.6,399742,439890153.0,6.6,-5.0,-0.56,5.14,600251
214,2022-07-13,10.57,11.3,11.3,10.55,291565,318049232.0,7.04,6.1,0.65,3.75,600251
215,2022-07-14,10.77,10.61,10.81,10.59,343201,373049348.0,1.95,-6.11,-0.69,4.42,600251
216,2022-07-15,10.27,10.11,10.57,10.11,327638,343731421.0,4.34,-4.71,-0.5,4.22,600251
217,2022-07-18,10.11,10.29,10.47,10.11,213088,223176433.0,3.56,1.78,0.18,2.74,600251
218,2022-07-19,10.32,10.3,10.48,10.17,203294,213449195.0,3.01,0.1,0.01,2.62,600251
219,2022-07-20,10.5,10.96,11.35,10.5,785527,882519311.0,8.25,6.41,0.66,10.11,600251
220,2022-07-21,11.04,11.28,11.73,10.84,667000,763089567.0,8.12,2.92,0.32,8.58,600251
221,2022-07-22,11.17,11.15,11.4,10.89,334772,376989375.0,4.52,-1.15,-0.13,4.31,600251
222,2022-07-25,11.08,10.68,11.2,10.63,278165,306351276.0,5.11,-4.22,-0.47,3.58,600251
223,2022-07-26,10.81,11.32,11.38,10.54,381467,428360456.0,7.87,5.99,0.64,4.91,600251
224,2022-07-27,11.27,11.33,11.43,11.11,261580,299946755.0,2.83,0.09,0.01,3.37,600251
225,2022-07-28,11.32,11.09,11.4,11.04,266953,303490816.0,3.18,-2.12,-0.24,3.44,600251
226,2022-07-29,11.09,11.22,11.46,11.04,278836,319600597.0,3.79,1.17,0.13,3.59,600251
227,2022-08-01,11.15,11.52,11.62,11.0,344146,396912472.0,5.53,2.67,0.3,4.43,600251
228,2022-08-02,11.17,10.7,11.17,10.53,432029,472859099.0,5.56,-7.12,-0.82,5.56,600251
229,2022-08-03,10.72,10.49,11.09,10.38,305898,334445845.0,6.64,-1.96,-0.21,3.94,600251
230,2022-08-04,10.54,10.65,10.77,10.38,188070,202093175.0,3.72,1.53,0.16,2.42,600251
231,2022-08-05,10.67,10.61,10.67,10.27,220142,234938696.0,3.76,-0.38,-0.04,2.83,600251
232,2022-08-08,10.52,10.64,10.7,10.38,164665,177556026.0,3.02,0.28,0.03,2.12,600251
233,2022-08-09,10.66,10.62,10.75,10.51,167873,181593347.0,2.26,-0.19,-0.02,2.16,600251
234,2022-08-10,10.65,10.61,10.84,10.37,260927,280237789.0,4.43,-0.09,-0.01,3.36,600251
235,2022-08-11,10.62,10.73,10.8,10.54,213827,232583140.0,2.45,1.13,0.12,2.75,600251
236,2022-08-12,10.72,10.64,10.76,10.55,171053,185067946.0,1.96,-0.84,-0.09,2.2,600251
237,2022-08-15,10.53,10.67,10.74,10.53,139736,151599188.0,1.97,0.28,0.03,1.8,600251
238,2022-08-16,10.65,11.05,11.14,10.65,357638,396378933.0,4.59,3.56,0.38,4.6,600251
239,2022-08-17,10.98,11.11,11.17,10.92,309056,347565720.0,2.26,0.54,0.06,3.98,600251
240,2022-08-18,10.78,10.75,10.93,10.72,311433,341977374.0,1.89,-3.24,-0.36,4.01,600251
241,2022-08-19,10.74,10.12,10.77,10.12,420577,444100976.0,6.05,-5.86,-0.63,5.41,600251
242,2022-08-22,10.03,10.46,10.57,9.93,257385,270739217.0,6.32,3.36,0.34,3.31,600251
243,2022-08-23,10.44,10.39,10.56,10.34,169490,180062616.0,2.1,-0.67,-0.07,2.18,600251
244,2022-08-24,10.39,10.17,10.45,10.07,196875,205558656.0,3.66,-2.12,-0.22,2.53,600251
245,2022-08-25,10.23,10.19,10.3,10.0,147565,152538617.0,2.95,0.2,0.02,1.9,600251
246,2022-08-26,10.17,10.23,10.4,10.07,133793,140081433.0,3.24,0.39,0.04,1.72,600251
247,2022-08-29,10.02,10.16,10.22,9.97,129988,133345189.0,2.44,-0.68,-0.07,1.67,600251
248,2022-08-30,10.16,9.94,10.16,9.78,164196,165789090.0,3.74,-2.17,-0.22,2.11,600251
249,2022-08-31,9.87,9.57,9.88,9.48,162562,159441823.0,4.02,-3.72,-0.37,2.09,600251
250,2022-09-01,9.52,9.58,9.81,9.46,111416,109792988.0,3.66,0.1,0.01,1.43,600251
251,2022-09-02,9.59,9.6,9.77,9.55,97597,95924329.0,2.3,0.21,0.02,1.26,600251
252,2022-09-05,9.58,9.64,9.68,9.47,72345,70613471.0,2.19,0.42,0.04,0.93,600251
253,2022-09-06,9.62,9.89,9.9,9.62,131995,131662087.0,2.9,2.59,0.25,1.7,600251
254,2022-09-07,9.88,9.81,9.88,9.76,87370,87269152.0,1.21,-0.81,-0.08,1.12,600251
255,2022-09-08,9.85,9.63,9.86,9.62,85544,84623733.0,2.45,-1.83,-0.18,1.1,600251
256,2022-09-09,9.59,9.67,9.67,9.52,65014,63682006.0,1.56,0.42,0.04,0.84,600251
