,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-10-08,6.3,6.24,6.35,6.21,69714,43714063.0,2.25,0.16,0.01,1.93,002560
29,2021-10-11,6.24,6.13,6.29,6.1,57872,35591640.0,3.04,-1.76,-0.11,1.61,002560
30,2021-10-12,6.1,5.98,6.1,5.87,68078,40558032.0,3.75,-2.45,-0.15,1.89,002560
31,2021-10-13,5.95,5.91,5.97,5.83,44300,26025043.0,2.34,-1.17,-0.07,1.23,002560
32,2021-10-14,5.91,5.94,5.97,5.8,33726,19914698.0,2.88,0.51,0.03,0.94,002560
33,2021-10-15,5.81,5.52,5.81,5.47,153702,85576027.0,5.72,-7.07,-0.42,4.26,002560
34,2021-10-18,5.54,5.63,5.63,5.47,63574,35314215.0,2.9,1.99,0.11,1.76,002560
35,2021-10-19,5.6,5.64,5.72,5.6,44183,25012524.0,2.13,0.18,0.01,1.23,002560
36,2021-10-20,5.61,5.62,5.69,5.57,39637,22297108.0,2.13,-0.35,-0.02,1.1,002560
37,2021-10-21,5.6,5.52,5.63,5.51,38457,21378801.0,2.14,-1.78,-0.1,1.07,002560
38,2021-10-22,5.51,5.41,5.54,5.38,62727,34083189.0,2.9,-1.99,-0.11,1.74,002560
39,2021-10-25,5.41,5.43,5.46,5.34,37591,20366876.0,2.22,0.37,0.02,1.04,002560
40,2021-10-26,5.4,5.42,5.48,5.4,39761,21635903.0,1.47,-0.18,-0.01,1.1,002560
41,2021-10-27,5.42,5.37,5.46,5.34,37945,20363691.0,2.21,-0.92,-0.05,1.05,002560
42,2021-10-28,5.28,5.21,5.4,5.16,47794,25057818.0,4.47,-2.98,-0.16,1.33,002560
43,2021-10-29,5.2,5.38,5.42,5.2,52237,27818986.0,4.22,3.26,0.17,1.45,002560
44,2021-11-01,5.38,5.47,5.5,5.35,40269,21977047.0,2.79,1.67,0.09,1.12,002560
45,2021-11-02,5.44,5.37,5.52,5.32,40155,21703369.0,3.66,-1.83,-0.1,1.11,002560
46,2021-11-03,5.38,5.37,5.41,5.32,30549,16394598.0,1.68,0.0,0.0,0.85,002560
47,2021-11-04,5.39,5.58,5.62,5.37,87703,48435955.0,4.66,3.91,0.21,2.43,002560
48,2021-11-05,5.59,5.58,5.67,5.48,57737,32262504.0,3.41,0.0,0.0,1.6,002560
49,2021-11-08,5.55,5.63,5.74,5.55,48973,27606962.0,3.41,0.9,0.05,1.36,002560
50,2021-11-09,5.65,5.62,5.67,5.57,45323,25382222.0,1.78,-0.18,-0.01,1.26,002560
51,2021-11-10,5.61,5.64,5.64,5.54,42385,23647060.0,1.78,0.36,0.02,1.18,002560
52,2021-11-11,5.63,5.69,5.73,5.58,57659,32660975.0,2.66,0.89,0.05,1.6,002560
53,2021-11-12,5.63,5.75,5.77,5.6,59308,33889594.0,2.99,1.05,0.06,1.65,002560
54,2021-11-15,5.75,5.86,5.94,5.74,70062,40908938.0,3.48,1.91,0.11,1.94,002560
55,2021-11-16,5.88,5.79,5.88,5.75,63856,37003521.0,2.22,-1.19,-0.07,1.77,002560
56,2021-11-17,5.78,5.95,5.97,5.77,87052,51406213.0,3.45,2.76,0.16,2.42,002560
57,2021-11-18,5.95,5.91,6.0,5.89,63837,37905452.0,1.85,-0.67,-0.04,1.77,002560
58,2021-11-19,5.97,5.97,6.0,5.9,63298,37674289.0,1.69,1.02,0.06,1.76,002560
59,2021-11-22,5.99,6.13,6.2,5.93,111034,67642333.0,4.52,2.68,0.16,3.08,002560
60,2021-11-23,6.08,6.09,6.17,6.05,82753,50375193.0,1.96,-0.65,-0.04,2.3,002560
61,2021-11-24,6.09,6.06,6.09,6.01,56017,33851505.0,1.31,-0.49,-0.03,1.55,002560
62,2021-11-25,6.07,6.09,6.16,6.02,64591,39357882.0,2.31,0.5,0.03,1.79,002560
63,2021-11-26,6.09,5.99,6.13,5.98,74505,44954709.0,2.46,-1.64,-0.1,2.07,002560
64,2021-11-29,5.9,6.06,6.09,5.85,80036,48239759.0,4.01,1.17,0.07,2.22,002560
65,2021-11-30,6.08,6.06,6.13,5.99,68542,41600828.0,2.31,0.0,0.0,1.9,002560
66,2021-12-01,6.06,6.11,6.16,6.04,78479,47888642.0,1.98,0.83,0.05,2.18,002560
67,2021-12-02,6.12,5.98,6.14,5.96,75413,45489035.0,2.95,-2.13,-0.13,2.09,002560
68,2021-12-03,5.97,5.96,6.04,5.95,57431,34397409.0,1.51,-0.33,-0.02,1.59,002560
69,2021-12-06,5.95,5.77,6.08,5.75,106565,62561580.0,5.54,-3.19,-0.19,2.96,002560
70,2021-12-07,5.86,5.62,5.88,5.55,101715,57422410.0,5.72,-2.6,-0.15,2.82,002560
71,2021-12-08,5.63,5.68,5.72,5.58,79161,44827863.0,2.49,1.07,0.06,2.2,002560
72,2021-12-09,5.7,5.65,5.71,5.63,64164,36337006.0,1.41,-0.53,-0.03,1.78,002560
73,2021-12-10,5.74,5.7,5.84,5.65,94283,53990640.0,3.36,0.88,0.05,2.62,002560
74,2021-12-13,5.69,5.76,5.79,5.68,83902,48144995.0,1.93,1.05,0.06,2.33,002560
75,2021-12-14,5.8,5.82,5.89,5.78,73767,42878582.0,1.91,1.04,0.06,2.05,002560
76,2021-12-15,5.85,6.11,6.19,5.78,221640,134037199.0,7.04,4.98,0.29,6.15,002560
77,2021-12-16,6.13,6.11,6.2,6.05,131765,80565889.0,2.45,0.0,0.0,3.66,002560
78,2021-12-17,6.1,6.27,6.37,6.07,201109,125447511.0,4.91,2.62,0.16,5.58,002560
79,2021-12-20,6.9,6.9,6.9,6.9,111062,76632614.0,0.0,10.05,0.63,3.08,002560
80,2021-12-21,7.59,7.59,7.59,7.59,64816,49195344.0,0.0,10.0,0.69,1.8,002560
81,2021-12-22,8.0,7.12,8.35,7.1,1113134,860561360.0,16.47,-6.19,-0.47,30.89,002560
82,2021-12-23,6.7,6.53,6.81,6.51,668865,442310272.0,4.21,-8.29,-0.59,18.56,002560
83,2021-12-24,6.45,6.32,6.63,6.31,377782,245051831.0,4.9,-3.22,-0.21,10.48,002560
84,2021-12-27,6.33,6.51,6.58,6.32,235957,152199805.0,4.11,3.01,0.19,6.55,002560
85,2021-12-28,6.48,6.44,6.49,6.33,199769,127804973.0,2.46,-1.08,-0.07,5.54,002560
86,2021-12-29,6.43,6.43,6.54,6.36,188474,121771912.0,2.8,-0.16,-0.01,5.23,002560
87,2021-12-30,6.44,6.5,6.63,6.44,216131,141176865.0,2.95,1.09,0.07,6.0,002560
88,2021-12-31,6.48,6.49,6.55,6.45,146686,95463182.0,1.54,-0.15,-0.01,3.32,002560
89,2022-01-04,6.49,6.61,6.63,6.47,172176,112979597.0,2.47,1.85,0.12,3.9,002560
90,2022-01-05,6.66,6.49,6.66,6.38,174738,113207563.0,4.24,-1.82,-0.12,3.96,002560
91,2022-01-06,6.45,6.51,6.57,6.43,132145,86163772.0,2.16,0.31,0.02,2.99,002560
92,2022-01-07,6.52,6.26,6.56,6.24,200501,128032673.0,4.92,-3.84,-0.25,4.54,002560
93,2022-01-10,6.26,6.36,6.42,6.21,102958,65162464.0,3.35,1.6,0.1,2.33,002560
94,2022-01-11,6.36,6.35,6.46,6.33,94230,60140220.0,2.04,-0.16,-0.01,2.13,002560
95,2022-01-12,6.58,6.79,6.95,6.51,480862,323342944.0,6.93,6.93,0.44,10.89,002560
96,2022-01-13,6.67,6.84,6.87,6.65,338088,229192200.0,3.24,0.74,0.05,7.66,002560
97,2022-01-14,6.78,6.8,7.03,6.73,280612,193254451.0,4.39,-0.58,-0.04,6.36,002560
98,2022-01-17,6.8,6.78,6.89,6.67,174227,117863951.0,3.24,-0.29,-0.02,3.95,002560
99,2022-01-18,6.72,6.65,6.75,6.59,173843,115818854.0,2.36,-1.92,-0.13,3.94,002560
100,2022-01-19,6.65,6.67,6.72,6.56,111389,73847072.0,2.41,0.3,0.02,2.52,002560
101,2022-01-20,6.66,6.39,6.66,6.37,141300,91533377.0,4.35,-4.2,-0.28,3.2,002560
102,2022-01-21,6.41,6.44,6.5,6.38,91456,58865000.0,1.88,0.78,0.05,2.07,002560
103,2022-01-24,6.39,6.32,6.47,6.28,78669,50054158.0,2.95,-1.86,-0.12,1.78,002560
104,2022-01-25,6.28,5.95,6.37,5.94,126790,77522706.0,6.8,-5.85,-0.37,2.87,002560
105,2022-01-26,5.94,6.1,6.15,5.94,80787,49023599.0,3.53,2.52,0.15,1.83,002560
106,2022-01-27,6.1,5.91,6.12,5.91,74204,44376690.0,3.44,-3.11,-0.19,1.68,002560
107,2022-01-28,5.97,6.08,6.09,5.86,76766,46046379.0,3.89,2.88,0.17,1.74,002560
108,2022-02-07,6.1,5.96,6.14,5.9,99025,59406185.0,3.95,-1.97,-0.12,2.24,002560
109,2022-02-08,5.97,6.07,6.08,5.92,66624,40114018.0,2.68,1.85,0.11,1.51,002560
110,2022-02-09,6.06,6.18,6.21,6.05,81047,49729452.0,2.64,1.81,0.11,1.84,002560
111,2022-02-10,6.26,6.18,6.29,6.14,81719,50629406.0,2.43,0.0,0.0,1.85,002560
112,2022-02-11,6.18,5.99,6.18,5.96,93524,56444583.0,3.56,-3.07,-0.19,2.12,002560
113,2022-02-14,5.98,6.03,6.16,5.91,76280,46193928.0,4.17,0.67,0.04,1.73,002560
114,2022-02-15,6.03,5.98,6.07,5.94,71420,42760125.0,2.16,-0.83,-0.05,1.62,002560
115,2022-02-16,6.0,6.11,6.18,6.0,81799,49819450.0,3.01,2.17,0.13,1.85,002560
116,2022-02-17,6.09,6.03,6.16,6.02,70690,43004189.0,2.29,-1.31,-0.08,1.6,002560
117,2022-02-18,6.03,6.06,6.06,5.98,51460,30996635.0,1.33,0.5,0.03,1.17,002560
118,2022-02-21,6.03,6.12,6.13,6.02,83145,50686978.0,1.82,0.99,0.06,1.88,002560
119,2022-02-22,6.1,6.05,6.13,6.0,76989,46568352.0,2.12,-1.14,-0.07,1.74,002560
120,2022-02-23,6.09,6.13,6.21,6.01,94938,58146570.0,3.31,1.32,0.08,2.15,002560
121,2022-02-24,6.15,6.01,6.2,5.89,147057,89278674.0,5.06,-1.96,-0.12,3.33,002560
122,2022-02-25,6.05,6.08,6.24,6.04,86835,53120519.0,3.33,1.16,0.07,1.97,002560
123,2022-02-28,6.11,6.07,6.15,5.93,67423,40619037.0,3.62,-0.16,-0.01,1.53,002560
124,2022-03-01,6.08,6.12,6.13,6.07,85305,52023959.0,0.99,0.82,0.05,1.93,002560
125,2022-03-02,6.12,6.19,6.2,6.05,83167,51251603.0,2.45,1.14,0.07,1.88,002560
126,2022-03-03,6.24,6.14,6.24,6.12,86206,53120039.0,1.94,-0.81,-0.05,1.95,002560
127,2022-03-04,6.11,6.03,6.13,6.0,88952,53842372.0,2.12,-1.79,-0.11,2.01,002560
128,2022-03-07,5.99,5.92,6.05,5.9,78775,46999521.0,2.49,-1.82,-0.11,1.78,002560
129,2022-03-08,5.91,5.68,5.95,5.66,94441,54561164.0,4.9,-4.05,-0.24,2.14,002560
130,2022-03-09,5.72,5.52,5.76,5.29,102590,56576567.0,8.27,-2.82,-0.16,2.32,002560
131,2022-03-10,5.6,5.6,5.7,5.58,68294,38462800.0,2.17,1.45,0.08,1.55,002560
132,2022-03-11,5.58,5.7,5.71,5.45,71569,39862843.0,4.64,1.79,0.1,1.62,002560
133,2022-03-14,5.68,5.51,5.71,5.5,57682,32337504.0,3.68,-3.33,-0.19,1.31,002560
134,2022-03-15,5.52,5.16,5.54,5.15,87154,46461645.0,7.08,-6.35,-0.35,1.97,002560
135,2022-03-16,5.25,5.37,5.4,5.12,77982,41115969.0,5.43,4.07,0.21,1.76,002560
136,2022-03-17,5.43,5.45,5.58,5.4,76272,41817959.0,3.35,1.49,0.08,1.73,002560
137,2022-03-18,5.43,5.53,5.55,5.42,36854,20271340.0,2.39,1.47,0.08,0.83,002560
138,2022-03-21,5.53,5.64,5.65,5.53,52457,29324890.0,2.17,1.99,0.11,1.18,002560
139,2022-03-22,5.87,5.72,6.0,5.66,87706,50405482.0,6.03,1.42,0.08,1.97,002560
140,2022-03-23,5.81,5.86,5.97,5.78,122827,72294144.0,3.32,2.45,0.14,2.75,002560
141,2022-03-24,5.8,5.72,5.87,5.7,78370,45287564.0,2.9,-2.39,-0.14,1.76,002560
142,2022-03-25,5.75,5.69,5.75,5.67,64122,36577354.0,1.4,-0.52,-0.03,1.44,002560
143,2022-03-28,5.66,5.62,5.69,5.58,50215,28205765.0,1.93,-1.23,-0.07,1.13,002560
144,2022-03-29,5.63,5.48,5.68,5.46,50843,28168702.0,3.91,-2.49,-0.14,1.13,002560
145,2022-03-30,5.55,5.5,5.59,5.48,54583,30145043.0,2.01,0.36,0.02,1.21,002560
146,2022-03-31,5.48,5.56,5.63,5.45,79161,43787059.0,3.27,1.09,0.06,1.76,002560
147,2022-04-01,5.54,5.53,5.6,5.48,56020,30914021.0,2.16,-0.54,-0.03,1.24,002560
148,2022-04-06,5.54,5.66,5.68,5.49,62149,34954283.0,3.44,2.35,0.13,1.38,002560
149,2022-04-07,5.65,5.46,5.65,5.46,66849,36908534.0,3.36,-3.53,-0.2,1.48,002560
150,2022-04-08,5.44,5.4,5.51,5.31,50532,27203184.0,3.66,-1.1,-0.06,1.12,002560
151,2022-04-11,5.36,5.23,5.4,5.2,47453,25088311.0,3.7,-3.15,-0.17,1.05,002560
152,2022-04-12,5.22,5.37,5.37,5.16,42944,22582365.0,4.02,2.68,0.14,0.95,002560
153,2022-04-13,5.38,5.34,5.42,5.29,39144,20900561.0,2.42,-0.56,-0.03,0.87,002560
154,2022-04-14,5.34,5.29,5.37,5.28,37529,19975065.0,1.69,-0.94,-0.05,0.83,002560
155,2022-04-15,5.29,5.14,5.29,5.12,44975,23270393.0,3.21,-2.84,-0.15,1.0,002560
156,2022-04-18,5.12,5.11,5.15,4.96,36694,18610898.0,3.7,-0.58,-0.03,0.81,002560
157,2022-04-19,5.12,5.19,5.2,5.12,34651,17893407.0,1.57,1.57,0.08,0.77,002560
158,2022-04-20,5.18,5.19,5.28,5.16,37792,19765072.0,2.31,0.0,0.0,0.84,002560
159,2022-04-21,5.19,5.0,5.2,4.97,49969,25363859.0,4.43,-3.66,-0.19,1.11,002560
160,2022-04-22,4.98,5.03,5.05,4.94,43093,21516020.0,2.2,0.6,0.03,0.96,002560
161,2022-04-25,5.0,4.58,5.03,4.54,79653,38162291.0,9.74,-8.95,-0.45,1.77,002560
162,2022-04-26,4.58,4.38,4.65,4.34,53576,24125940.0,6.77,-4.37,-0.2,1.19,002560
163,2022-04-27,4.34,4.5,4.51,4.21,69653,30456050.0,6.85,2.74,0.12,1.55,002560
164,2022-04-28,4.42,4.43,4.49,4.36,43157,19065458.0,2.89,-1.56,-0.07,0.96,002560
165,2022-04-29,4.48,4.63,4.67,4.44,51210,23509584.0,5.19,4.51,0.2,1.14,002560
166,2022-05-05,4.6,4.64,4.69,4.59,47896,22250801.0,2.16,0.22,0.01,1.06,002560
167,2022-05-06,4.54,4.65,4.69,4.48,48330,22283183.0,4.53,0.22,0.01,1.07,002560
168,2022-05-09,4.63,4.77,4.8,4.62,36848,17519169.0,3.87,2.58,0.12,0.82,002560
169,2022-05-10,4.73,4.81,4.82,4.68,36987,17647479.0,2.94,0.84,0.04,0.82,002560
170,2022-05-11,5.29,5.29,5.29,5.29,72211,38199634.0,0.0,9.98,0.48,1.6,002560
171,2022-05-12,5.27,5.07,5.27,5.01,216906,111063441.0,4.91,-4.16,-0.22,4.82,002560
172,2022-05-13,5.05,5.05,5.12,4.98,84753,42648297.0,2.76,-0.39,-0.02,1.88,002560
173,2022-05-16,5.55,5.56,5.56,5.55,118352,65785644.0,0.2,10.1,0.51,2.63,002560
174,2022-05-17,5.44,5.35,5.44,5.25,264513,141215819.0,3.42,-3.78,-0.21,5.87,002560
175,2022-05-18,5.27,5.54,5.83,5.27,259403,144516725.0,10.47,3.55,0.19,5.76,002560
176,2022-05-19,5.45,5.55,5.58,5.41,149627,82489680.0,3.07,0.18,0.01,3.32,002560
177,2022-05-20,5.52,5.44,5.62,5.43,117709,64501402.0,3.42,-1.98,-0.11,2.61,002560
178,2022-05-23,5.5,5.66,5.68,5.46,165919,92803952.0,4.04,4.04,0.22,3.69,002560
179,2022-05-24,5.63,5.39,5.7,5.38,120442,66960615.0,5.65,-4.77,-0.27,2.68,002560
180,2022-05-25,5.39,5.49,5.52,5.38,83937,45823558.0,2.6,1.86,0.1,1.86,002560
181,2022-05-26,5.5,5.62,5.72,5.42,129304,72499759.0,5.46,2.37,0.13,2.87,002560
182,2022-05-27,5.61,5.57,5.66,5.51,77972,43457139.0,2.67,-0.89,-0.05,1.73,002560
183,2022-05-30,5.51,5.53,5.55,5.44,65839,36220812.0,1.97,-0.72,-0.04,1.46,002560
184,2022-05-31,5.56,5.56,5.6,5.47,51069,28264101.0,2.35,0.54,0.03,1.13,002560
185,2022-06-01,5.52,5.75,5.76,5.52,120872,68904386.0,4.32,3.42,0.19,2.68,002560
186,2022-06-02,5.69,5.74,5.79,5.66,80481,46153491.0,2.26,-0.17,-0.01,1.79,002560
187,2022-06-06,5.75,5.74,5.78,5.69,62546,35855226.0,1.57,0.0,0.0,1.39,002560
188,2022-06-07,5.72,5.72,5.75,5.6,80383,45561777.0,2.61,-0.35,-0.02,1.79,002560
189,2022-06-08,5.72,5.65,5.73,5.53,60214,33935378.0,3.5,-1.22,-0.07,1.34,002560
190,2022-06-09,5.6,5.48,5.64,5.46,59266,32768254.0,3.19,-3.01,-0.17,1.32,002560
191,2022-06-10,5.43,5.55,5.58,5.43,43695,24221470.0,2.74,1.28,0.07,0.97,002560
192,2022-06-13,5.53,5.53,5.6,5.43,53571,29591171.0,3.06,-0.36,-0.02,1.19,002560
193,2022-06-14,5.53,5.55,5.55,5.37,55565,30310235.0,3.25,0.36,0.02,1.23,002560
194,2022-06-15,5.66,5.68,5.88,5.66,116895,66974077.0,3.96,2.34,0.13,2.6,002560
195,2022-06-16,5.69,5.72,5.79,5.63,69199,39472272.0,2.82,0.7,0.04,1.54,002560
196,2022-06-17,5.7,5.82,5.83,5.62,94255,54345867.0,3.67,1.75,0.1,2.09,002560
197,2022-06-20,5.89,6.04,6.08,5.87,163936,98112600.0,3.61,3.78,0.22,3.64,002560
198,2022-06-21,6.14,5.97,6.14,5.91,121515,72945361.0,3.81,-1.16,-0.07,2.7,002560
199,2022-06-22,5.97,5.89,6.0,5.86,72884,43283822.0,2.35,-1.34,-0.08,1.62,002560
200,2022-06-23,5.86,6.1,6.12,5.86,117482,70635377.0,4.41,3.57,0.21,2.61,002560
201,2022-06-24,6.12,6.16,6.2,6.08,103728,63764423.0,1.97,0.98,0.06,2.3,002560
202,2022-06-27,6.18,6.11,6.21,6.07,87034,53322614.0,2.27,-0.81,-0.05,1.93,002560
203,2022-06-28,6.1,6.13,6.23,6.1,88522,54577651.0,2.13,0.33,0.02,1.97,002560
204,2022-06-29,6.1,5.94,6.15,5.93,84008,50610228.0,3.59,-3.1,-0.19,1.87,002560
205,2022-06-30,5.99,5.95,6.05,5.93,55471,33212498.0,2.02,0.17,0.01,1.23,002560
206,2022-07-01,5.95,5.89,6.0,5.87,42398,25091480.0,2.18,-1.01,-0.06,0.94,002560
207,2022-07-04,5.9,6.08,6.08,5.83,75400,45199578.0,4.24,3.23,0.19,1.68,002560
208,2022-07-05,6.05,6.19,6.3,5.91,172156,105153702.0,6.41,1.81,0.11,3.83,002560
209,2022-07-06,6.11,6.11,6.29,6.03,171407,105429327.0,4.2,-1.29,-0.08,3.81,002560
210,2022-07-07,6.18,6.44,6.47,6.09,219011,139144220.0,6.22,5.4,0.33,4.87,002560
211,2022-07-08,6.42,6.34,6.46,6.31,126068,80375584.84,2.33,-1.55,-0.1,2.8,002560
212,2022-07-11,6.33,6.27,6.37,6.2,95282,59714018.0,2.68,-1.1,-0.07,2.12,002560
213,2022-07-12,6.3,6.07,6.3,6.04,83564,51374355.0,4.15,-3.19,-0.2,1.86,002560
214,2022-07-13,6.12,6.29,6.32,6.08,106024,66115094.75,3.95,3.62,0.22,2.36,002560
215,2022-07-14,6.25,6.35,6.4,6.22,86791,54846783.0,2.86,0.95,0.06,1.93,002560
216,2022-07-15,6.33,6.14,6.35,6.14,89443,55585189.0,3.31,-3.31,-0.21,1.99,002560
217,2022-07-18,6.14,6.35,6.36,6.14,101422,63997702.72,3.58,3.42,0.21,2.25,002560
218,2022-07-19,6.35,6.36,6.37,6.27,75141,47534990.93,1.57,0.16,0.01,1.67,002560
219,2022-07-20,6.44,6.53,6.59,6.32,140856,90934348.28,4.25,2.67,0.17,3.13,002560
220,2022-07-21,6.53,6.38,6.54,6.36,105630,68088742.0,2.76,-2.3,-0.15,2.35,002560
221,2022-07-22,6.4,6.34,6.45,6.24,79847,50591235.0,3.29,-0.63,-0.04,1.77,002560
222,2022-07-25,6.49,6.25,6.55,6.22,97033,61561136.0,5.21,-1.42,-0.09,2.16,002560
223,2022-07-26,6.23,6.88,6.88,6.12,543824,364932961.77,12.16,10.08,0.63,12.08,002560
224,2022-07-27,7.06,6.99,7.57,6.69,1123908,806551802.47,12.79,1.6,0.11,24.97,002560
225,2022-07-28,6.79,7.01,7.15,6.7,794971,547687027.52,6.44,0.29,0.02,17.66,002560
226,2022-07-29,6.94,7.03,7.3,6.84,638563,453050646.2,6.56,0.29,0.02,14.19,002560
227,2022-08-01,7.03,6.85,7.25,6.77,419964,289540142.29,6.83,-2.56,-0.18,9.33,002560
228,2022-08-02,6.83,6.94,7.4,6.75,677211,476874616.89,9.49,1.31,0.09,15.05,002560
229,2022-08-03,6.8,7.15,7.34,6.72,676064,482090408.03,8.93,3.03,0.21,15.02,002560
230,2022-08-04,7.28,7.3,7.6,6.98,705080,515548219.33,8.67,2.1,0.15,15.67,002560
231,2022-08-05,7.17,6.91,7.25,6.78,527534,366959081.65,6.44,-5.34,-0.39,11.72,002560
232,2022-08-08,6.82,7.02,7.04,6.66,335977,231348983.68,5.5,1.59,0.11,7.46,002560
233,2022-08-09,7.02,6.91,7.3,6.88,341094,240259497.83,5.98,-1.57,-0.11,7.58,002560
234,2022-08-10,6.94,7.6,7.6,6.9,478401,354316106.56,10.13,9.99,0.69,10.63,002560
235,2022-08-11,7.95,7.73,8.21,7.61,1204702,954850685.06,7.89,1.71,0.13,26.77,002560
236,2022-08-12,7.57,7.43,7.87,7.41,626530,475022105.36,5.95,-3.88,-0.3,13.92,002560
237,2022-08-15,7.43,7.49,7.62,7.41,370783,279047517.78,2.83,0.81,0.06,8.24,002560
238,2022-08-16,7.41,7.8,7.8,7.35,517951,392301845.84,6.01,4.14,0.31,11.51,002560
239,2022-08-17,7.68,7.64,7.78,7.53,373561,284886626.71,3.21,-2.05,-0.16,8.3,002560
240,2022-08-18,7.52,7.52,7.77,7.51,302106,230134960.62,3.4,-1.57,-0.12,6.71,002560
241,2022-08-19,7.6,7.64,7.83,7.47,456899,350587256.74,4.79,1.6,0.12,10.15,002560
242,2022-08-22,7.55,7.39,7.72,7.36,289635,215661595.0,4.71,-3.27,-0.25,6.44,002560
243,2022-08-23,7.34,7.42,7.47,7.29,195643,144384127.61,2.44,0.41,0.03,4.35,002560
244,2022-08-24,7.44,6.79,7.44,6.75,408004,285746968.14,9.3,-8.49,-0.63,9.07,002560
245,2022-08-25,6.83,6.67,6.96,6.57,237138,158865681.48,5.74,-1.77,-0.12,5.27,002560
246,2022-08-26,6.76,7.34,7.34,6.74,358109,254853678.9,9.0,10.04,0.67,7.96,002560
247,2022-08-29,7.35,7.19,7.35,7.03,377963,270303114.0,4.36,-2.04,-0.15,8.4,002560
248,2022-08-30,6.98,6.93,7.18,6.89,284538,199267014.0,4.03,-3.62,-0.26,6.32,002560
249,2022-08-31,6.92,6.34,6.95,6.34,323273,211208966.56,8.8,-8.51,-0.59,7.18,002560
250,2022-09-01,6.4,6.41,6.58,6.39,159283,103099566.83,3.0,1.1,0.07,3.54,002560
251,2022-09-02,6.44,6.64,6.66,6.29,170261,111199449.74,5.77,3.59,0.23,3.78,002560
252,2022-09-05,6.6,6.71,6.75,6.55,128443,85790809.1,3.01,1.05,0.07,2.85,002560
253,2022-09-06,6.71,6.86,6.86,6.59,129965,87686777.7,4.02,2.24,0.15,2.89,002560
254,2022-09-07,6.81,7.23,7.25,6.76,244343,172656614.76,7.14,5.39,0.37,5.43,002560
255,2022-09-08,7.24,7.17,7.58,7.14,297651,218096619.0,6.09,-0.83,-0.06,6.61,002560
256,2022-09-09,7.24,6.89,7.27,6.85,214009,149022586.0,5.86,-3.91,-0.28,4.75,002560
