,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,11.5,11.56,11.67,11.36,6221,7141528.0,2.66,-0.94,-0.11,0.31,600234
19,2021-09-16,11.44,11.6,11.94,11.44,10739,12583847.0,4.33,0.35,0.04,0.53,600234
20,2021-09-17,11.61,11.17,11.64,10.57,10700,12074482.0,9.22,-3.71,-0.43,0.53,600234
21,2021-09-22,11.18,10.95,11.19,10.48,11320,12189926.0,6.36,-1.97,-0.22,0.56,600234
22,2021-09-23,10.89,11.17,11.29,10.75,7075,7866032.0,4.93,2.01,0.22,0.35,600234
23,2021-09-24,11.23,10.62,11.27,10.61,6543,7068396.0,5.91,-4.92,-0.55,0.32,600234
24,2021-09-27,10.62,10.41,10.86,10.3,8162,8613234.0,5.27,-1.98,-0.21,0.4,600234
25,2021-09-28,10.59,10.79,10.95,10.49,6919,7392558.0,4.42,3.65,0.38,0.34,600234
26,2021-09-29,10.7,10.56,11.12,10.38,6394,6892173.0,6.86,-2.13,-0.23,0.32,600234
27,2021-09-30,10.56,10.67,10.73,10.42,4664,4938141.0,2.94,1.04,0.11,0.23,600234
28,2021-10-08,10.87,11.02,11.2,10.67,6391,7018075.0,4.97,3.28,0.35,0.32,600234
29,2021-10-11,11.12,11.26,11.3,10.92,6504,7262991.0,3.45,2.18,0.24,0.32,600234
30,2021-10-12,11.31,11.09,11.31,10.96,6508,7225221.0,3.11,-1.51,-0.17,0.32,600234
31,2021-10-13,11.13,11.6,11.87,11.06,14552,16695032.0,7.3,4.6,0.51,0.72,600234
32,2021-10-14,11.56,11.07,11.56,10.75,18385,20290908.0,6.98,-4.57,-0.53,0.91,600234
33,2021-10-15,10.99,10.76,11.2,10.71,9515,10466167.0,4.43,-2.8,-0.31,0.47,600234
34,2021-10-18,11.08,10.86,11.12,10.61,6643,7221772.0,4.74,0.93,0.1,0.33,600234
35,2021-10-19,11.15,10.54,11.15,10.42,7811,8283763.0,6.72,-2.95,-0.32,0.39,600234
36,2021-10-20,10.57,10.11,10.57,9.99,10082,10251105.0,5.5,-4.08,-0.43,0.5,600234
37,2021-10-21,9.77,10.13,10.33,9.77,6641,6715563.0,5.54,0.2,0.02,0.33,600234
38,2021-10-22,10.13,9.89,10.25,9.8,6485,6436572.0,4.44,-2.37,-0.24,0.32,600234
39,2021-10-25,9.89,9.6,9.89,9.5,9357,8997738.0,3.94,-2.93,-0.29,0.46,600234
40,2021-10-26,9.65,9.62,9.85,9.54,6860,6613184.0,3.23,0.21,0.02,0.34,600234
41,2021-10-27,9.51,9.3,9.69,9.16,7333,6805581.0,5.51,-3.33,-0.32,0.36,600234
42,2021-10-28,9.18,9.29,9.46,9.04,6691,6241835.0,4.52,-0.11,-0.01,0.33,600234
43,2021-10-29,9.46,9.22,9.46,9.11,4585,4253601.0,3.77,-0.75,-0.07,0.23,600234
44,2021-11-01,9.38,9.1,9.38,9.03,4167,3806201.0,3.8,-1.3,-0.12,0.21,600234
45,2021-11-02,9.22,8.86,9.25,8.7,8498,7597327.0,6.04,-2.64,-0.24,0.42,600234
46,2021-11-03,8.86,8.87,9.03,8.8,6660,5930808.0,2.6,0.11,0.01,0.33,600234
47,2021-11-04,8.9,8.99,9.06,8.88,4144,3720090.0,2.03,1.35,0.12,0.2,600234
48,2021-11-05,9.07,8.8,9.07,8.8,6187,5480653.0,3.0,-2.11,-0.19,0.31,600234
49,2021-11-08,8.88,9.08,9.13,8.7,7733,6924598.0,4.89,3.18,0.28,0.38,600234
50,2021-11-09,9.1,9.26,9.54,9.05,10434,9739278.0,5.4,1.98,0.18,0.52,600234
51,2021-11-10,9.2,9.25,9.36,9.02,5287,4839406.0,3.67,-0.11,-0.01,0.26,600234
52,2021-11-11,9.2,9.29,9.35,9.14,6620,6129566.0,2.27,0.43,0.04,0.33,600234
53,2021-11-12,9.29,9.4,9.48,9.21,7435,6944028.0,2.91,1.18,0.11,0.37,600234
54,2021-11-15,9.4,9.52,9.64,9.34,6188,5874456.0,3.19,1.28,0.12,0.31,600234
55,2021-11-16,9.74,9.26,9.74,9.25,7413,6985494.0,5.15,-2.73,-0.26,0.37,600234
56,2021-11-17,9.36,9.5,9.5,9.26,7348,6893168.0,2.59,2.59,0.24,0.36,600234
57,2021-11-18,9.59,9.23,9.59,9.23,5064,4759623.0,3.79,-2.84,-0.27,0.25,600234
58,2021-11-19,9.26,9.45,9.56,9.26,7471,7047499.0,3.25,2.38,0.22,0.37,600234
59,2021-11-22,9.45,9.31,9.53,9.25,5625,5251754.0,2.96,-1.48,-0.14,0.28,600234
60,2021-11-23,9.3,9.33,9.39,9.23,4225,3941629.0,1.72,0.21,0.02,0.21,600234
61,2021-11-24,9.31,9.28,9.34,9.21,6324,5856900.0,1.39,-0.54,-0.05,0.31,600234
62,2021-11-25,9.26,9.6,9.65,9.26,9610,9129009.0,4.2,3.45,0.32,0.47,600234
63,2021-11-26,9.7,9.5,9.7,9.29,8149,7663576.0,4.27,-1.04,-0.1,0.4,600234
64,2021-11-29,9.41,9.31,9.45,9.25,7574,7069607.0,2.11,-2.0,-0.19,0.37,600234
65,2021-11-30,9.3,9.3,9.47,9.27,5498,5153157.0,2.15,-0.11,-0.01,0.27,600234
66,2021-12-01,9.4,9.53,9.59,9.13,9674,9124210.0,4.95,2.47,0.23,0.48,600234
67,2021-12-02,9.56,9.38,9.77,9.35,7461,7068565.0,4.41,-1.57,-0.15,0.37,600234
68,2021-12-03,9.38,9.64,9.73,9.32,13516,12946717.0,4.37,2.77,0.26,0.67,600234
69,2021-12-06,9.66,9.17,9.66,9.06,25762,23749506.0,6.22,-4.88,-0.47,1.27,600234
70,2021-12-07,9.14,9.1,9.25,9.04,7539,6881369.0,2.29,-0.76,-0.07,0.37,600234
71,2021-12-08,9.1,9.13,9.15,9.02,3928,3575517.0,1.43,0.33,0.03,0.19,600234
72,2021-12-09,9.1,9.22,9.25,9.08,6718,6176058.0,1.86,0.99,0.09,0.33,600234
73,2021-12-10,9.26,9.2,9.28,9.17,3587,3302681.0,1.19,-0.22,-0.02,0.18,600234
74,2021-12-13,9.22,9.25,9.26,9.11,5782,5317072.0,1.63,0.54,0.05,0.29,600234
75,2021-12-14,9.25,10.18,10.18,9.24,28106,28115836.0,10.16,10.05,0.93,1.39,600234
76,2021-12-15,10.95,11.2,11.2,10.55,65838,72746566.0,6.39,10.02,1.02,3.25,600234
77,2021-12-16,11.2,12.32,12.32,11.12,87188,104388391.0,10.71,10.0,1.12,4.31,600234
78,2021-12-17,12.33,12.01,13.55,11.88,129789,165314226.0,13.56,-2.52,-0.31,6.41,600234
79,2021-12-20,11.55,12.45,13.16,11.5,110890,135139388.0,13.82,3.66,0.44,5.48,600234
80,2021-12-21,11.6,11.7,12.18,11.42,84559,99346974.0,6.1,-6.02,-0.75,4.18,600234
81,2021-12-22,11.71,12.87,12.87,11.2,92774,109536506.0,14.27,10.0,1.17,4.58,600234
82,2021-12-23,12.34,11.58,12.34,11.58,75198,88541413.0,5.91,-10.02,-1.29,3.71,600234
83,2021-12-24,11.19,10.42,11.2,10.42,56031,60118747.0,6.74,-10.02,-1.16,2.77,600234
84,2021-12-27,10.28,10.56,10.78,10.21,37727,39947665.0,5.47,1.34,0.14,1.86,600234
85,2021-12-28,10.24,10.6,10.6,10.24,27430,28523225.0,3.41,0.38,0.04,1.35,600234
86,2021-12-29,10.5,10.45,10.63,10.26,22786,23723827.0,3.49,-1.42,-0.15,1.13,600234
87,2021-12-30,10.39,10.36,10.55,10.34,22402,23393954.0,2.01,-0.86,-0.09,1.11,600234
88,2021-12-31,10.35,10.22,10.5,10.21,20960,21615882.0,2.8,-1.35,-0.14,1.04,600234
89,2022-01-04,10.31,10.6,10.63,10.24,30991,32463979.0,3.82,3.72,0.38,1.53,600234
90,2022-01-05,10.6,10.42,10.77,10.29,30138,31605356.0,4.53,-1.7,-0.18,1.49,600234
91,2022-01-06,10.3,10.56,10.65,10.27,28648,30144921.0,3.65,1.34,0.14,1.42,600234
92,2022-01-07,10.56,10.3,10.73,10.25,30413,31953385.0,4.55,-2.46,-0.26,1.5,600234
93,2022-01-10,10.27,10.43,10.44,9.85,21622,22014052.0,5.73,1.26,0.13,1.07,600234
94,2022-01-11,10.48,10.2,10.5,10.15,16287,16787145.0,3.36,-2.21,-0.23,0.8,600234
95,2022-01-12,10.2,10.37,10.37,10.1,15397,15882112.0,2.65,1.67,0.17,0.76,600234
96,2022-01-13,10.36,10.28,10.48,10.22,17498,18150531.0,2.51,-0.87,-0.09,0.86,600234
97,2022-01-14,10.39,10.06,10.41,10.02,17803,18153739.0,3.79,-2.14,-0.22,0.88,600234
98,2022-01-17,10.06,10.07,10.25,10.04,12908,13036816.0,2.09,0.1,0.01,0.64,600234
99,2022-01-18,10.05,9.8,10.07,9.68,23403,22953314.0,3.87,-2.68,-0.27,1.16,600234
100,2022-01-19,9.62,10.05,10.06,9.62,18524,18445831.0,4.49,2.55,0.25,0.92,600234
101,2022-01-20,10.05,9.6,10.13,9.58,16579,16173417.0,5.47,-4.48,-0.45,0.82,600234
102,2022-01-21,9.61,9.5,9.74,9.39,12989,12355146.0,3.65,-1.04,-0.1,0.64,600234
103,2022-01-24,9.49,9.39,9.53,9.35,7417,6987082.0,1.89,-1.16,-0.11,0.37,600234
104,2022-01-25,9.38,9.0,9.52,8.99,11546,10593627.0,5.64,-4.15,-0.39,0.57,600234
105,2022-01-26,9.01,9.21,9.27,9.01,8626,7920513.0,2.89,2.33,0.21,0.43,600234
106,2022-01-27,9.25,8.88,9.3,8.88,12285,11096808.0,4.56,-3.58,-0.33,0.61,600234
107,2022-01-28,8.9,8.9,9.1,8.8,9585,8593271.0,3.38,0.23,0.02,0.47,600234
108,2022-02-07,9.01,8.99,9.15,8.75,11150,10013738.0,4.49,1.01,0.09,0.55,600234
109,2022-02-08,9.03,9.35,9.43,8.99,12623,11717040.0,4.89,4.0,0.36,0.62,600234
110,2022-02-09,9.37,9.34,9.42,9.3,6204,5799633.0,1.28,-0.11,-0.01,0.31,600234
111,2022-02-10,9.37,9.26,9.37,9.19,7071,6537746.0,1.93,-0.86,-0.08,0.35,600234
112,2022-02-11,9.25,9.11,9.33,9.07,8163,7480132.0,2.81,-1.62,-0.15,0.4,600234
113,2022-02-14,9.13,9.16,9.35,9.05,8219,7566923.0,3.29,0.55,0.05,0.41,600234
114,2022-02-15,9.16,9.03,9.22,8.92,9386,8454388.0,3.28,-1.42,-0.13,0.46,600234
115,2022-02-16,9.09,9.31,9.37,9.0,17031,15697876.0,4.1,3.1,0.28,0.84,600234
116,2022-02-17,9.31,9.11,9.35,9.11,8704,8028945.0,2.58,-2.15,-0.2,0.43,600234
117,2022-02-18,9.16,9.2,9.27,9.07,7448,6809340.0,2.2,0.99,0.09,0.37,600234
118,2022-02-21,9.25,9.57,9.66,9.19,20557,19464246.0,5.11,4.02,0.37,1.02,600234
119,2022-02-22,9.53,9.47,9.6,9.35,18711,17698397.0,2.61,-1.04,-0.1,0.92,600234
120,2022-02-23,9.48,9.67,9.74,9.43,9772,9398303.0,3.27,2.11,0.2,0.48,600234
121,2022-02-24,9.63,9.33,9.85,9.15,13816,13059141.0,7.24,-3.52,-0.34,0.68,600234
122,2022-02-25,9.34,9.41,9.61,9.34,7667,7258368.0,2.89,0.86,0.08,0.38,600234
123,2022-02-28,9.42,9.29,9.48,9.07,10408,9618012.0,4.36,-1.28,-0.12,0.51,600234
124,2022-03-01,9.29,9.35,9.41,9.29,4577,4281661.0,1.29,0.65,0.06,0.23,600234
125,2022-03-02,9.34,9.5,9.55,9.34,8926,8462171.0,2.25,1.6,0.15,0.44,600234
126,2022-03-03,9.51,9.51,9.66,9.49,7443,7097148.0,1.79,0.11,0.01,0.37,600234
127,2022-03-04,9.54,9.46,9.64,9.39,9252,8793812.0,2.63,-0.53,-0.05,0.46,600234
128,2022-03-07,9.47,9.37,9.55,9.25,6157,5784459.0,3.17,-0.95,-0.09,0.3,600234
129,2022-03-08,9.38,9.0,9.52,9.0,9491,8674078.0,5.55,-3.95,-0.37,0.47,600234
130,2022-03-09,9.09,9.05,9.13,8.55,9372,8324218.0,6.44,0.56,0.05,0.46,600234
131,2022-03-10,9.16,9.72,9.9,9.08,30781,29471945.0,9.06,7.4,0.67,1.52,600234
132,2022-03-11,9.58,9.37,9.7,9.3,16417,15455858.0,4.12,-3.6,-0.35,0.81,600234
133,2022-03-14,9.3,8.94,9.44,8.88,13817,12595520.0,5.98,-4.59,-0.43,0.68,600234
134,2022-03-15,8.83,8.34,8.92,8.34,11182,9676940.0,6.49,-6.71,-0.6,0.55,600234
135,2022-03-16,8.5,8.81,8.94,8.24,11610,10003318.0,8.39,5.64,0.47,0.57,600234
136,2022-03-17,8.81,9.06,9.3,8.81,13591,12352398.0,5.56,2.84,0.25,0.67,600234
137,2022-03-18,9.15,9.24,9.24,9.01,9208,8427244.0,2.54,1.99,0.18,0.45,600234
138,2022-03-21,9.22,9.55,9.58,9.22,12320,11636610.0,3.9,3.35,0.31,0.61,600234
139,2022-03-22,9.63,9.66,9.75,9.45,13523,13001949.0,3.14,1.15,0.11,0.67,600234
140,2022-03-23,9.66,9.98,9.98,9.49,17740,17254568.0,5.07,3.31,0.32,0.88,600234
141,2022-03-24,9.99,9.75,10.59,9.45,44462,44469849.0,11.42,-2.3,-0.23,2.2,600234
142,2022-03-25,9.6,9.91,10.22,9.35,38794,37892100.0,8.92,1.64,0.16,1.92,600234
143,2022-03-28,9.97,9.53,9.97,9.42,14481,13844116.0,5.55,-3.83,-0.38,0.72,600234
144,2022-03-29,9.54,9.41,9.65,9.33,8526,8047201.0,3.36,-1.26,-0.12,0.42,600234
145,2022-03-30,9.46,9.58,9.83,9.38,11308,10867666.0,4.78,1.81,0.17,0.56,600234
146,2022-03-31,9.67,9.53,9.7,9.5,8161,7805378.0,2.09,-0.52,-0.05,0.4,600234
147,2022-04-01,9.53,9.51,9.58,9.35,7677,7250981.0,2.41,-0.21,-0.02,0.38,600234
148,2022-04-06,9.56,9.68,9.78,9.45,8414,8132664.0,3.47,1.79,0.17,0.42,600234
149,2022-04-07,9.68,9.39,9.75,8.71,8962,8457114.0,10.74,-3.0,-0.29,0.44,600234
150,2022-04-08,9.35,9.15,9.55,9.09,8749,8052741.0,4.9,-2.56,-0.24,0.43,600234
151,2022-04-11,9.14,8.85,9.14,8.82,7861,7041986.0,3.5,-3.28,-0.3,0.39,600234
152,2022-04-12,8.85,9.12,9.16,8.82,6104,5494423.0,3.84,3.05,0.27,0.3,600234
153,2022-04-13,9.1,8.98,9.18,8.92,5159,4660215.0,2.85,-1.54,-0.14,0.25,600234
154,2022-04-14,9.01,8.93,9.09,8.83,5977,5363212.0,2.9,-0.56,-0.05,0.3,600234
155,2022-04-15,8.92,8.73,8.92,8.65,8785,7682845.0,3.02,-2.24,-0.2,0.43,600234
156,2022-04-18,8.58,8.92,8.96,8.49,6161,5411173.0,5.38,2.18,0.19,0.3,600234
157,2022-04-19,8.85,8.97,9.1,8.8,4993,4464937.0,3.36,0.56,0.05,0.25,600234
158,2022-04-20,8.98,8.8,9.07,8.78,5624,5004247.0,3.23,-1.9,-0.17,0.28,600234
159,2022-04-21,8.8,8.55,8.98,8.52,5770,5002240.0,5.23,-2.84,-0.25,0.29,600234
160,2022-04-22,8.55,8.47,8.64,8.35,4052,3438110.0,3.39,-0.94,-0.08,0.2,600234
161,2022-04-25,8.33,7.76,8.39,7.75,8219,6581229.0,7.56,-8.38,-0.71,0.41,600234
162,2022-04-26,7.76,7.15,7.85,7.15,7168,5377981.0,9.02,-7.86,-0.61,0.35,600234
163,2022-04-27,7.0,7.32,7.39,6.98,7934,5699575.0,5.73,2.38,0.17,0.39,600234
164,2022-04-28,7.27,7.08,7.38,7.02,8164,5889696.0,4.92,-3.28,-0.24,0.4,600234
165,2022-04-29,7.22,7.68,7.75,7.14,10463,7897765.0,8.62,8.47,0.6,0.52,600234
166,2022-05-05,7.72,7.63,7.85,7.53,6933,5336801.0,4.17,-0.65,-0.05,0.34,600234
167,2022-05-06,7.6,7.66,7.98,7.44,9845,7639036.0,7.08,0.39,0.03,0.49,600234
168,2022-05-09,7.71,7.94,7.95,7.66,8330,6555403.0,3.79,3.66,0.28,0.41,600234
169,2022-05-10,7.82,8.12,8.17,7.71,6619,5309651.0,5.79,2.27,0.18,0.33,600234
170,2022-05-11,8.12,7.93,8.28,7.93,5866,4769076.0,4.31,-2.34,-0.19,0.29,600234
171,2022-05-12,7.99,8.05,8.25,7.98,5744,4659677.0,3.4,1.51,0.12,0.28,600234
172,2022-05-13,8.25,8.06,8.28,8.03,5770,4675038.0,3.11,0.12,0.01,0.28,600234
173,2022-05-16,8.12,8.08,8.33,8.08,5337,4389482.0,3.1,0.25,0.02,0.26,600234
174,2022-05-17,8.3,8.08,8.31,8.02,5992,4867148.0,3.59,0.0,0.0,0.3,600234
175,2022-05-18,8.18,8.22,8.33,8.06,6324,5207688.0,3.34,1.73,0.14,0.31,600234
176,2022-05-19,8.2,8.27,8.32,8.1,4905,4035277.0,2.68,0.61,0.05,0.24,600234
177,2022-05-20,9.06,8.57,9.1,8.31,17175,14811833.0,9.55,3.63,0.3,0.85,600234
178,2022-05-23,8.57,8.48,8.75,8.41,10200,8700775.0,3.97,-1.05,-0.09,0.5,600234
179,2022-05-24,8.41,8.0,8.48,8.0,10598,8691342.0,5.66,-5.66,-0.48,0.52,600234
180,2022-05-25,7.94,8.31,8.31,7.94,7729,6349056.0,4.63,3.88,0.31,0.38,600234
181,2022-05-26,8.48,8.61,9.11,8.0,14396,12327788.0,13.36,3.61,0.3,0.71,600234
182,2022-05-27,8.33,8.49,8.77,8.33,9908,8406089.0,5.11,-1.39,-0.12,0.49,600234
183,2022-05-30,8.85,8.56,8.88,8.5,8989,7759251.0,4.48,0.82,0.07,0.44,600234
184,2022-05-31,8.0,8.6,8.63,8.0,10423,8849997.0,7.36,0.47,0.04,0.51,600234
185,2022-06-01,8.86,8.6,8.86,8.55,9122,7912278.0,3.6,0.0,0.0,0.45,600234
186,2022-06-02,8.45,8.7,8.74,8.45,8543,7364621.0,3.37,1.16,0.1,0.42,600234
187,2022-06-06,8.65,8.87,8.95,8.65,9101,8062135.0,3.45,1.95,0.17,0.45,600234
188,2022-06-07,8.92,8.69,8.92,8.6,7153,6216330.0,3.61,-2.03,-0.18,0.35,600234
189,2022-06-08,9.02,8.53,9.02,8.4,9760,8430950.0,7.13,-1.84,-0.16,0.48,600234
190,2022-06-09,8.39,8.36,8.57,8.3,6004,5033994.0,3.17,-1.99,-0.17,0.3,600234
191,2022-06-10,8.3,8.37,8.5,8.29,5233,4398553.0,2.51,0.12,0.01,0.26,600234
192,2022-06-13,8.32,8.29,8.38,8.21,5237,4349215.0,2.03,-0.96,-0.08,0.26,600234
193,2022-06-14,8.29,8.36,8.38,8.07,5761,4732974.0,3.74,0.84,0.07,0.28,600234
194,2022-06-15,8.34,8.25,8.5,8.25,5374,4503277.0,2.99,-1.32,-0.11,0.27,600234
195,2022-06-16,8.25,8.4,8.48,8.25,4591,3853598.0,2.79,1.82,0.15,0.23,600234
196,2022-06-17,8.32,8.32,8.47,8.12,4980,4133817.0,4.17,-0.95,-0.08,0.25,600234
197,2022-06-20,8.3,8.48,8.53,8.24,7024,5909576.0,3.49,1.92,0.16,0.35,600234
198,2022-06-21,8.45,8.53,8.64,8.4,8168,6963490.0,2.83,0.59,0.05,0.4,600234
199,2022-06-22,8.43,8.41,8.55,8.38,4724,3991933.0,1.99,-1.41,-0.12,0.23,600234
200,2022-06-23,8.7,8.52,8.8,8.39,11031,9520736.0,4.88,1.31,0.11,0.54,600234
201,2022-06-24,8.48,8.6,8.62,8.41,8053,6862635.0,2.46,0.94,0.08,0.4,600234
202,2022-06-27,8.8,8.83,8.94,8.61,14912,13144350.0,3.84,2.67,0.23,0.74,600234
203,2022-06-28,8.69,9.43,9.5,8.68,22082,20317688.0,9.29,6.8,0.6,1.09,600234
204,2022-06-29,9.43,9.38,9.72,9.18,20543,19414601.0,5.73,-0.53,-0.05,1.01,600234
205,2022-06-30,9.4,9.02,9.49,9.02,12360,11373892.0,5.01,-3.84,-0.36,0.61,600234
206,2022-07-01,9.02,8.94,9.25,8.92,8567,7734976.0,3.66,-0.89,-0.08,0.42,600234
207,2022-07-04,8.94,8.97,9.15,8.76,4837,4326288.0,4.36,0.34,0.03,0.24,600234
208,2022-07-05,9.02,8.78,9.02,8.72,5614,4948773.0,3.34,-2.12,-0.19,0.28,600234
209,2022-07-06,8.78,8.69,8.83,8.56,5101,4417475.0,3.08,-1.03,-0.09,0.25,600234
210,2022-07-07,8.79,8.59,8.94,8.59,10122,8809624.0,4.03,-1.15,-0.1,0.5,600234
211,2022-07-08,8.59,8.79,8.85,8.59,5351,4696278.0,3.03,2.33,0.2,0.26,600234
212,2022-07-11,8.79,8.64,8.83,8.52,7105,6145519.0,3.53,-1.71,-0.15,0.35,600234
213,2022-07-12,8.6,8.39,8.63,8.39,6720,5678305.0,2.78,-2.89,-0.25,0.33,600234
214,2022-07-13,8.39,8.52,8.59,8.3,5532,4699732.0,3.46,1.55,0.13,0.27,600234
215,2022-07-14,8.53,8.52,8.57,8.45,4306,3658691.0,1.41,0.0,0.0,0.21,600234
216,2022-07-15,8.85,8.32,8.85,8.28,11616,9847040.0,6.69,-2.35,-0.2,0.57,600234
217,2022-07-18,8.19,8.8,8.98,8.19,20046,17477846.0,9.5,5.77,0.48,0.99,600234
218,2022-07-19,8.78,9.68,9.68,8.68,52705,50012630.0,11.36,10.0,0.88,2.6,600234
219,2022-07-20,9.71,9.44,10.44,9.3,59768,58327036.0,11.78,-2.48,-0.24,2.95,600234
220,2022-07-21,9.43,9.46,9.69,9.2,30484,28713143.0,5.19,0.21,0.02,1.51,600234
221,2022-07-22,9.5,9.26,9.59,9.19,23171,21598236.0,4.23,-2.11,-0.2,1.14,600234
222,2022-07-25,9.43,9.71,10.0,9.21,31848,30522570.0,8.53,4.86,0.45,1.57,600234
223,2022-07-26,9.53,9.82,9.91,9.4,19312,18791351.0,5.25,1.13,0.11,0.95,600234
224,2022-07-27,9.74,9.6,9.87,9.58,14401,13941907.0,2.95,-2.24,-0.22,0.71,600234
225,2022-07-28,9.67,9.5,9.7,9.44,12972,12367742.0,2.71,-1.04,-0.1,0.64,600234
226,2022-07-29,9.48,9.31,9.5,9.2,11421,10665671.0,3.16,-2.0,-0.19,0.56,600234
227,2022-08-01,9.34,10.02,10.24,9.17,103859,104261725.0,11.49,7.63,0.71,5.13,600234
228,2022-08-02,9.5,9.1,9.6,9.02,77002,70954120.0,5.79,-9.18,-0.92,3.8,600234
229,2022-08-03,8.88,8.72,9.27,8.64,32314,28851237.0,6.92,-4.18,-0.38,1.6,600234
230,2022-08-04,8.84,8.87,9.01,8.61,19173,16884884.0,4.59,1.72,0.15,0.95,600234
231,2022-08-05,8.95,8.98,9.0,8.79,10726,9555662.0,2.37,1.24,0.11,0.53,600234
232,2022-08-08,8.94,8.8,9.0,8.78,15463,13710531.0,2.45,-2.0,-0.18,0.76,600234
233,2022-08-09,8.83,8.61,8.84,8.51,26070,22559151.0,3.75,-2.16,-0.19,1.29,600234
234,2022-08-10,8.65,8.53,8.68,8.44,18192,15514978.0,2.79,-0.93,-0.08,0.9,600234
235,2022-08-11,8.56,8.56,8.85,8.41,35398,30333318.0,5.16,0.35,0.03,1.75,600234
236,2022-08-12,8.57,9.42,9.42,8.41,59117,53433845.0,11.8,10.05,0.86,2.92,600234
237,2022-08-15,9.76,9.21,9.79,9.14,54330,50951283.0,6.9,-2.23,-0.21,2.68,600234
238,2022-08-16,9.29,9.13,9.3,8.97,39302,35689244.0,3.58,-0.87,-0.08,1.94,600234
239,2022-08-17,9.11,9.04,9.23,8.99,27510,24979940.0,2.63,-0.99,-0.09,1.36,600234
240,2022-08-18,9.07,8.95,9.37,8.92,32312,29313710.0,4.98,-1.0,-0.09,1.6,600234
241,2022-08-19,8.8,8.77,9.01,8.71,23839,21056318.0,3.35,-2.01,-0.18,1.18,600234
242,2022-08-22,8.7,8.84,8.89,8.64,22353,19673316.0,2.85,0.8,0.07,1.1,600234
243,2022-08-23,8.84,8.87,9.04,8.78,20405,18126145.0,2.94,0.34,0.03,1.01,600234
244,2022-08-24,8.8,8.61,8.93,8.59,14654,12780063.0,3.83,-2.93,-0.26,0.72,600234
245,2022-08-25,8.69,8.58,8.7,8.48,14036,12019566.0,2.56,-0.35,-0.03,0.69,600234
246,2022-08-26,8.6,8.67,8.75,8.53,18099,15632518.0,2.56,1.05,0.09,0.89,600234
247,2022-08-29,8.6,8.76,8.78,8.44,12336,10662738.0,3.92,1.04,0.09,0.61,600234
248,2022-08-30,8.68,8.68,8.87,8.57,13993,12123420.0,3.42,-0.91,-0.08,0.69,600234
249,2022-08-31,8.68,8.59,8.79,8.46,21258,18277072.0,3.8,-1.04,-0.09,1.05,600234
250,2022-09-01,8.51,8.18,8.69,8.15,28697,24072161.0,6.29,-4.77,-0.41,1.42,600234
251,2022-09-02,8.2,8.51,8.56,8.18,21909,18440227.0,4.65,4.03,0.33,1.08,600234
252,2022-09-05,8.56,8.55,8.61,8.41,17203,14635519.0,2.35,0.47,0.04,0.85,600234
253,2022-09-06,8.55,8.51,8.6,8.41,12614,10694053.0,2.22,-0.47,-0.04,0.62,600234
254,2022-09-07,8.47,8.5,8.54,8.42,12498,10592566.0,1.41,-0.12,-0.01,0.62,600234
255,2022-09-08,8.46,8.32,8.53,8.31,11856,9940700.0,2.59,-2.12,-0.18,0.59,600234
256,2022-09-09,8.32,8.2,8.39,8.18,15124,12440459.0,2.52,-1.44,-0.12,0.75,600234
