,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
160,2022-04-22,118.43,117.01,120.47,114.25,17310,303286048.0,5.25,-1.19,-1.41,0.71,300763
161,2022-04-25,114.25,112.27,117.93,110.94,28287,487855232.0,5.97,-4.05,-4.74,1.15,300763
162,2022-04-26,113.61,115.3,121.27,112.43,28419,499623968.0,7.87,2.7,3.03,1.63,300763
163,2022-04-27,113.49,128.6,129.6,113.49,43214,802032992.0,13.97,11.54,13.3,2.47,300763
164,2022-04-28,126.67,125.6,130.27,124.41,31219,594768896.0,4.56,-2.33,-3.0,1.79,300763
165,2022-04-29,125.15,128.27,129.33,120.93,35382,667990656.0,6.69,2.13,2.67,1.81,300763
166,2022-05-05,127.66,129.14,134.15,124.93,27430,534622352.0,7.19,0.68,0.87,1.41,300763
167,2022-05-06,124.99,122.53,126.26,121.6,17179,320609872.0,3.61,-5.12,-6.61,0.88,300763
168,2022-05-09,122.26,125.24,127.91,120.94,18159,342106688.0,5.69,2.21,2.71,0.93,300763
169,2022-05-10,122.27,133.92,136.27,121.47,28178,560273648.0,11.82,6.93,8.68,1.44,300763
170,2022-05-11,135.04,138.6,141.27,131.6,24756,517079280.0,7.22,3.49,4.68,1.26,300763
171,2022-05-12,137.28,138.93,139.95,135.27,15774,327298080.0,3.38,0.24,0.33,0.8,300763
172,2022-05-13,138.93,137.13,139.47,133.13,18470,378132656.0,4.56,-1.3,-1.8,0.94,300763
173,2022-05-16,138.13,134.08,140.93,133.0,12495,255422042.0,5.78,-2.22,-3.05,0.64,300763
174,2022-05-17,134.93,137.83,139.93,133.61,13187,272146752.0,4.71,2.8,3.75,0.67,300763
175,2022-05-18,137.33,142.95,144.39,137.27,21653,459877856.0,5.17,3.71,5.12,1.11,300763
176,2022-05-19,140.39,150.93,153.52,139.27,27427,611115888.0,9.97,5.58,7.98,1.4,300763
177,2022-05-20,153.6,153.71,155.27,148.3,22962,523744560.0,4.62,1.84,2.78,1.17,300763
178,2022-05-23,153.71,161.6,164.52,151.73,23426,555905584.0,8.32,5.13,7.89,1.2,300763
179,2022-05-24,160.93,157.97,165.52,156.27,19380,467708240.0,5.72,-2.25,-3.63,0.99,300763
180,2022-05-25,156.17,155.79,158.59,151.13,19054,443893952.0,4.72,-1.38,-2.18,0.97,300763
181,2022-05-26,156.4,157.5,165.48,154.6,24479,391818640.0,6.98,1.1,1.71,0.83,300763
182,2022-05-27,158.6,156.28,160.37,153.61,18624,293221104.0,4.29,-0.77,-1.22,0.63,300763
183,2022-05-30,156.82,160.8,162.4,155.6,16061,255974891.0,4.35,2.89,4.52,0.55,300763
184,2022-05-31,161.47,168.6,169.28,158.08,27732,458672112.0,6.97,4.85,7.8,0.94,300763
185,2022-06-01,166.02,159.47,166.62,158.66,33582,546597552.0,4.72,-5.42,-9.13,1.14,300763
186,2022-06-02,157.7,161.46,163.68,154.81,25898,415167104.0,5.56,1.25,1.99,0.88,300763
187,2022-06-06,159.32,167.2,172.9,158.9,31848,533043632.0,8.67,3.56,5.74,1.08,300763
188,2022-06-07,170.1,170.6,172.93,166.62,31949,543166240.0,3.77,2.03,3.4,1.09,300763
189,2022-06-08,169.3,167.08,169.42,162.99,28349,472257632.0,3.77,-2.06,-3.52,0.96,300763
190,2022-06-09,167.08,163.65,167.6,161.76,27033,443410464.0,3.5,-2.05,-3.43,0.92,300763
191,2022-06-10,162.6,163.98,167.39,158.5,50273,826498688.0,5.43,0.2,0.33,1.71,300763
192,2022-06-13,161.85,162.22,164.49,159.46,42937,693810704.0,3.07,-1.07,-1.76,1.46,300763
193,2022-06-14,159.84,143.55,159.84,139.6,107552,1575101392.0,12.48,-11.51,-18.67,3.66,300763
194,2022-06-15,144.6,141.39,148.58,139.1,61654,885571184.0,6.6,-1.5,-2.16,2.1,300763
195,2022-06-16,142.39,147.42,151.87,141.6,54179,798027632.0,7.26,4.26,6.03,1.84,300763
196,2022-06-17,146.08,150.63,152.42,145.6,44577,671008960.0,4.63,2.18,3.21,1.52,300763
197,2022-06-20,160.6,180.84,180.84,160.6,98474,1698710672.0,13.44,20.06,30.21,3.35,300763
198,2022-06-21,183.6,184.81,188.02,177.55,92763,1696655424.0,5.79,2.2,3.97,3.16,300763
199,2022-06-22,184.83,197.4,205.6,184.83,96280,1917875792.0,11.24,6.81,12.59,3.28,300763
200,2022-06-23,197.6,200.2,200.6,190.8,71699,1412748192.0,4.96,1.42,2.8,2.44,300763
201,2022-06-24,199.6,203.7,206.47,196.61,48687,987039696.0,4.93,1.75,3.5,1.66,300763
202,2022-06-27,206.42,207.13,212.6,201.28,45807,943738688.0,5.56,1.68,3.43,1.56,300763
203,2022-06-28,207.14,212.6,215.1,203.9,43342,912662480.0,5.41,2.64,5.47,1.47,300763
204,2022-06-29,208.1,204.5,209.6,202.57,54538,1127420608.0,3.31,-3.81,-8.1,1.86,300763
205,2022-06-30,206.1,212.6,219.8,201.1,52114,1102394928.0,9.14,3.96,8.1,1.77,300763
206,2022-07-01,211.73,212.6,221.69,209.7,34753,748248576.0,5.64,0.0,0.0,1.18,300763
207,2022-07-04,209.87,225.06,229.46,207.37,49662,1104141776.0,10.39,5.86,12.46,1.69,300763
208,2022-07-05,224.6,217.39,226.6,213.43,46413,1007883344.0,5.85,-3.41,-7.67,1.58,300763
209,2022-07-06,213.28,216.34,219.83,212.6,39299,850932144.0,3.33,-0.48,-1.05,1.34,300763
210,2022-07-07,216.06,235.12,237.02,215.15,62746,1436076848.0,10.11,8.68,18.78,2.13,300763
211,2022-07-08,235.6,215.42,237.1,213.18,68936,1521225760.0,10.17,-8.38,-19.7,2.34,300763
212,2022-07-11,217.89,217.55,219.8,211.58,45160,974352864.0,3.82,0.99,2.13,1.54,300763
213,2022-07-12,216.63,211.93,220.61,207.6,43060,915957651.0,5.98,-2.58,-5.62,1.46,300763
214,2022-07-13,211.74,216.09,221.96,211.74,43652,951640759.0,4.82,1.96,4.16,1.48,300763
215,2022-07-14,216.1,222.6,229.6,213.81,49445,1109886015.0,7.31,3.01,6.51,1.68,300763
216,2022-07-15,222.82,224.17,232.78,220.95,47862,1083925597.0,5.31,0.71,1.57,1.63,300763
217,2022-07-18,234.6,250.32,253.6,234.2,89037,2198060214.0,8.65,11.67,26.15,3.03,300763
218,2022-07-19,248.6,232.6,248.6,231.89,57303,1367787019.0,6.68,-7.08,-17.72,1.95,300763
219,2022-07-20,232.6,232.4,238.59,230.1,34851,817787893.0,3.65,-0.09,-0.2,1.19,300763
220,2022-07-21,232.2,232.98,244.99,226.49,42649,1014687808.0,7.96,0.25,0.58,1.45,300763
221,2022-07-22,231.6,235.79,241.68,228.6,40935,962153860.0,5.61,1.21,2.81,1.39,300763
222,2022-07-25,235.51,232.6,235.51,223.55,38618,892762925.0,5.07,-1.35,-3.19,1.31,300763
223,2022-07-26,233.11,234.6,245.48,231.6,39484,942478226.0,5.97,0.86,2.0,1.34,300763
224,2022-07-27,236.6,242.0,246.26,235.61,56197,1360575881.0,4.54,3.15,7.4,1.91,300763
225,2022-07-28,244.83,235.65,246.85,232.6,43502,1037538586.0,5.89,-2.62,-6.35,1.48,300763
226,2022-07-29,242.1,228.4,243.66,226.4,67706,1584163884.0,7.32,-3.08,-7.25,2.3,300763
227,2022-08-01,226.28,249.75,249.79,224.6,75759,1825221828.0,11.03,9.35,21.35,2.58,300763
228,2022-08-02,244.6,252.1,256.79,241.6,53617,1352220661.0,6.08,0.94,2.35,1.82,300763
229,2022-08-03,256.1,240.6,257.1,239.49,38910,953890269.0,6.99,-4.56,-11.5,1.32,300763
230,2022-08-04,240.6,237.8,246.6,233.6,31108,742713102.0,5.4,-1.16,-2.8,1.06,300763
231,2022-08-05,240.02,236.99,243.4,233.1,29110,692188996.0,4.33,-0.34,-0.81,0.99,300763
232,2022-08-08,233.9,246.05,247.78,224.52,50329,1208284158.0,9.81,3.82,9.06,1.71,300763
233,2022-08-09,245.89,248.5,256.18,242.66,27680,694243932.0,5.49,1.0,2.45,0.94,300763
234,2022-08-10,244.6,252.6,257.15,242.6,25749,646993635.0,5.86,1.65,4.1,0.88,300763
235,2022-08-11,258.6,249.6,259.1,240.79,34656,859559576.0,7.25,-1.19,-3.0,1.18,300763
236,2022-08-12,246.5,244.13,249.1,242.23,17229,422048201.0,2.75,-2.19,-5.47,0.59,300763
237,2022-08-15,243.6,256.1,258.34,243.6,30091,768862422.0,6.04,4.9,11.97,1.02,300763
238,2022-08-16,257.84,256.2,265.48,252.61,27969,727080659.0,5.03,0.04,0.1,0.95,300763
239,2022-08-17,255.6,261.77,264.7,253.98,24767,647809825.0,4.18,2.17,5.57,0.84,300763
240,2022-08-18,264.57,282.58,287.61,259.6,43797,1228617036.0,10.7,7.95,20.81,1.49,300763
241,2022-08-19,282.6,283.58,289.63,275.6,41127,1169422123.0,4.96,0.35,1.0,1.4,300763
242,2022-08-22,277.29,275.49,284.6,269.5,33885,936928080.0,5.32,-2.85,-8.09,1.15,300763
243,2022-08-23,276.27,284.04,290.48,272.6,36065,1022278127.0,6.49,3.1,8.55,1.22,300763
244,2022-08-24,283.21,282.59,291.72,277.97,41212,1178883959.0,4.84,-0.51,-1.45,1.4,300763
245,2022-08-25,282.6,264.6,288.03,261.52,46539,1256483144.0,9.38,-6.37,-17.99,1.58,300763
246,2022-08-26,266.2,261.04,271.8,259.6,37877,1001616721.0,4.61,-1.35,-3.56,1.29,300763
247,2022-08-29,252.62,266.85,269.6,251.22,33903,897992109.0,7.04,2.23,5.81,1.15,300763
248,2022-08-30,268.28,256.59,269.7,253.6,42313,1100866687.0,6.03,-3.84,-10.26,1.44,300763
249,2022-08-31,256.72,229.35,258.6,224.59,95751,2261164918.0,13.25,-10.62,-27.24,3.25,300763
250,2022-09-01,231.14,232.06,235.78,227.3,53921,1252988127.0,3.7,1.18,2.71,1.83,300763
251,2022-09-02,235.06,228.37,235.17,218.82,64303,1462765305.0,7.05,-1.59,-3.69,2.18,300763
252,2022-09-05,228.37,239.12,241.11,226.61,48890,1162038268.0,6.35,4.71,10.75,1.66,300763
253,2022-09-06,239.12,252.82,257.08,235.83,53906,1345161783.0,8.89,5.73,13.7,1.83,300763
254,2022-09-07,252.49,260.61,267.59,251.96,40109,1056689301.0,6.18,3.08,7.79,1.36,300763
