,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-10-20,6.18,6.11,6.18,6.03,14167,8777636.0,2.44,-0.65,-0.04,0.47,600843
37,2021-10-21,6.11,5.96,6.11,5.96,16650,10176136.0,2.45,-2.45,-0.15,0.55,600843
38,2021-10-22,5.98,5.92,6.0,5.9,14240,8598512.0,1.68,-0.67,-0.04,0.47,600843
39,2021-10-25,5.9,5.92,5.99,5.88,11478,6914743.0,1.86,0.0,0.0,0.38,600843
40,2021-10-26,5.88,5.82,5.92,5.79,22684,13456431.0,2.2,-1.69,-0.1,0.74,600843
41,2021-10-27,5.82,5.66,5.83,5.59,23904,13764044.0,4.12,-2.75,-0.16,0.78,600843
42,2021-10-28,5.62,5.54,5.7,5.53,16085,9151018.0,3.0,-2.12,-0.12,0.53,600843
43,2021-10-29,5.52,5.62,5.64,5.51,10296,5845888.0,2.35,1.44,0.08,0.34,600843
44,2021-11-01,5.62,5.67,5.71,5.54,14545,8341075.0,3.02,0.89,0.05,0.48,600843
45,2021-11-02,5.67,5.46,5.71,5.4,33096,18567609.0,5.47,-3.7,-0.21,1.09,600843
46,2021-11-03,5.42,5.47,5.52,5.41,11090,6180979.0,2.01,0.18,0.01,0.36,600843
47,2021-11-04,5.52,5.55,5.57,5.43,13304,7485195.0,2.56,1.46,0.08,0.44,600843
48,2021-11-05,5.53,5.51,5.6,5.48,12836,7246713.0,2.16,-0.72,-0.04,0.42,600843
49,2021-11-08,5.51,5.58,5.59,5.47,9730,5491264.0,2.18,1.27,0.07,0.32,600843
50,2021-11-09,5.58,5.61,5.61,5.54,11675,6625109.0,1.25,0.54,0.03,0.38,600843
51,2021-11-10,5.61,5.61,5.63,5.5,18082,10243378.0,2.32,0.0,0.0,0.59,600843
52,2021-11-11,5.63,5.66,5.7,5.57,14606,8409824.0,2.32,0.89,0.05,0.48,600843
53,2021-11-12,5.66,5.64,5.68,5.59,16436,9426739.0,1.59,-0.35,-0.02,0.54,600843
54,2021-11-15,5.66,5.73,5.73,5.64,19588,11308205.0,1.6,1.6,0.09,0.64,600843
55,2021-11-16,5.73,5.68,5.73,5.65,13308,7709847.0,1.4,-0.87,-0.05,0.44,600843
56,2021-11-17,5.68,5.75,5.76,5.65,11057,6456077.0,1.94,1.23,0.07,0.36,600843
57,2021-11-18,5.75,5.69,5.76,5.68,12786,7442792.0,1.39,-1.04,-0.06,0.42,600843
58,2021-11-19,5.73,5.76,5.89,5.69,32020,18854085.0,3.51,1.23,0.07,1.05,600843
59,2021-11-22,5.75,6.35,6.35,5.73,80467,50117120.0,10.76,10.24,0.59,2.64,600843
60,2021-11-23,6.61,7.0,7.0,6.59,353929,247828432.0,6.46,10.24,0.65,11.62,600843
61,2021-11-24,6.92,6.8,7.04,6.66,329117,227783856.0,5.43,-2.86,-0.2,10.8,600843
62,2021-11-25,6.63,6.8,6.94,6.63,204097,140734792.0,4.56,0.0,0.0,6.7,600843
63,2021-11-26,6.7,6.52,6.78,6.48,151319,100912601.0,4.41,-4.12,-0.28,4.97,600843
64,2021-11-29,6.48,6.63,6.65,6.35,119946,79333597.0,4.6,1.69,0.11,3.94,600843
65,2021-11-30,6.6,6.56,6.63,6.46,79153,52644682.0,2.56,-1.06,-0.07,2.6,600843
66,2021-12-01,6.55,6.78,6.93,6.47,150125,102277806.0,7.01,3.35,0.22,4.93,600843
67,2021-12-02,6.73,6.42,6.73,6.4,99420,66039285.0,4.87,-5.31,-0.36,3.26,600843
68,2021-12-03,6.41,6.43,6.51,6.37,46128,30112603.0,2.18,0.16,0.01,1.51,600843
69,2021-12-06,6.4,6.23,6.45,6.23,65936,42278639.0,3.42,-3.11,-0.2,2.16,600843
70,2021-12-07,6.25,6.26,6.37,6.21,39255,25033390.0,2.57,0.48,0.03,1.29,600843
71,2021-12-08,6.26,6.28,6.32,6.22,35923,22887354.0,1.6,0.32,0.02,1.18,600843
72,2021-12-09,6.28,6.27,6.31,6.24,33590,21401688.0,1.11,-0.16,-0.01,1.1,600843
73,2021-12-10,6.26,6.29,6.37,6.24,39630,25439937.0,2.07,0.32,0.02,1.3,600843
74,2021-12-13,6.29,6.45,6.52,6.29,81919,53477185.0,3.66,2.54,0.16,2.69,600843
75,2021-12-14,6.39,6.42,6.54,6.33,42426,27719463.0,3.26,-0.47,-0.03,1.39,600843
76,2021-12-15,6.43,6.54,6.6,6.43,54874,36392730.0,2.65,1.87,0.12,1.8,600843
77,2021-12-16,6.51,6.47,6.55,6.44,45552,29920653.0,1.68,-1.07,-0.07,1.5,600843
78,2021-12-17,6.44,6.37,6.49,6.3,45778,29558534.0,2.94,-1.55,-0.1,1.5,600843
79,2021-12-20,6.37,6.39,6.46,6.26,53780,34709749.0,3.14,0.31,0.02,1.77,600843
80,2021-12-21,6.37,6.59,6.6,6.35,62013,41177461.0,3.91,3.13,0.2,2.04,600843
81,2021-12-22,6.72,6.47,6.74,6.46,49485,32849990.0,4.25,-1.82,-0.12,1.62,600843
82,2021-12-23,6.57,6.33,6.58,6.33,34783,22537183.0,3.86,-2.16,-0.14,1.14,600843
83,2021-12-24,6.33,6.14,6.36,6.13,45501,28687392.0,3.63,-3.0,-0.19,1.49,600843
84,2021-12-27,6.13,6.19,6.24,6.1,22954,14423800.0,2.28,0.81,0.05,0.75,600843
85,2021-12-28,6.24,6.2,6.29,6.13,24979,15742318.0,2.58,0.16,0.01,0.82,600843
86,2021-12-29,6.19,6.2,6.29,6.17,25000,15817662.0,1.94,0.0,0.0,0.82,600843
87,2021-12-30,6.18,6.18,6.23,6.15,28517,17922501.0,1.29,-0.32,-0.02,0.94,600843
88,2021-12-31,6.25,6.81,6.81,6.24,97698,66916559.0,9.22,10.19,0.63,3.21,600843
89,2022-01-04,6.96,6.99,7.18,6.82,305821,216076645.0,5.29,2.64,0.18,10.04,600843
90,2022-01-05,6.87,6.95,7.03,6.79,155382,108825734.0,3.43,-0.57,-0.04,5.1,600843
91,2022-01-06,6.95,6.86,6.98,6.81,97883,68315894.0,2.45,-1.29,-0.09,3.21,600843
92,2022-01-07,6.89,6.66,6.92,6.64,102117,70195118.0,4.08,-2.92,-0.2,3.35,600843
93,2022-01-10,6.73,6.87,7.0,6.61,95252,65893380.0,5.86,3.15,0.21,3.13,600843
94,2022-01-11,6.87,6.78,6.92,6.73,62136,42921265.0,2.77,-1.31,-0.09,2.04,600843
95,2022-01-12,6.79,6.83,6.86,6.73,44031,30410663.0,1.92,0.74,0.05,1.45,600843
96,2022-01-13,6.81,6.92,7.03,6.77,88944,62392058.0,3.81,1.32,0.09,2.92,600843
97,2022-01-14,6.89,6.7,6.93,6.64,65185,44610405.0,4.19,-3.18,-0.22,2.14,600843
98,2022-01-17,6.73,6.84,6.9,6.6,59789,41105284.0,4.48,2.09,0.14,1.96,600843
99,2022-01-18,6.84,6.7,6.9,6.65,42387,28954665.0,3.65,-2.05,-0.14,1.39,600843
100,2022-01-19,6.88,6.78,6.88,6.67,38116,26130410.0,3.13,1.19,0.08,1.25,600843
101,2022-01-20,6.8,6.47,6.8,6.47,57904,38722489.0,4.87,-4.57,-0.31,1.9,600843
102,2022-01-21,6.52,6.67,7.09,6.5,73819,50381347.0,9.12,3.09,0.2,2.42,600843
103,2022-01-24,6.5,6.51,6.6,6.43,40365,26612593.0,2.55,-2.4,-0.16,1.32,600843
104,2022-01-25,6.49,6.18,6.49,6.18,46313,29564849.0,4.76,-5.07,-0.33,1.52,600843
105,2022-01-26,6.15,6.25,6.28,6.13,17478,11016636.0,2.43,1.13,0.07,0.57,600843
106,2022-01-27,6.24,6.06,6.24,6.01,26823,16623177.0,3.68,-3.04,-0.19,0.88,600843
107,2022-01-28,6.1,6.22,6.28,6.01,27632,17330750.0,4.46,2.64,0.16,0.91,600843
108,2022-02-07,6.25,6.37,6.37,6.2,21074,13507427.0,2.73,2.41,0.15,0.69,600843
109,2022-02-08,6.37,6.54,6.54,6.28,34780,22906415.0,4.08,2.67,0.17,1.14,600843
110,2022-02-09,6.53,6.45,6.57,6.39,57941,37913173.0,2.75,-1.38,-0.09,1.9,600843
111,2022-02-10,6.46,6.43,6.46,6.35,25202,16390169.0,1.71,-0.31,-0.02,0.83,600843
112,2022-02-11,6.42,6.2,6.42,6.2,36795,23378004.0,3.42,-3.58,-0.23,1.21,600843
113,2022-02-14,6.17,6.26,6.31,6.16,23898,15159398.0,2.42,0.97,0.06,0.78,600843
114,2022-02-15,6.22,6.19,6.32,6.14,21075,13330910.0,2.88,-1.12,-0.07,0.69,600843
115,2022-02-16,6.2,6.35,6.37,6.2,33316,21346927.0,2.75,2.58,0.16,1.09,600843
116,2022-02-17,6.35,6.28,6.39,6.25,23248,14896758.0,2.2,-1.1,-0.07,0.76,600843
117,2022-02-18,6.28,6.37,6.37,6.21,17733,11374662.0,2.55,1.43,0.09,0.58,600843
118,2022-02-21,6.4,6.43,6.44,6.34,23996,15576959.0,1.57,0.94,0.06,0.79,600843
119,2022-02-22,6.38,6.38,6.44,6.34,20948,13580172.0,1.56,-0.78,-0.05,0.69,600843
120,2022-02-23,6.38,6.41,6.44,6.37,23316,15163068.0,1.1,0.47,0.03,0.77,600843
121,2022-02-24,6.41,6.15,6.47,6.08,51221,32571653.0,6.08,-4.06,-0.26,1.68,600843
122,2022-02-25,6.18,6.23,6.32,6.18,23482,14922141.0,2.28,1.3,0.08,0.77,600843
123,2022-02-28,6.21,6.16,6.24,6.09,25026,15635791.0,2.41,-1.12,-0.07,0.82,600843
124,2022-03-01,6.15,6.18,6.23,6.13,19235,12064962.0,1.62,0.32,0.02,0.63,600843
125,2022-03-02,6.14,6.24,6.27,6.13,21532,13608533.0,2.27,0.97,0.06,0.71,600843
126,2022-03-03,6.21,6.32,6.43,6.2,35918,23072877.0,3.69,1.28,0.08,1.18,600843
127,2022-03-04,6.3,6.19,6.32,6.16,23574,14940771.0,2.53,-2.06,-0.13,0.77,600843
128,2022-03-07,6.2,6.09,6.21,6.06,22349,13946765.0,2.42,-1.62,-0.1,0.73,600843
129,2022-03-08,6.0,5.47,6.0,5.47,168382,94789701.0,8.7,-10.18,-0.62,3.59,600843
130,2022-03-09,5.42,5.14,5.42,4.95,170279,90098475.0,8.59,-6.03,-0.33,3.63,600843
131,2022-03-10,5.18,5.14,5.26,5.13,149113,78926362.0,2.53,0.0,0.0,3.18,600843
132,2022-03-11,5.08,5.24,5.25,5.0,104741,54831776.0,4.86,1.95,0.1,2.23,600843
133,2022-03-14,5.23,5.12,5.27,5.12,51757,27371264.0,2.86,-2.29,-0.12,1.1,600843
134,2022-03-15,5.0,4.83,5.09,4.82,94966,48057879.0,5.27,-5.66,-0.29,2.02,600843
135,2022-03-16,4.88,5.02,5.05,4.8,93288,46881024.0,5.18,3.93,0.19,1.99,600843
136,2022-03-17,5.05,5.07,5.15,5.01,69110,35799759.0,2.79,1.0,0.05,1.47,600843
137,2022-03-18,5.04,5.15,5.18,5.0,111641,58356688.0,3.55,1.58,0.08,2.38,600843
138,2022-03-21,5.18,5.21,5.28,5.14,71834,38088317.0,2.72,1.17,0.06,1.53,600843
139,2022-03-22,5.2,5.25,5.33,5.16,70935,37940279.0,3.26,0.77,0.04,1.51,600843
140,2022-03-23,5.25,5.2,5.31,5.19,64126,34199765.0,2.29,-0.95,-0.05,1.37,600843
141,2022-03-24,5.18,5.18,5.25,5.14,54505,28810454.0,2.12,-0.38,-0.02,1.16,600843
142,2022-03-25,5.17,5.29,5.38,5.16,89027,48035413.0,4.25,2.12,0.11,1.9,600843
143,2022-03-28,5.25,5.32,5.39,5.19,64000,34495852.0,3.78,0.57,0.03,1.36,600843
144,2022-03-29,5.3,5.27,5.39,5.22,58332,31434585.0,3.2,-0.94,-0.05,1.24,600843
145,2022-03-30,5.25,5.3,5.31,5.21,54394,29144565.0,1.9,0.57,0.03,1.16,600843
146,2022-03-31,5.29,5.31,5.36,5.26,44685,24218507.0,1.89,0.19,0.01,0.95,600843
147,2022-04-01,5.3,5.28,5.3,5.24,44400,23808876.0,1.13,-0.56,-0.03,0.95,600843
148,2022-04-06,5.26,5.36,5.37,5.25,57218,31096414.0,2.27,1.52,0.08,1.22,600843
149,2022-04-07,5.37,5.2,5.38,5.2,49655,26698833.0,3.36,-2.99,-0.16,1.06,600843
150,2022-04-08,5.21,5.18,5.26,5.07,42696,22404199.0,3.65,-0.38,-0.02,0.91,600843
151,2022-04-11,5.14,5.03,5.19,4.98,57382,29673096.0,4.05,-2.9,-0.15,1.22,600843
152,2022-04-12,5.0,5.19,5.2,4.99,40296,20996153.0,4.17,3.18,0.16,0.86,600843
153,2022-04-13,5.18,5.2,5.39,5.14,80552,43352103.0,4.82,0.19,0.01,1.72,600843
154,2022-04-14,5.28,5.25,5.31,5.23,39812,21367234.0,1.54,0.96,0.05,0.85,600843
155,2022-04-15,5.21,5.22,5.33,5.17,71263,38092604.0,3.05,-0.57,-0.03,1.52,600843
156,2022-04-18,5.18,5.31,5.35,5.1,67834,36405709.0,4.79,1.72,0.09,1.45,600843
157,2022-04-19,5.31,5.35,5.37,5.29,47170,25618218.0,1.51,0.75,0.04,1.01,600843
158,2022-04-20,5.37,5.4,5.49,5.33,69878,38480037.0,2.99,0.93,0.05,1.49,600843
159,2022-04-21,5.43,5.14,5.43,5.1,61127,32669675.0,6.11,-4.81,-0.26,1.3,600843
160,2022-04-22,5.17,5.15,5.22,5.03,40203,21039174.0,3.7,0.19,0.01,0.86,600843
161,2022-04-25,5.15,4.63,5.15,4.63,104141,50986554.0,10.1,-10.1,-0.52,2.22,600843
162,2022-04-26,4.6,4.3,4.63,4.26,64419,29217655.0,7.99,-7.13,-0.33,1.37,600843
163,2022-04-27,4.28,4.35,4.38,4.16,53254,23270784.0,5.12,1.16,0.05,1.13,600843
164,2022-04-28,4.33,4.25,4.41,4.2,52139,22876025.0,4.83,-2.3,-0.1,1.11,600843
165,2022-04-29,4.25,4.46,4.5,4.25,67453,30506038.0,5.88,4.94,0.21,1.44,600843
166,2022-05-05,4.45,4.62,4.68,4.41,62729,29438337.0,6.05,3.59,0.16,1.34,600843
167,2022-05-06,4.46,4.64,4.64,4.45,46917,21893697.0,4.11,0.43,0.02,1.0,600843
168,2022-05-09,4.64,4.86,4.9,4.59,54649,26949279.0,6.68,4.74,0.22,1.16,600843
169,2022-05-10,4.82,4.83,4.89,4.74,45158,22115268.0,3.09,-0.62,-0.03,0.96,600843
170,2022-05-11,4.82,4.78,4.89,4.75,52315,25807667.0,2.9,-1.04,-0.05,1.11,600843
171,2022-05-12,4.75,4.85,4.86,4.73,37152,18230409.0,2.72,1.46,0.07,0.79,600843
172,2022-05-13,4.88,4.86,5.0,4.84,92773,46338818.0,3.3,0.21,0.01,1.98,600843
173,2022-05-16,4.87,4.81,4.92,4.78,49376,24366203.0,2.88,-1.03,-0.05,1.05,600843
174,2022-05-17,4.81,4.83,4.86,4.7,51560,25181204.0,3.33,0.42,0.02,1.1,600843
175,2022-05-18,4.83,4.88,4.94,4.79,39891,19847522.0,3.11,1.04,0.05,0.85,600843
176,2022-05-19,4.83,4.89,4.91,4.8,26568,13194824.0,2.25,0.2,0.01,0.57,600843
177,2022-05-20,4.88,4.94,4.99,4.88,34973,17655015.0,2.25,1.02,0.05,0.75,600843
178,2022-05-23,4.92,4.96,5.0,4.92,29086,14707444.0,1.62,0.4,0.02,0.62,600843
179,2022-05-24,4.96,4.74,4.97,4.74,44078,21815560.0,4.64,-4.44,-0.22,0.94,600843
180,2022-05-25,4.74,4.97,4.98,4.73,44221,22013495.0,5.27,4.85,0.23,0.94,600843
181,2022-05-26,5.03,5.01,5.04,4.87,35484,17992665.0,3.42,0.8,0.04,0.76,600843
182,2022-05-27,5.0,5.03,5.05,4.97,35564,18174403.0,1.6,0.4,0.02,0.76,600843
183,2022-05-30,5.05,5.21,5.21,5.01,54041,28276413.0,3.98,3.58,0.18,1.15,600843
184,2022-05-31,5.33,5.17,5.33,5.12,50300,26475242.0,4.03,-0.77,-0.04,1.07,600843
185,2022-06-01,5.16,5.14,5.23,5.1,36697,19247010.0,2.51,-0.58,-0.03,0.78,600843
186,2022-06-02,5.11,5.17,5.17,5.07,25407,13310969.0,1.95,0.58,0.03,0.54,600843
187,2022-06-06,5.15,5.19,5.21,5.11,37438,19716682.0,1.93,0.39,0.02,0.8,600843
188,2022-06-07,5.18,5.13,5.2,5.08,32593,17034138.0,2.31,-1.16,-0.06,0.69,600843
189,2022-06-08,5.13,5.07,5.17,4.99,38653,19964100.0,3.51,-1.17,-0.06,0.82,600843
190,2022-06-09,5.06,4.96,5.09,4.93,31383,15971526.0,3.16,-2.17,-0.11,0.67,600843
191,2022-06-10,4.92,5.01,5.02,4.91,22537,11486552.0,2.22,1.01,0.05,0.48,600843
192,2022-06-13,5.01,4.98,5.04,4.93,27382,13897126.0,2.2,-0.6,-0.03,0.58,600843
193,2022-06-14,4.94,5.1,5.11,4.9,46354,23662031.0,4.22,2.41,0.12,0.99,600843
194,2022-06-15,5.11,5.06,5.15,5.05,46428,24105667.0,1.96,-0.78,-0.04,0.99,600843
195,2022-06-16,5.07,5.11,5.14,5.04,31730,16482382.0,1.98,0.99,0.05,0.68,600843
196,2022-06-17,5.1,5.12,5.18,5.04,42279,22101156.0,2.74,0.2,0.01,0.9,600843
197,2022-06-20,5.13,5.14,5.15,5.07,28250,14751267.0,1.56,0.39,0.02,0.6,600843
198,2022-06-21,5.13,5.15,5.23,5.09,37888,19954993.0,2.72,0.19,0.01,0.81,600843
199,2022-06-22,5.17,5.08,5.23,5.06,29804,15556438.0,3.3,-1.36,-0.07,0.64,600843
200,2022-06-23,5.05,5.22,5.22,5.05,58490,30826934.0,3.35,2.76,0.14,1.25,600843
201,2022-06-24,5.22,5.25,5.26,5.18,49843,26525444.0,1.53,0.57,0.03,1.06,600843
202,2022-06-27,5.28,5.31,5.32,5.22,57669,30943543.0,1.9,1.14,0.06,1.23,600843
203,2022-06-28,5.29,5.48,5.54,5.29,87013,48283979.0,4.71,3.2,0.17,1.85,600843
204,2022-06-29,5.5,5.31,5.8,5.31,108783,60898937.0,8.94,-3.1,-0.17,2.32,600843
205,2022-06-30,5.35,5.31,5.45,5.3,70730,38651228.0,2.82,0.0,0.0,1.51,600843
206,2022-07-01,5.34,5.3,5.39,5.25,36015,19573123.0,2.64,-0.19,-0.01,0.77,600843
207,2022-07-04,5.28,5.3,5.37,5.26,32681,17651761.0,2.08,0.0,0.0,0.7,600843
208,2022-07-05,5.26,5.19,5.33,5.12,38650,20489835.0,3.96,-2.08,-0.11,0.82,600843
209,2022-07-06,5.14,5.17,5.2,5.07,52477,27439990.0,2.5,-0.39,-0.02,1.12,600843
210,2022-07-07,5.17,5.22,5.24,5.12,31237,16538025.0,2.32,0.97,0.05,0.67,600843
211,2022-07-08,5.25,5.23,5.28,5.18,25225,13477514.0,1.92,0.19,0.01,0.54,600843
212,2022-07-11,5.23,5.17,5.23,5.12,30777,16209001.0,2.1,-1.15,-0.06,0.66,600843
213,2022-07-12,5.17,5.08,5.19,5.08,22476,11744288.0,2.13,-1.74,-0.09,0.48,600843
214,2022-07-13,5.09,5.35,5.36,5.08,64983,34901756.0,5.51,5.31,0.27,1.38,600843
215,2022-07-14,5.34,5.34,5.4,5.29,34298,18675915.0,2.06,-0.19,-0.01,0.73,600843
216,2022-07-15,5.37,5.21,5.37,5.21,41431,22139069.0,3.0,-2.43,-0.13,0.88,600843
217,2022-07-18,5.23,5.4,5.41,5.22,45339,24728404.0,3.65,3.65,0.19,0.97,600843
218,2022-07-19,5.4,5.59,5.63,5.35,122022,68615929.0,5.19,3.52,0.19,2.6,600843
219,2022-07-20,5.56,5.66,5.82,5.51,203039,117300969.0,5.55,1.25,0.07,4.33,600843
220,2022-07-21,5.6,5.59,5.74,5.53,115291,65840213.0,3.71,-1.24,-0.07,2.46,600843
221,2022-07-22,5.62,5.62,5.7,5.55,69590,39832193.0,2.68,0.54,0.03,1.48,600843
222,2022-07-25,5.58,5.48,5.66,5.46,63475,35813998.0,3.56,-2.49,-0.14,1.35,600843
223,2022-07-26,5.5,5.48,5.51,5.37,45760,25437533.0,2.55,0.0,0.0,0.98,600843
224,2022-07-27,5.48,5.56,5.63,5.45,44140,24777153.0,3.28,1.46,0.08,0.94,600843
225,2022-07-28,5.58,5.64,5.66,5.53,63053,35751336.0,2.34,1.44,0.08,1.34,600843
226,2022-07-29,5.65,5.66,5.72,5.62,62939,35950365.0,1.77,0.35,0.02,1.34,600843
227,2022-08-01,5.66,5.73,5.74,5.59,60808,34728728.0,2.65,1.24,0.07,1.3,600843
228,2022-08-02,5.69,5.48,5.7,5.41,69134,38427284.0,5.06,-4.36,-0.25,1.47,600843
229,2022-08-03,5.53,5.45,5.7,5.44,72580,40947373.0,4.74,-0.55,-0.03,1.55,600843
230,2022-08-04,5.53,5.57,5.61,5.45,44330,24697070.0,2.94,2.2,0.12,0.94,600843
231,2022-08-05,5.55,5.54,5.59,5.42,52390,28983802.0,3.05,-0.54,-0.03,1.12,600843
232,2022-08-08,5.47,5.57,5.58,5.43,38395,21424758.0,2.71,0.54,0.03,0.82,600843
233,2022-08-09,5.55,5.51,5.62,5.45,39695,22142747.0,3.05,-1.08,-0.06,0.85,600843
234,2022-08-10,5.52,5.56,5.57,5.45,40960,22767930.0,2.18,0.91,0.05,0.87,600843
235,2022-08-11,5.55,5.66,5.68,5.55,50691,28827399.0,2.34,1.8,0.1,1.08,600843
236,2022-08-12,5.64,5.73,5.93,5.64,134173,78500686.0,5.12,1.24,0.07,2.86,600843
237,2022-08-15,5.75,5.82,5.85,5.71,67000,39067009.0,2.44,1.57,0.09,1.43,600843
238,2022-08-16,5.8,5.75,5.85,5.72,51310,29852291.0,2.23,-1.2,-0.07,1.09,600843
239,2022-08-17,5.73,5.75,5.83,5.71,51934,30125357.0,2.09,0.0,0.0,1.11,600843
240,2022-08-18,5.75,5.75,5.78,5.68,45111,26084482.0,1.74,0.0,0.0,0.96,600843
241,2022-08-19,5.71,5.73,5.83,5.7,54557,31732430.0,2.26,-0.35,-0.02,1.16,600843
242,2022-08-22,5.73,5.64,5.73,5.61,50909,28966243.0,2.09,-1.57,-0.09,1.08,600843
243,2022-08-23,5.62,5.66,5.7,5.6,37054,21090556.0,1.77,0.35,0.02,0.79,600843
244,2022-08-24,5.65,5.49,5.67,5.47,65380,36513623.0,3.53,-3.0,-0.17,1.39,600843
245,2022-08-25,5.49,5.41,5.57,5.35,43501,23764758.0,4.01,-1.46,-0.08,0.93,600843
246,2022-08-26,5.46,5.35,5.47,5.32,28703,15620467.0,2.77,-1.11,-0.06,0.61,600843
247,2022-08-29,5.3,5.39,5.41,5.21,30868,16691099.0,3.74,0.75,0.04,0.66,600843
248,2022-08-30,5.41,5.4,5.43,5.32,35943,19496849.0,2.04,0.19,0.01,0.77,600843
249,2022-08-31,5.4,5.23,5.42,5.21,53909,28706753.0,3.89,-3.15,-0.17,1.15,600843
250,2022-09-01,5.22,5.19,5.29,5.17,32706,17269036.0,2.29,-0.76,-0.04,0.7,600843
251,2022-09-02,5.22,5.25,5.27,5.17,28364,14966829.0,1.93,1.16,0.06,0.6,600843
252,2022-09-05,5.28,5.29,5.31,5.23,27064,14381968.0,1.52,0.76,0.04,0.58,600843
253,2022-09-06,5.29,5.34,5.36,5.27,27937,15003930.0,1.7,0.95,0.05,0.6,600843
254,2022-09-07,5.36,5.34,5.38,5.3,33292,17942516.0,1.5,0.0,0.0,0.71,600843
255,2022-09-08,5.33,5.29,5.37,5.27,21585,11573631.0,1.87,-0.94,-0.05,0.46,600843
256,2022-09-09,5.31,5.25,5.31,5.22,27276,14456311.0,1.7,-0.76,-0.04,0.58,600843
