,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-12-17,50.84,50.09,50.98,50.01,17816,91558253.0,1.91,-1.4,-0.71,5.77,301093
35,2021-12-20,49.83,50.08,50.64,49.81,12792,65595127.0,1.66,-0.02,-0.01,4.14,301093
36,2021-12-21,50.08,50.23,50.28,49.57,12769,65005360.0,1.42,0.3,0.15,4.13,301093
37,2021-12-22,50.25,50.08,50.34,49.9,9499,48506912.0,0.88,-0.3,-0.15,3.07,301093
38,2021-12-23,50.0,49.68,50.1,49.65,10869,55244395.0,0.9,-0.8,-0.4,3.52,301093
39,2021-12-24,49.72,49.16,49.88,49.01,12049,60609034.0,1.75,-1.05,-0.52,3.9,301093
40,2021-12-27,49.2,49.65,49.79,49.04,8550,43154471.0,1.53,1.0,0.49,2.77,301093
41,2021-12-28,49.5,49.86,49.96,49.2,10303,52123666.0,1.53,0.42,0.21,3.33,301093
42,2021-12-29,49.8,51.99,52.5,49.59,45546,238471303.0,5.84,4.27,2.13,14.74,301093
43,2021-12-30,52.99,51.59,53.99,51.0,49226,262323540.0,5.75,-0.77,-0.4,15.93,301093
44,2021-12-31,51.03,51.2,52.0,50.73,28631,149638247.0,2.46,-0.76,-0.39,9.07,301093
45,2022-01-04,51.32,50.85,51.38,50.48,20266,105009189.0,1.76,-0.68,-0.35,6.42,301093
46,2022-01-05,50.94,49.76,50.95,49.66,19606,100044861.0,2.54,-2.14,-1.09,6.21,301093
47,2022-01-06,49.5,50.16,50.32,49.5,12186,62199109.0,1.65,0.8,0.4,3.86,301093
48,2022-01-07,50.21,49.83,50.79,49.8,18109,92876995.0,1.97,-0.66,-0.33,5.74,301093
49,2022-01-10,49.83,50.56,50.72,49.44,13937,71510659.0,2.57,1.46,0.73,4.41,301093
50,2022-01-11,51.1,51.03,51.68,50.72,25355,132347432.0,1.9,0.93,0.47,8.03,301093
51,2022-01-12,50.99,51.5,51.93,50.61,25367,132911232.0,2.59,0.92,0.47,8.04,301093
52,2022-01-13,51.2,50.26,51.67,50.21,21698,112654240.0,2.83,-2.41,-1.24,6.87,301093
53,2022-01-14,49.99,51.93,52.4,49.9,42923,225615050.0,4.97,3.32,1.67,13.6,301093
54,2022-01-17,51.5,51.47,51.99,51.18,22515,118056811.0,1.56,-0.89,-0.46,7.13,301093
55,2022-01-18,51.23,49.75,51.3,49.66,26945,137930131.0,3.19,-3.34,-1.72,8.54,301093
56,2022-01-19,49.8,49.93,50.06,49.55,9378,47641937.0,1.03,0.36,0.18,2.97,301093
57,2022-01-20,49.98,49.16,49.98,49.05,12975,65360837.0,1.86,-1.54,-0.77,4.11,301093
58,2022-01-21,49.17,48.59,49.4,48.52,9122,45385513.0,1.79,-1.16,-0.57,2.89,301093
59,2022-01-24,48.86,48.31,48.87,48.29,6342,31457406.0,1.19,-0.58,-0.28,2.01,301093
60,2022-01-25,48.2,45.5,48.3,45.48,16651,78975422.0,5.84,-5.82,-2.81,5.27,301093
61,2022-01-26,45.48,45.56,46.1,45.22,5154,24036947.0,1.93,0.13,0.06,1.63,301093
62,2022-01-27,45.65,44.0,45.87,44.0,7579,34683677.0,4.1,-3.42,-1.56,2.4,301093
63,2022-01-28,44.1,44.2,44.65,43.56,5705,25811675.0,2.48,0.45,0.2,1.81,301093
64,2022-02-07,44.9,44.66,45.2,44.5,4488,20588554.0,1.58,1.04,0.46,1.42,301093
65,2022-02-08,44.74,45.45,45.45,44.53,5229,24088767.0,2.06,1.77,0.79,1.66,301093
66,2022-02-09,45.23,45.6,45.65,45.1,5328,24753296.0,1.21,0.33,0.15,1.69,301093
67,2022-02-10,45.61,45.44,45.94,45.38,5965,27801307.0,1.23,-0.35,-0.16,1.89,301093
68,2022-02-11,45.34,44.52,45.45,44.5,6954,31890714.0,2.09,-2.02,-0.92,2.2,301093
69,2022-02-14,44.52,44.51,44.9,44.22,3825,17444746.0,1.53,-0.02,-0.01,1.21,301093
70,2022-02-15,44.6,44.73,44.79,44.3,3819,17420118.0,1.1,0.49,0.22,1.21,301093
71,2022-02-16,44.81,45.52,45.59,44.73,5915,27323182.0,1.92,1.77,0.79,1.87,301093
72,2022-02-17,45.66,45.07,45.66,45.0,5666,26201047.0,1.45,-0.99,-0.45,1.79,301093
73,2022-02-18,44.98,45.33,45.34,44.56,4972,22857787.0,1.73,0.58,0.26,1.58,301093
74,2022-02-21,45.28,45.72,45.95,45.16,7745,36110651.0,1.74,0.86,0.39,2.45,301093
75,2022-02-22,45.36,44.76,45.56,44.67,7651,35125613.0,1.95,-2.1,-0.96,2.42,301093
76,2022-02-23,44.91,45.32,45.55,44.8,6768,31292811.0,1.68,1.25,0.56,2.14,301093
77,2022-02-24,45.0,44.0,45.39,43.7,10131,46189965.0,3.73,-2.91,-1.32,3.21,301093
78,2022-02-25,44.31,44.38,44.85,44.11,5994,27269931.0,1.68,0.86,0.38,1.9,301093
79,2022-02-28,44.36,44.5,44.53,43.8,4925,22243247.0,1.64,0.27,0.12,1.56,301093
80,2022-03-01,44.53,44.86,44.95,44.4,4658,21294020.0,1.24,0.81,0.36,1.48,301093
81,2022-03-02,44.78,45.38,46.2,44.31,10065,46640985.0,4.21,1.16,0.52,3.19,301093
82,2022-03-03,45.26,45.47,45.85,45.0,7574,35166223.0,1.87,0.2,0.09,2.4,301093
83,2022-03-04,45.43,47.4,47.73,45.39,29064,138925420.0,5.15,4.24,1.93,9.21,301093
84,2022-03-07,46.42,45.72,47.0,45.46,17812,83536799.0,3.25,-3.54,-1.68,5.64,301093
85,2022-03-08,45.71,44.02,45.72,44.01,11395,51800787.0,3.74,-3.72,-1.7,3.61,301093
86,2022-03-09,44.01,42.45,44.35,41.11,9989,43905604.0,7.36,-3.57,-1.57,3.16,301093
87,2022-03-10,43.32,43.4,43.99,43.02,7843,34964555.0,2.29,2.24,0.95,2.48,301093
88,2022-03-11,43.01,45.25,46.58,42.34,14346,65335010.0,9.77,4.26,1.85,4.54,301093
89,2022-03-14,44.81,44.48,46.38,44.42,12437,57960690.0,4.33,-1.7,-0.77,3.94,301093
90,2022-03-15,43.8,42.18,44.97,42.1,11179,49870785.0,6.45,-5.17,-2.3,3.54,301093
91,2022-03-16,42.33,42.22,43.5,40.3,13142,55985726.0,7.59,0.09,0.04,4.16,301093
92,2022-03-17,42.35,42.5,43.81,42.31,9561,42060002.0,3.55,0.66,0.28,3.03,301093
93,2022-03-18,42.62,42.8,42.97,42.13,5479,23915632.0,1.98,0.71,0.3,1.74,301093
94,2022-03-21,42.86,43.8,43.95,42.86,10041,44704238.0,2.55,2.34,1.0,3.18,301093
95,2022-03-22,43.5,43.13,43.8,42.88,7087,31312702.0,2.1,-1.53,-0.67,2.24,301093
96,2022-03-23,43.22,42.99,43.45,42.93,5275,23290288.0,1.21,-0.32,-0.14,1.67,301093
97,2022-03-24,42.9,43.38,43.83,42.9,9634,42868819.0,2.16,0.91,0.39,3.05,301093
98,2022-03-25,43.22,43.76,44.43,42.6,12874,57241452.0,4.22,0.88,0.38,4.08,301093
99,2022-03-28,43.2,42.7,43.53,42.5,6564,28761870.0,2.35,-2.42,-1.06,2.08,301093
100,2022-03-29,42.63,41.39,42.99,41.3,7046,30374638.0,3.96,-3.07,-1.31,2.23,301093
101,2022-03-30,41.49,41.68,41.78,41.03,4458,18947551.0,1.81,0.7,0.29,1.41,301093
102,2022-03-31,41.51,42.1,42.49,41.21,7126,30535755.0,3.07,1.01,0.42,2.26,301093
103,2022-04-01,42.0,42.12,43.0,41.48,6833,29527388.0,3.61,0.05,0.02,2.16,301093
104,2022-04-06,42.0,42.11,42.43,41.72,4386,18908862.0,1.69,-0.02,-0.01,1.39,301093
105,2022-04-07,42.01,40.96,42.06,40.93,5522,23410754.0,2.68,-2.73,-1.15,1.75,301093
106,2022-04-08,41.2,40.44,41.2,40.3,4836,20081945.0,2.2,-1.27,-0.52,1.53,301093
107,2022-04-11,40.4,38.6,40.4,38.51,6398,25680725.0,4.67,-4.55,-1.84,2.03,301093
108,2022-04-12,38.73,38.86,38.93,38.08,3056,12081830.0,2.2,0.67,0.26,0.97,301093
109,2022-04-13,38.75,37.92,38.85,37.91,3812,14917873.0,2.42,-2.42,-0.94,1.21,301093
110,2022-04-14,37.95,38.15,38.35,37.92,2999,11741253.0,1.13,0.61,0.23,0.95,301093
111,2022-04-15,38.06,37.07,38.07,37.03,4855,18600058.0,2.73,-2.83,-1.08,1.54,301093
112,2022-04-18,37.01,37.46,38.16,36.28,4633,17661501.0,5.07,1.05,0.39,1.47,301093
113,2022-04-19,37.46,37.21,37.84,37.06,2819,10833481.0,2.08,-0.67,-0.25,0.89,301093
114,2022-04-20,37.25,37.23,37.9,37.11,3470,13357765.0,2.12,0.05,0.02,1.1,301093
115,2022-04-21,37.03,36.38,37.6,36.31,3911,14844236.0,3.46,-2.28,-0.85,1.24,301093
116,2022-04-22,36.55,37.95,38.68,36.0,8698,33513598.0,7.37,4.32,1.57,2.76,301093
117,2022-04-25,37.0,35.23,37.76,35.2,8600,32303040.0,6.75,-7.17,-2.72,2.72,301093
118,2022-04-26,35.19,32.38,35.46,32.02,8711,30515140.0,9.76,-8.09,-2.85,2.82,301093
119,2022-04-27,32.2,32.76,33.08,30.0,8359,27328263.0,9.51,1.17,0.38,2.71,301093
120,2022-04-28,32.3,30.98,32.78,30.92,5856,19078684.0,5.68,-5.43,-1.78,1.9,301093
121,2022-04-29,30.13,31.69,31.88,30.1,8736,28072889.0,5.75,2.29,0.71,2.83,301093
122,2022-05-05,31.28,32.48,33.38,31.2,8822,29516586.0,6.88,2.49,0.79,2.85,301093
123,2022-05-06,31.98,32.0,32.7,31.63,4890,16240141.0,3.29,-1.48,-0.48,1.58,301093
124,2022-05-09,32.06,32.38,32.74,32.06,6041,20243004.0,2.13,1.19,0.38,1.95,301093
125,2022-05-10,31.9,32.4,32.52,29.76,17598,57223296.0,8.52,0.06,0.02,5.39,301093
126,2022-05-11,32.38,32.37,33.36,32.22,12814,43331394.0,3.52,-0.09,-0.03,3.92,301093
127,2022-05-12,32.01,32.62,32.68,31.71,7857,26197801.0,3.0,0.77,0.25,2.41,301093
128,2022-05-13,32.62,32.26,33.08,32.0,6898,23058854.0,3.31,-1.1,-0.36,2.11,301093
129,2022-05-16,32.33,32.08,32.93,31.76,6728,22403291.0,3.63,-0.56,-0.18,2.06,301093
130,2022-05-17,32.08,31.56,32.08,31.08,6328,20548282.0,3.12,-1.62,-0.52,1.94,301093
131,2022-05-18,31.55,31.85,32.3,31.46,5968,19710349.0,2.66,0.92,0.29,1.83,301093
132,2022-05-19,31.56,31.77,31.85,31.46,4759,15545945.0,1.22,-0.25,-0.08,1.46,301093
133,2022-05-20,31.7,32.27,32.39,31.56,5804,19255956.0,2.61,1.57,0.5,1.78,301093
134,2022-05-23,32.45,32.97,33.37,32.23,9346,31725572.0,3.53,2.17,0.7,2.86,301093
135,2022-05-24,32.95,31.16,33.0,31.15,10222,33787441.0,5.61,-5.49,-1.81,3.13,301093
136,2022-05-25,31.06,31.53,31.66,31.06,5128,16576529.0,1.93,1.19,0.37,1.57,301093
137,2022-05-26,31.58,31.75,31.77,30.92,5968,19307559.0,2.7,0.7,0.22,1.83,301093
138,2022-05-27,31.75,32.39,32.61,31.75,7582,25232939.0,2.71,2.02,0.64,2.32,301093
139,2022-05-30,32.5,32.39,32.79,32.07,5205,17344038.0,2.22,0.0,0.0,1.59,301093
140,2022-05-31,32.35,32.55,32.59,31.72,7093,23572592.0,2.69,0.49,0.16,2.17,301093
141,2022-06-01,32.52,32.97,33.11,32.38,8020,27169078.0,2.24,1.29,0.42,2.46,301093
142,2022-06-02,33.06,33.34,33.37,32.63,7618,25974613.0,2.24,1.12,0.37,2.33,301093
143,2022-06-06,33.34,33.95,33.98,33.03,8305,28898325.0,2.85,1.83,0.61,2.54,301093
144,2022-06-07,34.0,33.53,34.04,33.34,7505,25448153.0,2.06,-1.24,-0.42,2.3,301093
145,2022-06-08,33.7,33.2,33.8,32.7,7149,23956214.0,3.28,-0.98,-0.33,2.19,301093
146,2022-06-09,33.36,32.56,33.36,32.51,5864,19425459.0,2.56,-1.93,-0.64,1.8,301093
147,2022-06-10,32.4,32.87,33.03,32.35,5000,16564015.0,2.09,0.95,0.31,1.53,301093
148,2022-06-13,32.71,33.1,33.57,32.55,5037,16791868.0,3.1,0.7,0.23,1.54,301093
149,2022-06-14,32.78,32.46,32.96,31.73,6580,21429365.0,3.72,-1.93,-0.64,2.01,301093
150,2022-06-15,32.42,32.81,33.2,32.42,5660,18784911.0,2.4,1.08,0.35,1.73,301093
151,2022-06-16,33.5,33.09,33.5,32.89,6323,21141602.0,1.86,0.85,0.28,1.94,301093
152,2022-06-17,32.99,33.08,33.31,32.32,6185,20474221.0,2.99,-0.03,-0.01,1.89,301093
153,2022-06-20,33.08,33.47,33.6,33.08,6810,22965215.0,1.57,1.18,0.39,2.09,301093
154,2022-06-21,33.51,33.39,33.89,33.08,7785,26328831.0,2.42,-0.24,-0.08,2.38,301093
155,2022-06-22,33.35,32.8,33.53,32.73,5992,20012042.0,2.4,-1.77,-0.59,1.83,301093
156,2022-06-23,32.8,33.18,33.22,32.51,4729,15718697.0,2.16,1.16,0.38,1.45,301093
157,2022-06-24,33.4,33.54,33.65,33.16,5945,20072271.0,1.48,1.08,0.36,1.82,301093
158,2022-06-27,33.58,33.59,33.8,33.45,5996,20339101.0,1.04,0.15,0.05,1.84,301093
159,2022-06-28,33.59,34.08,34.3,33.2,8998,30732855.0,3.27,1.46,0.49,2.76,301093
160,2022-06-29,33.84,33.41,34.26,33.37,8693,29631639.0,2.61,-1.97,-0.67,2.66,301093
161,2022-06-30,33.48,33.59,34.0,33.28,6958,23610971.0,2.16,0.54,0.18,2.13,301093
162,2022-07-01,33.59,33.61,33.85,33.4,5078,17225048.0,1.34,0.06,0.02,1.55,301093
163,2022-07-04,33.58,34.43,34.64,33.55,14108,48732615.0,3.24,2.44,0.82,4.32,301093
164,2022-07-05,34.24,33.8,34.6,33.3,10570,36168176.0,3.78,-1.83,-0.63,3.24,301093
165,2022-07-06,33.64,33.3,33.8,33.16,6331,21318021.0,1.89,-1.48,-0.5,1.94,301093
166,2022-07-07,33.29,33.05,33.37,33.0,6519,21781064.0,1.11,-0.75,-0.25,2.0,301093
167,2022-07-08,33.14,33.64,33.89,33.14,7816,26467237.0,2.27,1.79,0.59,2.39,301093
168,2022-07-11,33.5,33.43,33.99,33.2,6893,23346340.0,2.35,-0.62,-0.21,2.11,301093
169,2022-07-12,33.36,32.48,33.4,32.48,8476,28073144.0,2.75,-2.84,-0.95,2.6,301093
170,2022-07-13,32.48,32.56,32.68,32.24,3532,11585311.0,1.35,0.25,0.08,1.08,301093
171,2022-07-14,32.55,32.7,32.94,32.43,4689,15499301.0,1.57,0.43,0.14,1.44,301093
172,2022-07-15,32.7,32.35,33.05,32.06,5828,19151744.0,3.03,-1.07,-0.35,1.78,301093
173,2022-07-18,32.35,33.0,33.04,32.26,4520,14973974.0,2.41,2.01,0.65,1.38,301093
174,2022-07-19,32.91,33.1,33.13,32.87,4942,16466890.0,0.79,0.3,0.1,1.51,301093
175,2022-07-20,33.09,33.63,33.64,33.09,6986,23581050.0,1.66,1.6,0.53,2.14,301093
176,2022-07-21,33.68,33.58,33.85,33.49,6205,21072411.0,1.07,-0.15,-0.05,1.9,301093
177,2022-07-22,33.67,33.42,33.8,33.21,5358,18072987.0,1.76,-0.48,-0.16,1.64,301093
178,2022-07-25,33.42,33.66,33.97,33.42,6153,20949838.0,1.65,0.72,0.24,1.88,301093
179,2022-07-26,33.59,33.27,33.73,32.96,7096,23769072.0,2.29,-1.16,-0.39,2.17,301093
180,2022-07-27,33.29,33.63,33.63,33.1,6658,22442512.0,1.59,1.08,0.36,2.04,301093
181,2022-07-28,33.59,33.74,34.0,33.55,7041,23995138.0,1.34,0.33,0.11,2.16,301093
182,2022-07-29,33.9,33.4,33.9,33.33,5971,20228806.0,1.69,-1.01,-0.34,1.83,301093
183,2022-08-01,33.56,33.33,33.56,33.05,3535,11869208.0,1.53,-0.21,-0.07,1.08,301093
184,2022-08-02,33.26,31.47,33.26,31.28,11163,35905132.0,5.94,-5.58,-1.86,3.42,301093
185,2022-08-03,31.46,31.36,31.94,31.31,4780,15283615.0,2.0,-0.35,-0.11,1.46,301093
186,2022-08-04,31.63,31.7,31.78,31.34,3293,10501936.0,1.4,1.08,0.34,1.01,301093
187,2022-08-05,31.84,32.05,32.08,31.74,4591,14784918.0,1.07,1.1,0.35,1.41,301093
188,2022-08-08,32.05,32.19,32.3,32.0,4392,14254613.0,0.94,0.44,0.14,1.34,301093
189,2022-08-09,32.23,32.18,32.23,31.89,4066,13152126.0,1.06,-0.03,-0.01,1.24,301093
190,2022-08-10,32.08,32.32,32.62,32.0,4248,13818328.0,1.93,0.44,0.14,1.3,301093
191,2022-08-11,32.5,32.83,32.86,32.23,5607,18484679.0,1.95,1.58,0.51,1.72,301093
192,2022-08-12,32.89,32.55,32.89,32.51,3255,10711796.0,1.16,-0.85,-0.28,1.0,301093
193,2022-08-15,32.67,32.45,32.67,32.21,3447,11253860.0,1.41,-0.31,-0.1,1.06,301093
194,2022-08-16,32.45,32.39,32.53,32.29,3052,9983905.0,0.74,-0.18,-0.06,0.93,301093
195,2022-08-17,32.21,32.27,32.65,32.2,3362,10964573.0,1.39,-0.37,-0.12,1.03,301093
196,2022-08-18,32.31,32.46,32.49,31.9,5230,16989519.0,1.83,0.59,0.19,1.6,301093
197,2022-08-19,32.41,31.94,32.59,31.93,4781,15537726.0,2.03,-1.6,-0.52,1.46,301093
198,2022-08-22,31.81,31.8,31.94,31.62,4259,13653638.0,1.0,-0.44,-0.14,1.3,301093
199,2022-08-23,31.82,31.55,31.82,31.51,4183,13356841.0,0.97,-0.79,-0.25,1.28,301093
200,2022-08-24,31.64,30.8,31.69,30.76,6677,20993195.0,2.95,-2.38,-0.75,2.04,301093
201,2022-08-25,30.83,30.4,30.95,30.23,5298,16323427.0,2.34,-1.3,-0.4,1.62,301093
202,2022-08-26,30.42,30.25,30.69,30.23,3527,10839642.0,1.51,-0.49,-0.15,1.08,301093
203,2022-08-29,30.06,30.42,30.45,29.57,3371,10253279.0,2.91,0.56,0.17,1.03,301093
204,2022-08-30,30.36,30.5,30.65,30.11,3895,11948680.0,1.78,0.26,0.08,1.19,301093
205,2022-08-31,30.5,29.58,30.5,29.58,6027,18182885.0,3.02,-3.02,-0.92,1.85,301093
206,2022-09-01,29.58,29.59,29.95,29.53,3572,10702579.0,1.42,0.03,0.01,1.09,301093
207,2022-09-02,29.84,29.85,29.87,29.6,2523,7591137.0,0.91,0.88,0.26,0.77,301093
208,2022-09-05,29.85,29.82,30.03,29.49,3962,11890475.0,1.81,-0.1,-0.03,1.21,301093
209,2022-09-06,29.7,29.89,29.9,29.6,3278,9864395.0,1.01,0.23,0.07,1.0,301093
210,2022-09-07,29.95,29.82,29.95,29.76,2894,8723582.0,0.64,-0.23,-0.07,0.89,301093
211,2022-09-08,29.78,29.15,29.79,29.1,5406,16050786.0,2.31,-2.25,-0.67,1.65,301093
212,2022-09-09,29.24,29.29,29.37,29.22,3328,9854059.0,0.51,0.48,0.14,1.02,301093
213,2022-09-13,29.5,29.32,29.5,29.25,2916,8649719.0,0.85,0.1,0.03,0.89,301093
214,2022-09-14,29.06,29.04,29.09,28.65,4030,11740837.0,1.5,-0.95,-0.28,1.23,301093
215,2022-09-15,29.04,28.55,29.22,28.42,4267,12405024.0,2.75,-1.69,-0.49,1.31,301093
216,2022-09-16,28.55,27.7,28.67,27.7,5600,15830965.0,3.4,-2.98,-0.85,1.71,301093
217,2022-09-19,27.54,27.04,27.67,27.0,3912,10770720.0,2.42,-2.38,-0.66,1.2,301093
218,2022-09-20,27.09,27.23,27.49,27.09,2374,6542445.0,1.48,0.7,0.19,0.73,301093
219,2022-09-21,27.14,27.32,27.36,26.56,3584,9767300.0,2.94,0.33,0.09,1.1,301093
220,2022-09-22,27.16,27.03,27.4,27.02,2264,6226176.0,1.39,-1.06,-0.29,0.69,301093
221,2022-09-23,26.92,26.46,27.12,26.26,4592,12325589.0,3.18,-2.11,-0.57,1.41,301093
222,2022-09-26,26.26,25.68,26.35,25.63,2330,6127349.0,2.72,-2.95,-0.78,0.71,301093
223,2022-09-27,25.91,26.44,26.45,25.9,3900,10324518.0,2.14,2.96,0.76,1.19,301093
224,2022-09-28,26.44,26.23,27.2,26.23,5258,14205007.0,3.67,-0.79,-0.21,1.61,301093
225,2022-09-29,26.3,26.26,26.8,26.2,3462,9276106.0,2.29,0.11,0.03,1.06,301093
226,2022-09-30,26.26,26.12,26.54,25.96,2313,6131382.0,2.21,-0.53,-0.14,0.71,301093
227,2022-10-10,26.12,25.7,26.6,25.63,3060,8062297.0,3.71,-1.61,-0.42,0.94,301093
228,2022-10-11,25.71,25.28,25.9,25.08,3058,7833939.0,3.19,-1.63,-0.42,0.94,301093
229,2022-10-12,25.5,25.9,25.92,25.1,3185,8215792.0,3.24,2.45,0.62,0.98,301093
230,2022-10-13,25.7,26.54,26.9,25.7,5963,15941579.0,4.63,2.47,0.64,1.77,301093
231,2022-10-14,26.7,28.17,28.71,26.56,19029,53760562.0,8.1,6.14,1.63,5.65,301093
232,2022-10-17,28.01,28.16,28.92,28.01,12340,35314372.0,3.23,-0.04,-0.01,3.67,301093
233,2022-10-18,28.5,28.26,28.55,27.71,8838,25162074.0,2.98,0.36,0.1,2.63,301093
234,2022-10-19,28.08,27.64,28.22,27.5,6564,18435568.0,2.55,-2.19,-0.62,1.95,301093
235,2022-10-20,27.4,29.44,29.98,27.2,24003,70443309.0,10.06,6.51,1.8,7.13,301093
236,2022-10-21,29.16,28.64,29.6,28.57,10806,31501997.0,3.5,-2.72,-0.8,3.21,301093
237,2022-10-24,28.57,28.17,28.87,27.88,6561,18781271.0,3.46,-1.64,-0.47,1.95,301093
238,2022-10-25,28.17,27.63,28.3,27.3,6811,19034339.0,3.55,-1.92,-0.54,2.02,301093
239,2022-10-26,27.48,28.2,28.69,27.48,7838,22440171.0,4.38,2.06,0.57,2.33,301093
240,2022-10-27,28.2,31.22,32.62,28.2,39645,125385429.0,15.67,10.71,3.02,11.78,301093
241,2022-10-28,30.78,29.0,31.1,28.72,21055,63493794.0,7.62,-7.11,-2.22,6.26,301093
242,2022-10-31,29.0,29.68,30.43,28.85,17840,53725240.0,5.45,2.34,0.68,1.87,301093
243,2022-11-01,29.05,27.35,29.47,26.69,52360,145598546.0,9.37,-7.85,-2.33,5.43,301093
244,2022-11-02,27.35,27.65,27.9,26.93,41066,114036118.0,3.55,1.1,0.3,4.26,301093
245,2022-11-03,27.05,27.16,27.27,26.69,27494,74942460.0,2.1,-1.77,-0.49,2.85,301093
246,2022-11-04,27.0,27.4,27.48,26.94,26328,72542794.0,1.99,0.88,0.24,2.73,301093
247,2022-11-07,27.41,27.33,27.61,27.12,20154,55701525.0,1.79,-0.26,-0.07,2.09,301093
248,2022-11-08,27.26,26.85,27.26,26.71,19468,52861380.0,2.01,-1.76,-0.48,2.02,301093
249,2022-11-09,26.76,26.97,27.06,26.6,14201,38639865.0,1.71,0.45,0.12,1.47,301093
250,2022-11-10,26.82,26.94,27.32,26.73,19474,53312453.0,2.19,-0.11,-0.03,2.02,301093
251,2022-11-11,27.08,27.98,28.47,27.08,69095,194693353.0,5.16,3.86,1.04,7.17,301093
252,2022-11-14,27.6,28.17,28.45,27.18,51934,146621961.0,4.54,0.68,0.19,5.39,301093
253,2022-11-15,28.18,28.49,28.51,27.8,43073,122653470.0,2.52,1.14,0.32,4.47,301093
254,2022-11-16,28.21,27.97,28.49,27.92,30586,87037396.0,2.0,-1.83,-0.52,3.17,301093
255,2022-11-17,28.02,27.98,28.2,27.69,20446,57673627.0,1.82,0.04,0.01,2.12,301093
256,2022-11-18,28.03,28.75,29.03,27.97,48844,141513379.0,3.79,2.75,0.77,5.06,301093
