,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-10-19,22.78,22.23,22.93,21.51,84858,187425600.0,6.35,-0.54,-0.12,6.34,300268
36,2021-10-20,22.2,22.37,23.92,22.01,90143,207834309.0,8.59,0.63,0.14,6.74,300268
37,2021-10-21,22.81,22.18,23.4,22.07,60676,136919250.0,5.95,-0.85,-0.19,4.54,300268
38,2021-10-22,22.18,23.07,23.96,21.56,72848,166312006.0,10.82,4.01,0.89,5.45,300268
39,2021-10-25,23.42,22.67,23.79,22.3,52758,121197498.0,6.46,-1.73,-0.4,3.94,300268
40,2021-10-26,23.24,22.14,23.24,21.41,66174,146294621.0,8.07,-2.34,-0.53,4.95,300268
41,2021-10-27,22.32,24.67,25.86,21.53,110287,260293362.0,19.56,11.43,2.53,8.24,300268
42,2021-10-28,24.87,22.8,25.35,22.71,104192,246503121.0,10.7,-7.58,-1.87,7.79,300268
43,2021-10-29,23.1,22.64,23.68,21.82,60957,138813587.0,8.16,-0.7,-0.16,4.56,300268
44,2021-11-01,22.63,22.04,22.95,21.7,53822,118706467.0,5.52,-2.65,-0.6,4.02,300268
45,2021-11-02,22.27,22.05,22.87,21.7,61815,137261456.0,5.31,0.05,0.01,4.62,300268
46,2021-11-03,22.01,23.27,23.78,21.79,77047,178550071.0,9.02,5.53,1.22,5.76,300268
47,2021-11-04,23.12,23.31,23.6,22.58,59227,136637446.0,4.38,0.17,0.04,4.43,300268
48,2021-11-05,23.01,22.78,23.59,22.54,39188,90007970.0,4.5,-2.27,-0.53,2.93,300268
49,2021-11-08,22.82,20.84,22.84,20.37,74936,159661111.0,10.84,-8.52,-1.94,5.6,300268
50,2021-11-09,21.0,20.55,21.16,20.5,30532,63516858.0,3.17,-1.39,-0.29,2.28,300268
51,2021-11-10,20.64,21.88,22.3,20.64,61695,134463381.0,8.08,6.47,1.33,4.61,300268
52,2021-11-11,21.88,21.14,22.44,20.4,52595,111686946.0,9.32,-3.38,-0.74,3.93,300268
53,2021-11-12,20.84,20.44,21.28,20.1,58887,121133925.0,5.58,-3.31,-0.7,4.4,300268
54,2021-11-15,20.48,20.33,20.93,20.2,32768,67034175.0,3.57,-0.54,-0.11,2.45,300268
55,2021-11-16,20.43,20.78,21.14,20.19,38943,80698871.0,4.67,2.21,0.45,2.91,300268
56,2021-11-17,20.47,20.61,20.81,20.23,28948,59393003.0,2.79,-0.82,-0.17,2.16,300268
57,2021-11-18,20.86,20.86,21.78,20.57,46447,98318703.0,5.87,1.21,0.25,3.47,300268
58,2021-11-19,20.75,20.69,20.9,20.08,34673,70986757.0,3.93,-0.81,-0.17,2.59,300268
59,2021-11-22,20.7,20.16,20.7,19.93,37643,75935640.0,3.72,-2.56,-0.53,2.81,300268
60,2021-11-23,20.04,20.17,20.74,20.04,23053,46871372.0,3.47,0.05,0.01,1.72,300268
61,2021-11-24,20.33,20.5,20.62,19.91,27642,56026520.0,3.52,1.64,0.33,2.07,300268
62,2021-11-25,20.43,20.98,21.85,20.2,59013,124698254.0,8.05,2.34,0.48,4.41,300268
63,2021-11-26,20.93,21.32,21.78,20.55,33433,70885985.0,5.86,1.62,0.34,2.5,300268
64,2021-11-29,20.86,20.57,21.11,20.41,28767,59544982.0,3.28,-3.52,-0.75,2.15,300268
65,2021-11-30,20.6,20.37,20.94,20.25,31181,63926190.0,3.35,-0.97,-0.2,2.33,300268
66,2021-12-01,20.41,20.55,20.55,19.99,26230,53127972.0,2.75,0.88,0.18,1.96,300268
67,2021-12-02,20.38,19.6,20.58,19.6,27791,55741445.0,4.77,-4.62,-0.95,2.08,300268
68,2021-12-03,19.6,19.83,19.96,19.44,16269,32106794.0,2.65,1.17,0.23,1.22,300268
69,2021-12-06,19.23,16.99,19.23,16.67,100284,176278645.0,12.91,-14.32,-2.84,7.5,300268
70,2021-12-07,16.99,17.18,17.39,16.54,47338,80553996.0,5.0,1.12,0.19,3.54,300268
71,2021-12-08,17.3,17.28,17.3,16.73,30477,52013751.0,3.32,0.58,0.1,2.28,300268
72,2021-12-09,17.23,17.15,17.6,17.1,27700,47892546.0,2.89,-0.75,-0.13,2.07,300268
73,2021-12-10,17.14,17.17,17.43,17.05,20837,35858791.0,2.22,0.12,0.02,1.56,300268
74,2021-12-13,17.35,16.81,17.35,16.66,31678,53699470.0,4.02,-2.1,-0.36,2.37,300268
75,2021-12-14,16.7,17.18,17.69,16.69,44000,76220523.0,5.95,2.2,0.37,3.29,300268
76,2021-12-15,17.2,16.94,17.35,16.81,26720,45412567.0,3.14,-1.4,-0.24,2.0,300268
77,2021-12-16,17.03,16.96,17.13,16.76,18095,30562943.0,2.18,0.12,0.02,1.35,300268
78,2021-12-17,16.91,17.66,18.28,16.82,54947,97041069.0,8.61,4.13,0.7,4.11,300268
79,2021-12-20,17.71,17.89,18.1,17.36,38876,69195826.0,4.19,1.3,0.23,2.91,300268
80,2021-12-21,17.93,17.92,18.1,17.61,21639,38667618.0,2.74,0.17,0.03,1.62,300268
81,2021-12-22,18.06,18.53,18.79,17.88,39760,72979351.0,5.08,3.4,0.61,2.97,300268
82,2021-12-23,18.54,18.56,18.91,18.2,28637,53261149.0,3.83,0.16,0.03,2.14,300268
83,2021-12-24,18.78,18.05,18.78,18.05,19906,36496685.0,3.93,-2.75,-0.51,1.49,300268
84,2021-12-27,18.29,18.55,18.75,17.88,23869,43844763.0,4.82,2.77,0.5,1.78,300268
85,2021-12-28,18.57,18.05,18.57,17.92,21304,38634294.0,3.5,-2.7,-0.5,1.59,300268
86,2021-12-29,17.97,17.83,18.11,17.58,21680,38528679.0,2.94,-1.22,-0.22,1.62,300268
87,2021-12-30,17.92,18.08,18.2,17.73,17948,32378366.0,2.64,1.4,0.25,1.34,300268
88,2021-12-31,18.04,18.54,18.78,18.04,24470,45162516.0,4.09,2.54,0.46,1.83,300268
89,2022-01-04,18.49,19.64,20.24,18.49,64955,127265658.0,9.44,5.93,1.1,4.86,300268
90,2022-01-05,20.2,18.96,20.2,18.8,40562,78675981.0,7.13,-3.46,-0.68,3.04,300268
91,2022-01-06,19.0,18.85,19.0,18.45,24343,45478676.0,2.9,-0.58,-0.11,1.82,300268
92,2022-01-07,18.85,18.07,19.15,18.07,27414,50604740.0,5.73,-4.14,-0.78,2.05,300268
93,2022-01-10,18.06,19.02,19.15,18.06,32402,61053686.0,6.03,5.26,0.95,2.43,300268
94,2022-01-11,19.1,18.44,19.2,18.35,20869,38916934.0,4.47,-3.05,-0.58,1.56,300268
95,2022-01-12,18.56,20.0,20.19,18.42,55707,108302156.0,9.6,8.46,1.56,4.17,300268
96,2022-01-13,20.39,21.18,23.95,20.22,128567,276078016.0,18.65,5.9,1.18,9.63,300268
97,2022-01-14,22.7,23.3,25.42,22.7,232695,559510240.0,12.84,10.01,2.12,17.42,300268
98,2022-01-17,22.12,21.6,22.7,21.1,173886,376543312.0,6.87,-7.3,-1.7,13.02,300268
99,2022-01-18,20.9,19.58,20.9,18.96,136979,269637456.0,8.98,-9.35,-2.02,10.26,300268
100,2022-01-19,19.45,19.66,19.98,19.31,55712,109498122.0,3.42,0.41,0.08,4.17,300268
101,2022-01-20,19.76,19.42,20.7,19.33,63631,127372182.0,6.97,-1.22,-0.24,4.76,300268
102,2022-01-21,18.93,18.91,19.42,18.8,54038,103061079.0,3.19,-2.63,-0.51,4.05,300268
103,2022-01-24,18.8,18.42,19.0,18.29,44805,82927624.0,3.75,-2.59,-0.49,3.35,300268
104,2022-01-25,18.26,17.55,18.42,17.32,35873,64128160.0,5.97,-4.72,-0.87,2.69,300268
105,2022-01-26,17.57,17.83,18.18,17.55,24068,43063240.0,3.59,1.6,0.28,1.8,300268
106,2022-01-27,17.72,17.39,18.09,17.39,24196,42662228.0,3.93,-2.47,-0.44,1.81,300268
107,2022-01-28,17.47,17.47,17.84,17.23,22876,40220484.0,3.51,0.46,0.08,1.71,300268
108,2022-02-07,16.24,15.28,16.4,14.88,108737,168270128.0,8.7,-12.54,-2.19,8.14,300268
109,2022-02-08,15.3,15.36,15.37,14.6,91653,137886320.0,5.04,0.52,0.08,6.86,300268
110,2022-02-09,15.78,16.0,16.22,15.44,60943,97297774.0,5.08,4.17,0.64,4.56,300268
111,2022-02-10,16.0,16.82,17.49,16.0,65972,111191916.0,9.31,5.13,0.82,4.94,300268
112,2022-02-11,17.04,16.55,17.06,16.42,33263,55357033.0,3.8,-1.61,-0.27,2.49,300268
113,2022-02-14,16.67,17.72,17.75,16.44,53369,92479686.0,7.92,7.07,1.17,4.0,300268
114,2022-02-15,17.81,17.47,17.9,17.27,23774,41696401.0,3.56,-1.41,-0.25,1.78,300268
115,2022-02-16,17.71,17.45,17.71,17.24,19551,34072343.0,2.69,-0.11,-0.02,1.46,300268
116,2022-02-17,17.49,17.68,18.1,17.32,26977,48043382.0,4.47,1.32,0.23,2.02,300268
117,2022-02-18,17.47,17.96,18.42,17.45,29566,53463787.0,5.49,1.58,0.28,2.21,300268
118,2022-02-21,17.97,18.05,18.28,17.77,22514,40641261.0,2.84,0.5,0.09,1.69,300268
119,2022-02-22,18.09,17.98,18.21,17.61,21857,38992190.0,3.32,-0.39,-0.07,1.64,300268
120,2022-02-23,18.05,18.03,18.27,17.74,19308,34645825.0,2.95,0.28,0.05,1.45,300268
121,2022-02-24,17.88,17.35,18.27,17.17,30093,53089528.0,6.1,-3.77,-0.68,2.25,300268
122,2022-02-25,17.59,17.98,18.07,17.56,26012,46569191.0,2.94,3.63,0.63,1.95,300268
123,2022-02-28,17.98,17.93,17.98,17.25,21627,38088988.0,4.06,-0.28,-0.05,1.62,300268
124,2022-03-01,17.6,17.81,18.1,17.6,22039,39186414.0,2.79,-0.67,-0.12,1.65,300268
125,2022-03-02,17.74,18.05,18.56,17.65,35787,64971304.0,5.11,1.35,0.24,2.68,300268
126,2022-03-03,18.19,18.77,18.85,18.05,42807,79269824.0,4.43,3.99,0.72,3.21,300268
127,2022-03-04,18.71,18.1,18.71,17.9,34803,63326278.0,4.32,-3.57,-0.67,2.61,300268
128,2022-03-07,18.1,18.31,18.98,17.93,47588,88359288.0,5.8,1.16,0.21,3.56,300268
129,2022-03-08,18.31,17.61,18.35,17.5,34321,61327692.0,4.64,-3.82,-0.7,2.57,300268
130,2022-03-09,17.61,17.64,18.13,16.84,27865,48545759.0,7.33,0.17,0.03,2.09,300268
131,2022-03-10,17.9,17.28,17.9,17.15,28731,50192479.0,4.25,-2.04,-0.36,2.15,300268
132,2022-03-11,17.22,17.84,18.1,16.83,44654,79124349.0,7.35,3.24,0.56,3.34,300268
133,2022-03-14,17.98,17.09,18.11,17.02,33723,59113572.0,6.11,-4.2,-0.75,2.53,300268
134,2022-03-15,16.9,16.3,17.14,16.3,29099,48677008.0,4.92,-4.62,-0.79,2.18,300268
135,2022-03-16,16.8,16.57,16.8,15.92,23397,38175061.0,5.4,1.66,0.27,1.75,300268
136,2022-03-17,16.77,17.06,17.44,16.49,26909,46095267.0,5.73,2.96,0.49,2.01,300268
137,2022-03-18,17.15,17.4,17.58,17.0,20051,34795181.0,3.4,1.99,0.34,1.5,300268
138,2022-03-21,17.5,18.25,18.56,17.33,37267,67619219.0,7.07,4.89,0.85,2.79,300268
139,2022-03-22,18.15,17.86,18.38,17.75,25189,45354012.0,3.45,-2.14,-0.39,1.89,300268
140,2022-03-23,17.91,17.89,18.02,17.66,18447,32895392.0,2.02,0.17,0.03,1.38,300268
141,2022-03-24,17.95,17.79,18.35,17.67,22692,40555877.0,3.8,-0.56,-0.1,1.7,300268
142,2022-03-25,17.99,18.21,18.5,17.58,29781,54185937.0,5.17,2.36,0.42,2.23,300268
143,2022-03-28,18.42,18.3,18.76,17.86,26013,47456997.0,4.94,0.49,0.09,1.95,300268
144,2022-03-29,18.28,18.53,19.24,18.05,52874,99062358.0,6.5,1.26,0.23,3.96,300268
145,2022-03-30,17.98,18.16,18.5,17.7,30788,55913691.0,4.32,-2.0,-0.37,2.31,300268
146,2022-03-31,18.19,18.56,18.86,18.1,35478,65899022.0,4.19,2.2,0.4,2.66,300268
147,2022-04-01,18.64,18.79,19.2,18.38,34051,64063693.0,4.42,1.24,0.23,2.55,300268
148,2022-04-06,18.85,19.83,20.17,18.85,56687,111631228.0,7.03,5.53,1.04,4.24,300268
149,2022-04-07,19.59,20.02,20.39,19.43,47931,95275948.0,4.84,0.96,0.19,3.59,300268
150,2022-04-08,19.57,18.44,19.89,18.19,60566,112944765.0,8.49,-7.89,-1.58,4.53,300268
151,2022-04-11,18.7,18.67,19.13,18.04,40264,75306621.0,5.91,1.25,0.23,3.01,300268
152,2022-04-12,18.53,18.6,18.75,17.77,39723,72465141.0,5.25,-0.37,-0.07,2.97,300268
153,2022-04-13,18.6,19.71,20.2,18.35,68125,132850213.0,9.95,5.97,1.11,5.1,300268
154,2022-04-14,20.39,20.65,20.97,19.2,76218,154484815.0,8.98,4.77,0.94,5.71,300268
155,2022-04-15,20.63,20.86,21.37,19.67,78179,159597092.0,8.23,1.02,0.21,5.85,300268
156,2022-04-18,20.34,21.99,21.99,20.34,89180,190921692.0,7.91,5.42,1.13,6.68,300268
157,2022-04-19,24.57,26.39,26.39,23.65,174773,444906896.0,12.46,20.01,4.4,13.09,300268
158,2022-04-20,28.0,26.4,29.89,25.61,270304,742669936.0,16.22,0.04,0.01,20.24,300268
159,2022-04-21,27.44,27.05,28.28,26.3,188594,515188256.0,7.5,2.46,0.65,14.12,300268
160,2022-04-22,26.59,25.22,27.73,25.21,174356,459207744.0,9.32,-6.77,-1.83,13.05,300268
161,2022-04-25,24.68,24.15,25.99,24.15,165756,419028352.0,7.3,-4.24,-1.07,12.41,300268
162,2022-04-26,24.57,25.3,26.17,24.27,138268,349959760.0,7.87,4.76,1.15,10.35,300268
163,2022-04-27,25.0,23.31,25.28,22.05,170052,395540736.0,12.77,-7.87,-1.99,12.73,300268
164,2022-04-28,23.6,22.95,24.0,22.66,104387,242003917.0,5.75,-1.54,-0.36,7.82,300268
165,2022-04-29,23.36,25.61,25.7,23.36,121262,298122832.0,10.2,11.59,2.66,9.08,300268
166,2022-05-05,25.6,26.14,26.72,24.9,111807,288990288.0,7.11,2.07,0.53,8.37,300268
167,2022-05-06,25.11,26.41,26.95,25.05,96918,253751507.0,7.27,1.03,0.27,7.26,300268
168,2022-05-09,26.44,27.75,27.76,26.15,85533,231757446.0,6.1,5.07,1.34,6.4,300268
169,2022-05-10,27.35,28.08,28.26,26.51,89027,243386287.0,6.31,1.19,0.33,6.67,300268
170,2022-05-11,27.8,26.8,27.9,26.68,75477,206348699.0,4.34,-4.56,-1.28,5.65,300268
171,2022-05-12,26.0,29.85,30.5,26.0,127627,367710112.0,16.79,11.38,3.05,9.56,300268
172,2022-05-13,29.82,29.42,30.22,28.79,93888,275407552.0,4.79,-1.44,-0.43,7.03,300268
173,2022-05-16,29.8,30.88,31.13,29.54,101524,307595328.0,5.4,4.96,1.46,7.6,300268
174,2022-05-17,31.06,28.96,34.8,28.45,241339,759830432.0,20.56,-6.22,-1.92,18.07,300268
175,2022-05-18,29.97,28.86,30.1,28.63,101457,297284656.0,5.08,-0.35,-0.1,7.6,300268
176,2022-05-19,28.29,28.52,29.1,27.72,62959,179227069.0,4.78,-1.18,-0.34,4.71,300268
177,2022-05-20,29.1,28.48,29.67,28.11,68131,196151575.0,5.47,-0.14,-0.04,5.1,300268
178,2022-05-23,28.97,30.93,31.88,28.78,113082,346819344.0,10.88,8.6,2.45,8.47,300268
179,2022-05-24,31.02,31.62,32.0,29.71,97952,302871248.0,7.4,2.23,0.69,7.33,300268
180,2022-05-25,31.42,31.12,32.42,30.25,85635,266813111.0,6.86,-1.58,-0.5,6.41,300268
181,2022-05-26,30.88,29.86,31.22,29.61,59747,180132599.0,5.17,-4.05,-1.26,4.47,300268
182,2022-05-27,30.19,29.8,31.13,29.5,53428,161776675.0,5.46,-0.2,-0.06,4.0,300268
183,2022-05-30,30.0,30.03,30.29,29.0,56514,168147040.0,4.33,0.77,0.23,4.23,300268
184,2022-05-31,30.0,30.33,30.85,29.51,53564,162274868.0,4.46,1.0,0.3,4.01,300268
185,2022-06-01,30.2,28.38,30.32,27.8,102519,294169728.0,8.31,-6.43,-1.95,7.68,300268
186,2022-06-02,28.06,27.56,28.38,27.4,66316,184608651.0,3.45,-2.89,-0.82,4.97,300268
187,2022-06-06,27.36,28.52,28.9,27.11,50320,141509524.0,6.49,3.48,0.96,3.77,300268
188,2022-06-07,28.32,28.82,29.32,28.18,41862,121061453.0,4.0,1.05,0.3,3.13,300268
189,2022-06-08,29.02,30.98,31.66,28.66,69295,210780921.0,10.41,7.49,2.16,5.19,300268
190,2022-06-09,30.65,32.0,32.5,30.64,57319,182172512.0,6.0,3.29,1.02,4.29,300268
191,2022-06-10,31.69,31.9,33.3,31.64,52416,170319882.0,5.19,-0.31,-0.1,3.92,300268
192,2022-06-13,32.07,31.69,32.55,31.26,43932,139590943.0,4.04,-0.66,-0.21,3.29,300268
193,2022-06-14,31.44,31.84,32.76,31.28,44250,141069403.0,4.67,0.47,0.15,3.31,300268
194,2022-06-15,32.07,29.58,32.07,29.35,71106,214625055.0,8.54,-7.1,-2.26,5.32,300268
195,2022-06-16,29.81,29.5,30.1,29.24,38255,113360076.0,2.91,-0.27,-0.08,2.86,300268
196,2022-06-17,29.51,29.0,29.85,28.6,38966,112971065.0,4.24,-1.69,-0.5,2.92,300268
197,2022-06-20,29.39,29.8,29.8,28.62,41664,121889425.0,4.07,2.76,0.8,3.12,300268
198,2022-06-21,29.7,28.7,29.85,28.3,36884,106360967.0,5.2,-3.69,-1.1,2.76,300268
199,2022-06-22,28.72,28.83,29.29,28.13,28767,82678177.0,4.04,0.45,0.13,2.15,300268
200,2022-06-23,28.82,28.18,29.19,27.7,36544,102871815.0,5.17,-2.25,-0.65,2.74,300268
201,2022-06-24,28.18,28.86,29.6,28.01,37664,108798442.0,5.64,2.41,0.68,2.82,300268
202,2022-06-27,29.01,28.74,29.89,28.34,41375,119624651.0,5.37,-0.42,-0.12,3.1,300268
203,2022-06-28,28.65,28.2,28.88,28.08,40629,115338114.0,2.78,-1.88,-0.54,3.04,300268
204,2022-06-29,28.5,27.87,29.43,27.81,61076,174136446.0,5.74,-1.17,-0.33,4.57,300268
205,2022-06-30,27.99,29.75,30.2,27.75,74263,217812478.0,8.79,6.75,1.88,5.56,300268
206,2022-07-01,29.8,31.8,32.19,29.51,90769,282085216.0,9.01,6.89,2.05,6.79,300268
207,2022-07-04,31.7,31.39,32.24,30.71,66734,208834799.0,4.81,-1.29,-0.41,5.0,300268
208,2022-07-05,31.5,30.75,31.53,30.04,48727,148931364.0,4.75,-2.04,-0.64,3.65,300268
209,2022-07-06,30.69,30.2,31.48,29.72,41884,127082477.0,5.72,-1.79,-0.55,3.14,300268
210,2022-07-07,30.5,30.78,31.07,29.7,34200,104321048.0,4.54,1.92,0.58,2.56,300268
211,2022-07-08,30.56,30.2,31.25,30.05,35074,107015450.0,3.9,-1.88,-0.58,2.63,300268
212,2022-07-11,30.2,32.97,33.6,30.2,73641,237399955.0,11.26,9.17,2.77,5.51,300268
213,2022-07-12,32.61,30.57,32.95,30.52,62621,196001944.0,7.37,-7.28,-2.4,4.69,300268
214,2022-07-13,31.09,30.48,31.69,30.05,31896,97924603.0,5.36,-0.29,-0.09,2.39,300268
215,2022-07-14,30.54,30.68,31.0,30.06,25797,78952165.0,3.08,0.66,0.2,1.93,300268
216,2022-07-15,30.61,30.01,30.78,29.61,32192,97049749.0,3.81,-2.18,-0.67,2.41,300268
217,2022-07-18,29.99,29.37,30.98,29.08,38725,114330914.0,6.33,-2.13,-0.64,2.9,300268
218,2022-07-19,29.77,31.01,31.18,29.38,42642,129274283.0,6.13,5.58,1.64,3.19,300268
219,2022-07-20,32.0,29.05,32.0,28.2,74854,219071264.0,12.25,-6.32,-1.96,5.6,300268
220,2022-07-21,29.05,28.73,29.3,28.61,28907,83696953.0,2.38,-1.1,-0.32,2.16,300268
221,2022-07-22,28.51,28.18,28.92,28.01,28488,80764972.0,3.17,-1.91,-0.55,2.13,300268
222,2022-07-25,28.36,27.77,28.5,27.51,27512,76805923.0,3.51,-1.45,-0.41,2.06,300268
223,2022-07-26,28.14,28.1,28.48,27.52,21214,59312997.0,3.46,1.19,0.33,1.59,300268
224,2022-07-27,28.1,26.86,28.1,26.75,52843,143396147.0,4.8,-4.41,-1.24,3.96,300268
225,2022-07-28,27.03,26.4,27.4,26.06,39379,104785655.0,4.99,-1.71,-0.46,2.95,300268
226,2022-07-29,26.71,26.93,26.97,25.82,41563,109827278.0,4.36,2.01,0.53,3.11,300268
227,2022-08-01,26.61,27.7,28.28,26.38,55982,154619113.0,7.06,2.86,0.77,4.19,300268
228,2022-08-02,27.58,27.17,28.35,26.65,47435,130991189.0,6.14,-1.91,-0.53,3.55,300268
229,2022-08-03,27.22,27.07,28.05,26.67,35377,95978556.0,5.08,-0.37,-0.1,2.65,300268
230,2022-08-04,27.11,26.79,27.37,26.18,26064,69368452.0,4.4,-1.03,-0.28,1.95,300268
231,2022-08-05,26.7,28.15,28.5,26.68,45702,126626355.0,6.79,5.08,1.36,3.42,300268
232,2022-08-08,27.83,27.5,28.12,27.03,29352,80606707.0,3.87,-2.31,-0.65,2.2,300268
233,2022-08-09,27.5,26.72,27.5,26.58,21971,58931295.0,3.35,-2.84,-0.78,1.64,300268
234,2022-08-10,26.72,27.13,27.4,26.66,19762,53353534.0,2.77,1.53,0.41,1.48,300268
235,2022-08-11,27.05,27.55,27.99,26.82,26063,71688224.0,4.31,1.55,0.42,1.95,300268
236,2022-08-12,27.62,28.18,28.64,27.45,30689,86379749.0,4.32,2.29,0.63,2.3,300268
237,2022-08-15,28.06,29.47,29.9,28.0,49928,145935600.0,6.74,4.58,1.29,3.74,300268
238,2022-08-16,29.46,29.54,29.7,29.04,23012,67590479.0,2.24,0.24,0.07,1.72,300268
239,2022-08-17,29.62,29.71,29.93,29.31,16659,49290092.0,2.1,0.58,0.17,1.25,300268
240,2022-08-18,30.0,29.85,30.36,29.5,26063,77999186.0,2.89,0.47,0.14,1.95,300268
241,2022-08-19,29.94,30.67,31.79,29.42,52453,161964549.0,7.94,2.75,0.82,3.93,300268
242,2022-08-22,30.3,31.39,31.54,30.3,27686,85908958.0,4.04,2.35,0.72,2.07,300268
243,2022-08-23,31.39,31.67,32.5,31.18,29110,92773198.0,4.21,0.89,0.28,2.18,300268
244,2022-08-24,31.69,30.79,32.0,30.56,33647,104567790.0,4.55,-2.78,-0.88,2.52,300268
245,2022-08-25,30.73,30.78,31.87,30.63,41078,128371571.0,4.03,-0.03,-0.01,3.07,300268
246,2022-08-26,30.85,30.08,30.93,29.4,39128,116925411.0,4.97,-2.27,-0.7,2.93,300268
247,2022-08-29,28.0,27.5,28.98,27.0,105998,294119951.0,6.58,-8.58,-2.58,7.93,300268
248,2022-08-30,27.86,27.77,28.33,27.2,56393,157238935.0,4.11,0.98,0.27,4.22,300268
249,2022-08-31,27.7,26.85,28.12,26.75,28651,78211652.0,4.93,-3.31,-0.92,2.14,300268
250,2022-09-01,26.86,26.83,27.61,26.67,24823,67043330.0,3.5,-0.07,-0.02,1.86,300268
251,2022-09-02,26.56,26.39,27.08,26.03,32561,85979892.0,3.91,-1.64,-0.44,2.44,300268
252,2022-09-05,26.1,25.24,26.55,24.53,59328,150218635.0,7.65,-4.36,-1.15,4.44,300268
253,2022-09-06,25.25,24.92,25.43,24.45,42793,105958260.0,3.88,-1.27,-0.32,3.2,300268
254,2022-09-07,24.9,24.19,25.01,24.13,38996,95277786.0,3.53,-2.93,-0.73,2.92,300268
255,2022-09-08,24.28,23.84,24.38,23.56,33031,78964488.0,3.39,-1.45,-0.35,2.47,300268
256,2022-09-09,23.83,24.04,24.28,23.24,34554,82036871.0,4.36,0.84,0.2,2.59,300268
