,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-09-17,170.17,177.47,178.67,165.35,17053,296509536.0,7.78,3.64,6.24,0.71,603345
21,2021-09-22,174.17,168.71,175.97,167.17,9956,171447649.0,4.96,-4.94,-8.76,0.41,603345
22,2021-09-23,168.71,168.73,170.71,165.18,7588,129174504.0,3.28,0.01,0.02,0.32,603345
23,2021-09-24,168.2,183.87,184.17,166.18,23101,418226464.0,10.66,8.97,15.14,0.96,603345
24,2021-09-27,184.17,184.65,193.11,179.3,28016,524503680.0,7.51,0.42,0.78,1.16,603345
25,2021-09-28,184.17,183.35,189.67,181.65,14014,262429049.0,4.34,-0.7,-1.3,0.58,603345
26,2021-09-29,182.94,185.7,188.17,177.17,11630,215681581.0,6.0,1.28,2.35,0.48,603345
27,2021-09-30,186.32,190.16,198.11,186.32,18180,354001616.0,6.35,2.4,4.46,0.76,603345
28,2021-10-08,189.44,190.59,190.79,181.73,23780,448002368.0,4.76,0.23,0.43,0.99,603345
29,2021-10-11,188.17,171.35,188.17,171.35,38996,686311536.0,8.83,-10.09,-19.24,1.62,603345
30,2021-10-12,167.67,164.82,167.67,155.17,52816,861974256.0,7.3,-3.81,-6.53,2.2,603345
31,2021-10-13,161.17,168.0,171.07,160.19,17687,299724976.0,6.6,1.93,3.18,0.74,603345
32,2021-10-14,167.91,168.5,170.89,165.22,8806,149321071.0,3.38,0.3,0.5,0.37,603345
33,2021-10-15,168.15,165.25,170.43,163.38,12441,209048746.0,4.18,-1.93,-3.25,0.52,603345
34,2021-10-18,164.84,163.57,164.84,157.39,16298,265886000.0,4.51,-1.02,-1.68,0.68,603345
35,2021-10-19,164.5,164.17,164.97,160.18,9210,151485436.0,2.93,0.37,0.6,0.38,603345
36,2021-10-20,167.17,168.51,171.17,164.02,16968,289386224.0,4.36,2.64,4.34,0.71,603345
37,2021-10-21,169.54,169.92,171.16,166.18,9486,161542153.0,2.96,0.84,1.41,0.39,603345
38,2021-10-22,170.17,175.14,180.42,166.73,15303,269808208.0,8.06,3.07,5.22,0.64,603345
39,2021-10-25,176.17,182.92,183.67,176.17,19333,352887504.0,4.28,4.44,7.78,0.8,603345
40,2021-10-26,186.71,187.47,193.66,184.31,38888,743150528.0,5.11,2.49,4.55,1.62,603345
41,2021-10-27,190.14,184.54,190.14,177.32,30948,572044432.0,6.84,-1.56,-2.93,1.29,603345
42,2021-10-28,185.05,190.17,192.52,181.18,24675,468356912.0,6.15,3.05,5.63,1.03,603345
43,2021-10-29,190.0,200.81,204.85,188.61,27407,551194176.0,8.54,5.59,10.64,1.14,603345
44,2021-11-01,191.57,180.55,193.17,180.55,23644,436622656.0,6.28,-10.09,-20.26,0.98,603345
45,2021-11-02,188.17,195.37,197.27,183.23,49600,958480976.0,7.78,8.21,14.82,2.06,603345
46,2021-11-03,195.37,187.47,198.05,178.98,27355,518312208.0,9.76,-4.04,-7.9,1.14,603345
47,2021-11-04,187.17,196.79,205.06,187.17,38015,761106272.0,9.54,4.97,9.32,1.58,603345
48,2021-11-05,196.79,193.99,199.17,189.16,20453,400257600.0,5.09,-1.42,-2.8,0.85,603345
49,2021-11-08,192.17,186.87,196.07,185.17,17366,330689360.0,5.62,-3.67,-7.12,0.72,603345
50,2021-11-09,187.08,187.78,190.17,184.17,11241,212338414.0,3.21,0.49,0.91,0.47,603345
51,2021-11-10,187.33,181.62,188.65,180.97,12130,224632198.0,4.09,-3.28,-6.16,0.5,603345
52,2021-11-11,180.8,179.83,181.25,174.94,14826,267107669.0,3.47,-0.99,-1.79,0.62,603345
53,2021-11-12,181.17,173.17,182.97,169.19,23280,409066256.0,7.66,-3.7,-6.66,0.97,603345
54,2021-11-15,174.17,175.53,178.07,172.17,20673,367474496.0,3.41,1.36,2.36,0.86,603345
55,2021-11-16,175.67,179.95,183.17,175.57,23774,431527984.0,4.33,2.52,4.42,0.99,603345
56,2021-11-17,181.17,177.18,181.77,174.67,11639,208466946.0,3.95,-1.54,-2.77,0.48,603345
57,2021-11-18,176.72,179.16,181.47,174.35,12571,226511207.0,4.02,1.12,1.98,0.52,603345
58,2021-11-19,179.16,176.43,180.23,173.5,13772,244304864.0,3.76,-1.52,-2.73,0.57,603345
59,2021-11-22,173.42,181.17,186.17,173.28,22160,406752608.0,7.31,2.69,4.74,0.92,603345
60,2021-11-23,182.17,179.55,184.01,175.23,14456,261654573.0,4.85,-0.89,-1.62,0.6,603345
61,2021-11-24,182.67,186.16,187.92,178.39,19206,355870160.0,5.31,3.68,6.61,0.8,603345
62,2021-11-25,185.99,180.71,189.13,179.75,16295,300772816.0,5.04,-2.93,-5.45,0.68,603345
63,2021-11-26,182.42,179.32,182.57,176.39,11214,202314072.0,3.42,-0.77,-1.39,0.47,603345
64,2021-11-29,176.25,175.17,179.64,174.17,15992,284109184.0,3.05,-2.31,-4.15,0.66,603345
65,2021-11-30,175.19,171.87,176.04,171.17,14097,245203709.0,2.78,-1.88,-3.3,0.59,603345
66,2021-12-01,171.8,169.18,173.17,168.72,12694,218149371.0,2.59,-1.57,-2.69,0.53,603345
67,2021-12-02,169.17,171.32,172.9,166.19,10185,175802389.0,3.97,1.26,2.14,0.42,603345
68,2021-12-03,172.77,173.79,174.48,165.88,17362,298484368.0,5.02,1.44,2.47,0.72,603345
69,2021-12-06,172.67,175.21,177.79,171.18,15964,282946512.0,3.8,0.82,1.42,0.66,603345
70,2021-12-07,176.52,186.87,187.03,174.19,26073,480902224.0,7.33,6.65,11.66,1.08,603345
71,2021-12-08,186.17,187.06,188.97,183.19,17224,324318960.0,3.09,0.1,0.19,0.72,603345
72,2021-12-09,187.04,195.05,197.11,186.05,27383,535051440.0,5.91,4.27,7.99,1.14,603345
73,2021-12-10,192.97,191.17,195.04,190.67,13749,267028442.0,2.24,-1.99,-3.88,0.57,603345
74,2021-12-13,190.7,196.87,199.17,190.7,23501,466224240.0,4.43,2.98,5.7,0.98,603345
75,2021-12-14,196.17,195.19,199.65,191.88,14097,278341584.0,3.95,-0.85,-1.68,0.59,603345
76,2021-12-15,195.99,190.62,195.99,187.22,17405,333463184.0,4.49,-2.34,-4.57,0.72,603345
77,2021-12-16,189.93,189.72,190.83,185.67,10948,208825463.0,2.71,-0.47,-0.9,0.46,603345
78,2021-12-17,191.57,185.35,191.57,185.05,6597,124273690.0,3.44,-2.3,-4.37,0.27,603345
79,2021-12-20,185.35,177.99,187.15,176.77,16967,308586784.0,5.6,-3.97,-7.36,0.71,603345
80,2021-12-21,179.67,175.39,179.67,173.17,16995,300858704.0,3.65,-1.46,-2.6,0.71,603345
81,2021-12-22,175.62,174.99,176.67,172.77,13877,244371593.0,2.22,-0.23,-0.4,0.58,603345
82,2021-12-23,174.17,176.37,176.67,172.97,14753,260884379.0,2.11,0.79,1.38,0.61,603345
83,2021-12-24,176.17,184.18,184.18,175.19,15807,290389376.0,5.1,4.43,7.81,0.66,603345
84,2021-12-27,184.19,183.29,187.17,173.17,19885,362330320.0,7.6,-0.48,-0.89,0.83,603345
85,2021-12-28,183.29,180.45,183.29,179.47,8975,164204391.0,2.08,-1.55,-2.84,0.37,603345
86,2021-12-29,180.41,173.56,183.67,172.02,24287,430812944.0,6.46,-3.82,-6.89,1.01,603345
87,2021-12-30,173.72,169.34,173.73,168.17,22514,386592496.0,3.2,-2.43,-4.22,0.94,603345
88,2021-12-31,169.27,168.95,170.5,164.5,19950,339517088.0,3.54,-0.23,-0.39,0.83,603345
89,2022-01-04,168.97,161.48,170.27,158.61,37797,621347648.0,6.9,-4.42,-7.47,1.57,603345
90,2022-01-05,161.15,157.1,161.15,154.54,30144,478016224.0,4.09,-2.71,-4.38,1.25,603345
91,2022-01-06,154.57,158.25,159.17,152.97,25185,397548288.0,3.95,0.73,1.15,1.04,603345
92,2022-01-07,158.24,157.27,159.96,155.47,20699,331213696.0,2.84,-0.62,-0.98,0.85,603345
93,2022-01-10,158.19,152.17,158.19,151.95,20057,312162464.0,3.97,-3.24,-5.1,0.83,603345
94,2022-01-11,152.15,148.16,152.15,145.77,27990,420433872.0,4.19,-2.64,-4.01,1.15,603345
95,2022-01-12,147.72,152.57,153.54,144.67,31032,468892368.0,5.99,2.98,4.41,1.28,603345
96,2022-01-13,153.08,157.47,162.1,152.72,40025,638533152.0,6.15,3.21,4.9,1.65,603345
97,2022-01-14,157.09,147.17,157.89,145.17,40803,618956928.0,8.08,-6.54,-10.3,1.68,603345
98,2022-01-17,146.17,149.55,150.65,138.92,31559,462314064.0,7.97,1.62,2.38,1.3,603345
99,2022-01-18,149.55,142.54,149.55,141.09,39649,577253248.0,5.66,-4.69,-7.01,1.64,603345
100,2022-01-19,140.18,144.2,146.19,140.18,24830,362146880.0,4.22,1.16,1.66,1.02,603345
101,2022-01-20,143.97,139.48,145.16,139.47,18241,261390481.0,3.95,-3.27,-4.72,0.75,603345
102,2022-01-21,139.11,142.94,143.48,136.68,25641,368928976.0,4.88,2.48,3.46,1.06,603345
103,2022-01-24,142.16,145.58,146.47,140.38,21308,310817216.0,4.26,1.85,2.64,0.88,603345
104,2022-01-25,144.62,140.19,146.25,139.72,13396,193743325.0,4.49,-3.7,-5.39,0.55,603345
105,2022-01-26,140.22,139.2,141.2,135.97,24547,344342128.0,3.73,-0.71,-0.99,1.01,603345
106,2022-01-27,139.71,134.66,141.39,134.21,16330,226750860.0,5.16,-3.26,-4.54,0.67,603345
107,2022-01-28,136.17,131.75,137.67,130.87,16167,219965971.0,5.05,-2.16,-2.91,0.67,603345
108,2022-02-07,133.67,132.17,137.57,131.3,20674,281355504.0,4.76,0.32,0.42,0.85,603345
109,2022-02-08,131.57,135.56,136.34,126.87,25059,334929712.0,7.17,2.56,3.39,1.03,603345
110,2022-02-09,135.85,135.4,136.17,133.18,12455,170587739.0,2.21,-0.12,-0.16,0.51,603345
111,2022-02-10,134.47,136.2,138.0,133.58,11760,162075503.0,3.26,0.59,0.8,0.49,603345
112,2022-02-11,135.24,134.25,138.17,133.47,16325,224516932.0,3.45,-1.43,-1.95,0.67,603345
113,2022-02-14,133.18,134.03,134.77,132.2,14129,191043605.0,1.91,-0.16,-0.22,0.58,603345
114,2022-02-15,133.35,135.13,135.77,133.18,12319,167613782.0,1.93,0.82,1.1,0.51,603345
115,2022-02-16,135.68,136.37,139.79,133.87,25502,351931856.0,4.38,0.92,1.24,1.05,603345
116,2022-02-17,136.38,133.75,136.62,132.17,38837,526685360.0,3.26,-1.92,-2.62,1.6,603345
117,2022-02-18,133.17,127.71,133.17,127.17,37887,493375408.0,4.49,-4.52,-6.04,1.56,603345
118,2022-02-21,127.71,129.69,133.42,127.18,37836,501098304.0,4.89,1.55,1.98,1.56,603345
119,2022-02-22,129.47,124.69,129.47,122.37,38249,484868688.0,5.47,-3.86,-5.0,1.58,603345
120,2022-02-23,125.39,130.42,131.17,124.55,35760,466414672.0,5.31,4.6,5.73,1.48,603345
121,2022-02-24,129.56,124.28,129.66,123.17,23254,297570480.0,4.98,-4.71,-6.14,0.96,603345
122,2022-02-25,124.57,124.28,125.93,123.27,17720,223605482.0,2.14,0.0,0.0,0.73,603345
123,2022-02-28,123.27,121.63,124.01,120.97,23765,293382400.0,2.45,-2.13,-2.65,0.98,603345
124,2022-03-01,121.77,122.63,125.02,121.28,23838,296631040.0,3.07,0.82,1.0,0.98,603345
125,2022-03-02,121.37,120.59,122.16,120.17,13663,167584480.0,1.62,-1.66,-2.04,0.56,603345
126,2022-03-03,121.17,116.6,121.57,116.17,23350,279574512.0,4.48,-3.31,-3.99,0.96,603345
127,2022-03-04,116.06,114.39,117.46,113.97,25736,300471568.0,2.99,-1.9,-2.21,1.06,603345
128,2022-03-07,114.53,111.87,114.67,110.47,26834,304583280.0,3.67,-2.2,-2.52,1.11,603345
129,2022-03-08,111.19,108.47,115.47,107.51,38713,433528128.0,7.12,-3.04,-3.4,1.6,603345
130,2022-03-09,109.97,108.91,113.1,105.13,32807,367146368.0,7.35,0.41,0.44,1.35,603345
131,2022-03-10,111.83,111.22,114.06,110.97,23455,267691693.0,2.84,2.12,2.31,0.97,603345
132,2022-03-11,109.17,113.02,113.45,107.84,21708,245668577.0,5.04,1.62,1.8,0.9,603345
133,2022-03-14,115.17,109.92,115.67,109.67,25468,289466544.0,5.31,-2.74,-3.1,1.05,603345
134,2022-03-15,109.03,103.16,109.03,102.8,26982,291288160.0,5.67,-6.15,-6.76,1.11,603345
135,2022-03-16,105.17,105.44,106.67,100.44,28929,305205296.0,6.04,2.21,2.28,1.19,603345
136,2022-03-17,106.73,111.67,114.44,105.68,34317,389442432.0,8.31,5.91,6.23,1.42,603345
137,2022-03-18,110.67,110.54,112.05,109.36,14437,162164424.0,2.41,-1.01,-1.13,0.6,603345
138,2022-03-21,110.88,115.43,116.17,110.88,27422,319241376.0,4.79,4.42,4.89,1.13,603345
139,2022-03-22,114.25,111.87,115.27,111.3,20083,229563552.0,3.44,-3.08,-3.56,0.83,603345
140,2022-03-23,113.97,112.28,114.1,111.17,13746,156741924.0,2.62,0.37,0.41,0.57,603345
141,2022-03-24,111.67,110.06,112.07,106.73,21779,241760494.0,4.76,-1.98,-2.22,0.9,603345
142,2022-03-25,109.05,108.17,111.64,107.17,15068,167779266.0,4.06,-1.72,-1.89,0.62,603345
143,2022-03-28,108.27,106.51,108.65,105.17,16310,176209568.0,3.22,-1.53,-1.66,0.67,603345
144,2022-03-29,107.71,104.76,109.85,103.88,19322,208588160.0,5.61,-1.64,-1.75,0.8,603345
145,2022-03-30,105.32,111.42,111.72,105.09,25739,285740336.0,6.33,6.36,6.66,1.06,603345
146,2022-03-31,111.02,108.47,112.51,107.72,21465,240135717.0,4.3,-2.65,-2.95,0.89,603345
147,2022-04-01,106.75,110.53,112.17,104.17,26784,299711728.0,7.38,1.9,2.06,1.11,603345
148,2022-04-06,111.67,107.27,111.67,106.17,24680,272091744.0,4.98,-2.95,-3.26,1.02,603345
149,2022-04-07,106.16,105.25,109.57,104.27,19855,214777392.0,4.94,-1.88,-2.02,0.82,603345
150,2022-04-08,105.56,102.07,105.95,102.02,22402,234855856.0,3.73,-3.02,-3.18,0.92,603345
151,2022-04-11,102.05,107.37,110.17,100.24,44128,478054704.0,9.73,5.19,5.3,1.82,603345
152,2022-04-12,107.17,105.25,108.43,100.17,46342,489231984.0,7.69,-1.97,-2.12,1.91,603345
153,2022-04-13,103.77,106.19,110.17,101.45,36143,391253248.0,8.29,0.89,0.94,1.49,603345
154,2022-04-14,106.16,116.99,116.99,106.16,43851,507581056.0,10.2,10.17,10.8,1.81,603345
155,2022-04-15,118.77,122.57,123.32,116.97,59834,734411088.0,5.43,4.77,5.58,2.47,603345
156,2022-04-18,122.22,120.97,127.56,119.17,39300,488273776.0,6.85,-1.31,-1.6,1.62,603345
157,2022-04-19,121.11,117.77,123.07,116.17,40294,488102016.0,5.7,-2.65,-3.2,1.66,603345
158,2022-04-20,118.27,123.65,127.2,114.75,57141,706208048.0,10.57,4.99,5.88,2.36,603345
159,2022-04-21,121.17,118.84,124.91,117.37,39100,479241488.0,6.1,-3.89,-4.81,1.61,603345
160,2022-04-22,116.17,117.34,120.72,114.76,32294,385758144.0,5.02,-1.26,-1.5,1.33,603345
161,2022-04-25,115.06,110.66,117.03,110.18,34621,402693216.0,5.84,-5.69,-6.68,1.43,603345
162,2022-04-26,113.47,121.91,121.91,113.47,71047,874739408.0,7.63,10.17,11.25,2.93,603345
163,2022-04-27,122.61,125.64,126.62,121.93,70618,889546160.0,3.85,3.06,3.73,2.91,603345
164,2022-04-28,123.7,125.67,126.23,120.52,48270,607126288.0,4.54,0.02,0.03,1.99,603345
165,2022-04-29,126.17,127.59,129.45,123.17,56134,721364256.0,5.0,1.53,1.92,2.32,603345
166,2022-05-05,127.57,133.5,133.65,125.37,42687,564145616.0,6.49,4.63,5.91,1.76,603345
167,2022-05-06,129.05,125.79,131.72,124.17,31234,403109040.0,5.66,-5.78,-7.71,1.29,603345
168,2022-05-09,123.75,126.22,130.07,123.27,24691,315815488.0,5.41,0.34,0.43,1.02,603345
169,2022-05-10,123.9,126.97,129.17,123.34,26288,338561696.0,4.62,0.59,0.75,1.08,603345
170,2022-05-11,127.0,128.16,133.18,125.84,37709,496508768.0,5.78,0.94,1.19,1.56,603345
171,2022-05-12,128.17,133.47,134.26,127.17,35697,477097216.0,5.53,4.14,5.31,1.47,603345
172,2022-05-13,131.49,127.53,133.17,122.17,44838,576044224.0,8.24,-4.45,-5.94,1.85,603345
173,2022-05-16,125.16,127.58,129.64,123.38,22848,293452208.0,4.91,0.04,0.05,0.94,603345
174,2022-05-17,126.29,126.11,127.97,122.35,25532,323753184.0,4.41,-1.15,-1.47,1.05,603345
175,2022-05-18,125.17,123.97,125.65,123.22,14174,178963085.0,1.93,-1.7,-2.14,0.58,603345
176,2022-05-19,121.62,123.77,123.77,119.17,21605,266830214.0,3.71,-0.16,-0.2,0.89,603345
177,2022-05-20,124.77,132.42,133.63,123.18,51074,676912464.0,8.44,6.99,8.65,2.11,603345
178,2022-05-23,131.85,130.94,132.17,127.93,23911,314045968.0,3.2,-1.12,-1.48,0.99,603345
179,2022-05-24,128.98,128.41,131.67,128.17,21436,281450000.0,2.67,-1.93,-2.53,0.88,603345
180,2022-05-25,128.35,128.61,130.17,126.79,13885,180653553.0,2.63,0.16,0.2,0.57,603345
181,2022-05-26,128.61,125.02,129.16,124.79,17071,218312383.0,3.4,-2.79,-3.59,0.7,603345
182,2022-05-27,125.67,123.66,126.77,121.75,18873,236661447.0,4.02,-1.09,-1.36,0.78,603345
183,2022-05-30,123.17,122.8,124.97,119.17,28554,355723888.0,4.69,-0.7,-0.86,1.18,603345
184,2022-05-31,122.52,129.62,130.69,121.52,39451,510383184.0,7.47,5.55,6.82,1.63,603345
185,2022-06-01,129.65,131.34,132.95,128.17,24833,329824256.0,3.69,1.33,1.72,1.02,603345
186,2022-06-02,131.18,128.07,131.67,127.77,20670,270028368.0,2.97,-2.49,-3.27,0.85,603345
187,2022-06-06,127.25,135.7,136.38,126.27,37311,505899760.0,7.89,5.96,7.63,1.54,603345
188,2022-06-07,135.07,137.65,138.48,133.53,28766,398007216.0,3.65,1.44,1.95,1.19,603345
189,2022-06-08,137.65,139.17,145.76,136.97,38061,541595328.0,6.39,1.1,1.52,1.57,603345
190,2022-06-09,138.64,137.45,140.55,136.89,27535,385818976.0,2.63,-1.24,-1.72,1.14,603345
191,2022-06-10,137.75,138.17,143.16,136.17,45219,637558304.0,5.09,0.52,0.72,1.87,603345
192,2022-06-13,136.17,136.74,140.57,135.47,24238,337300992.0,3.69,-1.03,-1.43,1.0,603345
193,2022-06-14,135.93,143.89,143.89,135.83,33010,472877440.0,5.89,5.23,7.15,1.36,603345
194,2022-06-15,142.45,140.98,147.56,140.17,27646,403530992.0,5.14,-2.02,-2.91,1.14,603345
195,2022-06-16,141.07,144.67,147.17,141.07,19968,293121600.0,4.33,2.62,3.69,0.82,603345
196,2022-06-17,145.57,148.03,149.17,144.17,20517,305321440.0,3.46,2.32,3.36,0.85,603345
197,2022-06-20,148.09,150.03,152.14,146.18,22402,337694640.0,4.03,1.35,2.0,0.92,603345
198,2022-06-21,149.17,146.66,150.63,145.17,19656,293247776.0,3.64,-2.25,-3.37,0.81,603345
199,2022-06-22,146.16,146.17,148.62,143.17,15683,231955959.0,3.72,-0.33,-0.49,0.65,603345
200,2022-06-23,145.87,148.54,149.12,144.18,13815,205555042.0,3.38,1.62,2.37,0.57,603345
201,2022-06-24,148.72,148.62,151.75,147.35,14858,224943658.0,2.96,0.05,0.08,0.61,603345
202,2022-06-27,151.63,160.17,162.61,149.13,33860,537473120.0,9.07,7.77,11.55,1.4,603345
203,2022-06-28,160.67,164.62,165.24,157.17,26382,431876848.0,5.04,2.78,4.45,1.09,603345
204,2022-06-29,164.62,162.53,165.04,158.47,19448,316270944.0,3.99,-1.27,-2.09,0.8,603345
205,2022-06-30,162.87,166.74,170.87,158.98,19492,326736368.0,7.32,2.59,4.21,0.8,603345
206,2022-07-01,165.86,162.0,166.28,160.08,16853,275276432.0,3.72,-2.84,-4.74,0.7,603345
207,2022-07-04,162.65,166.57,166.94,160.41,15841,262441475.0,4.03,2.82,4.57,0.65,603345
208,2022-07-05,165.76,158.88,167.24,156.47,36467,586232320.0,6.47,-4.62,-7.69,1.5,603345
209,2022-07-06,158.75,151.77,158.75,148.77,49372,753373888.0,6.28,-4.48,-7.11,2.04,603345
210,2022-07-07,151.88,149.87,153.7,145.47,23889,359178224.0,5.42,-1.25,-1.9,0.99,603345
211,2022-07-08,150.82,152.04,154.37,147.99,23227,354771104.0,4.26,1.45,2.17,0.96,603345
212,2022-07-11,150.67,150.78,154.54,148.62,16704,253922745.0,3.89,-0.83,-1.26,0.69,603345
213,2022-07-12,150.37,150.49,152.47,148.57,14051,212793284.0,2.59,-0.19,-0.29,0.58,603345
214,2022-07-13,151.01,152.07,153.82,147.87,19280,294470976.0,3.95,1.05,1.58,0.8,603345
215,2022-07-14,151.08,145.4,152.37,144.87,32101,477947712.0,4.93,-4.39,-6.67,1.32,603345
216,2022-07-15,145.43,150.92,155.88,143.88,31202,476777274.0,8.25,3.8,5.52,1.29,603345
217,2022-07-18,150.97,152.27,152.76,143.99,30660,462568605.0,5.81,0.89,1.35,1.26,603345
218,2022-07-19,152.27,155.07,155.76,149.56,20971,324876462.0,4.07,1.84,2.8,0.87,603345
219,2022-07-20,155.37,160.17,168.2,153.86,31937,521203744.0,9.25,3.29,5.1,1.32,603345
220,2022-07-21,159.17,155.97,161.52,155.87,13010,206985303.0,3.53,-2.62,-4.2,0.54,603345
221,2022-07-22,155.99,152.57,157.47,150.87,15495,239137077.0,4.23,-2.18,-3.4,0.64,603345
222,2022-07-25,151.4,151.75,152.86,149.67,12546,190920168.0,2.09,-0.54,-0.82,0.52,603345
223,2022-07-26,152.36,156.79,159.36,152.05,14045,220905226.0,4.82,3.32,5.04,0.58,603345
224,2022-07-27,156.29,152.96,156.75,151.09,10078,155018067.0,3.61,-2.44,-3.83,0.42,603345
225,2022-07-28,154.65,151.17,155.65,150.87,10565,162031345.0,3.13,-1.17,-1.79,0.44,603345
226,2022-07-29,152.07,145.91,152.07,144.42,17556,258795151.0,5.06,-3.48,-5.26,0.72,603345
227,2022-08-01,145.87,147.91,150.59,144.87,20554,306905362.0,3.92,1.37,2.0,0.85,603345
228,2022-08-02,145.72,144.48,148.77,143.67,18143,265659451.0,3.45,-2.32,-3.43,0.75,603345
229,2022-08-03,145.24,143.37,147.69,142.87,14761,214755277.0,3.34,-0.77,-1.11,0.61,603345
230,2022-08-04,143.12,144.02,145.52,142.37,14623,212109534.0,2.2,0.45,0.65,0.6,603345
231,2022-08-05,143.22,144.37,145.26,142.9,10024,145239698.0,1.64,0.24,0.35,0.41,603345
232,2022-08-08,144.31,147.49,149.87,143.7,21925,325610976.0,4.27,2.16,3.12,0.9,603345
233,2022-08-09,148.23,144.65,148.23,143.3,14878,216579989.0,3.34,-1.93,-2.84,0.61,603345
234,2022-08-10,145.07,139.03,145.15,138.43,17433,246306596.0,4.65,-3.89,-5.62,0.72,603345
235,2022-08-11,139.97,146.35,147.2,137.97,22404,323540272.0,6.64,5.27,7.32,0.92,603345
236,2022-08-12,145.82,149.02,150.47,143.45,16797,249099049.0,4.8,1.82,2.67,0.69,603345
237,2022-08-15,147.64,146.56,149.87,145.33,13651,202104503.0,3.05,-1.65,-2.46,0.56,603345
238,2022-08-16,146.0,142.5,146.99,141.87,16000,230758241.0,3.49,-2.77,-4.06,0.66,603345
239,2022-08-17,143.11,146.57,147.33,140.98,14397,209861043.0,4.46,2.86,4.07,0.59,603345
240,2022-08-18,146.56,141.72,146.56,139.9,22078,316053058.0,4.54,-3.31,-4.85,0.91,603345
241,2022-08-19,140.88,142.52,145.67,136.89,23410,333815072.0,6.2,0.56,0.8,0.97,603345
242,2022-08-22,144.07,151.17,151.87,141.46,27602,414533451.0,7.3,6.07,8.65,1.14,603345
243,2022-08-23,161.87,158.47,163.87,154.87,35187,561384199.0,5.95,4.83,7.3,1.45,603345
244,2022-08-24,159.93,155.77,161.37,153.37,32130,506750824.0,5.05,-1.7,-2.7,1.33,603345
245,2022-08-25,156.68,155.84,158.87,152.88,18680,294799591.0,3.85,0.04,0.07,0.77,603345
246,2022-08-26,155.87,155.32,160.82,155.32,15711,248479187.0,3.53,-0.33,-0.52,0.65,603345
247,2022-08-29,151.27,153.67,157.37,150.07,25051,388388562.0,4.7,-1.06,-1.65,1.03,603345
248,2022-08-30,152.2,147.88,152.97,145.51,24382,363183745.0,4.85,-3.77,-5.79,1.01,603345
249,2022-08-31,146.52,153.99,156.97,145.87,28688,443138760.0,7.51,4.13,6.11,1.18,603345
250,2022-09-01,151.76,152.57,154.88,151.0,15434,238402128.0,2.52,-0.92,-1.42,0.64,603345
251,2022-09-02,153.59,151.87,153.59,150.17,15412,236182883.0,2.24,-0.46,-0.7,0.64,603345
252,2022-09-05,150.98,145.93,151.87,143.32,27159,397389059.0,5.63,-3.91,-5.94,1.12,603345
253,2022-09-06,145.87,141.52,147.83,139.12,34116,484997554.0,5.97,-3.02,-4.41,1.41,603345
254,2022-09-07,141.26,137.85,141.26,136.99,22868,318592106.0,3.02,-2.59,-3.67,0.94,603345
255,2022-09-08,138.18,136.48,139.38,135.32,25185,347547875.0,2.95,-0.99,-1.37,1.04,603345
256,2022-09-09,137.87,139.79,140.88,135.87,20413,287034436.0,3.67,2.43,3.31,0.84,603345
