,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-09-27,16.11,14.86,16.24,14.48,18363,27718910.0,10.98,-7.3,-1.17,2.39,831768
25,2021-09-28,15.06,15.11,15.42,14.44,10892,16534265.0,6.59,1.68,0.25,1.42,831768
26,2021-09-29,14.77,14.95,15.25,14.77,5841,8880822.0,3.18,-1.06,-0.16,0.76,831768
27,2021-09-30,15.11,16.17,16.46,14.76,15078,24223967.0,11.37,8.16,1.22,1.96,831768
28,2021-10-08,16.24,15.27,16.51,14.84,10740,16604713.0,10.33,-5.57,-0.9,1.4,831768
29,2021-10-11,14.99,15.24,15.78,14.99,6736,10570418.0,5.17,-0.2,-0.03,0.88,831768
30,2021-10-12,15.36,15.01,15.7,14.74,9777,15182563.0,6.3,-1.51,-0.23,1.27,831768
31,2021-10-13,15.31,16.14,16.81,15.31,13601,22214961.0,9.99,7.53,1.13,1.77,831768
32,2021-10-14,16.24,16.34,16.65,15.77,8743,14325402.0,5.45,1.24,0.2,1.14,831768
33,2021-10-15,16.45,17.66,17.79,16.21,16743,28954264.0,9.67,8.08,1.32,2.18,831768
34,2021-10-18,17.81,17.28,18.02,17.01,12133,21450247.0,5.72,-2.15,-0.38,1.58,831768
35,2021-10-19,17.59,17.46,17.86,17.06,8201,14467318.0,4.63,1.04,0.18,1.07,831768
36,2021-10-20,17.6,17.44,17.67,17.3,5609,9862962.0,2.12,-0.11,-0.02,0.73,831768
37,2021-10-21,17.51,17.46,17.66,16.76,10096,17514021.0,5.16,0.11,0.02,1.32,831768
38,2021-10-22,17.49,17.18,17.49,16.91,6289,10825026.0,3.32,-1.6,-0.28,0.82,831768
39,2021-10-25,16.89,16.62,17.19,16.56,7869,13349384.0,3.67,-3.26,-0.56,1.03,831768
40,2021-10-26,16.85,15.27,16.85,15.11,11950,19032345.0,10.47,-8.12,-1.35,1.56,831768
41,2021-10-27,15.25,15.39,15.52,14.81,6849,10395996.0,4.65,0.79,0.12,0.89,831768
42,2021-10-28,13.81,12.28,13.81,11.66,33161,41403771.0,13.97,-20.21,-3.11,4.32,831768
43,2021-10-29,12.36,12.95,13.05,11.94,10672,13676375.0,9.04,5.46,0.67,1.39,831768
44,2021-11-01,13.86,14.38,15.12,13.86,17581,25982394.0,9.73,11.04,1.43,2.29,831768
45,2021-11-02,14.66,14.04,14.74,13.94,7601,10864033.0,5.56,-2.36,-0.34,0.99,831768
46,2021-11-03,14.06,14.4,14.46,14.06,5899,8517633.0,2.85,2.56,0.36,0.77,831768
47,2021-11-04,14.61,15.58,15.64,14.51,10457,16047394.0,7.85,8.19,1.18,1.36,831768
48,2021-11-05,15.66,16.13,16.32,15.18,11322,18084942.0,7.32,3.53,0.55,1.47,831768
49,2021-11-08,16.31,17.64,17.73,16.04,16337,28429781.0,10.48,9.36,1.51,2.13,831768
50,2021-11-09,17.84,17.12,17.85,16.56,13320,22884470.0,7.31,-2.95,-0.52,1.74,831768
51,2021-11-10,16.71,16.99,17.12,16.46,7792,13170357.0,3.86,-0.76,-0.13,1.02,831768
52,2021-11-11,17.46,16.66,17.46,15.66,18983,31651741.0,10.59,-1.94,-0.33,2.47,831768
53,2021-11-12,16.62,17.66,17.75,16.39,16069,27759427.0,8.16,6.0,1.0,2.09,831768
54,2021-11-15,17.67,15.27,17.81,14.76,36584,59406168.0,17.27,-13.53,-2.39,4.77,831768
55,2021-11-16,15.06,14.07,15.46,13.83,23045,33321103.0,10.67,-7.86,-1.2,3.0,831768
56,2021-11-17,14.26,14.27,14.54,14.02,9279,13354681.0,3.7,1.42,0.2,1.21,831768
57,2021-11-18,14.31,13.8,14.45,13.79,6120,8686489.0,4.63,-3.29,-0.47,0.8,831768
58,2021-11-19,14.05,13.56,14.14,13.19,10840,14686855.0,6.88,-1.74,-0.24,1.41,831768
59,2021-11-22,13.52,13.64,14.03,13.26,8310,11480394.0,5.68,0.59,0.08,1.08,831768
60,2021-11-23,14.06,14.17,14.73,13.91,13627,19768667.0,6.01,3.89,0.53,1.78,831768
61,2021-11-24,14.54,13.74,14.54,13.67,9624,13535517.0,6.14,-3.03,-0.43,1.25,831768
62,2021-11-25,13.66,13.39,13.84,13.37,8248,11249860.0,3.42,-2.55,-0.35,1.07,831768
63,2021-11-26,13.51,12.99,13.58,12.96,10428,13780291.0,4.63,-2.99,-0.4,1.36,831768
64,2021-11-29,12.81,12.52,12.81,12.52,7887,10096278.0,2.23,-3.62,-0.47,1.03,831768
65,2021-11-30,12.56,12.09,12.59,11.9,10534,12986223.0,5.51,-3.43,-0.43,1.37,831768
66,2021-12-01,12.09,11.84,12.22,11.72,9623,11593694.0,4.14,-2.07,-0.25,1.25,831768
67,2021-12-02,11.96,11.78,12.01,11.76,6217,7470389.0,2.11,-0.51,-0.06,0.81,831768
68,2021-12-03,11.86,11.81,11.9,11.68,4291,5114959.0,1.87,0.25,0.03,0.56,831768
69,2021-12-06,11.85,11.35,11.86,11.27,7972,9255986.0,5.0,-3.9,-0.46,1.04,831768
70,2021-12-07,11.06,10.55,11.08,10.08,18958,20166589.0,8.81,-7.05,-0.8,2.47,831768
71,2021-12-08,10.54,11.02,11.09,10.38,7986,8812696.0,6.73,4.45,0.47,1.04,831768
72,2021-12-09,11.14,10.73,11.14,10.66,7063,7707896.0,4.36,-2.63,-0.29,0.92,831768
73,2021-12-10,10.74,10.7,10.84,10.64,3489,3784542.0,1.86,-0.28,-0.03,0.45,831768
74,2021-12-13,10.97,11.2,11.25,10.61,6863,7584187.0,5.98,4.67,0.5,0.89,831768
75,2021-12-14,11.21,11.56,11.96,11.16,13903,16499002.0,7.14,3.21,0.36,1.81,831768
76,2021-12-15,11.58,11.37,11.66,11.17,4494,5197968.0,4.24,-1.64,-0.19,0.59,831768
77,2021-12-16,11.45,11.01,11.62,10.87,5772,6534760.0,6.6,-3.17,-0.36,0.75,831768
78,2021-12-17,10.95,10.83,11.2,10.82,4424,4905502.0,3.45,-1.63,-0.18,0.58,831768
79,2021-12-20,10.83,10.64,11.07,10.52,6475,7048966.0,5.08,-1.75,-0.19,0.84,831768
80,2021-12-21,10.67,10.63,10.78,10.48,5218,5609635.0,2.82,-0.09,-0.01,0.68,831768
81,2021-12-22,10.76,10.88,10.95,10.61,5745,6311533.0,3.2,2.35,0.25,0.75,831768
82,2021-12-23,10.91,10.68,10.91,10.61,4008,4334827.0,2.76,-1.84,-0.2,0.52,831768
83,2021-12-24,10.66,10.38,10.75,10.38,5145,5476432.0,3.46,-2.81,-0.3,0.67,831768
84,2021-12-27,10.49,10.66,10.8,10.47,6193,6695635.0,3.18,2.7,0.28,0.81,831768
85,2021-12-28,10.46,11.25,11.36,10.46,11646,13027675.0,8.44,5.53,0.59,1.52,831768
86,2021-12-29,11.36,11.42,11.81,11.24,11395,13284040.0,5.07,1.51,0.17,1.48,831768
87,2021-12-30,11.34,11.68,11.84,11.29,14333,16926374.0,4.82,2.28,0.26,1.87,831768
88,2021-12-31,11.61,12.16,12.41,11.61,14159,17400724.0,6.85,4.11,0.48,1.84,831768
89,2022-01-04,12.05,11.75,12.05,11.65,9064,10760523.0,3.29,-3.37,-0.41,1.18,831768
90,2022-01-05,11.76,11.43,11.91,11.41,10788,12653090.0,4.26,-2.72,-0.32,1.41,831768
91,2022-01-06,11.38,11.47,11.56,11.31,6133,7095198.0,2.19,0.35,0.04,0.8,831768
92,2022-01-07,11.55,11.22,11.55,11.22,4317,4967164.0,2.88,-2.18,-0.25,0.56,831768
93,2022-01-10,11.35,11.38,11.42,11.21,3586,4110625.0,1.87,1.43,0.16,0.47,831768
94,2022-01-11,11.45,11.32,11.45,11.16,2678,3071660.0,2.55,-0.53,-0.06,0.35,831768
95,2022-01-12,11.28,11.36,11.38,11.22,3741,4271445.0,1.41,0.35,0.04,0.49,831768
96,2022-01-13,11.3,11.33,11.41,11.26,3443,3943860.0,1.32,-0.26,-0.03,0.45,831768
97,2022-01-14,11.22,11.15,11.31,11.1,3593,4079003.0,1.85,-1.59,-0.18,0.47,831768
98,2022-01-17,11.28,11.31,11.34,11.12,3941,4486408.0,1.97,1.43,0.16,0.51,831768
99,2022-01-18,11.38,12.0,12.15,11.28,17538,20740966.0,7.69,6.1,0.69,2.28,831768
100,2022-01-19,12.03,11.64,12.03,11.39,9828,11555928.0,5.33,-3.0,-0.36,1.28,831768
101,2022-01-20,11.76,12.06,12.41,11.56,15894,19374145.0,7.3,3.61,0.42,2.07,831768
102,2022-01-21,12.02,12.29,12.65,11.81,15197,19016616.0,6.97,1.91,0.23,1.98,831768
103,2022-01-24,12.46,11.76,12.69,11.37,8416,10126726.0,10.74,-4.31,-0.53,1.1,831768
104,2022-01-25,11.74,11.09,11.74,11.09,8622,9855710.0,5.53,-5.7,-0.67,1.12,831768
105,2022-01-26,11.11,11.15,11.41,10.97,3530,3984692.0,3.97,0.54,0.06,0.46,831768
106,2022-01-27,11.33,10.87,11.33,10.74,4994,5517154.0,5.29,-2.51,-0.28,0.65,831768
107,2022-01-28,10.92,11.03,11.13,10.92,3217,3594836.0,1.93,1.47,0.16,0.42,831768
108,2022-02-07,11.04,11.18,11.32,10.91,4245,4791591.0,3.72,1.36,0.15,0.55,831768
109,2022-02-08,11.13,11.21,11.28,11.1,2158,2441014.0,1.61,0.27,0.03,0.28,831768
110,2022-02-09,11.31,11.2,11.31,11.14,4221,4792404.0,1.52,-0.09,-0.01,0.55,831768
111,2022-02-10,11.22,10.99,11.22,10.92,5753,6419759.0,2.68,-1.88,-0.21,0.75,831768
112,2022-02-11,11.04,10.52,11.04,10.38,17124,16657424.0,6.01,-4.28,-0.47,2.23,831768
113,2022-02-14,10.52,10.2,10.53,10.15,4792,4972264.0,3.61,-3.04,-0.32,0.62,831768
114,2022-02-15,10.23,10.21,10.29,10.11,3684,3800720.0,1.76,0.1,0.01,0.48,831768
115,2022-02-16,10.29,10.06,10.29,10.06,4834,4963616.0,2.25,-1.47,-0.15,0.63,831768
116,2022-02-17,10.18,10.01,10.18,9.92,8498,7943628.0,2.58,-0.5,-0.05,1.11,831768
117,2022-02-18,9.99,10.02,10.02,9.9,3346,3378893.0,1.2,0.1,0.01,0.44,831768
118,2022-02-21,9.91,10.05,10.09,9.91,3996,4059484.0,1.8,0.3,0.03,0.52,831768
119,2022-02-22,10.26,9.87,10.26,9.79,4908,4923087.0,4.68,-1.79,-0.18,0.64,831768
120,2022-02-23,9.86,9.95,10.03,9.76,6166,6154528.0,2.74,0.81,0.08,0.8,831768
121,2022-02-24,9.93,9.76,9.93,9.47,6971,6884546.0,4.62,-1.91,-0.19,0.91,831768
122,2022-02-25,9.73,9.82,9.88,9.56,2722,2709621.0,3.28,0.61,0.06,0.35,831768
123,2022-02-28,9.54,9.56,9.8,9.5,4114,3991540.0,3.05,-2.65,-0.26,0.54,831768
124,2022-03-01,9.54,9.52,9.63,9.37,2493,2400546.0,2.72,-0.42,-0.04,0.32,831768
125,2022-03-02,9.43,9.33,9.54,9.33,3578,3411290.0,2.21,-2.0,-0.19,0.47,831768
126,2022-03-03,9.48,9.36,9.48,9.31,2469,2349171.0,1.82,0.32,0.03,0.32,831768
127,2022-03-04,9.35,9.25,9.41,9.25,2956,2792736.0,1.71,-1.18,-0.11,0.39,831768
128,2022-03-07,9.22,8.93,9.57,8.88,5390,4962309.0,7.46,-3.46,-0.32,0.7,831768
129,2022-03-08,8.89,8.79,8.98,8.56,4656,4154448.0,4.7,-1.57,-0.14,0.61,831768
130,2022-03-09,8.85,8.55,8.85,8.26,5685,4885482.0,6.71,-2.73,-0.24,0.74,831768
131,2022-03-10,8.59,8.57,8.7,8.57,2965,2598477.0,1.52,0.23,0.02,0.39,831768
132,2022-03-11,8.34,8.54,8.56,8.27,2725,2326283.0,3.38,-0.35,-0.03,0.36,831768
133,2022-03-14,8.47,8.1,8.47,8.06,4858,4056971.0,4.8,-5.15,-0.44,0.63,831768
134,2022-03-15,8.12,7.56,8.12,7.56,6224,4970202.0,6.91,-6.67,-0.54,0.81,831768
135,2022-03-16,7.54,7.84,8.0,7.49,8124,6323698.0,6.75,3.7,0.28,1.06,831768
136,2022-03-17,7.81,8.41,8.81,7.81,12625,10842287.0,12.76,7.27,0.57,1.64,831768
137,2022-03-18,8.24,8.41,8.69,8.24,3979,3410143.0,5.35,0.0,0.0,0.52,831768
138,2022-03-21,8.41,8.34,8.41,8.15,3278,2756098.0,3.09,-0.83,-0.07,0.43,831768
139,2022-03-22,8.19,8.28,8.32,8.18,1800,1510334.0,1.68,-0.72,-0.06,0.23,831768
140,2022-03-23,8.28,8.12,8.32,8.06,2266,1880861.0,3.14,-1.93,-0.16,0.3,831768
141,2022-03-24,8.12,8.01,8.12,7.92,1746,1420668.0,2.46,-1.35,-0.11,0.23,831768
142,2022-03-25,7.93,7.83,8.09,7.42,1537,1225814.0,8.36,-2.25,-0.18,0.2,831768
143,2022-03-28,7.8,7.74,7.81,7.64,1539,1210277.0,2.17,-1.15,-0.09,0.2,831768
144,2022-03-29,7.68,7.73,7.86,7.68,1723,1364579.0,2.33,-0.13,-0.01,0.22,831768
145,2022-03-30,7.9,7.86,7.9,7.77,1538,1227100.0,1.68,1.68,0.13,0.2,831768
146,2022-03-31,7.95,7.91,7.95,7.81,1799,1441198.0,1.78,0.64,0.05,0.23,831768
147,2022-04-01,8.04,8.08,8.16,7.88,3269,2682366.0,3.54,2.15,0.17,0.43,831768
148,2022-04-06,7.99,8.08,8.2,7.99,1726,1413065.0,2.6,0.0,0.0,0.22,831768
149,2022-04-07,8.01,7.91,8.05,7.87,2198,1781147.0,2.23,-2.1,-0.17,0.29,831768
150,2022-04-08,7.96,7.81,7.97,7.75,2299,1832949.0,2.78,-1.26,-0.1,0.3,831768
151,2022-04-11,7.8,7.62,7.8,7.59,2530,1970637.0,2.69,-2.43,-0.19,0.33,831768
152,2022-04-12,7.62,7.8,7.81,7.59,2798,2195066.0,2.89,2.36,0.18,0.36,831768
153,2022-04-13,7.75,7.78,7.84,7.66,701,550220.0,2.31,-0.26,-0.02,0.09,831768
154,2022-04-14,7.85,7.83,7.88,7.67,1456,1150034.0,2.7,0.64,0.05,0.19,831768
155,2022-04-15,7.78,7.72,7.81,7.65,1630,1277988.0,2.04,-1.4,-0.11,0.21,831768
156,2022-04-18,7.63,7.77,7.82,7.57,1294,1012739.0,3.24,0.65,0.05,0.17,831768
157,2022-04-19,7.7,7.75,7.75,7.64,1275,997816.0,1.42,-0.26,-0.02,0.17,831768
158,2022-04-20,7.79,7.76,7.79,7.66,2184,1716985.0,1.68,0.13,0.01,0.28,831768
159,2022-04-21,7.69,7.65,7.78,7.57,3156,2468051.0,2.71,-1.42,-0.11,0.41,831768
160,2022-04-22,7.57,7.63,7.74,7.47,1990,1530037.0,3.53,-0.26,-0.02,0.26,831768
161,2022-04-25,7.52,7.15,7.63,7.01,3350,2480738.0,8.13,-6.29,-0.48,0.44,831768
162,2022-04-26,7.41,6.87,7.41,6.85,2883,2077591.0,7.83,-3.92,-0.28,0.38,831768
163,2022-04-27,6.36,6.18,6.36,5.74,14455,8840532.0,9.02,-10.04,-0.69,1.88,831768
164,2022-04-28,5.99,5.9,6.08,5.82,4276,2595196.0,4.21,-4.53,-0.28,0.56,831768
165,2022-04-29,5.96,6.03,6.05,5.86,3499,2130129.0,3.22,2.2,0.13,0.46,831768
166,2022-05-05,6.01,6.01,6.08,5.93,4211,2575142.0,2.49,-0.33,-0.02,0.55,831768
167,2022-05-06,5.87,5.93,5.95,5.82,2110,1264214.0,2.16,-1.33,-0.08,0.27,831768
168,2022-05-09,5.72,5.93,5.97,5.72,984,595037.0,4.22,0.0,0.0,0.13,831768
169,2022-05-10,5.88,5.94,5.94,5.79,1346,807050.0,2.53,0.17,0.01,0.18,831768
170,2022-05-11,5.96,6.02,6.08,5.93,6044,3725010.0,2.53,1.35,0.08,0.79,831768
171,2022-05-12,5.95,5.93,6.03,5.9,1699,1033908.0,2.16,-1.5,-0.09,0.22,831768
172,2022-05-13,5.89,6.21,6.38,5.88,5382,3372539.0,8.43,4.72,0.28,0.7,831768
173,2022-05-16,6.22,6.27,6.35,6.14,2101,1344662.0,3.38,0.97,0.06,0.27,831768
174,2022-05-17,6.32,6.18,6.32,6.14,2135,1347997.0,2.87,-1.44,-0.09,0.28,831768
175,2022-05-18,6.22,6.2,6.28,6.16,1618,1030828.0,1.94,0.32,0.02,0.21,831768
176,2022-05-19,6.17,6.13,6.17,5.93,2796,1735506.0,3.87,-1.13,-0.07,0.36,831768
177,2022-05-20,6.08,6.13,6.16,6.01,1372,857676.0,2.45,0.0,0.0,0.18,831768
178,2022-05-23,6.06,6.13,6.2,6.06,609,382173.0,2.28,0.0,0.0,0.08,831768
179,2022-05-24,6.2,5.99,6.2,5.96,1557,967096.0,3.92,-2.28,-0.14,0.2,831768
180,2022-05-25,6.01,5.98,6.05,5.94,2268,1384730.0,1.84,-0.17,-0.01,0.3,831768
181,2022-05-26,5.95,5.98,6.01,5.95,1375,843683.0,1.0,0.0,0.0,0.18,831768
182,2022-05-27,6.01,5.98,6.01,5.94,2147,1311743.0,1.17,0.0,0.0,0.28,831768
183,2022-05-30,5.98,5.99,6.12,5.96,841,509553.0,2.68,0.17,0.01,0.11,831768
184,2022-05-31,6.1,5.97,6.1,5.87,2088,1256764.0,3.84,-0.33,-0.02,0.27,831768
185,2022-06-01,5.97,5.96,5.99,5.91,2850,1703947.0,1.34,-0.17,-0.01,0.37,831768
186,2022-06-02,5.96,5.99,6.01,5.89,2885,1726214.0,2.01,0.5,0.03,0.38,831768
187,2022-06-06,6.01,6.07,6.08,5.99,4018,2452325.0,1.5,1.34,0.08,0.52,831768
188,2022-06-07,6.11,6.07,6.11,6.03,1618,987910.0,1.32,0.0,0.0,0.21,831768
189,2022-06-08,6.09,6.03,6.09,5.94,3074,1859883.0,2.47,-0.66,-0.04,0.4,831768
190,2022-06-09,6.03,5.96,6.03,5.92,1900,1139561.0,1.82,-1.16,-0.07,0.25,831768
191,2022-06-10,5.99,6.19,6.19,5.93,3213,1952333.0,4.36,3.86,0.23,0.42,831768
192,2022-06-13,6.13,6.07,6.17,5.96,2448,1490441.0,3.39,-1.94,-0.12,0.32,831768
193,2022-06-14,6.1,6.02,6.1,5.93,2000,1203744.0,2.8,-0.82,-0.05,0.26,831768
194,2022-06-15,6.08,6.02,6.08,5.98,1760,1067557.0,1.66,0.0,0.0,0.23,831768
195,2022-06-16,6.05,6.04,6.07,5.96,2375,1436512.0,1.83,0.33,0.02,0.31,831768
196,2022-06-17,5.97,6.05,6.06,5.96,2042,1232173.0,1.66,0.17,0.01,0.27,831768
197,2022-06-20,6.03,5.99,6.05,5.96,2285,1379261.0,1.49,-0.99,-0.06,0.3,831768
198,2022-06-21,5.99,5.98,6.02,5.94,1185,712427.0,1.34,-0.17,-0.01,0.15,831768
199,2022-06-22,5.92,5.93,6.05,5.92,2008,1202402.0,2.17,-0.84,-0.05,0.26,831768
200,2022-06-23,5.95,5.95,5.95,5.91,1351,805966.0,0.67,0.34,0.02,0.18,831768
201,2022-06-24,5.95,5.92,5.96,5.86,4755,2828859.0,1.68,-0.5,-0.03,0.62,831768
202,2022-06-27,5.93,6.0,6.0,5.86,6834,4080127.0,2.36,1.35,0.08,0.89,831768
203,2022-06-28,6.0,6.21,6.27,5.96,8895,5502645.0,5.17,3.5,0.21,1.16,831768
204,2022-06-29,6.26,6.06,6.26,6.01,9787,5997612.0,4.03,-2.42,-0.15,1.27,831768
205,2022-06-30,6.11,6.05,6.12,6.02,4208,2561708.0,1.65,-0.17,-0.01,0.55,831768
206,2022-07-01,6.07,6.03,6.07,6.0,1115,676014.0,1.16,-0.33,-0.02,0.15,831768
207,2022-07-04,6.05,6.05,6.06,6.02,1499,911002.0,0.66,0.33,0.02,0.2,831768
208,2022-07-05,6.05,6.02,6.05,5.97,2299,1388875.0,1.32,-0.5,-0.03,0.3,831768
209,2022-07-06,6.06,6.0,6.06,5.96,1248,751992.0,1.66,-0.33,-0.02,0.16,831768
210,2022-07-07,6.03,6.0,6.03,5.97,711,428678.0,1.0,0.0,0.0,0.09,831768
211,2022-07-08,5.99,6.02,6.02,5.98,1907,1152851.0,0.67,0.33,0.02,0.25,831768
212,2022-07-11,5.99,5.99,6.06,5.93,1337,803698.0,2.16,-0.5,-0.03,0.17,831768
213,2022-07-12,6.04,5.99,6.04,5.94,1121,673167.0,1.67,0.0,0.0,0.15,831768
214,2022-07-13,6.02,5.96,6.02,5.89,1493,891526.0,2.17,-0.5,-0.03,0.19,831768
215,2022-07-14,5.98,5.93,5.98,5.89,1890,1123625.0,1.51,-0.5,-0.03,0.25,831768
216,2022-07-15,5.98,5.88,5.98,5.86,1619,958829.04,2.02,-0.84,-0.05,0.21,831768
217,2022-07-18,5.83,5.89,5.92,5.83,771,455897.31,1.53,0.17,0.01,0.1,831768
218,2022-07-19,5.94,5.88,5.94,5.79,1116,659609.86,2.55,-0.17,-0.01,0.15,831768
219,2022-07-20,5.84,5.91,5.93,5.84,1341,796229.33,1.53,0.51,0.03,0.17,831768
220,2022-07-21,5.9,5.88,5.91,5.87,7888,5063337.06,0.68,-0.51,-0.03,1.03,831768
221,2022-07-22,5.92,5.98,6.16,5.85,9660,6144417.45,5.27,1.7,0.1,1.26,831768
222,2022-07-25,5.96,6.0,6.04,5.93,966,580747.42,1.84,0.33,0.02,0.13,831768
223,2022-07-26,6.04,6.06,6.06,5.91,1949,1174327.93,2.5,1.0,0.06,0.25,831768
224,2022-07-27,6.09,6.02,6.09,5.97,1324,802679.75,1.98,-0.66,-0.04,0.17,831768
225,2022-07-28,6.04,6.15,6.35,6.03,7928,4959468.94,5.32,2.16,0.13,1.03,831768
226,2022-07-29,6.25,6.14,6.25,6.06,3504,2152494.91,3.09,-0.16,-0.01,0.46,831768
227,2022-08-01,6.15,6.1,6.21,6.07,1031,636007.08,2.28,-0.65,-0.04,0.13,831768
228,2022-08-02,6.07,5.96,6.08,5.88,3532,2113494.0,3.28,-2.3,-0.14,0.46,831768
229,2022-08-03,5.95,5.93,6.01,5.89,2447,1466005.13,2.01,-0.5,-0.03,0.32,831768
230,2022-08-04,5.95,5.94,5.98,5.89,1870,1113663.66,1.52,0.17,0.01,0.24,831768
231,2022-08-05,5.88,5.95,5.96,5.88,1163,692538.88,1.35,0.17,0.01,0.15,831768
232,2022-08-08,5.9,5.94,6.0,5.89,1694,1009793.5,1.85,-0.17,-0.01,0.22,831768
233,2022-08-09,5.9,5.9,5.94,5.88,1053,626100.08,1.01,-0.67,-0.04,0.14,831768
234,2022-08-10,5.88,5.93,5.95,5.88,835,497475.72,1.19,0.51,0.03,0.11,831768
235,2022-08-11,5.94,6.0,6.06,5.92,3816,2307143.8,2.36,1.18,0.07,0.5,831768
236,2022-08-12,6.01,6.0,6.06,6.0,3844,2455722.44,1.0,0.0,0.0,0.5,831768
237,2022-08-15,6.0,6.01,6.11,5.98,1239,748722.59,2.17,0.17,0.01,0.16,831768
238,2022-08-16,6.05,6.0,6.05,5.97,3636,2325775.46,1.33,-0.17,-0.01,0.47,831768
239,2022-08-17,6.03,6.0,6.04,5.96,4187,2658607.2,1.33,0.0,0.0,0.55,831768
240,2022-08-18,5.99,5.94,6.02,5.93,4579,2890460.8,1.5,-1.0,-0.06,0.6,831768
241,2022-08-19,5.97,5.99,6.02,5.93,4293,2718943.28,1.52,0.84,0.05,0.56,831768
242,2022-08-22,6.01,5.97,6.01,5.87,1252,749295.64,2.34,-0.33,-0.02,0.16,831768
243,2022-08-23,5.94,5.94,6.01,5.92,1240,741832.0,1.51,-0.5,-0.03,0.16,831768
244,2022-08-24,5.92,5.9,5.99,5.88,1403,834185.28,1.85,-0.67,-0.04,0.18,831768
245,2022-08-25,5.88,5.8,5.92,5.76,3038,1784405.83,2.71,-1.69,-0.1,0.4,831768
246,2022-08-26,5.86,5.84,5.86,5.77,666,390531.65,1.55,0.69,0.04,0.09,831768
247,2022-08-29,5.8,5.81,5.84,5.72,2043,1187452.16,2.05,-0.51,-0.03,0.27,831768
248,2022-08-30,5.75,5.76,5.82,5.72,1097,636676.52,1.72,-0.86,-0.05,0.14,831768
249,2022-08-31,5.76,5.75,5.8,5.68,1479,852517.85,2.08,-0.17,-0.01,0.19,831768
250,2022-09-01,5.68,5.72,5.8,5.68,1237,712815.44,2.09,-0.52,-0.03,0.16,831768
251,2022-09-02,5.69,5.75,5.77,5.69,539,310055.14,1.4,0.52,0.03,0.07,831768
252,2022-09-05,5.75,5.77,5.91,5.68,1460,846251.48,4.0,0.35,0.02,0.19,831768
253,2022-09-06,5.76,5.74,5.78,5.73,1195,692589.34,0.87,-0.52,-0.03,0.16,831768
254,2022-09-07,5.71,5.74,5.76,5.69,850,489203.99,1.22,0.0,0.0,0.11,831768
255,2022-09-08,5.76,5.71,5.81,5.7,1106,639277.44,1.92,-0.52,-0.03,0.14,831768
256,2022-09-09,5.76,5.74,5.77,5.69,745,430191.19,1.4,0.53,0.03,0.1,831768
