,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2023-04-13,45.01,45.02,46.7,44.2,52584,239190227.0,5.37,-3.22,-1.5,13.13,688147
73,2023-04-14,45.66,53.66,54.01,44.6,88706,437855519.0,20.9,19.19,8.64,22.15,688147
74,2023-04-17,53.9,53.41,59.83,51.65,96050,523454933.0,15.24,-0.47,-0.25,23.98,688147
75,2023-04-18,52.28,49.43,53.0,48.48,71803,358760810.0,8.46,-7.45,-3.98,17.93,688147
76,2023-04-19,49.93,49.66,51.66,49.31,58346,294351047.0,4.75,0.47,0.23,14.57,688147
77,2023-04-20,48.06,52.5,54.18,48.0,72041,372316054.0,12.44,5.72,2.84,17.99,688147
78,2023-04-21,51.7,49.1,51.8,48.6,42973,214775532.0,6.1,-6.48,-3.4,10.73,688147
79,2023-04-24,47.7,51.99,53.3,47.0,53507,267761205.0,12.83,5.89,2.89,13.36,688147
80,2023-04-25,51.74,54.28,55.49,49.34,72985,383569730.0,11.83,4.4,2.29,18.22,688147
81,2023-04-26,52.56,50.16,52.56,47.56,57531,288359924.0,9.21,-7.59,-4.12,14.37,688147
82,2023-04-27,50.8,52.0,53.73,48.68,44104,228637207.0,10.07,3.67,1.84,11.01,688147
83,2023-04-28,51.44,53.04,55.98,50.52,40986,219867426.0,10.5,2.0,1.04,10.23,688147
84,2023-05-04,51.56,49.7,52.43,48.86,40102,201118656.0,6.73,-6.3,-3.34,10.01,688147
85,2023-05-05,48.58,48.5,50.1,47.7,33397,162610199.0,4.83,-2.41,-1.2,8.34,688147
86,2023-05-08,47.85,46.0,48.88,45.9,39368,184523659.0,6.14,-5.15,-2.5,9.83,688147
87,2023-05-09,45.22,45.35,47.1,44.22,28009,127411166.0,6.26,-1.41,-0.65,6.99,688147
88,2023-05-10,45.0,44.61,45.6,43.87,16632,74246718.0,3.81,-1.63,-0.74,4.15,688147
89,2023-05-11,45.5,45.15,46.5,44.63,18351,83509852.0,4.19,1.21,0.54,4.58,688147
90,2023-05-12,44.8,43.68,47.2,43.5,32495,146448531.0,8.19,-3.26,-1.47,8.11,688147
91,2023-05-15,43.11,43.41,45.15,43.0,21798,95525175.0,4.92,-0.62,-0.27,5.44,688147
92,2023-05-16,43.1,44.74,45.9,42.0,31558,139247297.0,8.98,3.06,1.33,7.88,688147
93,2023-05-17,44.38,46.4,47.85,44.11,33834,157733181.0,8.36,3.71,1.66,8.45,688147
94,2023-05-18,46.72,46.09,47.25,45.67,15926,73566323.0,3.41,-0.67,-0.31,3.98,688147
95,2023-05-19,46.46,45.98,47.5,45.51,14949,69543406.0,4.32,-0.24,-0.11,3.73,688147
96,2023-05-22,46.88,45.51,46.93,44.38,18329,82622387.0,5.55,-1.02,-0.47,4.58,688147
97,2023-05-23,45.12,44.44,45.5,44.3,10426,46767024.0,2.64,-2.35,-1.07,2.6,688147
98,2023-05-24,44.43,46.04,46.72,44.29,17120,78268400.0,5.47,3.6,1.6,4.27,688147
99,2023-05-25,45.99,48.5,50.16,45.51,34720,167690797.0,10.1,5.34,2.46,8.67,688147
100,2023-05-26,48.0,49.05,49.8,47.2,27672,135516045.0,5.36,1.13,0.55,6.91,688147
101,2023-05-29,48.54,49.21,50.86,48.45,21746,107775187.0,4.91,0.33,0.16,5.43,688147
102,2023-05-30,49.0,48.34,49.8,47.99,16766,81488502.0,3.68,-1.77,-0.87,4.19,688147
103,2023-05-31,48.36,48.85,49.8,47.89,16617,81264742.0,3.95,1.06,0.51,4.15,688147
104,2023-06-01,48.82,47.92,50.0,47.62,14066,68213810.0,4.87,-1.9,-0.93,3.51,688147
105,2023-06-02,48.01,51.1,52.95,47.04,31640,158963197.0,12.33,6.64,3.18,7.9,688147
106,2023-06-05,51.09,53.94,55.07,50.8,32501,171850466.0,8.36,5.56,2.84,8.12,688147
107,2023-06-06,53.39,52.43,53.58,50.78,28295,147302371.0,5.19,-2.8,-1.51,7.07,688147
108,2023-06-07,52.45,54.8,54.86,51.72,18741,99428340.0,5.99,4.52,2.37,4.68,688147
109,2023-06-08,54.48,51.2,54.48,51.2,16952,88610781.0,5.99,-6.57,-3.6,4.23,688147
110,2023-06-09,51.87,50.79,52.48,50.3,12893,65944514.0,4.26,-0.8,-0.41,3.22,688147
111,2023-06-12,51.4,49.66,52.0,49.25,15609,78406663.0,5.41,-2.22,-1.13,3.9,688147
112,2023-06-13,49.97,50.5,51.43,49.06,11836,59814483.0,4.77,1.69,0.84,2.96,688147
113,2023-06-14,51.3,52.27,52.85,50.46,19380,100296901.0,4.73,3.5,1.77,4.84,688147
114,2023-06-15,52.26,51.0,52.55,50.28,12429,63745967.0,4.34,-2.43,-1.27,3.1,688147
115,2023-06-16,50.96,54.19,56.8,50.46,24344,132209006.0,12.43,6.25,3.19,6.08,688147
116,2023-06-19,54.58,54.79,55.0,53.31,17076,92457450.0,3.12,1.11,0.6,4.26,688147
117,2023-06-20,55.0,53.5,55.19,53.23,10968,59030369.0,3.58,-2.35,-1.29,2.74,688147
118,2023-06-21,53.53,50.8,54.69,50.75,13736,71829426.0,7.36,-5.05,-2.7,3.43,688147
119,2023-06-26,50.11,49.09,50.68,48.03,24103,118932630.0,5.22,-3.37,-1.71,5.73,688147
120,2023-06-27,49.92,48.82,50.43,48.34,10920,53772029.0,4.26,-0.55,-0.27,2.59,688147
121,2023-06-28,48.82,51.0,51.94,47.78,16390,81796417.0,8.52,4.47,2.18,3.89,688147
122,2023-06-29,51.1,51.59,52.49,50.01,12487,63951880.0,4.86,1.16,0.59,2.97,688147
123,2023-06-30,52.0,52.78,53.0,50.55,16493,86100072.0,4.75,2.31,1.19,3.92,688147
124,2023-07-03,55.0,53.51,55.88,53.5,23304,127225798.0,4.51,1.38,0.73,5.54,688147
125,2023-07-04,53.53,61.98,63.29,53.53,39671,233418868.0,18.24,15.83,8.47,9.42,688147
126,2023-07-05,60.58,54.99,61.47,54.5,46387,266358127.0,11.25,-11.28,-6.99,11.02,688147
127,2023-07-06,54.72,54.95,55.8,53.42,24616,134746814.0,4.33,-0.07,-0.04,5.85,688147
128,2023-07-07,54.37,53.53,55.4,52.31,16328,87691050.0,5.62,-2.58,-1.42,3.88,688147
129,2023-07-10,53.55,52.51,53.95,52.15,11377,60175181.0,3.36,-1.91,-1.02,2.7,688147
130,2023-07-11,52.74,52.98,53.47,51.0,16098,84215950.0,4.7,0.9,0.47,3.82,688147
131,2023-07-12,52.56,51.38,53.14,51.05,12941,66842363.0,3.94,-3.02,-1.6,3.07,688147
132,2023-07-13,51.5,53.19,54.0,50.18,24449,128450142.0,7.43,3.52,1.81,5.81,688147
133,2023-07-14,53.2,53.16,54.77,52.95,16864,90542336.0,3.42,-0.06,-0.03,4.01,688147
134,2023-07-17,53.31,51.35,53.41,50.87,14959,77302955.0,4.78,-3.4,-1.81,3.55,688147
135,2023-07-18,51.7,49.66,52.6,49.48,14447,73411798.0,6.08,-3.29,-1.69,3.43,688147
136,2023-07-19,51.2,54.05,55.2,51.08,38697,208050240.0,8.3,8.84,4.39,9.19,688147
137,2023-07-20,54.58,54.99,55.8,53.01,24658,135101458.0,5.16,1.74,0.94,5.86,688147
138,2023-07-21,54.87,51.5,55.19,51.21,19144,100808201.0,7.24,-6.35,-3.49,4.55,688147
139,2023-07-24,51.34,50.65,51.9,50.11,11726,59610131.0,3.48,-1.65,-0.85,2.79,688147
140,2023-07-25,51.04,50.73,51.99,50.18,8810,44792190.0,3.57,0.16,0.08,2.09,688147
141,2023-07-26,50.77,50.6,51.68,49.59,9147,46189032.0,4.12,-0.26,-0.13,2.17,688147
142,2023-07-27,50.16,48.23,51.4,48.22,10786,53333715.0,6.28,-4.68,-2.37,2.56,688147
143,2023-07-28,48.23,46.7,49.44,46.11,21824,103305436.0,6.9,-3.17,-1.53,5.18,688147
144,2023-07-31,46.6,47.14,47.95,46.34,13096,61585023.0,3.45,0.94,0.44,3.11,688147
145,2023-08-01,47.14,46.99,48.8,46.2,14711,69452419.0,5.52,-0.32,-0.15,3.49,688147
146,2023-08-02,46.57,47.62,48.65,46.57,16681,79743715.0,4.43,1.34,0.63,3.96,688147
147,2023-08-03,47.29,48.69,49.35,46.9,14346,69792058.0,5.14,2.25,1.07,3.41,688147
148,2023-08-04,48.6,49.65,50.17,48.5,11914,59046135.0,3.43,1.97,0.96,2.83,688147
149,2023-08-07,50.31,48.75,50.9,48.3,9274,45499671.0,5.24,-1.81,-0.9,2.2,688147
150,2023-08-08,49.03,48.48,49.68,48.28,7432,36292338.0,2.87,-0.55,-0.27,1.77,688147
151,2023-08-09,48.03,48.95,49.68,48.03,9058,44472587.0,3.4,0.97,0.47,2.15,688147
152,2023-08-10,49.5,50.06,51.17,48.62,11459,57443819.0,5.21,2.27,1.11,2.72,688147
153,2023-08-11,50.51,48.98,50.68,48.5,7796,38411631.0,4.35,-2.16,-1.08,1.85,688147
154,2023-08-14,48.72,48.87,49.54,48.0,6396,31202913.0,3.14,-0.22,-0.11,1.52,688147
155,2023-08-15,48.87,47.7,49.35,46.64,10723,50989977.0,5.55,-2.39,-1.17,2.55,688147
156,2023-08-16,47.6,46.45,48.08,46.25,6699,31539248.0,3.84,-2.62,-1.25,1.59,688147
157,2023-08-17,46.04,46.36,47.17,45.2,10595,48819522.0,4.24,-0.19,-0.09,2.52,688147
158,2023-08-18,46.4,45.71,47.17,45.61,6910,32135562.0,3.36,-1.4,-0.65,1.64,688147
