,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2023-06-19,87.57,88.33,88.77,86.0,8724,76369700.0,3.17,0.95,0.83,4.83,688458
21,2023-06-20,87.35,85.7,88.12,85.35,8837,76384211.0,3.14,-2.98,-2.63,4.9,688458
22,2023-06-21,84.6,84.93,87.01,83.38,6828,58307050.0,4.24,-0.9,-0.77,3.78,688458
23,2023-06-26,84.08,85.7,87.43,82.0,6129,51932621.0,6.39,0.91,0.77,3.4,688458
24,2023-06-27,85.0,85.08,86.25,82.0,5490,46138620.0,4.96,-0.72,-0.62,3.04,688458
25,2023-06-28,85.14,88.06,89.85,83.02,8299,72501051.0,8.03,3.5,2.98,4.6,688458
26,2023-06-29,86.9,89.45,91.45,86.9,7421,66916868.0,5.17,1.58,1.39,4.11,688458
27,2023-06-30,89.85,96.17,98.5,89.45,20431,194217654.0,10.12,7.51,6.72,11.32,688458
28,2023-07-03,95.24,90.67,95.38,88.5,11803,107182597.0,7.15,-5.72,-5.5,6.54,688458
29,2023-07-04,89.14,89.88,93.38,89.01,9133,83153533.0,4.82,-0.87,-0.79,5.06,688458
30,2023-07-05,88.29,91.33,93.5,87.31,9395,85374702.0,6.89,1.61,1.45,5.21,688458
31,2023-07-06,90.0,91.59,93.5,90.0,7327,67426756.0,3.83,0.28,0.26,4.06,688458
32,2023-07-07,90.6,91.48,92.02,88.61,5325,48217003.0,3.72,-0.12,-0.11,2.95,688458
33,2023-07-10,90.02,89.6,91.81,87.3,3892,34778852.0,4.93,-2.06,-1.88,2.16,688458
34,2023-07-11,88.11,90.37,91.31,88.09,6122,54997518.0,3.59,0.86,0.77,3.39,688458
35,2023-07-12,90.3,88.87,92.65,88.23,6295,57001132.0,4.89,-1.66,-1.5,3.49,688458
36,2023-07-13,89.11,86.81,92.0,86.28,8567,75634596.0,6.44,-2.32,-2.06,4.75,688458
37,2023-07-14,87.1,88.4,92.5,86.42,10318,92966351.0,7.0,1.83,1.59,5.72,688458
38,2023-07-17,88.55,84.58,89.44,82.9,14163,120101202.0,7.4,-4.32,-3.82,7.85,688458
39,2023-07-18,84.64,85.75,88.8,83.46,9157,79580560.0,6.31,1.38,1.17,5.07,688458
40,2023-07-19,85.85,83.95,86.86,83.31,5148,43522655.0,4.14,-2.1,-1.8,2.85,688458
41,2023-07-20,83.65,82.01,84.11,81.01,7934,65142132.0,3.69,-2.31,-1.94,4.4,688458
42,2023-07-21,80.88,80.22,82.52,79.8,7063,57198464.0,3.32,-2.18,-1.79,3.91,688458
43,2023-07-24,79.27,79.39,81.09,78.53,3446,27379100.0,3.19,-1.03,-0.83,1.91,688458
44,2023-07-25,79.71,81.7,83.88,79.71,5351,43833146.0,5.25,2.91,2.31,2.97,688458
45,2023-07-26,83.07,82.16,84.84,82.0,6157,51399859.0,3.48,0.56,0.46,3.41,688458
46,2023-07-27,81.85,77.99,82.26,77.22,7778,61524661.0,6.13,-5.08,-4.17,4.31,688458
47,2023-07-28,77.98,76.5,78.56,75.78,5987,45913939.0,3.56,-1.91,-1.49,3.32,688458
48,2023-07-31,76.55,75.58,78.66,75.01,6275,48047489.0,4.77,-1.2,-0.92,3.48,688458
49,2023-08-01,75.58,76.39,77.98,75.0,6309,48475512.0,3.94,1.07,0.81,3.5,688458
50,2023-08-02,76.7,81.87,83.0,75.58,11144,89703064.0,9.71,7.17,5.48,6.17,688458
51,2023-08-03,82.06,84.81,86.83,81.09,11593,98610816.0,7.01,3.59,2.94,6.42,688458
52,2023-08-04,84.01,84.55,87.72,83.15,8293,70369546.0,5.39,-0.31,-0.26,4.59,688458
53,2023-08-07,82.92,82.6,87.99,81.0,12225,103930836.0,8.27,-2.31,-1.95,6.77,688458
54,2023-08-08,83.5,81.69,85.0,81.04,4399,36198949.0,4.79,-1.1,-0.91,2.44,688458
55,2023-08-09,81.48,81.48,83.55,80.07,3304,26687779.0,4.26,-0.26,-0.21,1.83,688458
56,2023-08-10,81.05,80.93,82.05,80.23,1775,14365884.0,2.23,-0.68,-0.55,0.98,688458
57,2023-08-11,81.0,82.32,84.8,81.0,6682,55516259.0,4.7,1.72,1.39,3.7,688458
58,2023-08-14,82.32,81.5,83.49,79.7,6025,49127927.0,4.6,-1.0,-0.82,3.34,688458
59,2023-08-15,80.69,79.7,82.0,78.0,7194,57045312.0,4.91,-2.21,-1.8,3.99,688458
60,2023-08-16,77.78,77.75,79.88,77.7,3596,28206975.0,2.74,-2.45,-1.95,1.99,688458
61,2023-08-17,77.66,78.22,79.38,76.37,3682,28777443.0,3.87,0.6,0.47,2.04,688458
62,2023-08-18,79.08,81.96,85.0,79.08,10362,85296354.0,7.57,4.78,3.74,5.74,688458
