,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-22,8.55,10.52,11.09,8.55,49693,52243321.0,30.17,24.94,2.1,8.92,832175
22,2021-09-23,10.34,10.49,11.25,10.34,37766,41702504.0,8.65,-0.29,-0.03,6.78,832175
23,2021-09-24,10.47,12.15,12.79,10.16,70124,84410635.0,25.07,15.82,1.66,12.59,832175
24,2021-09-27,12.32,11.46,12.84,11.34,36822,44948842.0,12.35,-5.68,-0.69,6.61,832175
25,2021-09-28,11.42,11.96,12.06,11.15,19981,23831561.0,7.94,4.36,0.5,3.59,832175
26,2021-09-29,11.74,11.11,12.16,10.87,28885,34267353.0,10.79,-7.11,-0.85,5.19,832175
27,2021-09-30,11.09,11.15,11.53,10.75,14921,17035883.0,7.02,0.36,0.04,2.68,832175
28,2021-10-08,11.31,11.04,11.43,10.9,13086,14859175.0,4.75,-0.99,-0.11,2.35,832175
29,2021-10-11,10.99,10.43,11.03,10.24,9470,10168583.0,7.16,-5.53,-0.61,1.7,832175
30,2021-10-12,10.35,9.91,10.64,9.54,10381,10700528.0,10.55,-4.99,-0.52,1.86,832175
31,2021-10-13,9.92,9.68,10.25,9.41,10655,10761737.0,8.48,-2.32,-0.23,1.91,832175
32,2021-10-14,9.75,10.33,10.35,9.75,10508,10858565.0,6.2,6.71,0.65,1.89,832175
33,2021-10-15,10.36,10.29,10.49,9.95,4614,4831918.0,5.23,-0.39,-0.04,0.83,832175
34,2021-10-18,10.13,9.32,10.32,9.24,19906,19423264.0,10.5,-9.43,-0.97,3.57,832175
35,2021-10-19,9.44,9.01,9.44,8.95,10713,10088935.0,5.26,-3.33,-0.31,1.92,832175
36,2021-10-20,8.95,9.27,9.43,8.92,8421,7863110.0,5.66,2.89,0.26,1.51,832175
37,2021-10-21,9.3,10.09,10.24,9.21,14232,14384976.0,11.11,8.85,0.82,2.55,832175
38,2021-10-22,10.15,10.43,10.7,10.15,12797,13722418.0,5.45,3.37,0.34,2.3,832175
39,2021-10-25,10.52,10.48,10.68,10.2,7717,8277802.0,4.6,0.48,0.05,1.39,832175
40,2021-10-26,10.54,11.15,11.84,10.48,30031,34821460.0,12.98,6.39,0.67,5.39,832175
41,2021-10-27,10.96,10.39,11.16,10.35,12592,13707726.0,7.26,-6.82,-0.76,2.26,832175
42,2021-10-28,10.38,9.89,10.49,9.42,11647,11908685.0,10.3,-4.81,-0.5,2.09,832175
43,2021-10-29,9.87,10.45,10.67,9.72,6582,6814170.0,9.61,5.66,0.56,1.18,832175
44,2021-11-01,10.61,10.9,11.59,10.15,15390,17003017.0,13.78,4.31,0.45,2.76,832175
45,2021-11-02,11.04,10.62,11.04,10.51,5217,5695730.0,4.86,-2.57,-0.28,0.94,832175
46,2021-11-03,10.63,10.58,10.65,10.45,3113,3362556.0,1.88,-0.38,-0.04,0.56,832175
47,2021-11-04,10.44,11.36,11.42,10.44,14245,15949413.0,9.26,7.37,0.78,2.56,832175
48,2021-11-05,11.24,11.16,11.55,10.96,6462,7463894.0,5.19,-1.76,-0.2,1.16,832175
49,2021-11-08,11.27,11.0,11.35,10.82,10413,11822321.0,4.75,-1.43,-0.16,1.87,832175
50,2021-11-09,11.16,11.2,11.49,11.13,7136,8263391.0,3.27,1.82,0.2,1.28,832175
51,2021-11-10,11.15,10.95,11.17,10.62,6427,7204982.0,4.91,-2.23,-0.25,1.15,832175
52,2021-11-11,11.12,10.73,11.12,10.65,9305,10358841.0,4.29,-2.01,-0.22,1.67,832175
53,2021-11-12,10.71,11.19,11.33,10.64,9980,11228953.0,6.43,4.29,0.46,1.79,832175
54,2021-11-15,11.34,11.54,11.91,11.2,23274,27724902.0,6.34,3.13,0.35,4.18,832175
55,2021-11-16,11.52,11.75,11.84,11.52,14840,17748206.0,2.77,1.82,0.21,2.66,832175
56,2021-11-17,11.83,11.51,11.83,11.33,8130,9616765.0,4.26,-2.04,-0.24,1.46,832175
57,2021-11-18,11.56,11.19,11.64,11.14,6426,7452389.0,4.34,-2.78,-0.32,1.15,832175
58,2021-11-19,11.17,10.73,11.24,10.54,11232,12428970.0,6.26,-4.11,-0.46,2.02,832175
59,2021-11-22,10.73,11.2,11.24,10.73,7606,8585544.0,4.75,4.38,0.47,1.37,832175
60,2021-11-23,11.15,11.32,11.4,11.03,9559,11013073.0,3.3,1.07,0.12,1.72,832175
61,2021-11-24,11.32,11.14,11.39,11.02,6505,7457230.0,3.27,-1.59,-0.18,1.17,832175
62,2021-11-25,11.24,13.1,13.43,11.14,39911,50438451.0,20.56,17.59,1.96,7.17,832175
63,2021-11-26,13.3,13.72,14.24,13.06,35130,49838682.0,9.01,4.73,0.62,6.31,832175
64,2021-11-29,13.51,13.03,13.77,12.23,49381,64648135.0,11.22,-5.03,-0.69,8.87,832175
65,2021-11-30,12.97,11.93,13.25,11.24,41086,50972503.0,15.43,-8.44,-1.1,7.38,832175
66,2021-12-01,11.75,11.71,12.06,11.62,14995,18031962.0,3.69,-1.84,-0.22,2.69,832175
67,2021-12-02,11.53,11.91,12.04,11.24,14091,16667464.0,6.83,1.71,0.2,2.53,832175
68,2021-12-03,11.74,12.15,12.43,11.34,18701,22609152.0,9.15,2.02,0.24,3.36,832175
69,2021-12-06,12.54,11.6,12.54,10.96,20210,23764654.0,13.0,-4.53,-0.55,3.63,832175
70,2021-12-07,11.42,11.56,11.84,11.1,7037,8151232.0,6.38,-0.34,-0.04,1.26,832175
71,2021-12-08,11.57,11.99,12.43,11.54,9558,11604086.0,7.7,3.72,0.43,1.72,832175
72,2021-12-09,12.0,11.85,12.12,11.76,8835,10757072.0,3.0,-1.17,-0.14,1.59,832175
73,2021-12-10,11.75,11.25,11.76,11.1,12513,14620686.0,5.57,-5.06,-0.6,2.25,832175
74,2021-12-13,11.52,11.29,11.73,11.07,9329,10711574.0,5.87,0.36,0.04,1.67,832175
75,2021-12-14,11.15,11.34,11.73,10.85,9285,10656524.0,7.79,0.44,0.05,1.67,832175
76,2021-12-15,11.33,11.06,11.51,10.83,6581,7453496.0,6.0,-2.47,-0.28,1.18,832175
77,2021-12-16,11.04,10.27,11.11,10.11,15939,17300472.0,9.04,-7.14,-0.79,2.86,832175
78,2021-12-17,10.14,10.02,10.43,9.64,13794,13917911.0,7.69,-2.43,-0.25,2.48,832175
79,2021-12-20,9.97,9.97,10.24,9.94,2779,2859272.0,2.99,-0.5,-0.05,0.5,832175
80,2021-12-21,10.02,9.88,10.02,9.8,3558,3612019.0,2.21,-0.9,-0.09,0.64,832175
81,2021-12-22,10.03,9.75,10.03,9.73,3236,3253693.0,3.04,-1.32,-0.13,0.58,832175
82,2021-12-23,9.67,9.79,9.91,9.62,1725,1729326.0,2.97,0.41,0.04,0.31,832175
83,2021-12-24,9.85,9.98,10.36,9.56,7102,7240222.0,8.17,1.94,0.19,1.28,832175
84,2021-12-27,9.93,10.11,10.39,9.93,7550,7835137.0,4.61,1.3,0.13,1.36,832175
85,2021-12-28,10.12,10.14,10.43,10.04,4614,4792202.0,3.86,0.3,0.03,0.83,832175
86,2021-12-29,10.12,10.39,10.57,10.11,5859,6194089.0,4.54,2.47,0.25,1.05,832175
87,2021-12-30,10.46,10.23,10.57,10.14,7875,8319517.0,4.14,-1.54,-0.16,1.41,832175
88,2021-12-31,10.3,10.22,10.43,10.1,5308,5588059.0,3.23,-0.1,-0.01,0.95,832175
89,2022-01-04,10.22,10.09,10.45,10.05,5592,5827030.0,3.91,-1.27,-0.13,1.0,832175
90,2022-01-05,10.09,9.9,10.09,9.75,4866,4938093.0,3.37,-1.88,-0.19,0.87,832175
91,2022-01-06,9.97,9.96,10.0,9.79,2134,2172083.0,2.12,0.61,0.06,0.38,832175
92,2022-01-07,9.99,9.96,10.0,9.91,1757,1792093.0,0.9,0.0,0.0,0.32,832175
93,2022-01-10,10.05,9.73,10.05,9.66,6793,6804465.0,3.92,-2.31,-0.23,1.22,832175
94,2022-01-11,9.75,9.85,9.93,9.75,3322,3352027.0,1.85,1.23,0.12,0.6,832175
95,2022-01-12,9.77,10.0,10.13,9.75,4600,4643636.0,3.86,1.52,0.15,0.83,832175
96,2022-01-13,10.03,9.96,10.12,9.88,1643,1681706.0,2.4,-0.4,-0.04,0.29,832175
97,2022-01-14,9.92,9.7,9.92,9.61,3535,3521817.0,3.11,-2.61,-0.26,0.63,832175
98,2022-01-17,9.69,9.63,9.77,9.4,2727,2694140.0,3.81,-0.72,-0.07,0.49,832175
99,2022-01-18,9.62,9.51,9.72,9.4,3898,3815107.0,3.32,-1.25,-0.12,0.7,832175
100,2022-01-19,9.49,9.31,9.49,9.28,7668,7350579.0,2.21,-2.1,-0.2,1.38,832175
101,2022-01-20,9.3,9.29,9.42,9.27,3098,2972173.0,1.61,-0.21,-0.02,0.56,832175
102,2022-01-21,9.24,8.98,9.33,8.96,5572,5227089.0,3.98,-3.34,-0.31,1.0,832175
103,2022-01-24,8.95,9.0,9.03,8.95,1297,1198747.0,0.89,0.22,0.02,0.23,832175
104,2022-01-25,9.1,8.45,9.1,8.27,6532,5839548.0,9.22,-6.11,-0.55,1.17,832175
105,2022-01-26,8.37,8.32,8.46,8.28,2037,1759204.0,2.13,-1.54,-0.13,0.37,832175
106,2022-01-27,8.34,8.32,8.49,8.28,3760,3234311.0,2.52,0.0,0.0,0.67,832175
107,2022-01-28,8.4,8.81,8.95,8.36,6279,5622311.0,7.09,5.89,0.49,1.13,832175
108,2022-02-07,8.85,9.04,9.24,8.78,3043,2837294.0,5.22,2.61,0.23,0.55,832175
109,2022-02-08,9.18,8.93,9.21,8.86,1800,1666719.0,3.87,-1.22,-0.11,0.32,832175
110,2022-02-09,8.92,8.84,8.94,8.75,1835,1670049.0,2.13,-1.01,-0.09,0.33,832175
111,2022-02-10,8.9,8.75,8.9,8.65,1465,1324783.0,2.83,-1.02,-0.09,0.26,832175
112,2022-02-11,8.66,8.46,8.81,8.43,2656,2344987.0,4.34,-3.31,-0.29,0.48,832175
113,2022-02-14,8.45,8.47,8.6,8.45,1415,1238835.0,1.77,0.12,0.01,0.25,832175
114,2022-02-15,8.45,8.48,8.56,8.45,1774,1549390.0,1.3,0.12,0.01,0.32,832175
115,2022-02-16,8.47,8.44,8.54,8.38,1685,1465366.0,1.89,-0.47,-0.04,0.3,832175
116,2022-02-17,8.44,8.5,8.53,8.4,1203,1047258.0,1.54,0.71,0.06,0.22,832175
117,2022-02-18,8.41,8.69,8.74,8.41,1607,1428678.0,3.88,2.24,0.19,0.29,832175
118,2022-02-21,8.81,8.8,8.88,8.65,1278,1154064.0,2.65,1.27,0.11,0.23,832175
119,2022-02-22,8.79,8.84,9.16,8.72,2101,1931168.0,5.0,0.45,0.04,0.38,832175
120,2022-02-23,8.91,8.93,8.99,8.89,1649,1518180.0,1.13,1.02,0.09,0.3,832175
121,2022-02-24,8.82,8.96,9.1,8.82,2232,2062301.0,3.14,0.34,0.03,0.4,832175
122,2022-02-25,8.89,8.98,9.08,8.89,382,352070.0,2.12,0.22,0.02,0.07,832175
123,2022-02-28,8.93,8.55,8.94,8.39,2271,2025814.0,6.12,-4.79,-0.43,0.41,832175
124,2022-03-01,8.63,8.64,8.64,8.53,1409,1249920.0,1.29,1.05,0.09,0.25,832175
125,2022-03-02,8.6,8.51,8.61,8.45,1162,1026005.0,1.85,-1.5,-0.13,0.21,832175
126,2022-03-03,8.49,8.52,8.55,8.49,1001,879081.0,0.71,0.12,0.01,0.18,832175
127,2022-03-04,8.56,8.23,8.56,8.18,3263,2825602.0,4.46,-3.4,-0.29,0.59,832175
128,2022-03-07,8.2,7.71,8.21,7.54,2622,2143493.0,8.14,-6.32,-0.52,0.47,832175
129,2022-03-08,7.53,7.48,7.83,7.46,4812,3742642.0,4.8,-2.98,-0.23,0.86,832175
130,2022-03-09,7.59,7.36,7.68,7.19,2224,1697997.0,6.55,-1.6,-0.12,0.4,832175
131,2022-03-10,7.55,7.74,7.94,7.44,976,777756.0,6.79,5.16,0.38,0.18,832175
132,2022-03-11,7.59,7.61,7.66,7.48,851,666341.0,2.33,-1.68,-0.13,0.15,832175
133,2022-03-14,7.49,7.55,7.62,7.34,758,586935.0,3.68,-0.79,-0.06,0.14,832175
134,2022-03-15,7.58,7.2,7.58,7.08,1560,1169810.0,6.62,-4.64,-0.35,0.28,832175
135,2022-03-16,7.24,7.32,7.43,6.54,3199,2304549.0,12.36,1.67,0.12,0.57,832175
136,2022-03-17,7.39,7.49,7.61,7.26,1749,1345752.0,4.78,2.32,0.17,0.31,832175
137,2022-03-18,7.68,7.84,8.0,7.55,2254,1816747.0,6.01,4.67,0.35,0.4,832175
138,2022-03-21,7.93,7.75,7.94,7.69,662,532126.0,3.19,-1.15,-0.09,0.12,832175
139,2022-03-22,7.83,7.5,7.83,7.42,809,631771.0,5.29,-3.23,-0.25,0.15,832175
140,2022-03-23,7.42,7.53,7.63,7.42,1193,923212.0,2.8,0.4,0.03,0.21,832175
141,2022-03-24,7.58,7.35,7.58,7.34,1046,801613.0,3.19,-2.39,-0.18,0.19,832175
142,2022-03-25,7.42,7.26,7.42,7.19,1506,1133802.0,3.13,-1.22,-0.09,0.27,832175
143,2022-03-28,7.19,6.96,7.2,6.93,1812,1324708.0,3.72,-4.13,-0.3,0.33,832175
144,2022-03-29,6.97,6.96,7.02,6.84,817,587319.0,2.59,0.0,0.0,0.15,832175
145,2022-03-30,6.98,7.15,7.41,6.73,1491,1084515.0,9.77,2.73,0.19,0.27,832175
146,2022-03-31,7.15,6.93,7.15,6.91,361,262310.0,3.36,-3.08,-0.22,0.06,832175
147,2022-04-01,6.89,6.81,7.02,6.73,1272,901558.0,4.18,-1.73,-0.12,0.23,832175
148,2022-04-06,6.87,6.82,6.87,6.8,659,466016.0,1.03,0.15,0.01,0.12,832175
149,2022-04-07,6.86,6.7,6.87,6.66,856,601430.0,3.08,-1.76,-0.12,0.15,832175
150,2022-04-08,6.65,6.59,6.78,6.57,995,685902.0,3.13,-1.64,-0.11,0.18,832175
151,2022-04-11,6.55,6.5,6.6,6.49,241,163701.0,1.67,-1.37,-0.09,0.04,832175
152,2022-04-12,6.51,6.51,6.53,6.47,1416,958579.0,0.92,0.15,0.01,0.25,832175
153,2022-04-13,6.46,6.45,6.54,6.44,446,301491.0,1.54,-0.92,-0.06,0.08,832175
154,2022-04-14,6.41,6.44,6.53,6.3,891,591917.0,3.57,-0.16,-0.01,0.16,832175
155,2022-04-15,6.31,6.21,6.44,6.18,559,367078.0,4.04,-3.57,-0.23,0.1,832175
156,2022-04-18,6.15,5.81,6.24,5.62,3117,1901410.0,9.98,-6.44,-0.4,0.56,832175
157,2022-04-19,5.8,5.45,5.8,5.36,2368,1397076.0,7.57,-6.2,-0.36,0.43,832175
158,2022-04-20,5.49,5.34,5.49,5.31,814,461172.0,3.3,-2.02,-0.11,0.15,832175
159,2022-04-21,5.47,5.3,5.47,5.29,855,476943.0,3.37,-0.75,-0.04,0.15,832175
160,2022-04-22,5.25,5.23,5.32,5.18,778,429173.0,2.64,-1.32,-0.07,0.14,832175
161,2022-04-25,5.21,4.88,5.24,4.84,1429,748668.0,7.65,-6.69,-0.35,0.26,832175
162,2022-04-26,4.93,4.76,5.06,4.75,804,415050.0,6.35,-2.46,-0.12,0.14,832175
163,2022-04-27,4.73,4.54,4.75,4.26,4732,2227668.0,10.29,-4.62,-0.22,0.85,832175
164,2022-04-28,4.59,4.45,4.59,4.45,841,404299.0,3.08,-1.98,-0.09,0.15,832175
165,2022-04-29,4.45,4.91,4.92,4.45,1545,775792.0,10.56,10.34,0.46,0.28,832175
166,2022-05-05,5.06,5.71,5.74,4.99,6225,3603240.0,15.27,16.29,0.8,1.12,832175
167,2022-05-06,5.59,6.07,6.18,5.59,2764,1737929.0,10.33,6.3,0.36,0.5,832175
168,2022-05-09,6.18,5.88,6.27,5.73,3078,1898268.0,8.9,-3.13,-0.19,0.55,832175
169,2022-05-10,5.89,5.82,5.98,5.79,1412,864129.0,3.23,-1.02,-0.06,0.25,832175
170,2022-05-11,5.78,6.0,6.04,5.77,2058,1257450.0,4.64,3.09,0.18,0.37,832175
171,2022-05-12,6.04,6.14,6.29,6.04,1966,1261612.0,4.17,2.33,0.14,0.35,832175
172,2022-05-13,6.07,6.18,6.34,6.07,3204,2074629.0,4.4,0.65,0.04,0.58,832175
173,2022-05-16,6.24,6.47,6.69,6.24,3295,2208663.0,7.28,4.69,0.29,0.59,832175
174,2022-05-17,6.49,6.5,6.53,6.37,1777,1195494.0,2.47,0.46,0.03,0.32,832175
175,2022-05-18,6.4,6.43,6.51,6.32,1308,872369.0,2.92,-1.08,-0.07,0.23,832175
176,2022-05-19,6.4,6.35,6.47,6.34,779,517008.0,2.02,-1.24,-0.08,0.14,832175
177,2022-05-20,6.43,6.3,6.45,6.26,1203,796024.0,2.99,-0.79,-0.05,0.22,832175
178,2022-05-23,6.21,6.16,6.24,6.02,1389,882717.0,3.49,-2.22,-0.14,0.25,832175
179,2022-05-24,6.06,5.96,6.17,5.94,1405,880905.0,3.73,-3.25,-0.2,0.25,832175
180,2022-05-25,6.01,5.92,6.01,5.89,1581,980341.0,2.01,-0.67,-0.04,0.28,832175
181,2022-05-26,5.89,5.9,6.0,5.76,1688,1029362.0,4.05,-0.34,-0.02,0.3,832175
182,2022-05-27,5.9,5.82,5.9,5.8,911,553969.0,1.69,-1.36,-0.08,0.16,832175
183,2022-05-30,5.89,5.98,5.99,5.89,1035,644707.0,1.72,2.75,0.16,0.19,832175
184,2022-05-31,6.02,5.98,6.02,5.95,359,224251.0,1.17,0.0,0.0,0.06,832175
185,2022-06-01,6.02,5.96,6.02,5.9,831,515804.0,2.01,-0.33,-0.02,0.15,832175
186,2022-06-02,5.89,5.93,5.98,5.89,929,574010.0,1.51,-0.5,-0.03,0.17,832175
187,2022-06-06,5.9,5.87,5.93,5.77,3252,1982172.0,2.7,-1.01,-0.06,0.58,832175
188,2022-06-07,5.93,6.05,6.1,5.93,2161,1359016.0,2.9,3.07,0.18,0.39,832175
189,2022-06-08,6.13,6.31,6.61,6.09,4260,2804028.0,8.6,4.3,0.26,0.76,832175
190,2022-06-09,6.34,6.38,6.48,6.34,4760,3167890.0,2.22,1.11,0.07,0.85,832175
191,2022-06-10,6.44,6.31,6.48,6.31,3020,1993388.0,2.66,-1.1,-0.07,0.54,832175
192,2022-06-13,6.31,6.32,6.34,6.28,610,401073.0,0.95,0.16,0.01,0.11,832175
193,2022-06-14,6.31,6.32,6.36,6.31,1075,707151.0,0.79,0.0,0.0,0.19,832175
194,2022-06-15,6.22,6.25,6.33,6.22,1644,1075431.0,1.74,-1.11,-0.07,0.3,832175
195,2022-06-16,6.24,6.18,6.24,6.14,1429,920789.0,1.6,-1.12,-0.07,0.26,832175
196,2022-06-17,6.13,6.23,6.28,6.09,564,363372.0,3.07,0.81,0.05,0.1,832175
197,2022-06-20,6.24,6.19,6.32,6.15,1723,1110910.0,2.73,-0.64,-0.04,0.31,832175
198,2022-06-21,6.2,6.15,6.22,6.08,2730,1747039.0,2.26,-0.65,-0.04,0.49,832175
199,2022-06-22,6.16,6.05,6.2,6.0,1394,888059.0,3.25,-1.63,-0.1,0.25,832175
200,2022-06-23,6.03,6.08,6.09,5.98,1851,1164794.0,1.82,0.5,0.03,0.33,832175
201,2022-06-24,6.14,6.23,6.26,6.14,1123,725780.0,1.97,2.47,0.15,0.2,832175
202,2022-06-27,6.23,6.26,6.33,6.21,2544,1658643.0,1.93,0.48,0.03,0.46,832175
203,2022-06-28,6.21,5.77,6.21,4.97,17446,10326784.0,19.81,-7.83,-0.49,3.13,832175
204,2022-06-29,5.7,5.73,5.77,5.64,4071,2422392.0,2.25,-0.69,-0.04,0.73,832175
205,2022-06-30,5.72,5.67,5.74,5.64,2877,1708394.0,1.75,-1.05,-0.06,0.52,832175
206,2022-07-01,5.66,5.69,5.74,5.66,1545,921035.0,1.41,0.35,0.02,0.28,832175
207,2022-07-04,5.74,6.07,6.14,5.74,2338,1447663.0,7.03,6.68,0.38,0.42,832175
208,2022-07-05,6.1,6.24,6.32,6.02,4266,2714384.0,4.94,2.8,0.17,0.77,832175
209,2022-07-06,6.24,7.72,7.92,6.24,23954,18123514.0,26.92,23.72,1.48,4.3,832175
210,2022-07-07,7.66,7.95,8.14,7.64,9829,8110749.0,6.48,2.98,0.23,1.76,832175
211,2022-07-08,7.89,8.32,8.49,7.89,6358,5436970.0,7.55,4.65,0.37,1.14,832175
212,2022-07-11,8.27,7.76,8.27,7.72,4248,3447503.0,6.61,-6.73,-0.56,0.76,832175
213,2022-07-12,7.75,7.86,8.01,7.72,2257,1834856.4,3.74,1.29,0.1,0.41,832175
214,2022-07-13,7.87,7.48,7.87,7.34,2726,2167547.44,6.74,-4.83,-0.38,0.49,832175
215,2022-07-14,7.36,7.19,7.58,7.09,1983,1486854.8,6.55,-3.88,-0.29,0.36,832175
216,2022-07-15,7.22,7.19,7.42,7.05,4329,3204360.2,5.15,0.0,0.0,0.78,832175
217,2022-07-18,7.3,8.53,8.67,7.3,14745,12678058.96,19.05,18.64,1.34,2.65,832175
218,2022-07-19,8.71,9.53,10.34,8.53,22373,22058806.44,21.22,11.72,1.0,4.02,832175
219,2022-07-20,9.54,9.3,9.67,9.03,8019,7680738.57,6.72,-2.41,-0.23,1.44,832175
220,2022-07-21,9.31,9.42,9.52,9.15,5881,5674632.59,3.98,1.29,0.12,1.06,832175
221,2022-07-22,9.35,9.76,9.97,9.35,7927,7922726.84,6.58,3.61,0.34,1.42,832175
222,2022-07-25,9.76,9.69,10.11,9.65,8121,8270402.32,4.71,-0.72,-0.07,1.46,832175
223,2022-07-26,9.66,9.54,9.75,9.49,1974,1947616.94,2.68,-1.55,-0.15,0.35,832175
224,2022-07-27,9.55,9.5,9.61,9.35,1555,1516827.06,2.73,-0.42,-0.04,0.28,832175
225,2022-07-28,9.52,9.11,9.56,8.99,4298,4096949.67,6.0,-4.11,-0.39,0.77,832175
226,2022-07-29,9.0,8.77,9.17,8.74,2934,2708953.25,4.72,-3.73,-0.34,0.53,832175
227,2022-08-01,8.73,8.8,9.11,8.73,5452,4991270.91,4.33,0.34,0.03,0.98,832175
228,2022-08-02,8.87,8.82,9.03,8.77,1761,1604947.57,2.95,0.23,0.02,0.32,832175
229,2022-08-03,8.91,8.92,9.13,8.77,1307,1206179.82,4.08,1.13,0.1,0.23,832175
230,2022-08-04,9.1,9.18,9.19,8.94,3180,2990330.29,2.8,2.91,0.26,0.57,832175
231,2022-08-05,9.1,9.55,9.62,8.96,3717,3616584.54,7.19,4.03,0.37,0.67,832175
232,2022-08-08,9.57,9.78,9.9,9.57,3544,3561436.33,3.46,2.41,0.23,0.64,832175
233,2022-08-09,9.86,9.86,10.09,9.85,4639,4744578.02,2.45,0.82,0.08,0.83,832175
234,2022-08-10,9.84,9.78,9.92,9.67,5147,5144460.56,2.54,-0.81,-0.08,0.92,832175
235,2022-08-11,9.76,9.72,9.89,9.69,2342,2343740.64,2.04,-0.61,-0.06,0.42,832175
236,2022-08-12,9.69,9.74,9.93,9.66,1244,1242842.66,2.78,0.21,0.02,0.22,832175
237,2022-08-15,9.68,9.78,9.95,9.67,1607,1609041.96,2.87,0.41,0.04,0.29,832175
238,2022-08-16,9.79,9.79,9.92,9.71,2028,2043569.75,2.15,0.1,0.01,0.36,832175
239,2022-08-17,9.8,10.22,10.24,9.8,3636,3751845.14,4.49,4.39,0.43,0.65,832175
240,2022-08-18,10.04,10.9,11.69,10.04,15548,17766100.75,16.14,6.65,0.68,2.79,832175
241,2022-08-19,11.04,11.13,11.23,10.88,5952,6714534.82,3.21,2.11,0.23,1.07,832175
242,2022-08-22,11.16,11.09,11.19,10.96,4843,5469504.94,2.07,-0.36,-0.04,0.87,832175
243,2022-08-23,11.19,11.27,11.56,11.06,4669,5417860.13,4.51,1.62,0.18,0.84,832175
244,2022-08-24,11.45,10.6,11.94,10.54,12933,14671520.21,12.42,-5.94,-0.67,2.32,832175
245,2022-08-25,10.71,10.92,10.98,10.71,3975,4413217.42,2.55,3.02,0.32,0.71,832175
246,2022-08-26,10.98,11.06,11.3,10.89,3591,4071946.61,3.75,1.28,0.14,0.64,832175
247,2022-08-29,11.02,11.3,11.36,11.02,3556,4087304.28,3.07,2.17,0.24,0.64,832175
248,2022-08-30,11.34,11.51,11.59,11.34,3096,3644110.21,2.21,1.86,0.21,0.56,832175
249,2022-08-31,11.5,11.56,11.77,11.46,9080,10842496.93,2.69,0.43,0.05,1.63,832175
250,2022-09-01,11.59,11.67,11.74,11.45,4978,5932223.9,2.51,0.95,0.11,0.89,832175
251,2022-09-02,11.7,11.61,11.93,11.55,8608,10363375.05,3.26,-0.51,-0.06,1.55,832175
252,2022-09-05,11.5,11.17,11.69,11.04,5219,6108697.85,5.6,-3.79,-0.44,0.94,832175
253,2022-09-06,11.23,11.2,11.31,10.84,1654,1893190.06,4.21,0.27,0.03,0.3,832175
254,2022-09-07,11.33,11.29,11.33,11.16,1257,1445693.27,1.52,0.8,0.09,0.23,832175
255,2022-09-08,11.33,11.39,11.44,11.3,1305,1517030.13,1.24,0.89,0.1,0.23,832175
256,2022-09-09,11.39,11.58,11.63,11.39,2953,3467938.11,2.11,1.67,0.19,0.53,832175
257,2022-09-13,11.61,11.57,11.63,11.49,1437,1695021.17,1.21,-0.09,-0.01,0.26,832175
