,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-11-03,8.05,7.7,8.11,7.56,273281,229008159.0,6.84,-4.23,-0.34,4.57,002533
47,2021-11-04,7.84,8.54,8.54,7.8,290998,262649988.0,9.61,10.91,0.84,4.86,002533
48,2021-11-05,8.53,8.03,8.54,8.02,464005,411197840.0,6.09,-5.97,-0.51,7.75,002533
49,2021-11-08,8.04,8.18,8.25,7.89,272874,239248508.0,4.48,1.87,0.15,4.56,002533
50,2021-11-09,8.15,8.11,8.38,8.01,223156,196575546.0,4.52,-0.86,-0.07,3.73,002533
51,2021-11-10,8.12,8.47,8.65,8.07,412627,374700896.0,7.15,4.44,0.36,6.9,002533
52,2021-11-11,8.45,8.52,8.59,8.33,291563,265678198.0,3.07,0.59,0.05,4.87,002533
53,2021-11-12,8.59,8.76,9.03,8.56,346559,328838752.0,5.52,2.82,0.24,5.79,002533
54,2021-11-15,8.81,8.63,9.1,8.58,255596,240947993.0,5.94,-1.48,-0.13,4.27,002533
55,2021-11-16,8.74,8.36,8.8,8.34,280347,255397843.0,5.33,-3.13,-0.27,4.68,002533
56,2021-11-17,8.36,8.47,8.53,8.29,238337,216874939.0,2.87,1.32,0.11,3.98,002533
57,2021-11-18,8.48,8.34,8.72,8.33,203032,184803041.0,4.6,-1.53,-0.13,3.39,002533
58,2021-11-19,8.35,8.71,8.73,8.21,304186,277230192.0,6.24,4.44,0.37,5.08,002533
59,2021-11-22,8.69,8.85,9.0,8.56,279381,262768150.0,5.05,1.61,0.14,4.67,002533
60,2021-11-23,9.04,9.05,9.17,8.8,300290,289407168.0,4.18,2.26,0.2,5.02,002533
61,2021-11-24,9.04,8.84,9.24,8.77,227623,218063761.0,5.19,-2.32,-0.21,3.8,002533
62,2021-11-25,8.83,9.24,9.5,8.74,382382,375719728.0,8.6,4.52,0.4,6.39,002533
63,2021-11-26,9.23,9.21,9.44,9.11,249655,247147629.0,3.57,-0.32,-0.03,4.17,002533
64,2021-11-29,9.06,9.65,9.72,8.98,346045,351338624.0,8.03,4.78,0.44,5.78,002533
65,2021-11-30,9.68,9.48,9.84,9.38,267488,273143040.0,4.77,-1.76,-0.17,4.47,002533
66,2021-12-01,9.45,9.6,9.63,9.35,215475,218257473.0,2.95,1.27,0.12,3.6,002533
67,2021-12-02,9.64,9.29,9.64,9.2,233452,232938929.0,4.58,-3.23,-0.31,3.9,002533
68,2021-12-03,9.32,9.19,9.42,8.9,211956,208426317.0,5.6,-1.08,-0.1,3.54,002533
69,2021-12-06,9.2,8.74,9.3,8.73,209275,201525948.0,6.2,-4.9,-0.45,3.5,002533
70,2021-12-07,8.85,8.29,8.88,8.13,325180,293666576.0,8.58,-5.15,-0.45,5.43,002533
71,2021-12-08,8.3,8.35,8.61,8.22,217753,197172198.0,4.7,0.72,0.06,3.64,002533
72,2021-12-09,8.35,8.14,8.4,8.11,192336,169978623.0,3.47,-2.51,-0.21,3.21,002533
73,2021-12-10,8.02,7.95,8.1,7.92,203004,175649165.0,2.21,-2.33,-0.19,3.39,002533
74,2021-12-13,8.05,8.12,8.22,7.74,234588,202705934.0,6.04,2.14,0.17,3.92,002533
75,2021-12-14,8.11,8.45,8.55,8.03,283345,256633086.0,6.4,4.06,0.33,4.73,002533
76,2021-12-15,8.44,8.48,8.66,8.21,213783,194058329.0,5.33,0.36,0.03,3.57,002533
77,2021-12-16,8.43,8.37,8.48,8.29,124728,112350792.0,2.24,-1.3,-0.11,2.08,002533
78,2021-12-17,8.45,8.47,8.79,8.37,217992,201197384.0,5.02,1.19,0.1,3.64,002533
79,2021-12-20,8.42,8.21,8.48,8.12,159146,141793979.0,4.25,-3.07,-0.26,2.66,002533
80,2021-12-21,8.13,8.22,8.35,8.12,104595,92758400.0,2.8,0.12,0.01,1.75,002533
81,2021-12-22,8.4,8.4,8.54,8.26,150835,136592331.0,3.41,2.19,0.18,2.52,002533
82,2021-12-23,8.32,8.41,8.48,8.24,129479,116628627.0,2.86,0.12,0.01,2.16,002533
83,2021-12-24,8.41,8.07,8.41,8.02,172389,151854536.0,4.64,-4.04,-0.34,2.88,002533
84,2021-12-27,8.02,7.92,8.1,7.86,123662,106505687.0,2.97,-1.86,-0.15,2.07,002533
85,2021-12-28,7.94,7.93,8.0,7.83,92470,79036130.0,2.15,0.13,0.01,1.55,002533
86,2021-12-29,7.93,7.91,8.04,7.85,81942,70365009.0,2.4,-0.25,-0.02,1.37,002533
87,2021-12-30,7.87,7.94,8.05,7.86,79791,68631885.0,2.4,0.38,0.03,1.33,002533
88,2021-12-31,8.04,7.96,8.11,7.9,97049,83917438.0,2.64,0.25,0.02,1.62,002533
89,2022-01-04,7.98,7.8,8.03,7.75,136654,115907724.0,3.52,-2.01,-0.16,2.28,002533
90,2022-01-05,7.73,7.5,7.83,7.48,141424,116767520.0,4.49,-3.85,-0.3,2.36,002533
91,2022-01-06,7.47,7.58,7.62,7.42,65257,53504278.0,2.67,1.07,0.08,1.09,002533
92,2022-01-07,7.62,7.48,7.62,7.42,74118,60518129.0,2.64,-1.32,-0.1,1.24,002533
93,2022-01-10,7.44,7.58,7.61,7.4,81575,66695199.0,2.81,1.34,0.1,1.36,002533
94,2022-01-11,7.58,7.81,7.98,7.58,130753,110768560.0,5.28,3.03,0.23,2.18,002533
95,2022-01-12,7.9,7.86,8.04,7.84,113704,97592860.0,2.56,0.64,0.05,1.9,002533
96,2022-01-13,7.92,8.21,8.23,7.78,208564,181693808.0,5.73,4.45,0.35,3.49,002533
97,2022-01-14,8.08,8.01,8.17,7.88,144392,125195048.0,3.53,-2.44,-0.2,2.41,002533
98,2022-01-17,8.05,7.99,8.1,7.91,99404,85868836.0,2.37,-0.25,-0.02,1.66,002533
99,2022-01-18,7.98,7.85,8.02,7.78,106627,90878746.0,3.0,-1.75,-0.14,1.78,002533
100,2022-01-19,7.81,7.82,8.0,7.8,63270,54015732.0,2.55,-0.38,-0.03,1.06,002533
101,2022-01-20,7.82,7.55,7.93,7.55,76015,63416723.0,4.86,-3.45,-0.27,1.27,002533
102,2022-01-21,7.47,7.46,7.62,7.45,55117,44987783.0,2.25,-1.19,-0.09,0.92,002533
103,2022-01-24,7.43,7.58,7.67,7.43,70528,58009457.0,3.22,1.61,0.12,1.18,002533
104,2022-01-25,7.55,6.99,7.56,6.89,165693,129536678.0,8.84,-7.78,-0.59,2.77,002533
105,2022-01-26,6.99,7.35,7.35,6.99,109935,86356619.0,5.15,5.15,0.36,1.84,002533
106,2022-01-27,7.35,6.95,7.35,6.92,124369,96097313.0,5.85,-5.44,-0.4,2.08,002533
107,2022-01-28,7.0,7.05,7.17,6.8,94817,72539882.0,5.32,1.44,0.1,1.58,002533
108,2022-02-07,7.18,7.06,7.28,6.91,117070,90356467.0,5.25,0.14,0.01,1.96,002533
109,2022-02-08,7.05,7.07,7.12,6.83,150016,113830132.0,4.11,0.14,0.01,2.51,002533
110,2022-02-09,7.14,7.21,7.25,6.98,126926,98916365.0,3.82,1.98,0.14,2.12,002533
111,2022-02-10,7.15,7.43,7.47,7.03,162821,127243650.0,6.1,3.05,0.22,2.72,002533
112,2022-02-11,7.35,7.03,7.35,6.93,184950,143651061.0,5.65,-5.38,-0.4,3.09,002533
113,2022-02-14,6.91,6.85,7.0,6.82,92431,69658524.0,2.56,-2.56,-0.18,1.54,002533
114,2022-02-15,6.82,6.9,6.92,6.8,62250,46766398.0,1.75,0.73,0.05,1.04,002533
115,2022-02-16,6.95,7.02,7.02,6.89,71500,54296726.0,1.88,1.74,0.12,1.19,002533
116,2022-02-17,6.96,7.08,7.15,6.91,118147,91235606.0,3.42,0.85,0.06,1.97,002533
117,2022-02-18,7.06,7.08,7.12,7.01,64906,50093794.0,1.55,0.0,0.0,1.08,002533
118,2022-02-21,7.08,7.14,7.17,7.04,61021,47397665.0,1.84,0.85,0.06,1.02,002533
119,2022-02-22,7.07,7.03,7.1,6.98,61473,47185582.0,1.68,-1.54,-0.11,1.03,002533
120,2022-02-23,7.03,7.25,7.28,7.01,93414,73353288.0,3.84,3.13,0.22,1.56,002533
121,2022-02-24,7.2,7.2,7.6,7.09,173414,138812098.0,7.03,-0.69,-0.05,2.9,002533
122,2022-02-25,7.3,7.26,7.39,7.13,125850,99290257.0,3.61,0.83,0.06,2.1,002533
123,2022-02-28,7.34,7.2,7.34,7.11,103946,81587109.0,3.17,-0.83,-0.06,1.74,002533
124,2022-03-01,7.2,7.2,7.3,7.13,84461,66385974.0,2.36,0.0,0.0,1.41,002533
125,2022-03-02,7.13,7.14,7.18,7.0,83553,64769416.0,2.5,-0.83,-0.06,1.4,002533
126,2022-03-03,7.2,7.01,7.24,6.97,99694,76784954.0,3.78,-1.82,-0.13,1.67,002533
127,2022-03-04,6.97,6.85,7.0,6.84,105086,79351183.0,2.28,-2.28,-0.16,1.76,002533
128,2022-03-07,6.82,6.64,6.85,6.6,106564,78459174.0,3.65,-3.07,-0.21,1.78,002533
129,2022-03-08,6.65,6.29,6.73,6.24,175787,124929762.0,7.38,-5.27,-0.35,2.94,002533
130,2022-03-09,6.31,6.1,6.36,5.8,143739,97527692.0,8.9,-3.02,-0.19,2.4,002533
131,2022-03-10,6.24,6.24,6.37,6.21,94388,65409044.0,2.62,2.3,0.14,1.58,002533
132,2022-03-11,6.15,6.42,6.42,6.07,124988,86509749.0,5.61,2.88,0.18,2.09,002533
133,2022-03-14,6.33,6.36,6.54,6.32,93051,65935902.0,3.43,-0.93,-0.06,1.55,002533
134,2022-03-15,6.31,6.01,6.39,6.01,88802,61037166.0,5.97,-5.5,-0.35,1.48,002533
135,2022-03-16,6.1,6.43,6.46,5.95,101941,69822164.0,8.49,6.99,0.42,1.7,002533
136,2022-03-17,6.5,6.35,6.53,6.32,106762,75349371.0,3.27,-1.24,-0.08,1.78,002533
137,2022-03-18,6.28,6.34,6.37,6.21,66902,46555038.0,2.52,-0.16,-0.01,1.12,002533
138,2022-03-21,6.31,6.29,6.4,6.21,57753,40148984.0,3.0,-0.79,-0.05,0.97,002533
139,2022-03-22,6.24,6.23,6.31,6.2,45111,31069419.0,1.75,-0.95,-0.06,0.75,002533
140,2022-03-23,6.28,6.35,6.46,6.27,69057,48433798.0,3.05,1.93,0.12,1.15,002533
141,2022-03-24,6.3,6.23,6.34,6.21,53588,37060847.0,2.05,-1.89,-0.12,0.9,002533
142,2022-03-25,6.23,6.17,6.29,6.12,57807,39537438.0,2.73,-0.96,-0.06,0.97,002533
143,2022-03-28,6.12,6.16,6.23,6.03,45997,31177936.0,3.24,-0.16,-0.01,0.77,002533
144,2022-03-29,6.15,6.13,6.27,6.08,60140,41218988.0,3.08,-0.49,-0.03,1.0,002533
145,2022-03-30,6.16,6.29,6.31,6.16,54628,37767409.0,2.45,2.61,0.16,0.91,002533
146,2022-03-31,6.34,6.39,6.59,6.25,134495,94633164.0,5.41,1.59,0.1,2.25,002533
147,2022-04-01,6.36,6.53,6.62,6.34,123048,88183632.0,4.38,2.19,0.14,2.06,002533
148,2022-04-06,6.52,6.44,6.52,6.4,112733,79875372.0,1.84,-1.38,-0.09,1.88,002533
149,2022-04-07,6.41,6.31,6.5,6.3,107225,75348519.0,3.11,-2.02,-0.13,1.79,002533
150,2022-04-08,6.35,6.25,6.37,6.22,55820,38638368.0,2.38,-0.95,-0.06,0.93,002533
151,2022-04-11,6.23,5.97,6.23,5.91,90313,60609069.0,5.12,-4.48,-0.28,1.51,002533
152,2022-04-12,5.94,6.02,6.03,5.85,79742,52459272.0,3.02,0.84,0.05,1.33,002533
153,2022-04-13,6.0,6.04,6.16,5.9,64970,43542770.0,4.32,0.33,0.02,1.09,002533
154,2022-04-14,6.04,5.95,6.08,5.94,66650,44255526.0,2.32,-1.49,-0.09,1.11,002533
155,2022-04-15,5.92,5.72,5.95,5.65,83950,53925262.0,5.04,-3.87,-0.23,1.4,002533
156,2022-04-18,5.66,5.9,5.93,5.61,78586,50740965.0,5.59,3.15,0.18,1.31,002533
157,2022-04-19,5.94,5.95,6.09,5.9,54863,36389467.0,3.22,0.85,0.05,0.92,002533
158,2022-04-20,6.04,5.89,6.05,5.87,45615,30139108.0,3.03,-1.01,-0.06,0.76,002533
159,2022-04-21,5.89,5.69,5.94,5.67,56167,36242541.0,4.58,-3.4,-0.2,0.94,002533
160,2022-04-22,5.69,5.57,5.71,5.57,50722,31795314.0,2.46,-2.11,-0.12,0.85,002533
161,2022-04-25,5.5,4.98,5.52,4.97,97266,57319680.0,9.87,-10.59,-0.59,1.63,002533
162,2022-04-26,5.01,5.1,5.37,5.01,118590,69389902.0,7.23,2.41,0.12,1.98,002533
163,2022-04-27,5.03,5.38,5.39,4.95,120592,70401047.0,8.63,5.49,0.28,2.02,002533
164,2022-04-28,5.33,5.19,5.39,5.11,97089,57109612.0,5.2,-3.53,-0.19,1.62,002533
165,2022-04-29,5.29,5.44,5.47,5.26,92950,56065815.0,4.05,4.82,0.25,1.55,002533
166,2022-05-05,5.45,5.67,5.78,5.41,105891,66717237.0,6.8,4.23,0.23,1.77,002533
167,2022-05-06,5.6,5.61,5.67,5.52,57791,36031571.0,2.65,-1.06,-0.06,0.97,002533
168,2022-05-09,5.56,5.75,5.76,5.56,56217,35709625.0,3.57,2.5,0.14,0.94,002533
169,2022-05-10,5.68,5.77,5.79,5.63,79060,50313358.0,2.78,0.35,0.02,1.32,002533
170,2022-05-11,5.8,5.77,5.93,5.73,115662,71533202.0,3.47,0.0,0.0,1.93,002533
171,2022-05-12,5.73,5.81,5.9,5.7,88876,54604754.0,3.47,0.69,0.04,1.49,002533
172,2022-05-13,5.83,5.82,5.84,5.74,55467,34104626.0,1.72,0.17,0.01,0.93,002533
173,2022-05-16,5.83,5.85,5.94,5.82,61532,38259137.0,2.06,0.52,0.03,1.03,002533
174,2022-05-17,5.88,5.84,5.91,5.73,75425,46442986.0,3.08,-0.17,-0.01,1.26,002533
175,2022-05-18,5.9,5.9,5.97,5.84,72579,45541607.0,2.23,1.03,0.06,1.21,002533
176,2022-05-19,5.81,6.12,6.16,5.79,121671,77374040.0,6.27,3.73,0.22,2.03,002533
177,2022-05-20,6.18,6.15,6.18,6.06,78677,50992999.0,1.96,0.49,0.03,1.31,002533
178,2022-05-23,6.13,6.24,6.26,6.09,87151,56867670.0,2.76,1.46,0.09,1.46,002533
179,2022-05-24,6.29,5.96,6.29,5.95,96201,61973884.0,5.45,-4.49,-0.28,1.61,002533
180,2022-05-25,5.92,6.09,6.1,5.92,64993,41354069.0,3.02,2.18,0.13,1.09,002533
181,2022-05-26,6.11,6.2,6.27,5.96,116273,75609242.0,5.09,1.81,0.11,1.94,002533
182,2022-05-27,6.23,6.06,6.29,6.01,134782,87355041.0,4.52,-2.26,-0.14,2.25,002533
183,2022-05-30,6.09,6.22,6.24,6.05,121886,79219200.0,3.14,2.64,0.16,2.04,002533
184,2022-05-31,6.29,6.4,6.48,6.16,128176,85733813.0,5.14,2.89,0.18,2.14,002533
185,2022-06-01,6.42,6.52,6.6,6.34,122650,83548398.0,4.06,1.88,0.12,2.05,002533
186,2022-06-02,6.51,6.53,6.56,6.42,81781,56043141.0,2.15,0.15,0.01,1.37,002533
187,2022-06-06,6.58,6.67,6.79,6.48,113692,79858183.0,4.75,2.14,0.14,1.9,002533
188,2022-06-07,6.67,6.56,6.7,6.45,107889,74344378.0,3.75,-1.65,-0.11,1.8,002533
189,2022-06-08,6.56,6.45,6.57,6.29,80436,54414457.0,4.27,-1.68,-0.11,1.34,002533
190,2022-06-09,6.45,6.45,6.54,6.34,93647,63828350.0,3.1,0.0,0.0,1.56,002533
191,2022-06-10,6.41,6.75,6.8,6.39,131680,92383683.0,6.36,4.65,0.3,2.19,002533
192,2022-06-13,6.64,6.93,6.95,6.62,158516,113805011.0,4.89,2.67,0.18,2.64,002533
193,2022-06-14,6.85,6.98,7.49,6.76,328178,244338974.0,10.53,0.72,0.05,5.46,002533
194,2022-06-15,6.97,6.85,6.97,6.7,205535,146916273.0,3.87,-1.86,-0.13,3.42,002533
195,2022-06-16,6.79,6.77,6.92,6.71,172136,122819826.0,3.07,-1.17,-0.08,2.86,002533
196,2022-06-17,6.8,6.85,6.93,6.74,122411,88057385.0,2.81,1.18,0.08,2.03,002533
197,2022-06-20,6.9,6.93,7.1,6.75,254086,184318665.0,5.11,1.17,0.08,4.22,002533
198,2022-06-21,6.93,6.85,7.0,6.77,121659,87776583.0,3.32,-1.15,-0.08,2.02,002533
199,2022-06-22,6.75,6.76,6.92,6.73,86630,62138854.0,2.77,-1.31,-0.09,1.44,002533
200,2022-06-23,6.77,7.12,7.13,6.75,198579,145740957.0,5.62,5.33,0.36,3.3,002533
201,2022-06-24,7.13,7.06,7.18,7.01,121200,90069583.0,2.39,-0.84,-0.06,2.01,002533
202,2022-06-27,7.11,7.04,7.13,6.96,115439,85139617.0,2.41,-0.28,-0.02,1.92,002533
203,2022-06-28,7.0,7.2,7.23,6.99,150785,112922481.0,3.41,2.27,0.16,2.5,002533
204,2022-06-29,7.19,6.8,7.26,6.79,176308,128505609.0,6.53,-5.56,-0.4,2.93,002533
205,2022-06-30,6.81,6.74,6.88,6.66,123382,87580281.0,3.24,-0.88,-0.06,2.05,002533
206,2022-07-01,6.77,6.81,6.94,6.75,88503,63697409.0,2.82,1.04,0.07,1.47,002533
207,2022-07-04,6.82,6.86,6.93,6.68,79253,56892610.0,3.67,0.73,0.05,1.32,002533
208,2022-07-05,6.85,6.84,6.93,6.73,89173,64292538.0,2.92,-0.29,-0.02,1.48,002533
209,2022-07-06,6.84,6.84,6.97,6.76,86607,62584200.0,3.07,0.0,0.0,1.44,002533
210,2022-07-07,6.84,7.05,7.12,6.8,156422,115351181.0,4.68,3.07,0.21,2.6,002533
211,2022-07-08,7.11,6.82,7.23,6.78,232711,170819776.0,6.38,-3.26,-0.23,3.87,002533
212,2022-07-11,6.78,6.87,6.96,6.76,149890,107763561.0,2.93,0.73,0.05,2.49,002533
213,2022-07-12,6.85,6.85,7.02,6.78,126850,92004561.0,3.49,-0.29,-0.02,2.11,002533
214,2022-07-13,6.89,7.1,7.15,6.83,206389,152572795.0,4.67,3.65,0.25,3.43,002533
215,2022-07-14,7.08,7.24,7.31,7.0,194792,147286173.0,4.37,1.97,0.14,3.24,002533
216,2022-07-15,7.2,8.0,8.0,7.18,519920,414928289.92,11.33,10.5,0.76,8.64,002533
217,2022-07-18,8.56,8.17,8.84,8.07,1232023,1089289432.88,9.63,2.13,0.17,20.46,002533
218,2022-07-19,7.75,7.7,8.0,7.65,867461,703658762.6,4.28,-5.75,-0.47,14.41,002533
219,2022-07-20,7.7,8.51,8.51,7.62,842061,702413738.76,11.56,10.52,0.81,13.99,002533
220,2022-07-21,8.74,8.27,9.4,8.25,1283840,1180414458.55,13.51,-2.82,-0.24,21.32,002533
221,2022-07-22,8.44,8.47,8.65,8.22,757507,663709421.02,5.2,2.42,0.2,12.58,002533
222,2022-07-25,8.26,7.88,8.28,7.83,562504,470086837.34,5.31,-6.97,-0.59,9.34,002533
223,2022-07-26,7.85,8.15,8.32,7.79,473190,398475698.21,6.73,3.43,0.27,7.86,002533
224,2022-07-27,8.28,8.45,8.63,8.24,569357,498357821.16,4.79,3.68,0.3,9.46,002533
225,2022-07-28,8.35,8.73,8.9,8.3,647463,579278171.1,7.1,3.31,0.28,10.75,002533
226,2022-07-29,8.45,8.36,8.75,8.32,537099,475759831.35,4.93,-4.24,-0.37,8.92,002533
227,2022-08-01,8.37,8.61,8.83,8.3,524475,468307920.2,6.34,2.99,0.25,8.71,002533
228,2022-08-02,8.54,8.68,9.0,8.33,805672,725482193.1,7.78,0.81,0.07,13.38,002533
229,2022-08-03,8.68,8.07,8.86,7.89,845160,741993434.41,11.18,-7.03,-0.61,14.04,002533
230,2022-08-04,8.07,8.21,8.4,8.05,446905,382354168.67,4.34,1.73,0.14,7.42,002533
231,2022-08-05,8.18,7.85,8.3,7.75,487889,402050122.89,6.7,-4.38,-0.36,8.1,002533
232,2022-08-08,7.8,7.97,8.05,7.71,308512,255922515.4,4.33,1.53,0.12,5.12,002533
233,2022-08-09,7.99,7.83,8.11,7.81,245487,202979395.6,3.76,-1.76,-0.14,4.08,002533
234,2022-08-10,7.82,7.94,8.08,7.76,241426,200112960.0,4.09,1.4,0.11,4.01,002533
235,2022-08-11,8.01,8.01,8.08,7.85,256986,213929733.7,2.9,0.88,0.07,4.27,002533
236,2022-08-12,7.98,7.93,8.07,7.92,247562,206810029.56,1.87,-1.0,-0.08,4.11,002533
237,2022-08-15,7.86,8.0,8.03,7.84,182866,151976928.84,2.4,0.88,0.07,3.04,002533
238,2022-08-16,8.04,8.45,8.55,8.04,504553,439519994.2,6.38,5.63,0.45,8.38,002533
239,2022-08-17,8.42,8.53,8.65,8.3,374183,329963238.19,4.14,0.95,0.08,6.22,002533
240,2022-08-18,8.54,8.6,8.7,8.43,379397,339711024.15,3.17,0.82,0.07,6.3,002533
241,2022-08-19,8.58,8.33,8.58,8.23,341946,298343468.75,4.07,-3.14,-0.27,5.68,002533
242,2022-08-22,8.28,8.19,8.35,8.09,172648,147328627.99,3.12,-1.68,-0.14,2.87,002533
243,2022-08-23,8.19,8.33,8.39,8.17,197018,170236708.0,2.69,1.71,0.14,3.27,002533
244,2022-08-24,8.3,7.76,8.48,7.76,362049,302701327.85,8.64,-6.84,-0.57,6.01,002533
245,2022-08-25,7.83,7.47,7.95,7.35,268242,211945961.38,7.73,-3.74,-0.29,4.46,002533
246,2022-08-26,7.43,7.51,7.78,7.42,179763,143153843.74,4.82,0.54,0.04,2.99,002533
247,2022-08-29,7.4,7.46,7.52,7.21,127542,99205757.0,4.13,-0.67,-0.05,2.12,002533
248,2022-08-30,7.52,7.28,7.53,7.26,155775,120247757.83,3.62,-2.41,-0.18,2.59,002533
249,2022-08-31,7.28,6.84,7.31,6.82,194209,142054268.36,6.73,-6.04,-0.44,3.23,002533
250,2022-09-01,6.88,6.82,6.94,6.8,86733,62560370.0,2.05,-0.29,-0.02,1.44,002533
251,2022-09-02,6.84,6.85,6.9,6.72,87576,62903488.0,2.64,0.44,0.03,1.45,002533
252,2022-09-05,6.85,6.83,6.94,6.77,100110,72037226.6,2.48,-0.29,-0.02,1.66,002533
253,2022-09-06,6.9,7.04,7.04,6.79,138246,100753626.28,3.66,3.07,0.21,2.3,002533
254,2022-09-07,6.98,7.01,7.04,6.94,144317,105943323.78,1.42,-0.43,-0.03,2.4,002533
255,2022-09-08,7.02,6.89,7.09,6.87,101905,74592371.72,3.14,-1.71,-0.12,1.69,002533
256,2022-09-09,6.89,6.84,6.92,6.77,78149,56131874.97,2.18,-0.73,-0.05,1.3,002533
