,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-22,29.14,28.19,29.26,28.1,24214,102780356.0,3.96,-3.66,-1.07,0.31,603233
22,2021-09-23,27.97,28.4,28.58,27.97,25276,105948206.0,2.16,0.74,0.21,0.32,603233
23,2021-09-24,28.22,28.65,29.29,28.12,35019,149430654.0,4.12,0.88,0.25,0.44,603233
24,2021-09-27,28.67,29.4,29.97,28.33,41778,181800265.0,5.72,2.62,0.75,0.53,603233
25,2021-09-28,29.15,28.62,29.47,28.24,37198,158318704.0,4.18,-2.65,-0.78,0.47,603233
26,2021-09-29,28.33,27.92,28.55,27.73,24042,99847041.0,2.87,-2.45,-0.7,0.31,603233
27,2021-09-30,27.87,28.6,28.67,27.77,22657,95552475.0,3.22,2.44,0.68,0.29,603233
28,2021-10-08,28.67,29.42,29.69,28.4,28281,122230826.0,4.51,2.87,0.82,0.36,603233
29,2021-10-11,29.46,30.94,31.53,29.28,47521,216351467.0,7.65,5.17,1.52,0.6,603233
30,2021-10-12,30.74,32.27,32.31,30.4,77850,366355824.0,6.17,4.3,1.33,0.99,603233
31,2021-10-13,32.3,32.52,33.13,31.63,44810,213543220.0,4.65,0.77,0.25,0.57,603233
32,2021-10-14,32.52,31.6,32.52,31.31,35805,168283508.0,3.72,-2.83,-0.92,0.45,603233
33,2021-10-15,31.98,31.18,31.98,30.67,36891,170120733.0,4.15,-1.33,-0.42,0.47,603233
34,2021-10-18,30.95,29.84,30.95,29.78,31628,141219789.0,3.75,-4.3,-1.34,0.4,603233
35,2021-10-19,29.84,29.9,30.11,29.59,22650,100036561.0,1.74,0.2,0.06,0.29,603233
36,2021-10-20,29.92,29.08,30.07,28.79,28141,121437786.0,4.28,-2.74,-0.82,0.36,603233
37,2021-10-21,29.38,28.65,29.38,28.46,23087,98524168.0,3.16,-1.48,-0.43,0.29,603233
38,2021-10-22,28.69,28.94,29.07,28.39,27579,117639587.0,2.37,1.01,0.29,0.35,603233
39,2021-10-25,28.94,28.31,29.33,28.04,36137,151964837.0,4.46,-2.18,-0.63,0.46,603233
40,2021-10-26,28.26,28.3,28.49,27.54,26096,108792481.0,3.36,-0.04,-0.01,0.33,603233
41,2021-10-27,28.3,27.63,28.3,27.62,19861,81839572.0,2.4,-2.37,-0.67,0.25,603233
42,2021-10-28,24.78,24.78,25.19,24.78,30391,112257108.0,1.48,-10.31,-2.85,0.39,603233
43,2021-10-29,24.71,23.72,24.71,22.83,69635,244509074.0,7.59,-4.28,-1.06,0.88,603233
44,2021-11-01,23.71,25.51,25.54,23.33,54549,202050850.0,9.32,7.55,1.79,0.69,603233
45,2021-11-02,25.38,24.85,26.08,24.72,34109,128807286.0,5.33,-2.59,-0.66,0.43,603233
46,2021-11-03,24.97,26.06,26.79,24.91,44452,172160715.0,7.57,4.87,1.21,0.56,603233
47,2021-11-04,26.06,26.59,26.7,25.59,33582,131435974.0,4.26,2.03,0.53,0.43,603233
48,2021-11-05,26.71,26.64,26.9,26.25,23504,92754073.0,2.44,0.19,0.05,0.3,603233
49,2021-11-08,26.58,25.79,26.58,25.6,28522,109880630.0,3.68,-3.19,-0.85,0.36,603233
50,2021-11-09,25.79,26.19,26.56,25.54,21302,82535993.0,3.96,1.55,0.4,0.27,603233
51,2021-11-10,26.16,26.22,26.55,25.77,29572,114894114.0,2.98,0.11,0.03,0.38,603233
52,2021-11-11,26.03,26.27,26.44,25.93,22191,86263326.0,1.95,0.19,0.05,0.28,603233
53,2021-11-12,26.27,25.2,26.37,25.05,61089,230204340.0,5.02,-4.07,-1.07,0.78,603233
54,2021-11-15,25.55,25.39,25.81,25.19,32552,123148767.0,2.46,0.75,0.19,0.41,603233
55,2021-11-16,25.49,25.37,25.82,25.26,27291,103327826.0,2.21,-0.08,-0.02,0.35,603233
56,2021-11-17,25.39,24.74,25.47,24.6,48072,178031710.0,3.43,-2.48,-0.63,0.61,603233
57,2021-11-18,24.77,24.6,24.81,24.17,40289,146529418.0,2.59,-0.57,-0.14,0.51,603233
58,2021-11-19,24.6,24.22,24.6,23.79,53585,192060541.0,3.29,-1.54,-0.38,0.68,603233
59,2021-11-22,24.29,23.85,24.38,23.77,55628,198248593.0,2.52,-1.53,-0.37,0.71,603233
60,2021-11-23,23.77,23.93,24.11,23.57,44795,159645511.0,2.26,0.34,0.08,0.57,603233
61,2021-11-24,23.94,24.4,24.4,23.81,39560,142392073.0,2.47,1.96,0.47,0.5,603233
62,2021-11-25,24.37,24.52,24.88,24.25,34952,128088322.0,2.58,0.49,0.12,0.44,603233
63,2021-11-26,24.28,24.12,24.57,24.0,31644,114063993.0,2.32,-1.63,-0.4,0.4,603233
64,2021-11-29,24.1,23.73,24.43,23.46,49432,175427344.0,4.02,-1.62,-0.39,0.63,603233
65,2021-11-30,23.74,23.64,23.92,23.51,24727,87427129.0,1.73,-0.38,-0.09,0.31,603233
66,2021-12-01,23.64,23.44,23.77,23.39,35185,123354107.0,1.61,-0.85,-0.2,0.45,603233
67,2021-12-02,23.47,23.22,23.59,23.17,28959,100829044.0,1.79,-0.94,-0.22,0.37,603233
68,2021-12-03,23.08,22.75,23.17,22.15,61572,207591258.0,4.39,-2.02,-0.47,0.78,603233
69,2021-12-06,22.76,23.21,23.28,22.6,41942,144357678.0,2.99,2.02,0.46,0.53,603233
70,2021-12-07,23.28,24.48,24.62,23.24,76526,274424928.0,5.95,5.47,1.27,0.97,603233
71,2021-12-08,24.6,24.49,24.66,23.89,45398,164003343.0,3.15,0.04,0.01,0.58,603233
72,2021-12-09,24.36,25.56,25.77,24.28,87424,328727984.0,6.08,4.37,1.07,1.11,603233
73,2021-12-10,25.52,25.72,25.88,25.21,49756,189518792.0,2.62,0.63,0.16,0.63,603233
74,2021-12-13,25.67,25.68,26.44,25.26,50200,193889583.0,4.59,-0.16,-0.04,0.64,603233
75,2021-12-14,25.54,25.92,26.17,25.4,35633,137414976.0,3.0,0.93,0.24,0.45,603233
76,2021-12-15,25.56,24.58,25.97,24.52,67011,249261867.0,5.59,-5.17,-1.34,0.85,603233
77,2021-12-16,24.44,24.42,24.58,23.91,45882,165608844.0,2.73,-0.65,-0.16,0.58,603233
78,2021-12-17,24.29,24.15,24.62,24.01,29267,105520802.0,2.5,-1.11,-0.27,0.37,603233
79,2021-12-20,24.07,24.08,24.5,23.89,32299,116375039.0,2.53,-0.29,-0.07,0.41,603233
80,2021-12-21,24.19,24.33,24.75,23.95,27282,99244780.0,3.32,1.04,0.25,0.35,603233
81,2021-12-22,24.47,24.29,24.49,24.17,22067,79980459.0,1.32,-0.16,-0.04,0.28,603233
82,2021-12-23,24.31,23.96,24.33,23.81,22863,81695401.0,2.14,-1.36,-0.33,0.29,603233
83,2021-12-24,23.92,24.44,24.6,23.87,32599,118277890.0,3.05,2.0,0.48,0.41,603233
84,2021-12-27,24.52,26.97,26.97,24.52,125300,492986368.0,10.02,10.35,2.53,1.59,603233
85,2021-12-28,27.13,27.97,28.31,26.66,175704,719307824.0,6.12,3.71,1.0,2.23,603233
86,2021-12-29,27.69,26.93,28.77,26.81,142445,585939168.0,7.01,-3.72,-1.04,1.81,603233
87,2021-12-30,27.45,26.44,27.45,25.85,84735,331582112.0,5.94,-1.82,-0.49,1.07,603233
88,2021-12-31,26.44,28.4,28.65,26.27,136575,568405728.0,9.0,7.41,1.96,1.73,603233
89,2022-01-04,28.74,29.99,30.61,28.72,163276,719481200.0,6.65,5.6,1.59,2.07,603233
90,2022-01-05,29.75,29.01,29.97,28.81,71154,308116512.0,3.87,-3.27,-0.98,0.9,603233
91,2022-01-06,28.82,29.16,29.38,28.2,69230,295310720.0,4.07,0.52,0.15,0.88,603233
92,2022-01-07,29.15,29.07,29.85,28.67,74122,321479744.0,4.05,-0.31,-0.09,0.94,603233
93,2022-01-10,29.08,29.96,29.96,27.89,64651,278315904.0,7.12,3.06,0.89,0.82,603233
94,2022-01-11,29.87,29.15,29.87,28.78,48280,208674361.0,3.64,-2.7,-0.81,0.61,603233
95,2022-01-12,28.92,28.37,29.03,27.83,61513,257346221.0,4.12,-2.68,-0.78,0.78,603233
96,2022-01-13,27.9,27.65,28.94,27.51,47641,198603613.0,5.04,-2.54,-0.72,0.6,603233
97,2022-01-14,27.65,28.91,29.03,27.3,65426,275317840.0,6.26,4.56,1.26,0.83,603233
98,2022-01-17,28.5,28.91,29.29,27.85,54313,231023397.0,4.98,0.0,0.0,0.69,603233
99,2022-01-18,28.87,27.97,28.87,27.69,40518,168850716.0,4.08,-3.25,-0.94,0.51,603233
100,2022-01-19,27.76,28.31,28.77,27.4,36783,154063461.0,4.9,1.22,0.34,0.47,603233
101,2022-01-20,27.98,27.87,28.88,27.74,35892,150306693.0,4.03,-1.55,-0.44,0.46,603233
102,2022-01-21,27.56,26.58,27.62,26.44,43219,172629817.0,4.23,-4.63,-1.29,0.55,603233
103,2022-01-24,26.5,27.82,27.94,26.12,40313,162235515.0,6.85,4.67,1.24,0.51,603233
104,2022-01-25,27.62,27.0,28.18,26.92,27584,112026413.0,4.53,-2.95,-0.82,0.35,603233
105,2022-01-26,27.04,26.64,27.46,25.54,30773,120826439.0,7.11,-1.33,-0.36,0.39,603233
106,2022-01-27,26.59,25.58,26.59,25.45,28450,109070526.0,4.28,-3.98,-1.06,0.36,603233
107,2022-01-28,25.56,24.85,26.03,24.75,27387,103454641.0,5.0,-2.85,-0.73,0.35,603233
108,2022-02-07,25.54,25.67,25.89,25.1,23263,88785170.0,3.18,3.3,0.82,0.3,603233
109,2022-02-08,25.67,25.93,26.42,25.41,27293,105083659.0,3.93,1.01,0.26,0.35,603233
110,2022-02-09,26.06,25.48,26.08,25.17,37166,140610154.0,3.51,-1.74,-0.45,0.47,603233
111,2022-02-10,25.49,25.84,25.97,25.03,32153,122285353.0,3.69,1.41,0.36,0.41,603233
112,2022-02-11,25.54,24.46,25.75,24.42,38527,142899771.0,5.15,-5.34,-1.38,0.49,603233
113,2022-02-14,24.47,24.41,24.83,23.98,25791,93362639.0,3.48,-0.2,-0.05,0.33,603233
114,2022-02-15,24.15,25.35,25.43,24.03,42142,154616727.0,5.74,3.85,0.94,0.53,603233
115,2022-02-16,25.21,25.58,25.6,24.96,31939,120398710.0,2.52,0.91,0.23,0.41,603233
116,2022-02-17,25.4,25.0,25.53,24.97,18630,69710890.0,2.19,-2.27,-0.58,0.24,603233
117,2022-02-18,24.74,24.82,25.1,24.65,15481,57203034.0,1.8,-0.72,-0.18,0.2,603233
118,2022-02-21,24.77,24.67,24.85,24.39,20723,75772766.0,1.85,-0.6,-0.15,0.26,603233
119,2022-02-22,24.6,24.17,24.6,24.05,19636,70656843.0,2.23,-2.03,-0.5,0.25,603233
120,2022-02-23,24.27,24.68,24.81,24.17,18950,69542605.0,2.65,2.11,0.51,0.24,603233
121,2022-02-24,24.63,24.21,25.38,23.88,37250,136523211.0,6.08,-1.9,-0.47,0.47,603233
122,2022-02-25,24.42,24.4,24.81,24.19,19426,70763671.0,2.56,0.78,0.19,0.25,603233
123,2022-02-28,24.19,23.87,24.42,23.78,32854,117235798.0,2.62,-2.17,-0.53,0.42,603233
124,2022-03-01,23.86,23.65,24.19,23.26,26887,94825602.0,3.9,-0.92,-0.22,0.34,603233
125,2022-03-02,23.65,23.45,23.68,23.22,28556,99830283.0,1.95,-0.85,-0.2,0.36,603233
126,2022-03-03,23.47,23.59,23.77,23.32,25422,89238205.0,1.92,0.6,0.14,0.32,603233
127,2022-03-04,23.47,23.72,24.12,23.37,30509,108445196.0,3.18,0.55,0.13,0.39,603233
128,2022-03-07,23.67,22.46,23.67,22.38,50848,172091337.0,5.44,-5.31,-1.26,0.64,603233
129,2022-03-08,22.46,21.34,22.59,21.29,42939,139165753.0,5.79,-4.99,-1.12,0.54,603233
130,2022-03-09,21.37,20.9,21.58,20.24,36419,113969183.0,6.28,-2.06,-0.44,0.46,603233
131,2022-03-10,21.39,20.62,21.72,20.55,56201,176520074.0,5.6,-1.34,-0.28,0.71,603233
132,2022-03-11,20.27,22.72,22.77,20.07,92929,302930368.0,13.09,10.18,2.1,1.18,603233
133,2022-03-14,24.35,22.83,24.5,22.56,150963,528561872.0,8.54,0.48,0.11,1.91,603233
134,2022-03-15,22.07,20.47,22.07,20.47,96713,303929056.0,7.01,-10.34,-2.36,1.23,603233
135,2022-03-16,20.46,20.92,21.16,18.95,88745,265373524.0,10.8,2.2,0.45,1.13,603233
136,2022-03-17,21.13,21.24,21.7,20.87,62682,199878223.0,3.97,1.53,0.32,0.79,603233
137,2022-03-18,21.06,20.93,21.33,20.65,36630,115091423.0,3.2,-1.46,-0.31,0.46,603233
138,2022-03-21,21.05,21.78,22.38,20.93,62302,203181832.0,6.93,4.06,0.85,0.79,603233
139,2022-03-22,21.76,21.29,21.96,21.1,29336,93527874.0,3.95,-2.25,-0.49,0.37,603233
140,2022-03-23,21.24,21.4,21.55,20.91,22096,70464926.0,3.01,0.52,0.11,0.28,603233
141,2022-03-24,21.17,21.21,21.37,20.85,19408,61446918.0,2.43,-0.89,-0.19,0.25,603233
142,2022-03-25,20.99,20.75,21.26,20.71,24618,77213996.0,2.59,-2.17,-0.46,0.31,603233
143,2022-03-28,20.69,20.17,20.69,20.05,30192,91857722.0,3.08,-2.8,-0.58,0.38,603233
144,2022-03-29,20.38,19.89,20.4,19.87,26285,79154011.0,2.63,-1.39,-0.28,0.33,603233
145,2022-03-30,20.08,20.19,20.44,19.9,37626,113973455.0,2.71,1.51,0.3,0.48,603233
146,2022-03-31,20.12,19.94,21.01,19.92,65469,200401916.0,5.4,-1.24,-0.25,0.83,603233
147,2022-04-01,19.82,19.97,19.99,19.33,29383,86943626.0,3.31,0.15,0.03,0.37,603233
148,2022-04-06,19.97,20.18,20.4,19.76,29295,88273150.0,3.2,1.05,0.21,0.37,603233
149,2022-04-07,20.19,19.52,20.19,19.5,21651,64470153.0,3.42,-3.27,-0.66,0.27,603233
150,2022-04-08,19.49,19.01,19.57,19.0,29889,85935960.0,2.92,-2.61,-0.51,0.38,603233
151,2022-04-11,19.01,18.42,19.1,18.11,34565,96303461.0,5.21,-3.1,-0.59,0.44,603233
152,2022-04-12,18.38,19.03,19.04,18.03,33401,93539837.0,5.48,3.31,0.61,0.42,603233
153,2022-04-13,18.71,18.52,18.87,18.49,21022,59010058.0,2.0,-2.68,-0.51,0.27,603233
154,2022-04-14,18.65,18.72,18.84,18.46,17426,49082386.0,2.05,1.08,0.2,0.22,603233
155,2022-04-15,18.49,18.36,18.67,18.26,17197,47741576.0,2.19,-1.92,-0.36,0.22,603233
156,2022-04-18,18.25,18.24,18.31,17.83,14487,39538774.0,2.61,-0.65,-0.12,0.18,603233
157,2022-04-19,18.25,18.12,18.53,17.97,19008,52244431.0,3.07,-0.66,-0.12,0.24,603233
158,2022-04-20,18.15,18.14,18.67,17.9,31584,87429571.0,4.25,0.11,0.02,0.4,603233
159,2022-04-21,18.03,17.53,18.49,17.29,39986,108110001.0,6.62,-3.36,-0.61,0.51,603233
160,2022-04-22,17.39,17.23,17.52,16.65,46182,119509628.0,4.96,-1.71,-0.3,0.59,603233
161,2022-04-25,16.93,15.67,17.12,15.65,53419,131820820.0,8.53,-9.05,-1.56,0.68,603233
162,2022-04-26,15.68,15.62,16.22,15.34,45538,109169938.0,5.62,-0.32,-0.05,0.58,603233
163,2022-04-27,15.54,15.81,15.9,15.06,56794,133424150.0,5.38,1.22,0.19,0.72,603233
164,2022-04-28,16.68,16.21,16.74,16.09,62873,155829119.0,4.11,2.53,0.4,0.8,603233
165,2022-04-29,16.2,17.49,17.79,16.1,105288,274674128.0,10.43,7.9,1.28,1.34,603233
166,2022-05-05,17.56,19.15,19.32,17.08,105066,294313904.0,12.81,9.49,1.66,1.33,603233
167,2022-05-06,18.58,19.19,19.21,18.25,46991,132696825.0,5.01,0.21,0.04,0.6,603233
168,2022-05-09,18.6,18.87,19.21,18.47,38673,109028225.0,3.86,-1.67,-0.32,0.49,603233
169,2022-05-10,18.46,18.72,18.93,18.18,36439,101921941.0,3.97,-0.79,-0.15,0.46,603233
170,2022-05-11,18.77,18.72,19.12,18.39,44954,127870166.0,3.9,0.0,0.0,0.57,603233
171,2022-05-12,18.43,19.15,19.45,18.26,44959,129266382.0,6.36,2.3,0.43,0.57,603233
172,2022-05-13,19.24,19.01,19.43,18.79,26172,74941005.0,3.34,-0.73,-0.14,0.33,603233
173,2022-05-16,19.26,19.06,19.35,18.82,23978,68669609.0,2.79,0.26,0.05,0.3,603233
174,2022-05-17,18.95,19.26,19.26,18.67,27355,78133391.0,3.1,1.05,0.2,0.35,603233
175,2022-05-18,18.98,18.47,19.17,18.2,60086,167325492.0,5.04,-4.1,-0.79,0.76,603233
176,2022-05-19,17.78,18.35,18.37,17.69,24201,66152527.0,3.68,-0.65,-0.12,0.31,603233
177,2022-05-20,18.38,18.81,18.93,18.33,26303,74090301.0,3.27,2.51,0.46,0.33,603233
178,2022-05-23,18.73,19.13,19.15,18.46,32039,91279181.0,3.67,1.7,0.32,0.41,603233
179,2022-05-24,19.13,19.03,19.36,18.92,39906,114851414.0,2.3,-0.52,-0.1,0.51,603233
180,2022-05-25,19.01,21.01,21.01,18.74,101397,307616928.0,11.93,10.4,1.98,1.29,603233
181,2022-05-26,20.92,21.74,22.6,20.76,164340,534849808.0,8.76,3.47,0.73,2.08,603233
182,2022-05-27,21.74,22.24,22.42,21.17,85373,278927936.0,5.75,2.3,0.5,1.08,603233
183,2022-05-30,22.17,22.03,22.81,21.65,44202,146437352.0,5.22,-0.94,-0.21,0.56,603233
184,2022-05-31,22.03,21.97,22.08,21.49,47515,155113918.0,2.68,-0.27,-0.06,0.6,603233
185,2022-06-01,21.93,21.83,22.26,21.44,32150,104775152.0,3.73,-0.64,-0.14,0.41,603233
186,2022-06-02,21.79,21.65,21.79,21.25,26973,86600955.0,2.47,-0.82,-0.18,0.34,603233
187,2022-06-06,21.65,22.44,22.55,21.31,46844,155194568.0,5.73,3.65,0.79,0.59,603233
188,2022-06-07,22.45,22.32,23.7,22.15,49924,169447715.0,6.91,-0.53,-0.12,0.63,603233
189,2022-06-08,22.32,22.0,22.33,21.6,33118,108838469.0,3.27,-1.43,-0.32,0.42,603233
190,2022-06-09,21.86,21.6,21.98,21.24,37874,121744374.0,3.36,-1.82,-0.4,0.48,603233
191,2022-06-10,21.28,22.48,22.48,21.17,71649,233603057.0,6.06,4.07,0.88,0.91,603233
192,2022-06-13,22.48,23.25,23.37,21.88,55961,155223396.0,6.63,3.43,0.77,0.59,603233
193,2022-06-14,22.67,22.67,22.67,22.09,40756,111696144.0,2.49,-2.49,-0.58,0.43,603233
194,2022-06-15,22.66,22.33,22.83,22.13,44392,121987312.0,3.09,-1.5,-0.34,0.47,603233
195,2022-06-16,22.34,22.5,22.83,22.18,42905,118406398.0,2.91,0.76,0.17,0.45,603233
196,2022-06-17,22.39,22.18,22.39,21.63,48496,131055394.0,3.38,-1.42,-0.32,0.51,603233
197,2022-06-20,22.08,22.26,22.75,22.0,42426,116349233.0,3.38,0.36,0.08,0.45,603233
198,2022-06-21,22.44,22.85,22.88,22.07,59788,166037892.0,3.64,2.65,0.59,0.63,603233
199,2022-06-22,23.29,24.77,25.18,23.04,168156,503221120.0,9.37,8.4,1.92,1.78,603233
200,2022-06-23,24.35,24.78,25.14,23.08,140607,412850016.0,8.32,0.04,0.01,1.49,603233
201,2022-06-24,24.3,25.22,25.61,24.17,66578,204681310.0,5.81,1.78,0.44,0.7,603233
202,2022-06-27,24.92,25.09,25.8,24.71,48570,149303329.0,4.32,-0.52,-0.13,0.51,603233
203,2022-06-28,25.09,24.55,25.09,24.21,45907,137279307.0,3.51,-2.15,-0.54,0.49,603233
204,2022-06-29,24.5,25.16,25.83,24.25,59473,183104980.0,6.44,2.48,0.61,0.63,603233
205,2022-06-30,25.32,25.58,26.02,24.94,45979,144453753.0,4.29,1.67,0.42,0.49,603233
206,2022-07-01,25.8,25.24,26.26,25.07,30378,94883188.0,4.65,-1.33,-0.34,0.32,603233
207,2022-07-04,25.24,26.45,26.73,24.77,67602,216134289.0,7.77,4.79,1.21,0.71,603233
208,2022-07-05,26.67,26.01,26.87,25.57,44240,140566606.0,4.91,-1.66,-0.44,0.47,603233
209,2022-07-06,26.07,26.55,26.85,25.54,60420,193882760.0,5.04,2.08,0.54,0.64,603233
210,2022-07-07,26.2,25.71,26.46,25.33,39578,124776345.0,4.26,-3.16,-0.84,0.42,603233
211,2022-07-08,25.33,25.42,26.03,25.33,16749,52480980.0,2.72,-1.13,-0.29,0.18,603233
212,2022-07-11,25.57,25.89,26.26,25.09,30537,96069163.0,4.6,1.85,0.47,0.32,603233
213,2022-07-12,25.83,26.08,26.58,25.43,50089,160764711.0,4.44,0.73,0.19,0.53,603233
214,2022-07-13,25.83,25.38,26.16,25.08,34978,108980595.0,4.14,-2.68,-0.7,0.37,603233
215,2022-07-14,25.32,25.75,26.07,25.08,22277,70053490.0,3.9,1.46,0.37,0.24,603233
216,2022-07-15,25.85,25.27,25.97,25.24,28225,88196237.0,2.83,-1.86,-0.48,0.3,603233
217,2022-07-18,25.16,25.74,25.84,23.67,38690,119464517.0,8.59,1.86,0.47,0.41,603233
218,2022-07-19,25.61,24.74,25.68,24.42,63454,192673896.0,4.9,-3.89,-1.0,0.67,603233
219,2022-07-20,24.83,25.46,25.69,24.5,62180,191821345.0,4.81,2.91,0.72,0.66,603233
220,2022-07-21,25.69,25.76,25.95,25.33,35365,111431769.0,2.44,1.18,0.3,0.37,603233
221,2022-07-22,25.6,24.71,25.86,24.62,43665,133666081.0,4.81,-4.08,-1.05,0.46,603233
222,2022-07-25,24.69,24.21,25.12,24.17,49694,148501724.0,3.84,-2.02,-0.5,0.53,603233
223,2022-07-26,24.37,24.52,24.52,24.0,28397,84697473.0,2.15,1.28,0.31,0.3,603233
224,2022-07-27,24.48,25.49,25.96,24.27,46488,144168881.0,6.89,3.96,0.97,0.49,603233
225,2022-07-28,25.58,26.42,26.75,25.5,57749,185898635.0,4.9,3.65,0.93,0.61,603233
226,2022-07-29,26.71,26.35,26.75,26.0,41321,133040094.0,2.84,-0.26,-0.07,0.44,603233
227,2022-08-01,26.3,27.92,28.05,25.7,59053,198310937.0,8.92,5.96,1.57,0.62,603233
228,2022-08-02,27.95,26.64,27.95,26.35,67543,222341571.0,5.73,-4.58,-1.28,0.71,603233
229,2022-08-03,26.48,26.08,27.5,26.07,54248,177415999.0,5.37,-2.1,-0.56,0.57,603233
230,2022-08-04,26.4,25.87,26.58,25.47,32458,102872205.0,4.26,-0.81,-0.21,0.34,603233
231,2022-08-05,26.08,26.64,26.74,25.83,32608,105281115.0,3.52,2.98,0.77,0.34,603233
232,2022-08-08,26.67,26.1,26.67,26.0,31447,100890872.0,2.52,-2.03,-0.54,0.33,603233
233,2022-08-09,26.1,25.89,26.16,25.59,22861,72272936.0,2.18,-0.8,-0.21,0.24,603233
234,2022-08-10,25.95,25.23,25.95,24.92,31245,96651215.0,3.98,-2.55,-0.66,0.33,603233
235,2022-08-11,25.27,25.41,25.54,24.87,33946,104578254.0,2.66,0.71,0.18,0.36,603233
236,2022-08-12,25.25,24.8,25.37,24.72,26084,79749355.0,2.56,-2.4,-0.61,0.28,603233
237,2022-08-15,24.77,24.79,25.05,24.51,16210,49160096.0,2.18,-0.04,-0.01,0.17,603233
238,2022-08-16,24.58,24.73,25.25,24.58,31788,96816068.0,2.7,-0.24,-0.06,0.34,603233
239,2022-08-17,24.75,25.11,25.22,24.56,27878,85014873.0,2.67,1.54,0.38,0.29,603233
240,2022-08-18,25.08,24.36,25.08,23.93,40317,120327806.0,4.58,-2.99,-0.75,0.43,603233
241,2022-08-19,24.13,25.09,25.57,24.08,50031,154152987.0,6.12,3.0,0.73,0.53,603233
242,2022-08-22,25.09,24.87,25.13,24.5,27359,83116465.0,2.51,-0.88,-0.22,0.29,603233
243,2022-08-23,24.69,24.81,25.4,24.59,25391,77276345.0,3.26,-0.24,-0.06,0.27,603233
244,2022-08-24,24.92,24.3,24.93,24.17,23312,69588476.0,3.06,-2.06,-0.51,0.25,603233
245,2022-08-25,24.23,24.43,24.5,23.98,15436,45851867.0,2.14,0.53,0.13,0.16,603233
246,2022-08-26,24.64,25.46,25.61,24.48,42418,131246780.0,4.63,4.22,1.03,0.45,603233
247,2022-08-29,25.33,26.23,26.46,24.94,52360,166890436.0,5.97,3.02,0.77,0.55,603233
248,2022-08-30,26.23,26.97,27.0,26.04,56794,186101484.0,3.66,2.82,0.74,0.6,603233
249,2022-08-31,26.93,27.32,27.8,26.67,56268,188109844.0,4.19,1.3,0.35,0.59,603233
250,2022-09-01,27.5,27.4,27.89,26.83,51187,172315316.0,3.88,0.29,0.08,0.54,603233
251,2022-09-02,27.67,27.17,28.05,26.82,41475,138922689.0,4.49,-0.84,-0.23,0.44,603233
252,2022-09-05,27.0,26.23,27.13,26.0,39555,127419902.0,4.16,-3.46,-0.94,0.42,603233
253,2022-09-06,26.4,26.75,26.87,25.77,31797,102851926.0,4.19,1.98,0.52,0.34,603233
254,2022-09-07,26.82,26.34,26.82,26.1,20015,64647782.0,2.69,-1.53,-0.41,0.21,603233
255,2022-09-08,26.34,25.86,26.34,25.73,20580,65232920.0,2.32,-1.82,-0.48,0.22,603233
