,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,8.94,8.79,8.97,8.75,63980,56843309.12,2.47,-1.24,-0.11,2.18,000666
258,2022-09-14,8.68,8.68,8.76,8.64,52702,46081576.0,1.37,-1.25,-0.11,1.8,000666
259,2022-09-15,8.71,8.58,8.82,8.4,73828,63845420.78,4.84,-1.15,-0.1,2.52,000666
260,2022-09-16,8.53,8.22,8.56,8.21,68256,57446775.98,4.08,-4.2,-0.36,2.33,000666
261,2022-09-19,8.25,8.24,8.28,8.11,45311,37371895.0,2.07,0.24,0.02,1.54,000666
262,2022-09-20,8.3,8.24,8.37,8.19,41102,34183723.89,2.18,0.0,0.0,1.4,000666
263,2022-09-21,8.18,8.32,8.39,8.06,54906,45654673.21,4.0,0.97,0.08,1.87,000666
264,2022-09-22,8.27,8.17,8.4,8.17,42845,35586869.87,2.76,-1.8,-0.15,1.46,000666
265,2022-09-23,8.14,8.11,8.26,8.08,45852,37685224.12,2.2,-0.73,-0.06,1.56,000666
266,2022-09-26,8.04,7.87,8.08,7.84,53435,42911994.91,2.96,-2.96,-0.24,1.82,000666
267,2022-09-27,7.89,8.11,8.13,7.89,46620,37675237.05,3.05,3.05,0.24,1.59,000666
268,2022-09-28,8.11,7.94,8.12,7.93,34452,27875550.5,2.34,-2.1,-0.17,1.17,000666
269,2022-09-29,8.0,8.12,8.15,7.83,83202,67145104.48,4.03,2.27,0.18,2.83,000666
270,2022-09-30,8.09,8.04,8.2,8.01,92868,75927935.68,2.34,-0.99,-0.08,3.16,000666
271,2022-10-10,8.04,8.15,8.18,7.97,88809,72358687.72,2.61,1.37,0.11,3.03,000666
272,2022-10-11,8.11,8.11,8.26,8.07,65865,54174654.11,2.33,-0.49,-0.04,2.24,000666
273,2022-10-12,8.11,8.14,8.15,7.95,89728,72791579.26,2.47,0.37,0.03,3.06,000666
274,2022-10-13,8.09,7.99,8.16,7.99,97141,79190913.38,2.09,-1.84,-0.15,3.31,000666
275,2022-10-14,8.02,8.03,8.12,8.01,110373,89550498.93,1.38,0.5,0.04,3.76,000666
276,2022-10-17,7.94,8.04,8.06,7.84,91759,73586796.76,2.74,0.12,0.01,3.13,000666
277,2022-10-18,8.06,8.13,8.16,8.0,77198,62872574.0,1.99,1.12,0.09,2.63,000666
278,2022-10-19,8.12,7.99,8.12,7.99,55053,44576860.84,1.6,-1.72,-0.14,1.88,000666
279,2022-10-20,7.96,7.95,8.04,7.91,54823,44023957.0,1.63,-0.5,-0.04,1.87,000666
280,2022-10-21,7.99,7.93,8.09,7.89,49694,39973306.6,2.52,-0.25,-0.02,1.69,000666
281,2022-10-24,7.96,7.74,8.04,7.73,86025,68268016.0,3.91,-2.4,-0.19,2.93,000666
282,2022-10-25,7.74,7.71,7.77,7.61,50324,38955029.0,2.07,-0.39,-0.03,1.71,000666
283,2022-10-26,7.72,7.81,7.89,7.72,55041,43290331.0,2.2,1.3,0.1,1.88,000666
284,2022-10-27,7.81,7.94,7.97,7.81,62370,49700900.52,2.05,1.66,0.13,2.13,000666
285,2022-10-28,7.86,7.65,7.92,7.64,63976,50127280.88,3.53,-3.65,-0.29,2.18,000666
286,2022-10-31,7.64,7.65,7.76,7.6,42883,33122330.4,2.09,0.0,0.0,1.46,000666
287,2022-11-01,7.64,7.82,7.82,7.63,48659,38006597.99,2.48,2.22,0.17,1.66,000666
288,2022-11-02,7.8,7.87,7.9,7.78,51751,40977578.48,1.53,0.64,0.05,1.76,000666
289,2022-11-03,7.84,7.85,7.85,7.77,36626,28832487.46,1.02,-0.25,-0.02,1.25,000666
290,2022-11-04,7.85,8.03,8.03,7.81,65235,52320729.12,2.8,2.29,0.18,2.22,000666
291,2022-11-07,8.04,8.07,8.08,7.99,57286,46415104.44,1.12,0.5,0.04,1.95,000666
292,2022-11-08,8.05,8.07,8.09,8.0,34871,28239015.36,1.12,0.0,0.0,1.19,000666
293,2022-11-09,8.07,8.04,8.11,8.02,32799,26649500.1,1.12,-0.37,-0.03,1.12,000666
294,2022-11-10,8.02,8.1,8.11,7.98,36392,29602226.0,1.62,0.75,0.06,1.24,000666
295,2022-11-11,8.21,8.16,8.24,8.12,60964,50166204.49,1.48,0.74,0.06,2.08,000666
296,2022-11-14,8.21,8.22,8.33,8.17,78992,65641760.4,1.96,0.74,0.06,2.69,000666
297,2022-11-15,8.22,8.28,8.36,8.19,72461,60415352.97,2.07,0.73,0.06,2.47,000666
298,2022-11-16,8.24,8.23,8.32,8.21,56095,46659456.0,1.33,-0.6,-0.05,1.91,000666
299,2022-11-17,8.22,8.28,8.29,8.18,45669,37986483.84,1.34,0.61,0.05,1.56,000666
300,2022-11-18,8.28,8.23,8.35,8.22,46100,38452716.35,1.57,-0.6,-0.05,1.57,000666
301,2022-11-21,8.23,8.16,8.23,8.07,40329,33067547.0,1.94,-0.85,-0.07,1.37,000666
302,2022-11-22,8.18,8.25,8.46,8.13,79823,66626102.91,4.04,1.1,0.09,2.72,000666
303,2022-11-23,8.27,8.39,8.45,8.23,103205,86777286.24,2.67,1.7,0.14,3.52,000666
304,2022-11-24,8.43,8.33,8.43,8.29,77341,65144252.23,1.67,-0.72,-0.06,2.64,000666
305,2022-11-25,8.34,8.4,8.49,8.29,74891,63497416.68,2.4,0.84,0.07,2.55,000666
306,2022-11-28,8.31,8.63,8.74,8.19,139105,118955928.28,6.55,2.74,0.23,4.74,000666
307,2022-11-29,8.94,8.71,8.94,8.6,172406,151123611.25,3.94,0.93,0.08,5.87,000666
308,2022-11-30,8.71,9.59,9.59,8.68,227047,213711270.1,10.45,10.1,0.88,7.74,000666
309,2022-12-01,9.94,9.34,10.44,9.32,615203,602369508.83,11.68,-2.61,-0.25,20.96,000666
310,2022-12-02,9.38,10.28,10.28,9.38,802196,810599897.96,9.64,10.06,0.94,27.33,000666
311,2022-12-05,9.94,11.31,11.31,9.84,613895,647882498.47,14.3,10.02,1.03,20.92,000666
312,2022-12-06,11.94,10.57,12.45,10.36,1019352,1179059768.09,18.48,-6.54,-0.74,34.73,000666
313,2022-12-07,9.97,9.91,10.22,9.69,638932,637339622.1,5.01,-6.24,-0.66,21.77,000666
314,2022-12-08,9.92,9.52,10.02,9.52,397190,386110667.46,5.05,-3.94,-0.39,13.53,000666
315,2022-12-09,9.56,9.65,9.74,9.47,288410,279410342.0,2.84,1.37,0.13,9.83,000666
316,2022-12-12,9.64,9.7,9.96,9.6,302277,298523482.11,3.73,0.52,0.05,10.3,000666
317,2022-12-13,9.64,9.68,9.88,9.56,220626,214455713.3,3.3,-0.21,-0.02,7.52,000666
318,2022-12-14,9.54,9.4,9.57,9.34,184448,174937203.0,2.38,-2.89,-0.28,6.28,000666
319,2022-12-15,9.39,9.77,9.89,9.32,291487,284100669.93,6.06,3.94,0.37,9.93,000666
320,2022-12-16,9.77,9.94,10.25,9.74,308858,312014135.63,5.22,1.74,0.17,10.52,000666
321,2022-12-19,9.81,9.84,10.27,9.76,221042,221630786.0,5.13,-1.01,-0.1,7.53,000666
322,2022-12-20,9.74,10.24,10.43,9.68,324357,330292326.0,7.62,4.07,0.4,11.05,000666
323,2022-12-21,10.25,10.13,10.33,9.85,208489,210826242.51,4.69,-1.07,-0.11,7.1,000666
324,2022-12-22,10.02,9.67,10.06,9.39,247184,241080098.74,6.61,-4.54,-0.46,8.42,000666
325,2022-12-23,9.55,9.6,9.65,9.47,120577,115809995.6,1.86,-0.72,-0.07,4.11,000666
326,2022-12-26,9.69,10.12,10.26,9.69,233259,236417847.43,5.94,5.42,0.52,7.95,000666
327,2022-12-27,10.06,10.37,10.43,9.96,262191,271341718.41,4.64,2.47,0.25,8.93,000666
328,2022-12-28,10.29,10.0,10.39,9.94,192891,195921897.39,4.34,-3.57,-0.37,6.57,000666
329,2022-12-29,10.01,9.88,10.05,9.75,127054,126835390.49,3.0,-1.2,-0.12,4.33,000666
330,2022-12-30,9.95,9.97,10.05,9.78,110305,110029403.4,2.73,0.91,0.09,3.76,000666
331,2023-01-03,10.0,10.07,10.12,9.75,188816,188751270.0,3.71,1.0,0.1,6.43,000666
332,2023-01-04,10.09,10.34,10.55,9.99,279810,289773006.0,5.56,2.68,0.27,9.53,000666
333,2023-01-05,10.3,10.45,10.64,10.16,205889,216236916.0,4.64,1.06,0.11,7.01,000666
334,2023-01-06,10.43,10.81,11.0,10.27,283419,300952001.64,6.99,3.44,0.36,9.66,000666
335,2023-01-09,10.95,10.68,10.95,10.49,266975,286328254.9,4.26,-1.2,-0.13,9.1,000666
336,2023-01-10,10.64,10.57,11.17,10.52,283281,306425289.5,6.09,-1.03,-0.11,9.65,000666
337,2023-01-11,10.47,10.72,11.0,10.42,223992,241698754.0,5.49,1.42,0.15,7.63,000666
338,2023-01-12,10.6,10.53,10.89,10.42,154707,164603489.0,4.38,-1.77,-0.19,5.27,000666
339,2023-01-13,10.45,10.72,10.78,10.38,128457,137406962.01,3.8,1.8,0.19,4.38,000666
340,2023-01-16,10.68,10.53,10.76,10.41,202463,214042773.23,3.26,-1.77,-0.19,6.9,000666
341,2023-01-17,10.48,10.34,10.5,10.14,148793,154504617.86,3.42,-1.8,-0.19,5.07,000666
342,2023-01-18,10.4,10.45,10.67,10.34,131239,138379571.47,3.19,1.06,0.11,4.47,000666
343,2023-01-19,10.42,10.66,10.71,10.33,165334,175542367.92,3.64,2.01,0.21,5.63,000666
344,2023-01-20,10.62,10.67,10.84,10.38,134201,142335907.24,4.32,0.09,0.01,4.57,000666
345,2023-01-30,10.66,10.84,10.89,10.6,177719,192229622.45,2.72,1.59,0.17,6.06,000666
346,2023-01-31,10.76,10.56,10.8,10.49,142483,151839185.44,2.86,-2.58,-0.28,4.85,000666
347,2023-02-01,10.52,10.73,10.76,10.47,174161,186348365.0,2.75,1.61,0.17,5.93,000666
348,2023-02-02,10.8,11.49,11.75,10.42,424982,473290665.42,12.4,7.08,0.76,14.48,000666
349,2023-02-03,11.32,11.13,11.42,10.96,242811,272852411.04,4.0,-3.13,-0.36,8.27,000666
350,2023-02-06,11.1,10.85,11.12,10.79,135013,147766261.72,2.96,-2.52,-0.28,4.6,000666
351,2023-02-07,10.84,11.1,11.14,10.81,129891,142996393.72,3.04,2.3,0.25,4.43,000666
352,2023-02-08,11.09,10.78,11.17,10.78,109929,120920156.28,3.51,-2.88,-0.32,3.75,000666
353,2023-02-09,10.74,10.82,10.87,10.68,81896,88878794.06,1.76,0.37,0.04,2.79,000666
354,2023-02-10,10.78,10.88,11.0,10.75,85215,92984278.99,2.31,0.55,0.06,2.9,000666
355,2023-02-13,10.81,10.79,10.86,10.71,102062,110429358.51,1.38,-0.83,-0.09,3.48,000666
356,2023-02-14,10.74,10.58,10.79,10.54,122526,131122249.34,2.32,-1.95,-0.21,4.17,000666
357,2023-02-15,10.59,10.69,10.92,10.26,144488,153607902.42,6.24,1.04,0.11,4.92,000666
358,2023-02-16,10.62,10.24,10.65,10.18,131010,137665254.18,4.4,-4.21,-0.45,4.46,000666
359,2023-02-17,10.34,10.2,10.48,10.19,75792,78587846.1,2.83,-0.39,-0.04,2.58,000666
360,2023-02-20,10.17,10.38,10.41,10.16,97317,100778099.12,2.45,1.76,0.18,3.32,000666
361,2023-02-21,10.37,10.46,10.49,10.31,63872,66843822.46,1.73,0.77,0.08,2.18,000666
362,2023-02-22,10.44,10.29,10.44,10.24,56564,58744696.0,1.91,-1.63,-0.17,1.93,000666
363,2023-02-23,10.27,10.28,10.41,10.18,61209,63443011.87,2.24,-0.1,-0.01,2.09,000666
364,2023-02-24,10.27,10.21,10.33,10.17,46078,47420092.48,1.56,-0.68,-0.07,1.57,000666
365,2023-02-27,10.19,10.02,10.19,10.01,59983,60848494.94,1.76,-1.86,-0.19,2.04,000666
366,2023-02-28,10.08,9.97,10.09,9.81,144186,143859612.97,2.79,-0.5,-0.05,4.91,000666
367,2023-03-01,9.95,10.01,10.08,9.93,82334,82909908.05,1.5,0.4,0.04,2.81,000666
368,2023-03-02,10.01,10.54,10.57,10.0,219769,228334881.21,5.69,5.29,0.53,7.49,000666
369,2023-03-03,10.54,10.53,10.69,10.4,146735,155197706.65,2.75,-0.09,-0.01,5.0,000666
370,2023-03-06,10.5,10.53,10.84,10.5,158472,169959090.84,3.23,0.0,0.0,5.4,000666
371,2023-03-07,10.51,10.36,10.71,10.34,126393,134128827.3,3.51,-1.61,-0.17,4.31,000666
372,2023-03-08,10.29,10.28,10.4,10.14,76491,78841505.23,2.51,-0.77,-0.08,2.61,000666
373,2023-03-09,10.26,10.11,10.32,10.1,53573,54717319.72,2.14,-1.65,-0.17,1.83,000666
374,2023-03-10,9.98,9.86,10.07,9.85,71356,71352958.0,2.18,-2.47,-0.25,2.43,000666
375,2023-03-13,9.76,9.99,10.09,9.75,73415,73487394.0,3.45,1.32,0.13,2.5,000666
376,2023-03-14,9.95,9.77,10.07,9.77,72334,71778682.86,3.0,-2.2,-0.22,2.46,000666
377,2023-03-15,9.88,9.98,10.06,9.82,83188,83307737.32,2.46,2.15,0.21,2.83,000666
378,2023-03-16,9.93,10.03,10.16,9.88,105279,106279404.46,2.81,0.5,0.05,3.59,000666
379,2023-03-17,10.1,9.97,10.17,9.97,86369,87592423.46,1.99,-0.6,-0.06,2.94,000666
380,2023-03-20,10.0,9.6,10.02,9.56,136589,133784481.57,4.61,-3.71,-0.37,4.65,000666
381,2023-03-21,9.62,9.76,9.76,9.58,68970,67036280.88,1.88,1.67,0.16,2.35,000666
382,2023-03-22,9.72,9.91,10.04,9.7,85719,85330011.66,3.48,1.54,0.15,2.92,000666
383,2023-03-23,9.85,9.89,9.94,9.82,40931,40664226.0,1.21,-0.2,-0.02,1.39,000666
384,2023-03-24,9.87,9.86,9.97,9.83,42823,42594211.0,1.42,-0.3,-0.03,1.46,000666
385,2023-03-27,9.84,9.63,9.9,9.55,90607,87993805.28,3.55,-2.33,-0.23,3.09,000666
386,2023-03-28,9.7,9.6,9.72,9.51,55786,53913897.62,2.18,-0.31,-0.03,1.9,000666
387,2023-03-29,9.61,9.35,9.61,9.3,106117,100210015.48,3.23,-2.6,-0.25,3.62,000666
388,2023-03-30,9.38,9.17,9.38,9.04,97292,89631947.0,3.64,-1.93,-0.18,3.31,000666
389,2023-03-31,9.2,9.31,9.32,9.15,60120,56151685.4,1.85,1.53,0.14,2.05,000666
390,2023-04-03,9.3,9.35,9.39,9.24,75702,70979395.0,1.61,0.43,0.04,2.58,000666
391,2023-04-04,9.31,9.3,9.39,9.25,56766,53238662.0,1.5,-0.53,-0.05,1.93,000666
392,2023-04-06,9.27,9.13,9.28,9.08,58738,54066427.0,2.15,-1.83,-0.17,2.0,000666
393,2023-04-07,9.12,9.28,9.3,9.1,55347,51276363.44,2.19,1.64,0.15,1.89,000666
394,2023-04-10,9.26,9.07,9.27,9.04,73858,67855510.64,2.48,-2.26,-0.21,2.52,000666
395,2023-04-11,9.08,9.16,9.17,8.94,66663,60873491.0,2.54,0.99,0.09,2.27,000666
396,2023-04-12,9.15,9.32,9.34,9.12,72348,67291778.27,2.4,1.75,0.16,2.46,000666
397,2023-04-13,9.31,9.25,9.31,9.17,56301,52344463.0,1.5,-0.75,-0.07,1.92,000666
398,2023-04-14,9.25,9.18,9.29,9.11,50606,46757848.87,1.95,-0.76,-0.07,1.72,000666
399,2023-04-17,9.19,9.29,9.3,9.1,78264,72546901.36,2.18,1.2,0.11,2.67,000666
400,2023-04-18,9.32,9.21,9.39,9.17,69769,64914410.2,2.37,-0.86,-0.08,2.38,000666
401,2023-04-19,9.22,9.12,9.22,9.06,59397,54492408.0,1.74,-0.98,-0.09,2.02,000666
402,2023-04-20,9.09,9.14,9.18,9.07,40112,36858777.01,1.21,0.22,0.02,1.37,000666
403,2023-04-21,9.11,8.8,9.18,8.8,96912,87262703.0,4.16,-3.72,-0.34,3.3,000666
404,2023-04-24,8.8,8.9,9.03,8.74,66095,59358425.53,3.3,1.14,0.1,2.25,000666
405,2023-04-25,8.94,8.79,8.96,8.59,69855,61552219.81,4.16,-1.24,-0.11,2.38,000666
406,2023-04-26,8.74,8.97,9.01,8.7,45806,40994873.03,3.53,2.05,0.18,1.56,000666
407,2023-04-27,8.94,9.02,9.12,8.94,53161,48381265.56,2.01,0.56,0.05,1.81,000666
408,2023-04-28,9.02,9.21,9.23,8.99,73736,67956490.5,2.66,2.11,0.19,2.51,000666
409,2023-05-04,9.1,9.36,9.38,9.04,101795,94964093.77,3.69,1.63,0.15,3.47,000666
410,2023-05-05,9.36,9.36,9.4,9.24,80919,75888124.28,1.71,0.0,0.0,2.76,000666
411,2023-05-08,9.41,9.54,9.59,9.35,115874,110671386.1,2.56,1.92,0.18,3.95,000666
412,2023-05-09,9.59,10.05,10.5,9.56,437302,444002104.87,9.85,5.35,0.51,14.9,000666
413,2023-05-10,9.94,10.2,10.3,9.88,339226,345318546.13,4.18,1.49,0.15,11.56,000666
414,2023-05-11,9.97,9.85,10.08,9.75,213621,212380878.97,3.24,-3.43,-0.35,7.28,000666
415,2023-05-12,9.85,9.9,10.15,9.8,169834,170929579.82,3.55,0.51,0.05,5.79,000666
416,2023-05-15,9.88,9.96,9.98,9.61,144322,142301748.52,3.74,0.61,0.06,4.92,000666
417,2023-05-16,9.89,9.74,10.08,9.68,114719,113679863.0,4.02,-2.21,-0.22,3.91,000666
418,2023-05-17,9.72,9.76,9.85,9.58,79298,77604088.0,2.77,0.21,0.02,2.7,000666
419,2023-05-18,9.79,9.68,9.82,9.63,68120,66516460.7,1.95,-0.82,-0.08,2.32,000666
420,2023-05-19,9.64,9.56,9.67,9.44,77711,74616815.94,2.38,-1.24,-0.12,2.65,000666
421,2023-05-22,9.58,9.53,9.65,9.47,51096,49028166.68,1.88,-0.31,-0.03,1.74,000666
422,2023-05-23,9.51,9.28,9.54,9.28,73882,69747449.82,2.73,-2.62,-0.25,2.52,000666
423,2023-05-24,9.28,9.19,9.31,9.17,42280,39286428.49,1.51,-0.97,-0.09,1.44,000666
424,2023-05-25,9.13,9.2,9.28,9.07,48633,44929394.08,2.29,0.11,0.01,1.66,000666
425,2023-05-26,9.21,9.17,9.22,9.02,38651,35512484.0,2.17,-0.33,-0.03,1.32,000666
426,2023-05-29,9.17,9.06,9.21,9.03,45750,41968453.2,1.96,-1.2,-0.11,1.56,000666
427,2023-05-30,9.0,9.11,9.13,8.96,39286,35811701.8,1.88,0.55,0.05,1.34,000666
428,2023-05-31,9.09,9.13,9.15,9.04,44527,40799722.16,1.21,0.22,0.02,1.52,000666
429,2023-06-01,9.13,9.11,9.19,8.97,56630,51909852.0,2.41,-0.22,-0.02,1.93,000666
430,2023-06-02,9.11,9.18,9.2,9.11,47010,43327804.22,0.99,0.77,0.07,1.6,000666
431,2023-06-05,9.19,9.22,9.25,9.16,37941,35169172.0,0.98,0.44,0.04,1.29,000666
432,2023-06-06,9.22,9.13,9.34,9.13,70924,65889549.39,2.28,-0.98,-0.09,2.42,000666
433,2023-06-07,9.13,9.44,9.49,9.12,106856,100744092.91,4.05,3.4,0.31,3.64,000666
434,2023-06-08,9.39,9.42,9.49,9.33,58054,54897090.99,1.69,-0.21,-0.02,1.98,000666
435,2023-06-09,9.38,9.49,9.56,9.36,55913,53359538.0,2.12,0.74,0.07,1.91,000666
436,2023-06-12,9.47,9.35,9.48,9.24,59807,56249849.0,2.53,-1.48,-0.14,2.04,000666
437,2023-06-13,9.32,9.5,9.52,9.29,48327,45944091.3,2.46,1.6,0.15,1.65,000666
438,2023-06-14,9.5,9.53,9.57,9.42,58072,55586757.0,1.58,0.32,0.03,1.98,000666
439,2023-06-15,9.52,9.64,9.68,9.49,77847,75295761.0,1.99,1.15,0.11,2.65,000666
440,2023-06-16,9.69,9.66,9.81,9.59,60176,58558495.0,2.28,0.21,0.02,2.05,000666
441,2023-06-19,9.67,9.6,9.67,9.47,63533,61264165.0,2.07,-0.62,-0.06,2.16,000666
442,2023-06-20,9.6,9.57,9.64,9.49,56063,53980875.0,1.56,-0.31,-0.03,1.91,000666
443,2023-06-21,9.55,9.45,9.67,9.44,42694,41022056.38,2.4,-1.25,-0.12,1.45,000666
444,2023-06-26,9.39,9.33,9.5,9.31,50789,48091585.82,2.01,-1.27,-0.12,1.73,000666
445,2023-06-27,9.4,9.58,9.64,9.34,51649,49665965.0,3.22,2.68,0.25,1.76,000666
446,2023-06-28,9.55,9.57,9.6,9.35,63583,60744903.96,2.61,-0.1,-0.01,2.17,000666
447,2023-06-29,9.56,9.72,9.78,9.49,62837,61341760.0,3.03,1.57,0.15,2.14,000666
448,2023-06-30,9.75,9.93,9.96,9.67,73489,73101610.83,2.98,2.16,0.21,2.5,000666
449,2023-07-03,9.92,9.69,9.97,9.67,108580,106805688.53,3.02,-2.42,-0.24,3.7,000666
450,2023-07-04,9.74,9.63,9.77,9.57,73425,71265646.0,2.06,-0.62,-0.06,2.5,000666
451,2023-07-05,9.63,9.64,9.68,9.59,49047,47545210.0,0.93,0.1,0.01,1.67,000666
452,2023-07-06,9.64,9.65,9.78,9.58,62698,60973465.98,2.07,0.1,0.01,2.14,000666
453,2023-07-07,9.64,9.63,9.69,9.61,48120,46678038.0,0.83,-0.21,-0.02,1.64,000666
454,2023-07-10,9.68,9.61,9.69,9.57,60833,58877820.8,1.25,-0.21,-0.02,2.07,000666
455,2023-07-11,9.61,9.6,9.64,9.52,51978,50081330.0,1.25,-0.1,-0.01,1.77,000666
456,2023-07-12,9.59,9.58,9.62,9.56,47918,46237976.36,0.63,-0.21,-0.02,1.63,000666
457,2023-07-13,9.61,9.66,9.73,9.59,67971,66152513.62,1.46,0.84,0.08,2.32,000666
458,2023-07-14,9.66,9.69,9.87,9.59,78578,76623571.52,2.9,0.31,0.03,2.68,000666
459,2023-07-17,9.6,9.51,9.61,9.43,64420,61267282.71,1.86,-1.86,-0.18,2.19,000666
460,2023-07-18,9.55,9.51,9.62,9.44,52915,50500978.47,1.89,0.0,0.0,1.8,000666
461,2023-07-19,9.52,9.52,9.58,9.46,31598,30087519.88,1.26,0.11,0.01,1.08,000666
462,2023-07-20,9.57,9.34,9.57,9.31,51899,48983289.0,2.73,-1.89,-0.18,1.77,000666
463,2023-07-21,9.35,9.3,9.4,9.28,50277,46909378.0,1.28,-0.43,-0.04,1.71,000666
464,2023-07-24,9.28,9.34,9.35,9.26,38554,35891220.1,0.97,0.43,0.04,1.31,000666
465,2023-07-25,9.4,9.68,9.69,9.4,112478,107715999.56,3.1,3.64,0.34,3.83,000666
466,2023-07-26,9.6,9.65,9.73,9.56,59453,57155626.42,1.76,-0.31,-0.03,2.03,000666
467,2023-07-27,9.65,9.58,9.69,9.56,41040,39523693.0,1.35,-0.73,-0.07,1.4,000666
468,2023-07-28,9.56,9.88,9.9,9.52,132674,130004353.0,3.97,3.13,0.3,4.52,000666
469,2023-07-31,9.89,9.91,10.09,9.88,168902,168419488.16,2.13,0.3,0.03,5.75,000666
470,2023-08-01,9.83,9.85,9.98,9.8,85802,84725906.14,1.82,-0.61,-0.06,2.92,000666
471,2023-08-02,9.83,9.9,10.01,9.81,81523,80824080.88,2.03,0.51,0.05,2.78,000666
472,2023-08-03,9.8,10.05,10.08,9.8,145628,145219013.29,2.83,1.52,0.15,4.96,000666
473,2023-08-04,10.15,10.15,10.35,10.11,232304,237481148.72,2.39,1.0,0.1,7.91,000666
474,2023-08-07,9.95,10.03,10.18,9.88,128089,128579270.8,2.96,-1.18,-0.12,4.36,000666
475,2023-08-08,10.03,9.86,10.03,9.73,100839,99025341.08,2.99,-1.69,-0.17,3.44,000666
476,2023-08-09,9.89,9.67,9.89,9.63,72039,70073303.0,2.64,-1.93,-0.19,2.45,000666
477,2023-08-10,9.69,9.7,9.71,9.54,65497,63103108.0,1.76,0.31,0.03,2.23,000666
478,2023-08-11,9.67,9.94,10.37,9.39,366130,363699291.77,10.1,2.47,0.24,12.47,000666
479,2023-08-14,8.95,8.95,9.21,8.95,231670,207519561.0,2.62,-9.96,-0.99,7.89,000666
480,2023-08-15,8.96,8.51,8.96,8.43,360518,310346183.31,5.92,-4.92,-0.44,12.28,000666
481,2023-08-16,8.43,8.42,8.49,8.25,174731,146272119.58,2.82,-1.06,-0.09,5.95,000666
482,2023-08-17,8.35,8.37,8.44,8.26,127101,106013077.0,2.14,-0.59,-0.05,4.33,000666
483,2023-08-18,8.34,8.15,8.38,8.14,152320,125657178.28,2.87,-2.63,-0.22,5.19,000666
