,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-09-24,167.74,168.49,171.06,166.04,47060,797206112.0,2.97,-0.27,-0.45,0.84,300347
24,2021-09-27,169.3,171.18,174.83,167.53,58370,1011291552.0,4.33,1.6,2.69,1.04,300347
25,2021-09-28,169.63,173.79,178.95,167.98,46520,817310960.0,6.41,1.52,2.61,0.83,300347
26,2021-09-29,169.49,171.61,176.13,169.45,49541,860656416.0,3.84,-1.25,-2.18,0.88,300347
27,2021-09-30,170.23,172.95,174.73,170.07,52125,907140112.0,2.72,0.78,1.34,0.93,300347
28,2021-10-08,170.37,172.27,178.15,170.37,52067,907290192.0,4.5,-0.39,-0.68,0.92,300347
29,2021-10-11,169.95,164.73,177.39,162.94,99821,1679889936.0,8.39,-4.38,-7.54,1.77,300347
30,2021-10-12,166.04,164.9,168.34,162.8,55614,925027488.0,3.36,0.1,0.17,0.99,300347
31,2021-10-13,164.95,166.36,168.32,161.52,45962,764550672.0,4.12,0.89,1.46,0.82,300347
32,2021-10-14,165.95,162.39,166.95,156.9,57722,932645312.0,6.04,-2.39,-3.97,1.02,300347
33,2021-10-15,160.5,165.65,168.9,160.5,65932,1093531072.0,5.17,2.01,3.26,1.17,300347
34,2021-10-18,164.68,165.27,168.34,161.33,54002,895521520.0,4.23,-0.23,-0.38,0.96,300347
35,2021-10-19,164.45,171.45,172.95,164.45,52027,886932448.0,5.14,3.74,6.18,0.92,300347
36,2021-10-20,171.6,165.65,171.6,162.95,48976,818299840.0,5.05,-3.38,-5.8,0.87,300347
37,2021-10-21,164.95,165.28,170.3,162.51,38803,645508544.0,4.7,-0.22,-0.37,0.69,300347
38,2021-10-22,163.95,162.97,166.95,161.63,36505,600203984.0,3.22,-1.4,-2.31,0.65,300347
39,2021-10-25,165.45,173.98,178.52,165.45,84112,1474324560.0,8.02,6.76,11.01,1.49,300347
40,2021-10-26,175.58,161.27,175.59,159.81,95711,1584113136.0,9.07,-7.31,-12.71,1.7,300347
41,2021-10-27,160.95,158.87,161.91,157.15,45563,727795456.0,2.95,-1.49,-2.4,0.81,300347
42,2021-10-28,157.24,159.45,163.94,156.96,50295,809806560.0,4.39,0.37,0.58,0.89,300347
43,2021-10-29,159.05,169.35,170.93,156.17,73909,1235876768.0,9.26,6.21,9.9,1.31,300347
44,2021-11-01,169.63,154.93,170.95,150.55,115577,1813534544.0,12.05,-8.51,-14.42,2.05,300347
45,2021-11-02,152.95,156.92,158.88,150.46,65830,1033491744.0,5.43,1.28,1.99,1.17,300347
46,2021-11-03,155.75,150.33,158.44,149.26,61880,949267824.0,5.85,-4.2,-6.59,1.1,300347
47,2021-11-04,148.85,145.46,151.29,143.95,89421,1321920912.0,4.88,-3.24,-4.87,1.59,300347
48,2021-11-05,145.75,144.25,149.45,143.4,67538,992182848.0,4.16,-0.83,-1.21,1.2,300347
49,2021-11-08,144.95,136.22,145.75,134.48,133129,1843044176.0,7.81,-5.57,-8.03,2.36,300347
50,2021-11-09,136.63,140.32,142.61,136.22,88357,1245124736.0,4.69,3.01,4.1,1.57,300347
51,2021-11-10,141.06,142.19,143.95,138.33,69956,997117712.0,4.01,1.33,1.87,1.24,300347
52,2021-11-11,140.95,143.44,147.34,140.75,68478,991320480.0,4.63,0.88,1.25,1.22,300347
53,2021-11-12,142.27,141.75,145.41,140.96,42419,610294448.0,3.1,-1.18,-1.69,0.75,300347
54,2021-11-15,141.05,142.54,143.15,140.54,46071,659220944.0,1.84,0.56,0.79,0.82,300347
55,2021-11-16,142.83,150.15,151.45,142.05,80921,1213868496.0,6.59,5.34,7.61,1.44,300347
56,2021-11-17,151.69,149.48,156.67,148.56,60457,919454336.0,5.4,-0.45,-0.67,1.07,300347
57,2021-11-18,148.62,144.95,149.06,142.94,61563,901851648.0,4.09,-3.03,-4.53,1.09,300347
58,2021-11-19,142.95,141.05,145.4,139.21,62036,881045376.0,4.27,-2.69,-3.9,1.1,300347
59,2021-11-22,140.75,140.5,141.42,138.45,57635,812225376.0,2.11,-0.39,-0.55,1.02,300347
60,2021-11-23,139.63,139.83,141.5,138.05,47710,669747024.0,2.46,-0.48,-0.67,0.85,300347
61,2021-11-24,139.61,140.89,141.18,136.73,60433,848005152.0,3.18,0.76,1.06,1.07,300347
62,2021-11-25,139.79,138.16,140.74,136.75,68212,951174832.0,2.83,-1.94,-2.73,1.21,300347
63,2021-11-26,137.95,139.95,144.79,137.95,84708,1204749792.0,4.95,1.3,1.79,1.5,300347
64,2021-11-29,141.46,138.1,142.42,135.26,74454,1032944896.0,5.12,-1.32,-1.85,1.32,300347
65,2021-11-30,137.94,136.23,138.87,135.63,46421,638677376.0,2.35,-1.35,-1.87,0.82,300347
66,2021-12-01,135.72,135.24,137.7,134.12,59517,814582352.0,2.63,-0.73,-0.99,1.06,300347
67,2021-12-02,134.55,133.47,136.33,132.95,44513,601551536.0,2.5,-1.31,-1.77,0.79,300347
68,2021-12-03,133.26,135.15,138.93,132.31,57169,780843600.0,4.96,1.26,1.68,1.01,300347
69,2021-12-06,134.49,131.3,136.33,131.09,52776,707713408.0,3.88,-2.85,-3.85,0.94,300347
70,2021-12-07,131.3,133.74,136.26,130.95,53056,716091056.0,4.04,1.86,2.44,0.94,300347
71,2021-12-08,134.95,138.97,139.45,134.14,76924,1066849552.0,3.97,3.91,5.23,1.37,300347
72,2021-12-09,139.47,141.57,143.83,136.18,87486,1242583008.0,5.5,1.87,2.6,1.55,300347
73,2021-12-10,140.57,141.45,143.17,140.3,58961,840800992.0,2.03,-0.08,-0.12,1.05,300347
74,2021-12-13,141.32,137.95,142.62,137.48,62854,882160672.0,3.63,-2.47,-3.5,1.12,300347
75,2021-12-14,137.95,138.84,140.24,137.83,41683,582767040.0,1.75,0.65,0.89,0.74,300347
76,2021-12-15,137.45,127.55,138.84,126.76,127026,1685488496.0,8.7,-8.13,-11.29,2.26,300347
77,2021-12-16,127.93,130.06,131.75,126.58,115224,1499926912.0,4.05,1.97,2.51,2.05,300347
78,2021-12-17,130.95,128.22,134.93,128.15,86597,1145121440.0,5.21,-1.41,-1.84,1.54,300347
79,2021-12-20,126.69,119.01,127.83,118.83,117880,1447600032.0,7.02,-7.18,-9.21,2.1,300347
80,2021-12-21,119.18,121.89,122.09,119.18,56923,694350672.0,2.45,2.42,2.88,1.01,300347
81,2021-12-22,121.89,121.1,122.85,120.47,46565,571847712.0,1.95,-0.65,-0.79,0.83,300347
82,2021-12-23,121.95,119.32,121.95,118.61,65148,787128176.0,2.76,-1.47,-1.78,1.16,300347
83,2021-12-24,120.63,117.39,120.63,116.72,43402,516695216.0,3.28,-1.62,-1.93,0.77,300347
84,2021-12-27,117.74,119.55,119.6,116.45,39575,470837584.0,2.68,1.84,2.16,0.7,300347
85,2021-12-28,118.84,123.83,125.1,117.31,90967,1120704448.0,6.52,3.58,4.28,1.62,300347
86,2021-12-29,123.15,123.74,126.63,122.96,64979,815890144.0,2.96,-0.07,-0.09,1.16,300347
87,2021-12-30,123.8,126.26,126.93,123.05,57886,733787664.0,3.14,2.04,2.52,1.03,300347
88,2021-12-31,126.54,126.75,127.55,125.05,43491,555155856.0,1.98,0.39,0.49,0.77,300347
89,2022-01-04,121.95,117.49,122.58,116.63,110915,1327084176.0,4.69,-7.31,-9.26,1.97,300347
90,2022-01-05,118.08,115.98,118.19,114.04,64965,759368720.0,3.53,-1.29,-1.51,1.15,300347
91,2022-01-06,114.42,111.75,115.85,110.75,78890,895571424.0,4.4,-3.65,-4.23,1.4,300347
92,2022-01-07,113.09,110.05,113.49,108.26,68335,758027120.0,4.68,-1.52,-1.7,1.21,300347
93,2022-01-10,109.45,111.81,112.68,107.63,64945,725421792.0,4.59,1.6,1.76,1.15,300347
94,2022-01-11,111.24,113.95,114.61,110.06,72110,825137584.0,4.07,1.91,2.14,1.28,300347
95,2022-01-12,114.25,118.43,119.94,114.25,78600,931841936.0,4.99,3.93,4.48,1.4,300347
96,2022-01-13,120.65,122.09,124.83,117.54,111593,1372207632.0,6.16,3.09,3.66,1.98,300347
97,2022-01-14,121.35,122.27,126.42,121.35,64655,807621360.0,4.15,0.15,0.18,1.15,300347
98,2022-01-17,122.83,120.03,124.19,117.9,64903,786678272.0,5.14,-1.83,-2.24,1.15,300347
99,2022-01-18,120.22,120.97,122.64,118.77,51511,627735264.0,3.22,0.78,0.94,0.91,300347
100,2022-01-19,119.97,117.85,120.43,116.95,47058,559702128.0,2.88,-2.58,-3.12,0.84,300347
101,2022-01-20,117.95,118.32,119.05,116.28,48817,579596576.0,2.35,0.4,0.47,0.87,300347
102,2022-01-21,117.59,115.35,118.32,113.32,71547,830422240.0,4.23,-2.51,-2.97,1.27,300347
103,2022-01-24,115.01,115.65,120.35,114.5,48821,575116736.0,5.07,0.26,0.3,0.87,300347
104,2022-01-25,115.09,114.97,117.95,114.26,41061,482036144.0,3.19,-0.59,-0.68,0.73,300347
105,2022-01-26,115.95,107.94,116.55,107.34,76800,850325840.0,8.01,-6.11,-7.03,1.36,300347
106,2022-01-27,107.07,104.9,108.13,103.78,61523,657109600.0,4.03,-2.82,-3.04,1.09,300347
107,2022-01-28,105.67,102.22,106.82,101.95,47400,497156608.0,4.64,-2.55,-2.68,0.84,300347
108,2022-02-07,103.95,103.63,107.63,102.82,50974,538775792.0,4.71,1.38,1.41,0.9,300347
109,2022-02-08,100.95,97.14,102.45,95.35,146352,1435675760.0,6.85,-6.26,-6.49,2.6,300347
110,2022-02-09,97.45,98.11,98.54,94.84,87980,859820944.0,3.81,1.0,0.97,1.56,300347
111,2022-02-10,97.38,90.55,97.6,89.09,178975,1664652496.0,8.67,-7.71,-7.56,3.18,300347
112,2022-02-11,90.22,87.55,90.94,86.96,144690,1296843712.0,4.4,-3.31,-3.0,2.57,300347
113,2022-02-14,89.4,92.11,93.93,88.45,118860,1100685456.0,6.26,5.21,4.56,2.11,300347
114,2022-02-15,92.77,97.61,98.63,90.97,163993,1593649760.0,8.32,5.97,5.5,2.91,300347
115,2022-02-16,97.95,99.18,101.11,96.95,114940,1156039104.0,4.26,1.61,1.57,2.04,300347
116,2022-02-17,98.51,100.69,101.48,97.95,80203,812964064.0,3.56,1.52,1.51,1.42,300347
117,2022-02-18,99.96,101.18,101.34,99.14,45470,461978080.0,2.18,0.49,0.49,0.81,300347
118,2022-02-21,101.18,98.9,102.43,97.86,86169,861090592.0,4.52,-2.25,-2.28,1.53,300347
119,2022-02-22,97.9,97.99,98.94,95.45,52506,515118912.0,3.53,-0.92,-0.91,0.93,300347
120,2022-02-23,98.01,99.5,99.83,97.59,52570,524478976.0,2.29,1.54,1.51,0.93,300347
121,2022-02-24,98.12,98.95,101.95,98.1,81623,824830256.0,3.87,-0.55,-0.55,1.45,300347
122,2022-02-25,100.9,103.75,105.17,99.54,85707,895968848.0,5.69,4.85,4.8,1.52,300347
123,2022-02-28,101.95,100.73,103.24,99.13,72725,738097120.0,3.96,-2.91,-3.02,1.29,300347
124,2022-03-01,100.44,102.46,105.25,99.06,63893,663386336.0,6.15,1.72,1.73,1.13,300347
125,2022-03-02,101.95,98.46,102.05,97.57,52983,528690176.0,4.37,-3.9,-4.0,0.94,300347
126,2022-03-03,98.95,96.36,99.45,95.96,50847,497931712.0,3.54,-2.13,-2.1,0.9,300347
127,2022-03-04,94.34,95.14,98.25,93.95,61845,597630224.0,4.46,-1.27,-1.22,1.1,300347
128,2022-03-07,94.39,90.21,95.13,89.74,71256,655721120.0,5.67,-5.18,-4.93,1.26,300347
129,2022-03-08,90.83,87.15,91.45,87.03,65902,592846368.0,4.9,-3.39,-3.06,1.17,300347
130,2022-03-09,87.05,82.65,87.54,79.16,164866,1384327584.0,9.62,-5.16,-4.5,2.93,300347
131,2022-03-10,85.45,85.05,85.95,82.86,88941,764485936.0,3.74,2.9,2.4,1.58,300347
132,2022-03-11,89.71,91.34,92.34,87.63,170198,1548933328.0,5.54,7.4,6.29,3.02,300347
133,2022-03-14,88.95,87.65,93.5,87.5,110249,1000790112.0,6.57,-4.04,-3.69,1.96,300347
134,2022-03-15,85.98,86.95,91.95,85.12,103058,921031248.0,7.79,-0.8,-0.7,1.83,300347
135,2022-03-16,88.38,90.17,90.59,84.69,118998,1060639472.0,6.79,3.7,3.22,2.11,300347
136,2022-03-17,92.13,91.95,95.29,88.64,139173,1303802576.0,7.37,1.97,1.78,2.47,300347
137,2022-03-18,90.83,93.48,94.45,89.95,85243,800276336.0,4.89,1.66,1.53,1.51,300347
138,2022-03-21,94.72,93.32,94.77,91.48,61546,578201744.0,3.52,-0.17,-0.16,1.09,300347
139,2022-03-22,93.93,91.57,93.93,90.75,51845,480314064.0,3.41,-1.88,-1.75,0.92,300347
140,2022-03-23,92.15,100.37,101.95,90.98,150801,1501676944.0,11.98,9.61,8.8,2.68,300347
141,2022-03-24,99.65,102.43,104.75,96.65,154331,1571100544.0,8.07,2.05,2.06,2.74,300347
142,2022-03-25,101.0,97.75,102.25,97.31,84227,847340624.0,4.82,-4.57,-4.68,1.5,300347
143,2022-03-28,96.55,97.55,99.55,95.46,65695,648447232.0,4.18,-0.2,-0.2,1.17,300347
144,2022-03-29,95.95,101.59,103.35,94.45,102085,1031087904.0,9.12,4.14,4.04,1.81,300347
145,2022-03-30,102.9,105.16,106.16,100.55,110006,1149780208.0,5.52,3.51,3.57,1.95,300347
146,2022-03-31,105.45,106.55,108.15,103.75,82683,885625664.0,4.18,1.32,1.39,1.47,300347
147,2022-04-01,104.91,103.33,106.3,101.84,76580,803270048.0,4.19,-3.02,-3.22,1.36,300347
148,2022-04-06,104.05,104.83,106.95,102.43,64916,685491904.0,4.37,1.45,1.5,1.15,300347
149,2022-04-07,102.85,102.43,105.25,101.45,50774,527898576.0,3.62,-2.29,-2.4,0.9,300347
150,2022-04-08,101.95,98.92,102.33,98.34,72661,732064768.0,3.9,-3.43,-3.51,1.29,300347
151,2022-04-11,97.65,97.18,99.65,96.22,57312,565152880.0,3.47,-1.76,-1.74,1.02,300347
152,2022-04-12,96.54,99.85,101.46,96.06,85247,852407136.0,5.56,2.75,2.67,1.51,300347
153,2022-04-13,98.43,95.95,99.42,94.62,59061,575093376.0,4.81,-3.91,-3.9,1.05,300347
154,2022-04-14,96.15,99.36,100.95,92.95,71408,704469376.0,8.34,3.55,3.41,1.27,300347
155,2022-04-15,98.44,104.3,105.88,97.05,71110,737032496.0,8.89,4.97,4.94,1.26,300347
156,2022-04-18,102.85,102.11,104.18,101.21,46194,477901888.0,2.85,-2.1,-2.19,0.82,300347
157,2022-04-19,101.95,96.87,102.85,96.61,58827,587217392.0,6.11,-5.13,-5.24,1.04,300347
158,2022-04-20,97.31,95.84,98.31,95.06,42909,419293728.0,3.36,-1.06,-1.03,0.76,300347
159,2022-04-21,94.36,93.5,97.69,92.67,53496,512976848.0,5.24,-2.44,-2.34,0.95,300347
160,2022-04-22,91.95,93.98,95.19,90.96,48655,459505264.0,4.52,0.51,0.48,0.86,300347
161,2022-04-25,91.45,88.15,92.42,87.95,59801,544944864.0,4.76,-6.2,-5.83,1.06,300347
162,2022-04-26,87.95,88.95,91.3,87.01,67073,608745360.0,4.87,0.91,0.8,1.19,300347
163,2022-04-27,84.28,88.71,89.16,81.95,108857,953120912.0,8.11,-0.27,-0.24,1.93,300347
164,2022-04-28,86.45,85.3,86.93,82.75,84336,722116272.0,4.71,-3.84,-3.41,1.5,300347
165,2022-04-29,85.31,88.5,88.74,84.2,107303,940968208.0,5.32,3.75,3.2,1.9,300347
166,2022-05-05,86.75,86.88,88.43,84.32,98245,858488288.0,4.64,-1.83,-1.62,1.74,300347
167,2022-05-06,84.75,80.71,84.81,80.55,95429,795424352.0,4.9,-7.1,-6.17,1.69,300347
168,2022-05-09,79.97,78.5,81.63,77.97,77216,620646608.0,4.53,-2.74,-2.21,1.37,300347
169,2022-05-10,77.05,79.25,80.66,76.31,72960,585099840.0,5.54,0.96,0.75,1.3,300347
170,2022-05-11,79.25,85.45,89.18,78.15,121853,1044968640.0,13.92,7.82,6.2,2.16,300347
171,2022-05-12,84.45,85.61,86.22,83.75,52784,455644160.0,2.89,0.19,0.16,0.94,300347
172,2022-05-13,86.09,87.35,88.62,85.88,62873,555184928.0,3.2,2.03,1.74,1.12,300347
173,2022-05-16,87.74,84.77,87.8,84.35,48580,420736368.0,3.95,-2.95,-2.58,0.86,300347
174,2022-05-17,84.95,86.15,86.42,82.95,51165,439228528.0,4.09,1.63,1.38,0.91,300347
175,2022-05-18,85.95,84.26,87.35,83.35,57215,488978976.0,4.64,-2.19,-1.89,1.02,300347
176,2022-05-19,82.75,83.73,84.33,82.33,47904,404591984.0,2.37,-0.63,-0.53,0.85,300347
177,2022-05-20,84.33,87.96,88.2,83.92,65240,575281008.0,5.11,5.05,4.23,1.16,300347
178,2022-05-23,88.93,86.33,89.15,85.65,64035,562032096.0,3.98,-1.85,-1.63,1.14,300347
179,2022-05-24,86.35,80.55,86.45,79.95,91048,759055344.0,7.53,-6.7,-5.78,1.62,300347
180,2022-05-25,79.95,80.17,81.51,79.36,50501,410279760.0,2.67,-0.47,-0.38,0.9,300347
181,2022-05-26,80.17,78.25,80.55,77.08,81572,646302080.0,4.33,-2.39,-1.92,1.45,300347
182,2022-05-27,80.3,81.3,83.83,79.96,93069,773291136.0,4.95,3.9,3.05,1.65,300347
183,2022-05-30,81.25,82.58,83.25,80.14,62475,518485456.0,3.83,1.57,1.28,1.11,300347
184,2022-05-31,81.45,85.37,86.04,81.45,81378,691200464.0,5.56,3.38,2.79,1.44,300347
185,2022-06-01,85.42,84.42,87.18,83.75,63089,540237232.0,4.02,-1.11,-0.95,1.12,300347
186,2022-06-02,84.28,81.45,84.35,80.52,120883,993879584.0,4.54,-3.52,-2.97,2.14,300347
187,2022-06-06,82.05,86.95,87.17,81.64,152430,1306257328.0,6.79,6.75,5.5,2.7,300347
188,2022-06-07,87.45,92.15,92.41,86.5,178777,1631990288.0,6.8,5.98,5.2,3.17,300347
189,2022-06-08,92.94,97.36,99.22,91.92,176865,1713159152.0,7.92,5.65,5.21,3.14,300347
190,2022-06-09,96.44,95.15,97.45,94.15,83127,799598080.0,3.39,-2.27,-2.21,1.47,300347
191,2022-06-10,94.05,95.1,95.3,92.84,86491,818341408.0,2.59,-0.05,-0.05,1.53,300347
192,2022-06-13,91.95,91.18,92.35,89.22,110932,1014592960.0,3.29,-4.12,-3.92,1.97,300347
193,2022-06-14,89.82,92.0,92.45,89.15,75537,689331104.0,3.62,0.9,0.82,1.34,300347
194,2022-06-15,91.97,91.46,94.02,90.66,72959,677233152.0,3.65,-0.59,-0.54,1.29,300347
195,2022-06-16,91.39,92.85,95.15,90.89,71336,672287824.0,4.66,1.52,1.39,1.27,300347
196,2022-06-17,91.43,96.9,96.93,91.06,92071,873700880.0,6.32,4.36,4.05,1.63,300347
197,2022-06-20,96.63,98.71,101.63,96.63,113329,1134316768.0,5.16,1.87,1.81,2.01,300347
198,2022-06-21,99.06,99.63,101.12,96.23,71490,714139184.0,4.95,0.93,0.92,1.26,300347
199,2022-06-22,99.63,97.13,100.41,96.93,53417,527625968.0,3.49,-2.51,-2.5,0.94,300347
200,2022-06-23,97.65,97.46,98.53,94.78,53493,518969568.0,3.86,0.34,0.33,0.95,300347
201,2022-06-24,97.45,103.91,106.2,97.45,116003,1203906880.0,8.98,6.62,6.45,2.05,300347
202,2022-06-27,105.05,107.27,110.73,105.05,104259,1137646352.0,5.47,3.23,3.36,1.84,300347
203,2022-06-28,107.54,109.54,110.49,105.14,75474,820791120.0,4.99,2.12,2.27,1.33,300347
204,2022-06-29,109.64,110.45,114.73,107.98,82598,929971008.0,6.16,0.83,0.91,1.46,300347
205,2022-06-30,110.03,113.9,116.75,110.01,70216,809746624.0,6.1,3.12,3.45,1.24,300347
206,2022-07-01,114.24,114.75,117.92,112.78,48968,568376272.0,4.51,0.75,0.85,0.87,300347
207,2022-07-04,115.05,121.34,125.55,113.42,111873,1354887120.0,10.57,5.74,6.59,1.98,300347
208,2022-07-05,123.24,125.96,128.63,119.83,94926,1186608400.0,7.25,3.81,4.62,1.68,300347
209,2022-07-06,127.34,126.9,134.25,125.45,126538,1645204480.0,6.99,0.75,0.94,2.24,300347
210,2022-07-07,126.9,118.91,126.9,116.46,159249,1901345232.0,8.23,-6.3,-7.99,2.81,300347
211,2022-07-08,120.7,119.35,124.6,118.76,103167,1256249377.0,4.91,0.37,0.44,1.82,300347
212,2022-07-11,118.45,117.41,119.16,112.96,91815,1075541370.0,5.19,-1.63,-1.94,1.62,300347
213,2022-07-12,119.91,113.55,120.57,112.05,75176,864011018.0,7.26,-3.29,-3.86,1.33,300347
214,2022-07-13,114.2,113.26,115.23,111.16,59924,680739213.0,3.58,-0.26,-0.29,1.06,300347
215,2022-07-14,113.27,122.33,124.22,113.27,112184,1363497779.0,9.67,8.01,9.07,1.98,300347
216,2022-07-15,122.12,116.86,124.73,116.46,61026,734410766.0,6.76,-4.47,-5.47,1.08,300347
217,2022-07-18,116.45,114.21,116.91,108.45,67534,764549305.0,7.24,-2.27,-2.65,1.19,300347
218,2022-07-19,113.34,109.87,113.55,107.75,82506,911090877.0,5.08,-3.8,-4.34,1.46,300347
219,2022-07-20,110.85,110.46,113.94,109.84,58255,651046373.0,3.73,0.54,0.59,1.03,300347
220,2022-07-21,109.45,111.05,115.33,109.25,45982,517857723.0,5.5,0.53,0.59,0.81,300347
221,2022-07-22,111.45,109.47,113.28,108.47,34957,386332567.0,4.33,-1.42,-1.58,0.62,300347
222,2022-07-25,109.47,108.44,110.25,106.15,32290,351074443.0,3.75,-0.94,-1.03,0.57,300347
223,2022-07-26,107.91,108.03,110.22,106.75,39302,425709707.0,3.2,-0.38,-0.41,0.69,300347
224,2022-07-27,108.39,105.86,108.39,105.1,52500,559612635.0,3.05,-2.01,-2.17,0.93,300347
225,2022-07-28,106.42,105.73,107.97,104.61,40076,427123354.0,3.17,-0.12,-0.13,0.71,300347
226,2022-07-29,104.65,101.44,105.42,100.55,79834,819388790.0,4.61,-4.06,-4.29,1.41,300347
227,2022-08-01,101.55,101.49,103.73,99.65,63937,654441163.0,4.02,0.05,0.05,1.13,300347
228,2022-08-02,100.16,101.45,102.92,99.22,63624,648286043.0,3.65,-0.04,-0.04,1.12,300347
229,2022-08-03,100.95,99.29,102.74,98.31,75122,757645048.0,4.37,-2.13,-2.16,1.33,300347
230,2022-08-04,100.17,104.71,104.95,99.17,89376,930921750.0,5.82,5.46,5.42,1.58,300347
231,2022-08-05,105.95,105.89,110.9,104.86,108686,1180146629.0,5.77,1.13,1.18,1.92,300347
232,2022-08-08,104.84,103.81,108.64,103.45,48231,510931536.0,4.9,-1.96,-2.08,0.85,300347
233,2022-08-09,103.06,102.99,103.75,101.05,40536,417520367.0,2.6,-0.79,-0.82,0.72,300347
234,2022-08-10,102.68,99.85,102.99,98.7,68240,685136820.0,4.17,-3.05,-3.14,1.21,300347
235,2022-08-11,100.65,108.04,108.98,99.71,94943,1009322298.0,9.28,8.2,8.19,1.68,300347
236,2022-08-12,107.45,107.96,108.65,105.57,50835,548119153.0,2.85,-0.07,-0.08,0.9,300347
237,2022-08-15,107.92,103.47,107.92,103.05,59884,632332420.0,4.51,-4.16,-4.49,1.06,300347
238,2022-08-16,103.8,101.71,104.05,100.95,55436,569315880.0,3.0,-1.7,-1.76,0.98,300347
239,2022-08-17,102.29,105.78,107.45,101.45,56131,589678011.0,5.9,4.0,4.07,0.99,300347
240,2022-08-18,104.56,104.27,105.42,102.63,45572,476865642.0,2.64,-1.43,-1.51,0.81,300347
241,2022-08-19,102.48,102.95,105.76,102.45,40681,425975295.0,3.17,-1.27,-1.32,0.72,300347
242,2022-08-22,101.85,101.5,103.7,100.57,52459,536819067.0,3.04,-1.41,-1.45,0.93,300347
243,2022-08-23,101.45,98.92,102.52,98.43,81823,819450649.0,4.03,-2.54,-2.58,1.45,300347
244,2022-08-24,99.05,97.65,100.84,97.63,46163,458964056.0,3.25,-1.28,-1.27,0.82,300347
245,2022-08-25,97.05,100.75,101.44,97.05,49447,495882234.0,4.5,3.17,3.1,0.87,300347
246,2022-08-26,98.95,104.36,107.65,98.4,85903,905562591.0,9.18,3.58,3.61,1.52,300347
247,2022-08-29,103.99,101.3,104.35,100.93,48291,494364750.0,3.28,-2.93,-3.06,0.85,300347
248,2022-08-30,101.75,101.63,102.01,99.58,39112,396960673.0,2.4,0.33,0.33,0.69,300347
249,2022-08-31,101.33,107.8,109.25,100.46,96211,1026305418.0,8.65,6.07,6.17,1.7,300347
250,2022-09-01,106.8,107.89,110.95,106.25,75019,817230177.0,4.36,0.08,0.09,1.33,300347
251,2022-09-02,108.01,104.28,108.58,102.75,77964,820557863.0,5.4,-3.35,-3.61,1.38,300347
252,2022-09-05,104.28,101.32,105.63,99.8,58900,602355486.0,5.59,-2.84,-2.96,1.04,300347
253,2022-09-06,100.25,100.73,101.75,99.05,51406,518401912.0,2.66,-0.58,-0.59,0.91,300347
254,2022-09-07,100.24,99.51,103.04,99.03,62290,628742354.0,3.98,-1.21,-1.22,1.1,300347
