,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-10-19,7.69,7.71,7.79,7.68,7006,5699527.0,1.43,0.26,0.02,0.13,601116
36,2021-10-20,7.68,7.71,7.75,7.52,16196,13023123.0,2.98,0.0,0.0,0.3,601116
37,2021-10-21,7.68,7.65,7.88,7.61,10913,8818075.0,3.5,-0.78,-0.06,0.2,601116
38,2021-10-22,7.69,7.63,7.76,7.51,10515,8479190.0,3.27,-0.26,-0.02,0.19,601116
39,2021-10-25,7.63,7.53,7.67,7.51,10885,8650337.0,2.1,-1.31,-0.1,0.2,601116
40,2021-10-26,7.5,7.53,7.6,7.48,7869,6238637.0,1.59,0.0,0.0,0.14,601116
41,2021-10-27,7.53,7.32,7.54,7.27,13663,10585387.0,3.59,-2.79,-0.21,0.25,601116
42,2021-10-28,7.32,7.26,7.37,7.22,8163,6254520.0,2.05,-0.82,-0.06,0.15,601116
43,2021-10-29,7.26,7.37,7.39,7.22,9055,6987881.0,2.34,1.52,0.11,0.17,601116
44,2021-11-01,7.32,7.5,7.54,7.28,10479,8226363.0,3.53,1.76,0.13,0.19,601116
45,2021-11-02,7.48,7.51,7.57,7.35,14647,11539318.0,2.93,0.13,0.01,0.27,601116
46,2021-11-03,7.51,7.53,7.63,7.41,12341,9806284.0,2.93,0.27,0.02,0.23,601116
47,2021-11-04,7.52,7.8,7.9,7.5,36993,30052106.0,5.31,3.59,0.27,0.68,601116
48,2021-11-05,7.79,7.73,7.8,7.7,19493,15889052.0,1.28,-0.9,-0.07,0.36,601116
49,2021-11-08,7.84,7.68,7.84,7.65,13196,10666075.0,2.46,-0.65,-0.05,0.24,601116
50,2021-11-09,7.65,7.71,7.74,7.65,10243,8298534.0,1.17,0.39,0.03,0.19,601116
51,2021-11-10,7.71,7.74,7.75,7.63,11071,8955114.0,1.56,0.39,0.03,0.2,601116
52,2021-11-11,7.74,7.73,7.82,7.66,14700,11997658.0,2.07,-0.13,-0.01,0.27,601116
53,2021-11-12,7.72,7.72,7.81,7.67,11022,8951919.0,1.81,-0.13,-0.01,0.2,601116
54,2021-11-15,7.78,7.82,7.85,7.68,19513,15979834.0,2.2,1.3,0.1,0.36,601116
55,2021-11-16,7.83,7.73,7.85,7.7,11875,9705133.0,1.92,-1.15,-0.09,0.22,601116
56,2021-11-17,7.72,7.73,7.78,7.7,9752,7929242.0,1.03,0.0,0.0,0.18,601116
57,2021-11-18,7.72,7.58,7.76,7.57,11755,9451468.0,2.46,-1.94,-0.15,0.21,601116
58,2021-11-19,7.57,7.63,7.63,7.51,8448,6756647.0,1.58,0.66,0.05,0.15,601116
59,2021-11-22,7.62,7.59,7.64,7.57,9554,7636598.0,0.92,-0.52,-0.04,0.17,601116
60,2021-11-23,7.64,7.59,7.64,7.57,5987,4782322.0,0.92,0.0,0.0,0.11,601116
61,2021-11-24,7.56,7.48,7.59,7.43,21325,16843935.0,2.11,-1.45,-0.11,0.39,601116
62,2021-11-25,7.5,7.5,7.59,7.5,14802,11760252.0,1.2,0.27,0.02,0.27,601116
63,2021-11-26,7.48,7.41,7.49,7.41,12947,10145938.0,1.07,-1.2,-0.09,0.24,601116
64,2021-11-29,7.37,7.36,7.43,7.34,9404,7308311.0,1.21,-0.67,-0.05,0.17,601116
65,2021-11-30,7.4,7.47,7.47,7.37,11317,8876339.0,1.36,1.49,0.11,0.21,601116
66,2021-12-01,7.47,7.96,8.07,7.42,75491,62269466.0,8.7,6.56,0.49,1.38,601116
67,2021-12-02,7.99,7.78,7.99,7.73,43484,35702343.0,3.27,-2.26,-0.18,0.79,601116
68,2021-12-03,7.74,7.69,7.78,7.68,24207,19650664.0,1.29,-1.16,-0.09,0.44,601116
69,2021-12-06,7.71,7.66,7.83,7.62,24018,19482308.0,2.73,-0.39,-0.03,0.44,601116
70,2021-12-07,7.68,7.71,7.75,7.62,16267,13147326.0,1.7,0.65,0.05,0.3,601116
71,2021-12-08,7.75,7.66,7.75,7.64,14163,11433007.0,1.43,-0.65,-0.05,0.26,601116
72,2021-12-09,7.7,7.74,7.76,7.62,17779,14432450.0,1.83,1.04,0.08,0.32,601116
73,2021-12-10,7.75,7.79,7.84,7.71,26777,21927538.0,1.68,0.65,0.05,0.49,601116
74,2021-12-13,7.82,7.8,7.87,7.74,16899,13861173.0,1.67,0.13,0.01,0.31,601116
75,2021-12-14,7.8,7.79,7.82,7.74,17443,14249918.0,1.03,-0.13,-0.01,0.32,601116
76,2021-12-15,7.81,7.73,7.81,7.72,16011,13066140.0,1.16,-0.77,-0.06,0.29,601116
77,2021-12-16,7.73,7.9,7.92,7.71,28294,23288218.0,2.72,2.2,0.17,0.52,601116
78,2021-12-17,7.89,7.87,7.95,7.8,20219,16716629.0,1.9,-0.38,-0.03,0.37,601116
79,2021-12-20,7.87,8.04,8.08,7.82,38396,32112119.0,3.3,2.16,0.17,0.7,601116
80,2021-12-21,8.03,8.18,8.25,7.93,44989,38459699.0,3.98,1.74,0.14,0.82,601116
81,2021-12-22,8.18,8.36,8.46,8.1,58008,50454678.0,4.4,2.2,0.18,1.06,601116
82,2021-12-23,8.36,8.05,8.39,8.05,50785,43489600.0,4.07,-3.71,-0.31,0.93,601116
83,2021-12-24,8.02,8.9,8.9,8.01,89534,80935527.0,11.06,10.56,0.85,1.63,601116
84,2021-12-27,9.1,9.83,9.83,8.78,310818,309036976.0,11.8,10.45,0.93,5.68,601116
85,2021-12-28,9.83,9.47,10.4,9.25,328824,333951232.0,11.7,-3.66,-0.36,6.0,601116
86,2021-12-29,9.15,8.97,9.39,8.9,221189,210534756.0,5.17,-5.28,-0.5,4.04,601116
87,2021-12-30,9.02,9.1,9.54,8.9,182192,174079534.0,7.13,1.45,0.13,3.33,601116
88,2021-12-31,9.01,9.02,9.33,8.95,139142,132106960.0,4.18,-0.88,-0.08,2.54,601116
89,2022-01-04,8.98,9.43,9.55,8.98,168376,163677428.0,6.32,4.55,0.41,3.07,601116
90,2022-01-05,9.33,9.45,9.58,9.16,113392,110218271.0,4.45,0.21,0.02,2.07,601116
91,2022-01-06,9.44,9.18,9.44,9.1,101475,97646929.0,3.6,-2.86,-0.27,1.85,601116
92,2022-01-07,9.19,8.8,9.27,8.8,98857,93087833.0,5.12,-4.14,-0.38,1.81,601116
93,2022-01-10,8.75,8.99,9.07,8.73,60701,56685211.0,3.86,2.16,0.19,1.11,601116
94,2022-01-11,9.06,8.92,9.12,8.88,53560,50137528.0,2.67,-0.78,-0.07,0.98,601116
95,2022-01-12,8.98,9.14,9.17,8.89,61631,58148512.0,3.14,2.47,0.22,1.13,601116
96,2022-01-13,9.25,10.09,10.09,9.15,128103,129490883.0,10.28,10.39,0.95,2.34,601116
97,2022-01-14,10.41,10.0,10.93,9.94,287584,308259568.0,9.81,-0.89,-0.09,5.25,601116
98,2022-01-17,9.77,9.56,9.87,9.4,163873,162982835.0,4.7,-4.4,-0.44,2.99,601116
99,2022-01-18,9.55,9.2,9.56,9.2,103850,101006867.0,3.77,-3.77,-0.36,1.9,601116
100,2022-01-19,9.11,9.45,9.45,9.08,88949,86563611.0,4.02,2.72,0.25,1.62,601116
101,2022-01-20,9.3,8.99,9.48,8.96,88309,84215353.0,5.5,-4.87,-0.46,1.61,601116
102,2022-01-21,9.05,9.03,9.38,8.98,62882,59978868.0,4.45,0.44,0.04,1.15,601116
103,2022-01-24,9.06,9.05,9.25,8.96,48688,46070278.0,3.21,0.22,0.02,0.89,601116
104,2022-01-25,9.0,8.31,9.13,8.23,82276,73963776.0,9.94,-8.18,-0.74,1.5,601116
105,2022-01-26,8.35,8.64,8.68,8.35,57135,51218404.0,3.97,3.97,0.33,1.04,601116
106,2022-01-27,8.7,8.24,8.7,8.23,40117,35211792.0,5.44,-4.63,-0.4,0.73,601116
107,2022-01-28,8.35,8.51,8.63,8.35,38424,34233577.0,3.4,3.28,0.27,0.7,601116
108,2022-02-07,8.68,8.61,8.76,8.55,29238,26451112.0,2.47,1.18,0.1,0.53,601116
109,2022-02-08,8.62,8.95,9.04,8.58,44103,40937037.0,5.34,3.95,0.34,0.81,601116
110,2022-02-09,8.99,8.82,8.99,8.78,38952,35970594.0,2.35,-1.45,-0.13,0.71,601116
111,2022-02-10,8.8,8.82,8.95,8.71,28485,26208209.0,2.72,0.0,0.0,0.52,601116
112,2022-02-11,8.75,8.52,8.81,8.49,35443,31841379.0,3.63,-3.4,-0.3,0.65,601116
113,2022-02-14,8.41,8.86,9.21,8.41,89797,82904738.0,9.39,3.99,0.34,1.64,601116
114,2022-02-15,8.86,8.7,9.12,8.59,69189,63849381.0,5.98,-1.81,-0.16,1.26,601116
115,2022-02-16,8.61,8.74,9.01,8.61,51711,47407096.0,4.6,0.46,0.04,0.94,601116
116,2022-02-17,8.71,8.51,8.73,8.5,42779,38448112.0,2.63,-2.63,-0.23,0.78,601116
117,2022-02-18,8.4,8.62,8.69,8.4,27450,24641864.0,3.41,1.29,0.11,0.5,601116
118,2022-02-21,8.62,8.73,8.78,8.54,31706,28656303.0,2.78,1.28,0.11,0.58,601116
119,2022-02-22,8.66,8.48,8.71,8.45,36012,32279657.0,2.98,-2.86,-0.25,0.66,601116
120,2022-02-23,8.47,8.54,8.56,8.41,29649,26372062.0,1.77,0.71,0.06,0.54,601116
121,2022-02-24,8.48,8.09,8.59,7.98,60228,52164702.0,7.14,-5.27,-0.45,1.1,601116
122,2022-02-25,8.12,8.29,8.33,8.1,34021,29455311.0,2.84,2.47,0.2,0.62,601116
123,2022-02-28,8.32,8.13,8.34,8.01,24597,20924291.0,3.98,-1.93,-0.16,0.45,601116
124,2022-03-01,8.12,8.21,8.27,8.11,16159,13907472.0,1.97,0.98,0.08,0.3,601116
125,2022-03-02,8.13,8.33,8.34,8.1,22584,19480512.0,2.92,1.46,0.12,0.41,601116
126,2022-03-03,8.37,8.41,8.51,8.22,22598,19826071.0,3.48,0.96,0.08,0.41,601116
127,2022-03-04,8.42,8.3,8.42,8.2,15469,13457188.0,2.62,-1.31,-0.11,0.28,601116
128,2022-03-07,8.31,8.24,8.34,8.1,19676,16989897.0,2.89,-0.72,-0.06,0.36,601116
129,2022-03-08,8.17,7.9,8.24,7.86,26571,22340786.0,4.61,-4.13,-0.34,0.49,601116
130,2022-03-09,7.91,7.71,8.08,7.48,28247,23046593.0,7.59,-2.41,-0.19,0.52,601116
131,2022-03-10,7.9,7.8,7.94,7.76,16333,13473153.0,2.33,1.17,0.09,0.3,601116
132,2022-03-11,7.7,8.01,8.08,7.57,30886,25477256.0,6.54,2.69,0.21,0.56,601116
133,2022-03-14,8.01,7.85,8.01,7.83,17937,14906509.0,2.25,-2.0,-0.16,0.33,601116
134,2022-03-15,7.84,7.36,7.84,7.3,27254,21753569.0,6.88,-6.24,-0.49,0.5,601116
135,2022-03-16,7.49,7.55,7.59,7.3,23372,18365063.0,3.94,2.58,0.19,0.43,601116
136,2022-03-17,7.68,7.65,7.84,7.6,23870,19334573.0,3.18,1.32,0.1,0.44,601116
137,2022-03-18,7.6,7.75,7.76,7.59,22059,17898843.0,2.22,1.31,0.1,0.4,601116
138,2022-03-21,7.75,7.86,7.95,7.73,22037,18187132.0,2.84,1.42,0.11,0.4,601116
139,2022-03-22,7.86,7.95,7.99,7.81,23103,19192838.0,2.29,1.15,0.09,0.42,601116
140,2022-03-23,7.95,7.89,8.03,7.85,18693,15550253.0,2.26,-0.75,-0.06,0.34,601116
141,2022-03-24,7.87,7.73,7.87,7.71,14826,12127631.0,2.03,-2.03,-0.16,0.27,601116
142,2022-03-25,7.78,7.84,8.02,7.74,22404,18539161.0,3.62,1.42,0.11,0.41,601116
143,2022-03-28,7.83,7.78,7.83,7.66,18393,14965714.0,2.17,-0.77,-0.06,0.34,601116
144,2022-03-29,7.78,7.7,7.84,7.67,14094,11454128.0,2.19,-1.03,-0.08,0.26,601116
145,2022-03-30,7.75,7.81,7.85,7.67,19112,15609812.0,2.34,1.43,0.11,0.35,601116
146,2022-03-31,7.88,7.98,8.03,7.8,32240,26951840.0,2.94,2.18,0.17,0.59,601116
147,2022-04-01,7.95,8.06,8.1,7.85,34726,29202586.0,3.13,1.0,0.08,0.63,601116
148,2022-04-06,8.17,8.91,8.91,8.15,67524,61388540.0,9.43,10.55,0.85,1.23,601116
149,2022-04-07,9.54,8.66,9.54,8.5,184919,172415635.0,11.67,-2.81,-0.25,3.38,601116
150,2022-04-08,8.4,8.84,9.16,8.34,149567,135660538.0,9.47,2.08,0.18,2.73,601116
151,2022-04-11,9.26,9.76,9.76,9.24,236747,237537304.0,5.88,10.41,0.92,4.32,601116
152,2022-04-12,9.28,10.78,10.78,9.11,418401,440988896.0,17.11,10.45,1.02,7.64,601116
153,2022-04-13,11.9,10.12,11.9,9.82,454510,544132096.0,19.29,-6.12,-0.66,8.3,601116
154,2022-04-14,9.48,9.1,9.7,9.07,432737,418709216.0,6.23,-10.08,-1.02,7.9,601116
155,2022-04-15,8.89,9.4,9.8,8.84,361814,353231200.0,10.55,3.3,0.3,6.61,601116
156,2022-04-18,9.07,9.29,9.87,8.62,286052,278057392.0,13.3,-1.17,-0.11,5.22,601116
157,2022-04-19,9.16,9.62,9.76,8.95,255763,249669870.0,8.72,3.55,0.33,4.67,601116
158,2022-04-20,9.37,9.84,10.08,9.34,330473,337355968.0,7.69,2.29,0.22,6.03,601116
159,2022-04-21,9.6,9.64,9.84,9.1,254052,250545212.0,7.52,-2.03,-0.2,4.64,601116
160,2022-04-22,9.75,10.64,10.64,9.61,383157,406219776.0,10.68,10.37,1.0,7.0,601116
161,2022-04-25,9.86,9.54,10.12,9.54,161664,163176421.0,5.45,-10.34,-1.1,2.95,601116
162,2022-04-26,8.69,8.55,9.39,8.55,292013,272106848.0,8.81,-10.38,-0.99,5.33,601116
163,2022-04-27,8.2,8.92,8.97,8.15,231291,209949962.0,9.59,4.33,0.37,4.22,601116
164,2022-04-28,9.1,9.09,9.45,8.71,235517,224239783.0,8.3,1.91,0.17,4.3,601116
165,2022-04-29,8.91,10.04,10.04,8.91,218607,217974776.0,12.43,10.45,0.95,3.99,601116
166,2022-05-05,10.33,10.55,11.08,10.13,433458,475619936.0,9.46,5.08,0.51,7.91,601116
167,2022-05-06,10.11,10.97,11.65,10.03,397085,445824000.0,15.36,3.98,0.42,7.25,601116
168,2022-05-09,10.75,10.76,11.35,10.58,303904,342183904.0,7.02,-1.91,-0.21,5.55,601116
169,2022-05-10,10.49,10.92,11.02,10.49,244415,273456080.0,4.93,1.49,0.16,4.46,601116
170,2022-05-11,10.73,11.34,11.89,10.58,319184,365463744.0,12.0,3.85,0.42,5.83,601116
171,2022-05-12,10.6,11.51,12.08,10.48,331425,387182032.0,14.11,1.5,0.17,6.05,601116
172,2022-05-13,11.28,10.74,11.92,10.54,314631,364151744.0,11.99,-6.69,-0.77,5.74,601116
173,2022-05-16,10.73,10.9,11.09,10.42,244456,273659056.0,6.24,1.49,0.16,4.46,601116
174,2022-05-17,10.75,10.01,10.77,9.8,234284,246802828.0,8.9,-8.17,-0.89,4.28,601116
175,2022-05-18,10.03,10.26,10.47,10.03,191670,204941263.0,4.4,2.5,0.25,3.5,601116
176,2022-05-19,10.08,10.22,10.67,10.02,158286,169711804.0,6.34,-0.39,-0.04,2.89,601116
177,2022-05-20,10.28,9.98,10.39,9.89,132238,139028419.0,4.89,-2.35,-0.24,2.41,601116
178,2022-05-23,10.08,9.81,10.08,9.78,101272,104181833.0,3.01,-1.7,-0.17,1.85,601116
179,2022-05-24,9.85,9.4,9.87,9.38,151857,151415528.0,4.99,-4.18,-0.41,2.77,601116
180,2022-05-25,9.59,9.63,9.64,9.29,96921,96235060.0,3.72,2.45,0.23,1.77,601116
181,2022-05-26,9.69,9.74,9.84,9.43,98907,99171962.0,4.26,1.14,0.11,1.81,601116
182,2022-05-27,9.77,9.72,9.88,9.57,87598,88514608.0,3.18,-0.21,-0.02,1.6,601116
183,2022-05-30,9.76,9.6,9.88,9.53,97608,98475379.0,3.6,-1.23,-0.12,1.78,601116
184,2022-05-31,9.5,9.58,9.77,9.46,73757,73782305.0,3.23,-0.21,-0.02,1.35,601116
185,2022-06-01,9.51,10.07,10.19,9.51,170925,176484076.0,7.1,5.11,0.49,3.12,601116
186,2022-06-02,9.95,9.62,10.07,9.51,138196,138967867.0,5.56,-4.47,-0.45,2.52,601116
187,2022-06-06,9.62,9.62,9.65,9.5,74624,74477300.0,1.56,0.0,0.0,1.36,601116
188,2022-06-07,9.7,9.73,9.99,9.61,93929,93513895.0,3.95,1.14,0.11,1.72,601116
189,2022-06-08,9.74,9.54,9.77,9.31,118578,115018971.0,4.73,-1.95,-0.19,2.17,601116
190,2022-06-09,9.54,9.37,9.57,9.33,54578,52505586.0,2.52,-1.78,-0.17,1.0,601116
191,2022-06-10,9.32,9.34,9.49,9.26,62181,59391257.0,2.45,-0.32,-0.03,1.14,601116
192,2022-06-13,9.32,9.2,9.33,9.0,93027,87171483.0,3.53,-1.5,-0.14,1.7,601116
193,2022-06-14,9.1,9.16,9.16,8.83,64417,59450213.0,3.59,-0.43,-0.04,1.18,601116
194,2022-06-15,9.08,9.0,9.23,8.99,65414,60928469.0,2.62,-1.75,-0.16,1.19,601116
195,2022-06-16,9.08,9.24,9.25,9.05,65736,61642135.0,2.22,2.67,0.24,1.2,601116
196,2022-06-17,9.15,8.99,9.15,8.92,55709,51307006.0,2.49,-2.71,-0.25,1.02,601116
197,2022-06-20,9.0,9.06,9.1,9.0,38480,35639648.0,1.11,0.78,0.07,0.7,601116
198,2022-06-21,9.08,9.1,9.14,8.96,42649,39466473.0,1.99,0.44,0.04,0.78,601116
199,2022-06-22,9.15,8.9,9.15,8.9,37193,34122898.0,2.75,-2.2,-0.2,0.68,601116
200,2022-06-23,8.99,9.07,9.09,8.83,44854,41215125.0,2.92,1.91,0.17,0.82,601116
201,2022-06-24,9.09,9.12,9.14,9.0,38936,36189638.0,1.54,0.55,0.05,0.71,601116
202,2022-06-27,9.19,9.22,9.39,9.16,78405,74309632.0,2.52,1.1,0.1,1.43,601116
203,2022-06-28,9.25,9.41,9.48,9.14,72148,69057755.0,3.69,2.06,0.19,1.32,601116
204,2022-06-29,9.41,9.28,9.63,9.28,75538,72879207.0,3.72,-1.38,-0.13,1.38,601116
205,2022-06-30,9.31,10.23,10.23,9.31,114895,116016666.0,9.91,10.24,0.95,2.1,601116
206,2022-07-01,10.54,10.09,10.54,10.0,213127,222385126.0,5.28,-1.37,-0.14,3.89,601116
207,2022-07-04,10.09,10.29,10.33,9.99,129164,134342355.0,3.37,1.98,0.2,2.36,601116
208,2022-07-05,10.24,9.96,10.29,9.86,92465,94371635.0,4.18,-3.21,-0.33,1.69,601116
209,2022-07-06,9.9,9.77,9.97,9.71,55817,55902421.0,2.61,-1.91,-0.19,1.02,601116
210,2022-07-07,9.77,9.69,9.87,9.62,41769,41372838.0,2.56,-0.82,-0.08,0.76,601116
211,2022-07-08,9.69,9.74,9.92,9.65,49573,49449436.0,2.79,0.52,0.05,0.91,601116
212,2022-07-11,9.63,9.89,9.95,9.51,63597,63529756.0,4.52,1.54,0.15,1.16,601116
213,2022-07-12,9.89,9.77,10.1,9.66,74055,74308731.0,4.45,-1.21,-0.12,1.35,601116
214,2022-07-13,9.68,9.69,9.87,9.63,47596,47240739.0,2.46,-0.82,-0.08,0.87,601116
215,2022-07-14,9.65,9.87,10.06,9.61,74022,74597725.0,4.64,1.86,0.18,1.35,601116
216,2022-07-15,9.82,9.31,9.97,9.29,95318,92622759.0,6.89,-5.67,-0.56,1.74,601116
217,2022-07-18,9.27,9.4,9.47,9.27,51869,49576803.0,2.15,0.97,0.09,0.95,601116
218,2022-07-19,9.4,9.74,10.2,9.36,86992,86382482.0,8.94,3.62,0.34,1.59,601116
219,2022-07-20,9.74,9.85,9.92,9.64,70222,70135278.0,2.87,1.13,0.11,1.28,601116
220,2022-07-21,9.74,9.88,10.03,9.71,62968,63473345.0,3.25,0.3,0.03,1.15,601116
221,2022-07-22,9.87,9.91,9.94,9.71,52297,52478497.0,2.33,0.3,0.03,0.95,601116
222,2022-07-25,9.8,10.04,10.06,9.72,76309,77250313.0,3.43,1.31,0.13,1.39,601116
223,2022-07-26,10.04,9.98,10.14,9.86,65581,66738476.0,2.79,-0.6,-0.06,1.2,601116
224,2022-07-27,10.05,9.92,10.13,9.85,66079,67026470.0,2.81,-0.6,-0.06,1.21,601116
225,2022-07-28,9.92,10.12,10.36,9.87,110246,114138503.0,4.94,2.02,0.2,2.01,601116
226,2022-07-29,10.1,9.76,10.18,9.73,82056,83210999.0,4.45,-3.56,-0.36,1.5,601116
227,2022-08-01,9.8,9.68,9.82,9.64,41956,41539537.0,1.84,-0.82,-0.08,0.77,601116
228,2022-08-02,9.69,8.99,9.76,8.96,76847,71857859.0,8.26,-7.13,-0.69,1.4,601116
229,2022-08-03,8.95,8.81,9.18,8.78,50959,46758107.0,4.45,-2.0,-0.18,0.93,601116
230,2022-08-04,8.88,8.87,8.93,8.67,40393,36394351.0,2.95,0.68,0.06,0.74,601116
231,2022-08-05,8.87,8.99,9.02,8.84,29442,26869722.0,2.03,1.35,0.12,0.54,601116
232,2022-08-08,8.95,9.03,9.13,8.95,24981,23073166.0,2.0,0.44,0.04,0.46,601116
233,2022-08-09,9.0,8.9,9.03,8.89,37511,34245739.0,1.55,-1.44,-0.13,0.68,601116
234,2022-08-10,8.94,8.94,8.98,8.83,27803,25345400.0,1.69,0.45,0.04,0.51,601116
235,2022-08-11,8.98,9.06,9.09,8.93,30566,28243347.0,1.79,1.34,0.12,0.56,601116
236,2022-08-12,9.0,9.15,9.23,9.0,33624,31367085.0,2.54,0.99,0.09,0.61,601116
237,2022-08-15,9.1,9.07,9.23,9.02,30429,28215011.0,2.3,-0.87,-0.08,0.56,601116
238,2022-08-16,9.05,9.11,9.2,9.02,32488,30208819.0,1.98,0.44,0.04,0.59,601116
239,2022-08-17,9.19,9.13,9.21,9.03,30764,28617407.0,1.98,0.22,0.02,0.56,601116
240,2022-08-18,9.13,9.15,9.16,9.05,30552,28446088.0,1.2,0.22,0.02,0.56,601116
241,2022-08-19,9.16,9.23,9.39,9.15,53272,50350023.0,2.62,0.87,0.08,0.97,601116
242,2022-08-22,9.13,9.35,9.43,9.13,37224,35363686.0,3.25,1.3,0.12,0.68,601116
243,2022-08-23,9.37,9.39,9.42,9.27,25854,24691252.0,1.6,0.43,0.04,0.47,601116
244,2022-08-24,9.38,9.43,9.73,9.36,61413,59789502.0,3.94,0.43,0.04,1.12,601116
245,2022-08-25,9.5,9.55,9.57,9.23,56368,54156719.0,3.61,1.27,0.12,1.03,601116
246,2022-08-26,9.5,9.2,9.63,9.16,68748,65702014.0,4.92,-3.66,-0.35,1.26,601116
247,2022-08-29,9.14,9.37,9.4,8.94,46478,44015503.0,5.0,1.85,0.17,0.85,601116
248,2022-08-30,9.39,9.46,9.51,9.3,42148,40535830.0,2.24,0.96,0.09,0.77,601116
249,2022-08-31,9.45,9.26,9.45,9.21,33710,32057553.0,2.54,-2.11,-0.2,0.62,601116
250,2022-09-01,9.32,9.53,9.59,9.12,88401,85270307.0,5.08,2.92,0.27,1.61,601116
251,2022-09-02,9.45,9.4,9.61,9.26,76471,73741378.0,3.67,-1.36,-0.13,1.4,601116
252,2022-09-05,9.3,9.2,9.35,9.06,51254,48098482.0,3.09,-2.13,-0.2,0.94,601116
253,2022-09-06,9.15,9.18,9.29,9.12,38887,36572218.0,1.85,-0.22,-0.02,0.71,601116
254,2022-09-07,9.18,8.94,9.18,8.91,58421,53620607.0,2.94,-2.61,-0.24,1.07,601116
255,2022-09-08,8.91,8.95,9.09,8.85,50247,46017496.0,2.68,0.11,0.01,0.92,601116
256,2022-09-09,8.91,8.95,9.04,8.88,25349,23184854.0,1.79,0.0,0.0,0.46,601116
