,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2022-03-07,8.03,8.03,8.03,8.03,40,33520.0,0.0,-2.43,-0.2,0.04,836504
76,2022-03-08,7.92,7.92,7.92,7.92,10,8270.0,0.0,-1.37,-0.11,0.01,836504
77,2022-03-10,7.92,8.0,8.0,7.92,80,66320.0,1.01,1.01,0.08,0.07,836504
78,2022-03-11,7.65,7.65,7.65,7.65,12,9600.0,0.0,-4.38,-0.35,0.01,836504
79,2022-03-15,8.11,8.11,8.11,8.11,19,16074.0,0.0,6.01,0.46,0.02,836504
80,2022-03-16,8.09,8.08,8.1,8.08,145,122447.0,0.25,-0.37,-0.03,0.13,836504
81,2022-03-17,8.15,8.23,8.23,8.15,113,96444.0,0.99,1.86,0.15,0.1,836504
82,2022-03-18,8.23,8.23,8.23,8.23,50,42891.0,0.0,0.0,0.0,0.04,836504
83,2022-03-21,8.23,8.15,8.23,8.15,57,48429.0,0.97,-0.97,-0.08,0.05,836504
84,2022-03-23,8.24,8.25,8.25,8.24,101,87024.0,0.12,1.23,0.1,0.09,836504
85,2022-03-24,8.16,8.16,8.16,8.16,22,18824.0,0.0,-1.09,-0.09,0.02,836504
86,2022-03-25,8.16,8.16,8.16,8.16,54,45954.0,0.0,0.0,0.0,0.05,836504
87,2022-03-29,8.45,8.45,8.45,8.45,10,8800.0,0.0,3.55,0.29,0.01,836504
88,2022-03-30,8.43,8.4,8.43,8.4,126,110509.0,0.36,-0.59,-0.05,0.11,836504
89,2022-03-31,8.42,8.42,8.43,8.42,88,77206.0,0.12,0.24,0.02,0.08,836504
90,2022-04-01,8.4,8.38,8.4,8.38,114,99690.0,0.24,-0.48,-0.04,0.1,836504
91,2022-04-06,8.43,8.34,8.43,8.33,90,78055.0,1.19,-0.48,-0.04,0.08,836504
92,2022-04-07,8.34,8.25,8.36,8.25,149,128726.0,1.32,-1.08,-0.09,0.13,836504
93,2022-04-08,8.24,8.09,8.24,8.09,133,113837.0,1.82,-1.94,-0.16,0.12,836504
94,2022-04-11,8.0,7.98,8.0,7.98,18,15010.0,0.25,-1.36,-0.11,0.02,836504
95,2022-04-14,8.15,8.15,8.15,8.15,9,8049.0,0.0,2.13,0.17,0.01,836504
96,2022-04-18,8.05,7.95,8.05,7.95,180,149900.0,1.23,-2.45,-0.2,0.16,836504
97,2022-04-19,7.93,7.93,7.93,7.93,96,79405.0,0.0,-0.25,-0.02,0.09,836504
98,2022-04-20,7.95,7.9,7.95,7.9,128,106016.0,0.63,-0.38,-0.03,0.11,836504
99,2022-04-21,7.84,7.84,7.84,7.84,30,24570.0,0.0,-0.76,-0.06,0.03,836504
100,2022-04-22,7.83,7.82,7.83,7.82,40,32690.0,0.13,-0.26,-0.02,0.04,836504
101,2022-04-29,7.64,7.64,7.64,7.64,21,16387.0,0.0,-2.3,-0.18,0.02,836504
102,2022-05-05,8.31,8.31,8.31,8.31,10,8660.0,0.0,8.77,0.67,0.01,836504
103,2022-05-06,8.44,8.33,8.44,8.33,121,105039.0,1.32,0.24,0.02,0.11,836504
104,2022-05-09,8.35,8.28,8.35,8.28,100,86822.0,0.84,-0.6,-0.05,0.09,836504
105,2022-05-10,8.14,8.09,8.14,8.09,121,102493.0,0.6,-2.29,-0.19,0.11,836504
106,2022-05-11,8.03,8.0,8.03,8.0,107,89566.0,0.37,-1.11,-0.09,0.09,836504
107,2022-05-17,8.43,8.43,8.43,8.43,1,878.0,0.0,5.38,0.43,0.0,836504
108,2022-05-23,8.53,8.53,8.53,8.53,4,3552.0,0.0,1.19,0.1,0.0,836504
109,2022-05-27,8.53,8.53,8.53,8.53,10,8880.0,0.0,0.0,0.0,0.01,836504
110,2022-06-10,8.87,9.16,9.16,8.87,406,364733.0,3.4,7.39,0.63,0.36,836504
111,2022-06-13,8.91,9.29,9.29,8.88,100,88643.0,4.48,1.42,0.13,0.09,836504
112,2022-06-14,8.86,8.59,9.16,8.55,177,151621.0,6.57,-7.53,-0.7,0.16,836504
113,2022-06-15,8.4,9.12,9.19,8.28,78,65435.0,10.59,6.17,0.53,0.07,836504
114,2022-06-16,8.21,8.95,9.15,8.2,39,32245.0,10.42,-1.86,-0.17,0.03,836504
115,2022-06-17,8.26,9.07,9.07,8.2,170,139690.0,9.72,1.34,0.12,0.15,836504
116,2022-06-20,8.08,8.88,9.0,8.0,52,42203.0,11.03,-2.09,-0.19,0.05,836504
117,2022-06-21,8.01,7.91,8.05,7.9,332,264915.0,1.69,-10.92,-0.97,0.29,836504
118,2022-06-22,7.92,8.87,8.87,7.91,17,13197.0,12.14,12.14,0.96,0.01,836504
119,2022-06-28,7.9,8.75,8.75,7.9,1522,1292649.0,9.58,-1.35,-0.12,1.35,836504
120,2022-06-29,8.98,8.98,8.98,8.98,1,898.0,0.0,2.63,0.23,0.0,836504
121,2022-07-01,7.8,8.65,8.65,7.8,18,14125.0,9.47,-3.67,-0.33,0.02,836504
122,2022-07-04,8.88,8.88,8.88,8.88,1,888.0,0.0,2.66,0.23,0.0,836504
123,2022-07-12,9.2,9.2,9.2,9.2,1,920.0,0.0,3.6,0.32,0.0,836504
124,2022-07-13,8.87,8.87,8.87,8.87,3,2661.0,0.0,-3.59,-0.33,0.0,836504
125,2022-07-22,9.28,9.28,9.28,9.28,1,928.0,0.0,4.62,0.41,0.0,836504
126,2022-08-04,8.28,8.28,8.28,8.28,30,24840.0,0.0,-10.78,-1.0,0.03,836504
127,2022-08-08,7.75,7.75,7.75,7.75,2,1550.0,0.0,-6.4,-0.53,0.0,836504
128,2022-08-09,8.18,8.13,8.18,8.13,6,4903.0,0.65,4.9,0.38,0.01,836504
129,2022-08-11,7.58,7.91,8.14,7.58,97,76618.64,6.89,-2.71,-0.22,0.09,836504
130,2022-08-12,7.98,8.34,8.34,7.88,8,6370.0,5.82,5.44,0.43,0.01,836504
131,2022-08-16,8.4,8.4,8.4,8.4,1,840.0,0.0,0.72,0.06,0.0,836504
132,2022-08-17,8.0,8.37,8.37,7.99,62,49223.35,4.52,-0.36,-0.03,0.05,836504
133,2022-08-18,7.8,8.2,8.2,7.8,1,1186.6,4.78,-2.03,-0.17,0.0,836504
134,2022-08-19,7.88,7.88,7.88,7.88,13,10244.0,0.0,-3.9,-0.32,0.01,836504
135,2022-08-22,7.88,7.89,7.89,7.88,40,31532.05,0.13,0.13,0.01,0.04,836504
136,2022-08-30,8.39,8.39,8.39,8.39,1,839.0,0.0,6.34,0.5,0.0,836504
137,2022-09-01,7.88,7.95,7.95,7.88,47,37499.12,0.83,-5.24,-0.44,0.04,836504
138,2022-09-02,7.88,8.58,8.58,7.88,378,298308.6,8.81,7.92,0.63,0.34,836504
139,2022-09-05,7.88,7.88,7.88,7.88,62,48856.0,0.0,-8.16,-0.7,0.05,836504
140,2022-09-06,7.88,8.58,8.58,7.88,31,24498.0,8.88,8.88,0.7,0.03,836504
141,2022-09-07,7.88,7.88,7.88,7.88,18,14184.0,0.0,-8.16,-0.7,0.02,836504
142,2022-09-08,8.58,8.58,8.58,8.58,1,858.0,0.0,8.88,0.7,0.0,836504
143,2022-10-13,8.3,8.3,8.3,8.3,12,9694.4,0.0,-3.26,-0.28,0.01,836504
144,2022-10-14,8.16,8.16,8.16,8.16,57,46275.36,0.0,-1.69,-0.14,0.05,836504
145,2022-10-17,8.1,8.1,8.1,8.1,64,51840.0,0.0,-0.74,-0.06,0.06,836504
146,2022-10-18,8.0,8.0,8.5,8.0,2054,1643634.0,6.17,-1.23,-0.1,1.82,836504
147,2022-10-19,8.0,8.05,8.05,8.0,150,120250.0,0.63,0.63,0.05,0.13,836504
148,2022-10-21,8.11,8.39,8.39,8.11,90,74190.0,3.48,4.22,0.34,0.08,836504
149,2022-10-26,8.5,8.5,8.5,8.5,25,20910.0,0.0,1.31,0.11,0.02,836504
150,2022-10-27,8.6,8.6,8.6,8.6,7,6020.0,0.0,1.18,0.1,0.01,836504
151,2022-10-28,8.5,8.4,8.5,8.4,42,35291.6,1.16,-2.33,-0.2,0.04,836504
152,2022-10-31,8.4,8.48,8.48,8.4,290,244671.0,0.95,0.95,0.08,0.26,836504
153,2022-11-01,8.44,8.44,8.44,8.44,63,52834.4,0.0,-0.47,-0.04,0.06,836504
154,2022-11-02,8.44,8.44,8.44,8.44,50,42200.0,0.0,0.0,0.0,0.04,836504
155,2022-11-07,8.44,8.44,8.44,8.44,50,42200.0,0.0,0.0,0.0,0.04,836504
156,2022-11-09,8.45,8.45,8.45,8.45,1,845.0,0.0,0.12,0.01,0.0,836504
157,2022-11-10,8.5,8.5,8.5,8.5,2,1700.0,0.0,0.59,0.05,0.0,836504
158,2022-11-11,8.6,8.5,8.6,8.5,120,102010.0,1.18,0.0,0.0,0.11,836504
159,2022-11-15,8.5,8.52,8.52,8.5,30,25530.0,0.24,0.24,0.02,0.03,836504
160,2022-11-16,9.9,8.8,9.9,8.8,3,2750.0,12.91,3.29,0.28,0.0,836504
161,2022-11-17,8.7,8.7,8.7,8.7,96,83520.0,0.0,-1.14,-0.1,0.09,836504
162,2022-11-18,8.8,8.8,8.8,8.8,15,13208.8,0.0,1.15,0.1,0.01,836504
163,2022-11-21,8.99,9.0,9.0,8.99,4,3598.0,0.11,2.27,0.2,0.0,836504
164,2022-11-22,9.19,9.2,9.2,9.19,11,10119.0,0.11,2.22,0.2,0.01,836504
165,2022-11-23,9.9,9.98,9.99,9.88,77,76653.12,1.2,8.48,0.78,0.07,836504
166,2022-11-24,9.98,9.98,9.98,9.98,43,42914.0,0.0,0.0,0.0,0.04,836504
167,2022-11-29,9.99,11.57,11.99,9.99,22,24390.16,20.04,15.93,1.59,0.02,836504
168,2022-11-30,11.69,11.69,11.69,11.69,1,1169.0,0.0,1.04,0.12,0.0,836504
169,2022-12-02,10.0,10.0,10.0,10.0,10,10000.0,0.0,-14.46,-1.69,0.01,836504
170,2022-12-07,9.2,9.88,9.88,9.19,130,119243.78,6.9,-1.2,-0.12,0.11,836504
171,2022-12-08,9.89,9.97,9.99,9.89,198,196929.59,1.01,0.91,0.09,0.18,836504
172,2022-12-09,11.88,11.8,11.88,9.23,3,3291.0,26.58,18.36,1.83,0.0,836504
173,2022-12-12,9.5,11.48,11.48,9.5,32,30796.0,16.78,-2.71,-0.32,0.03,836504
174,2022-12-13,9.5,9.51,9.51,9.5,72,68442.0,0.09,-17.16,-1.97,0.06,836504
175,2022-12-14,9.6,9.6,9.6,9.6,1,960.0,0.0,0.95,0.09,0.0,836504
176,2022-12-16,9.5,9.59,9.59,9.5,15,14304.0,0.94,-0.1,-0.01,0.01,836504
177,2022-12-19,10.5,10.5,10.5,10.5,1,1050.0,0.0,9.49,0.91,0.0,836504
178,2022-12-21,11.0,11.0,11.0,11.0,1,1100.0,0.0,4.76,0.5,0.0,836504
179,2022-12-27,10.44,10.44,10.44,10.44,47,48859.2,0.0,-5.09,-0.56,0.04,836504
180,2023-08-17,17.5,12.82,18.87,12.72,83449,129712324.11,63.08,31.49,3.07,74.0,836504
181,2023-08-18,11.9,11.8,13.49,11.55,57249,69089780.94,15.13,-7.96,-1.02,50.77,836504
