,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
79,2022-07-06,29.5,28.85,29.5,28.31,13476,39599438.0,4.05,-1.87,-0.55,5.61,301222
80,2022-07-07,28.86,29.08,29.19,28.38,10241,30105735.0,2.81,0.8,0.23,4.26,301222
81,2022-07-08,29.11,29.69,30.39,29.0,24193,73647999.0,4.78,2.1,0.61,10.07,301222
82,2022-07-11,29.51,28.87,29.82,28.72,11731,34541922.0,3.7,-2.76,-0.82,4.88,301222
83,2022-07-12,28.89,27.62,28.89,27.5,13562,38741275.0,4.81,-4.33,-1.25,5.64,301222
84,2022-07-13,27.63,28.21,28.38,27.63,9227,26367391.0,2.72,2.14,0.59,3.84,301222
85,2022-07-14,28.2,30.24,30.94,27.99,42005,127396195.0,10.46,7.2,2.03,17.48,301222
86,2022-07-15,30.5,31.05,31.72,30.24,52208,165293520.0,4.89,2.68,0.81,21.73,301222
87,2022-07-18,30.54,31.42,31.5,30.54,31533,100079504.0,3.09,1.19,0.37,13.12,301222
88,2022-07-19,31.38,31.03,31.53,30.81,23363,73973318.0,2.29,-1.24,-0.39,9.72,301222
89,2022-07-20,31.14,31.47,31.48,30.5,21163,66630686.0,3.16,1.42,0.44,8.81,301222
90,2022-07-21,31.29,31.8,32.8,30.7,36369,117190252.0,6.67,1.05,0.33,15.14,301222
91,2022-07-22,31.3,30.96,31.4,30.51,25614,80635208.0,2.8,-2.64,-0.84,10.66,301222
92,2022-07-25,30.95,30.45,31.39,30.45,15441,48484722.0,3.04,-1.65,-0.51,6.43,301222
93,2022-07-26,30.41,30.65,30.95,29.16,15986,48746154.0,5.88,0.66,0.2,6.65,301222
94,2022-07-27,30.4,32.0,32.07,30.29,34152,109299026.0,5.81,4.4,1.35,14.21,301222
95,2022-07-28,32.11,31.71,32.38,31.62,23234,75230574.0,2.38,-0.91,-0.29,9.67,301222
96,2022-07-29,31.82,33.59,34.48,31.64,65318,220670564.0,8.96,5.93,1.88,27.19,301222
97,2022-08-01,33.37,34.43,34.84,33.11,63648,220280410.0,5.15,2.5,0.84,26.49,301222
98,2022-08-02,33.8,32.01,33.8,31.98,44470,147349861.0,5.29,-7.03,-2.42,18.51,301222
99,2022-08-03,32.49,31.68,33.62,31.36,38500,127918030.0,7.06,-1.03,-0.33,16.02,301222
100,2022-08-04,31.82,33.82,33.82,31.82,48108,162003547.0,6.31,6.76,2.14,20.02,301222
101,2022-08-05,33.88,32.94,34.4,32.3,39674,132342928.0,6.21,-2.6,-0.88,16.51,301222
102,2022-08-08,32.86,33.52,33.69,32.03,33467,112580730.0,5.04,1.76,0.58,13.93,301222
103,2022-08-09,33.52,35.88,36.55,33.24,67133,238522623.0,9.87,7.04,2.36,27.94,301222
104,2022-08-10,35.5,35.39,35.5,34.6,43606,154762049.0,2.51,-1.37,-0.49,18.15,301222
105,2022-08-11,35.08,35.97,36.16,34.5,39389,140774107.0,4.69,1.64,0.58,16.39,301222
106,2022-08-12,35.52,34.25,35.89,34.25,34950,123998649.0,4.56,-4.78,-1.72,14.55,301222
107,2022-08-15,34.05,33.91,34.57,33.72,19763,68415277.0,2.48,-0.99,-0.34,8.23,301222
108,2022-08-16,34.2,33.65,34.67,33.53,23564,81337901.0,3.36,-0.77,-0.26,9.81,301222
109,2022-08-17,33.6,34.31,34.32,33.2,25295,86595723.0,3.33,1.96,0.66,10.53,301222
110,2022-08-18,34.24,34.1,35.09,33.88,29252,102323141.0,3.53,-0.61,-0.21,12.17,301222
111,2022-08-19,34.0,32.29,34.1,32.29,31596,106041894.0,5.31,-5.31,-1.81,13.15,301222
112,2022-08-22,32.0,32.25,32.4,31.7,12023,39140893.0,2.17,-0.12,-0.04,5.0,301222
113,2022-08-23,32.26,32.71,32.89,31.86,13739,45287335.0,3.19,1.43,0.46,5.72,301222
114,2022-08-24,32.73,30.5,32.8,30.5,22757,72334559.0,7.03,-6.76,-2.21,9.47,301222
115,2022-08-25,30.53,29.62,30.85,29.11,16132,48690784.0,5.7,-2.89,-0.88,6.71,301222
116,2022-08-26,29.43,29.69,30.21,29.43,11976,36369185.0,2.63,0.24,0.07,4.98,301222
117,2022-08-29,29.19,30.1,30.29,29.0,8627,26231760.0,4.34,1.38,0.41,3.59,301222
118,2022-08-30,29.82,30.22,30.45,29.65,8005,24497190.0,2.66,0.4,0.12,3.33,301222
119,2022-08-31,30.2,28.76,30.2,28.5,13144,39000048.0,5.63,-4.83,-1.46,5.47,301222
120,2022-09-01,28.69,28.48,29.06,28.3,8045,23396496.0,2.64,-0.97,-0.28,3.35,301222
121,2022-09-02,28.65,28.82,28.92,28.4,6029,17612539.0,1.83,1.19,0.34,2.51,301222
122,2022-09-05,28.85,28.23,29.05,28.0,9097,26295415.0,3.64,-2.05,-0.59,3.79,301222
123,2022-09-06,28.45,28.92,28.93,28.09,7362,21398039.0,2.98,2.44,0.69,3.06,301222
124,2022-09-07,28.64,28.93,29.27,28.59,7906,23359603.0,2.35,0.03,0.01,3.29,301222
125,2022-09-08,29.09,28.34,29.13,28.3,6408,18642587.0,2.87,-2.04,-0.59,2.67,301222
126,2022-09-09,28.15,27.82,28.3,27.2,15822,44313457.0,3.88,-1.83,-0.52,6.25,301222
127,2022-09-13,27.67,27.8,28.05,27.66,9204,26048467.0,1.4,-0.07,-0.02,3.63,301222
128,2022-09-14,27.21,27.57,27.77,27.2,7695,21549602.0,2.05,-0.83,-0.23,3.04,301222
129,2022-09-15,27.75,26.72,27.84,26.26,11788,32376970.0,5.73,-3.08,-0.85,4.65,301222
130,2022-09-16,26.71,26.02,26.9,26.01,6496,17514783.0,3.33,-2.62,-0.7,2.56,301222
131,2022-09-19,25.84,25.62,26.14,25.32,7668,20065664.0,3.15,-1.54,-0.4,3.03,301222
132,2022-09-20,25.62,26.12,26.38,25.62,7234,19251842.0,2.97,1.95,0.5,2.86,301222
133,2022-09-21,26.12,26.62,26.69,25.7,6697,17955703.0,3.79,1.91,0.5,2.64,301222
134,2022-09-22,26.42,26.25,26.82,26.16,6232,16834134.0,2.48,-1.39,-0.37,2.46,301222
135,2022-09-23,26.26,25.59,26.45,25.4,7082,18671386.0,4.0,-2.51,-0.66,2.8,301222
136,2022-09-26,25.5,25.6,26.02,25.26,6500,16994106.0,2.97,0.04,0.01,2.57,301222
137,2022-09-27,25.5,26.32,26.45,25.27,6294,16672386.0,4.61,2.81,0.72,2.48,301222
138,2022-09-28,26.2,25.5,26.42,25.45,6233,16494452.0,3.69,-3.12,-0.82,2.46,301222
139,2022-09-29,25.62,25.41,26.08,25.3,5834,15271985.0,3.06,-0.35,-0.09,2.3,301222
140,2022-09-30,25.59,24.55,25.59,24.53,7432,18846667.0,4.17,-3.38,-0.86,2.93,301222
141,2022-10-10,24.56,23.72,24.97,23.58,7453,18251140.0,5.66,-3.38,-0.83,2.94,301222
142,2022-10-11,23.72,23.96,24.18,23.65,5394,13146224.0,2.23,1.01,0.24,2.13,301222
143,2022-10-12,23.97,24.94,24.94,23.66,9672,23969898.0,5.34,4.09,0.98,3.82,301222
144,2022-10-13,24.65,24.91,25.34,24.53,8106,20707685.0,3.25,-0.12,-0.03,3.2,301222
145,2022-10-14,25.07,25.55,25.67,25.07,9099,23609521.0,2.41,2.57,0.64,3.59,301222
146,2022-10-17,25.44,26.01,26.1,25.39,10045,26484152.0,2.78,1.8,0.46,3.96,301222
147,2022-10-18,26.1,26.22,26.57,25.82,10211,27262349.0,2.88,0.81,0.21,4.03,301222
148,2022-10-19,26.23,26.23,27.04,26.22,13967,37799597.0,3.13,0.04,0.01,5.51,301222
149,2022-10-20,25.91,26.38,26.59,25.66,12797,34053632.0,3.55,0.57,0.15,5.05,301222
150,2022-10-21,26.36,25.99,26.49,25.89,6758,18004505.0,2.27,-1.48,-0.39,2.67,301222
151,2022-10-24,25.99,25.9,26.49,25.74,7935,21151098.0,2.89,-0.35,-0.09,3.13,301222
152,2022-10-25,25.9,25.77,26.09,25.28,7660,20026148.0,3.13,-0.5,-0.13,3.02,301222
153,2022-10-26,25.99,26.41,26.6,25.8,9014,24212455.0,3.1,2.48,0.64,3.56,301222
154,2022-10-27,26.64,26.12,26.77,26.06,7948,21388491.0,2.69,-1.1,-0.29,3.14,301222
155,2022-10-28,26.65,26.7,27.56,26.22,30446,83866062.0,5.13,2.22,0.58,12.02,301222
156,2022-10-31,26.58,27.72,27.72,26.5,22873,63266009.0,4.57,3.82,1.02,9.03,301222
157,2022-11-01,27.77,27.69,27.78,27.05,19564,54641380.0,2.63,-0.11,-0.03,7.72,301222
158,2022-11-02,27.3,27.61,27.8,27.3,17249,48406594.0,1.81,-0.29,-0.08,6.81,301222
159,2022-11-03,27.48,27.5,27.74,27.15,11306,31595149.0,2.14,-0.4,-0.11,4.46,301222
160,2022-11-04,27.65,27.9,28.03,27.43,15900,44951109.0,2.18,1.45,0.4,6.28,301222
161,2022-11-07,27.93,28.04,28.23,27.65,13056,37157505.0,2.08,0.5,0.14,5.15,301222
162,2022-11-08,27.83,27.69,28.15,27.58,11047,31237221.0,2.03,-1.25,-0.35,4.36,301222
163,2022-11-09,27.69,27.67,28.47,27.42,13201,37618490.0,3.79,-0.07,-0.02,5.21,301222
164,2022-11-10,27.53,27.91,28.09,27.5,9813,27793330.0,2.13,0.87,0.24,3.87,301222
165,2022-11-11,28.2,27.36,28.4,27.31,16413,46403775.0,3.91,-1.97,-0.55,6.48,301222
166,2022-11-14,27.37,27.05,27.58,26.85,9068,25067338.0,2.67,-1.13,-0.31,3.58,301222
167,2022-11-15,27.36,28.05,28.14,27.05,15403,43526500.0,4.03,3.7,1.0,6.08,301222
168,2022-11-16,28.25,28.12,28.3,27.95,11537,33025648.0,1.25,0.25,0.07,4.55,301222
169,2022-11-17,28.0,28.16,28.23,27.63,8847,25153474.0,2.13,0.14,0.04,3.49,301222
170,2022-11-18,28.35,27.75,28.46,27.71,9397,26946424.0,2.66,-1.46,-0.41,3.71,301222
171,2022-11-21,27.93,28.06,28.21,27.4,7269,20685395.0,2.92,1.12,0.31,2.87,301222
172,2022-11-22,27.82,27.71,28.1,27.42,6901,19538196.0,2.42,-1.25,-0.35,2.72,301222
173,2022-11-23,27.71,26.76,27.71,26.3,10841,29523886.0,5.09,-3.43,-0.95,4.28,301222
174,2022-11-24,26.54,27.35,27.58,26.52,9760,27112935.0,3.96,2.2,0.59,3.85,301222
175,2022-11-25,27.65,26.68,27.65,26.63,6461,17734396.0,3.73,-2.45,-0.67,2.55,301222
176,2022-11-28,26.4,26.1,26.8,25.94,6893,18456049.0,3.22,-2.17,-0.58,2.72,301222
177,2022-11-29,26.1,26.57,26.63,26.05,6285,16957364.0,2.22,1.8,0.47,2.48,301222
178,2022-11-30,26.58,28.11,29.0,26.21,28683,81180444.0,10.5,5.8,1.54,11.32,301222
179,2022-12-01,28.2,27.94,28.28,27.53,25621,72632516.0,2.67,-0.6,-0.17,10.11,301222
180,2022-12-02,27.88,27.73,27.88,27.54,12137,34253149.0,1.22,-0.75,-0.21,4.79,301222
181,2022-12-05,27.75,27.94,27.97,27.57,11283,31874263.0,1.44,0.76,0.21,4.45,301222
182,2022-12-06,27.75,27.25,27.85,27.18,12316,34497779.0,2.4,-2.47,-0.69,4.86,301222
183,2022-12-07,27.25,27.08,27.43,26.9,10244,28336838.0,1.94,-0.62,-0.17,4.04,301222
184,2022-12-08,26.95,27.19,27.4,26.89,8662,24025804.0,1.88,0.41,0.11,3.42,301222
185,2022-12-09,27.42,27.07,27.42,26.95,6007,16581628.0,1.73,-0.44,-0.12,2.37,301222
186,2022-12-12,27.05,27.27,27.49,26.96,7195,19997798.0,1.96,0.74,0.2,2.84,301222
187,2022-12-13,27.27,26.78,27.42,26.7,6757,18511202.0,2.64,-1.8,-0.49,2.67,301222
188,2022-12-14,26.85,26.61,27.13,26.58,6012,16419037.0,2.05,-0.63,-0.17,2.37,301222
189,2022-12-15,26.77,27.1,27.19,26.54,5861,16105916.0,2.44,1.84,0.49,2.31,301222
190,2022-12-16,26.83,26.54,27.0,26.25,7434,20099212.0,2.77,-2.07,-0.56,2.93,301222
191,2022-12-19,26.53,25.9,27.0,25.77,5314,14178288.0,4.63,-2.41,-0.64,2.1,301222
192,2022-12-20,25.91,25.66,26.07,25.41,8399,21978705.0,2.55,-0.93,-0.24,3.32,301222
193,2022-12-21,25.9,25.28,25.9,25.12,5120,13286665.0,3.04,-1.48,-0.38,2.02,301222
194,2022-12-22,25.45,24.85,25.52,24.66,4518,11552469.0,3.4,-1.7,-0.43,1.78,301222
195,2022-12-23,24.74,24.63,24.99,24.4,3039,7638879.0,2.37,-0.89,-0.22,1.2,301222
196,2022-12-26,24.51,25.22,25.23,24.51,3964,10128070.0,2.92,2.4,0.59,1.56,301222
197,2022-12-27,25.23,25.3,25.39,24.85,4536,11615016.0,2.14,0.32,0.08,1.79,301222
198,2022-12-28,25.16,24.86,25.2,24.64,3363,8534325.0,2.21,-1.74,-0.44,1.33,301222
199,2022-12-29,24.85,24.87,25.01,24.7,2626,6661331.0,1.25,0.04,0.01,1.04,301222
200,2022-12-30,25.05,24.72,25.1,24.72,3564,9045245.0,1.53,-0.6,-0.15,1.41,301222
201,2023-01-03,24.75,25.25,25.33,24.63,4984,12754094.0,2.83,2.14,0.53,1.97,301222
202,2023-01-04,25.01,25.55,25.67,25.01,6231,16194031.0,2.61,1.19,0.3,2.46,301222
203,2023-01-05,25.55,25.6,25.74,25.35,5856,15265693.0,1.53,0.2,0.05,2.31,301222
204,2023-01-06,25.5,25.75,26.02,25.3,6986,18371431.0,2.81,0.59,0.15,2.76,301222
205,2023-01-09,25.75,26.01,26.12,25.75,6106,16171066.0,1.44,1.01,0.26,2.41,301222
206,2023-01-10,26.14,25.78,26.15,25.72,5209,13718876.0,1.65,-0.88,-0.23,2.06,301222
207,2023-01-11,25.9,25.35,25.9,25.3,4325,11287006.0,2.33,-1.67,-0.43,1.71,301222
208,2023-01-12,25.56,25.48,25.77,25.39,3009,7837565.0,1.5,0.51,0.13,1.19,301222
209,2023-01-13,25.7,25.7,26.03,25.51,4755,12487858.0,2.04,0.86,0.22,1.88,301222
210,2023-01-16,25.65,26.1,26.1,25.65,6066,16059414.0,1.75,1.56,0.4,2.39,301222
211,2023-01-17,26.1,26.1,26.2,25.91,4404,11698868.0,1.11,0.0,0.0,1.74,301222
212,2023-01-18,26.16,26.17,26.29,26.0,4222,11259554.0,1.11,0.27,0.07,1.67,301222
213,2023-01-19,26.16,26.45,26.46,26.01,6064,16260417.0,1.72,1.07,0.28,2.39,301222
214,2023-01-20,26.43,26.59,26.65,26.35,6010,16234222.0,1.13,0.53,0.14,2.37,301222
215,2023-01-30,26.88,26.82,27.14,26.78,12213,33496263.0,1.35,0.86,0.23,4.82,301222
216,2023-01-31,26.86,27.02,27.03,26.73,7288,19951521.0,1.12,0.75,0.2,2.88,301222
217,2023-02-01,27.0,27.24,27.24,26.9,7960,21976841.0,1.26,0.81,0.22,3.14,301222
218,2023-02-02,27.18,27.26,27.36,27.1,7355,20414127.0,0.95,0.07,0.02,2.9,301222
219,2023-02-03,27.26,27.08,27.41,26.74,10080,27759138.0,2.46,-0.66,-0.18,3.98,301222
220,2023-02-06,27.17,27.16,27.27,26.97,7013,19404947.0,1.11,0.3,0.08,2.77,301222
221,2023-02-07,27.23,27.41,27.5,27.11,8384,23335512.0,1.44,0.92,0.25,3.31,301222
222,2023-02-08,27.4,27.49,27.88,27.36,10539,29692171.0,1.9,0.29,0.08,4.16,301222
223,2023-02-09,27.3,28.37,28.66,27.2,21246,60956621.0,5.31,3.2,0.88,8.39,301222
224,2023-02-10,28.21,27.91,28.46,27.71,15357,43804480.0,2.64,-1.62,-0.46,6.06,301222
225,2023-02-13,27.9,28.56,28.62,27.73,16046,46291562.0,3.19,2.33,0.65,6.33,301222
226,2023-02-14,28.56,28.48,28.69,28.24,11481,33171323.0,1.58,-0.28,-0.08,4.53,301222
227,2023-02-15,28.59,28.46,28.59,28.25,9035,26125041.0,1.19,-0.07,-0.02,3.57,301222
228,2023-02-16,28.46,27.33,28.46,27.21,15343,43603638.0,4.39,-3.97,-1.13,6.06,301222
229,2023-02-17,27.47,27.5,27.98,27.34,10030,28176498.0,2.34,0.62,0.17,3.96,301222
230,2023-02-20,27.41,27.55,27.68,27.11,6548,18295692.0,2.07,0.18,0.05,2.58,301222
231,2023-02-21,27.48,27.46,27.72,27.24,7900,22080519.0,1.74,-0.33,-0.09,3.12,301222
232,2023-02-22,27.41,27.49,27.66,27.3,5616,15729981.0,1.31,0.11,0.03,2.22,301222
233,2023-02-23,27.4,27.67,27.75,27.4,11738,32982243.0,1.27,0.65,0.18,4.63,301222
234,2023-02-24,27.67,27.48,27.69,27.3,5896,16515509.0,1.41,-0.69,-0.19,2.33,301222
235,2023-02-27,27.47,27.13,27.58,27.02,5373,14916219.0,2.04,-1.27,-0.35,2.12,301222
236,2023-02-28,27.16,27.2,27.34,26.82,6408,17682143.0,1.92,0.26,0.07,2.53,301222
237,2023-03-01,27.2,27.49,27.51,27.03,6959,19359863.0,1.76,1.07,0.29,2.75,301222
238,2023-03-02,27.5,27.41,27.65,27.3,6638,18593548.0,1.27,-0.29,-0.08,2.62,301222
239,2023-03-03,27.5,27.67,28.0,27.33,9234,25997981.0,2.44,0.95,0.26,3.64,301222
240,2023-03-06,27.62,27.75,27.95,27.34,7960,22408873.0,2.2,0.29,0.08,3.14,301222
241,2023-03-07,27.68,27.36,27.87,27.31,8582,24083623.0,2.02,-1.41,-0.39,3.39,301222
242,2023-03-08,27.17,27.64,27.65,27.03,5863,16382944.0,2.27,1.02,0.28,2.31,301222
243,2023-03-09,27.7,28.11,28.36,27.67,14299,40919198.0,2.5,1.7,0.47,5.07,301222
244,2023-03-10,28.0,28.13,28.39,27.78,11352,32607044.0,2.17,0.07,0.02,4.03,301222
245,2023-03-13,28.37,27.37,28.37,26.98,14910,41548593.0,4.94,-2.7,-0.76,5.29,301222
246,2023-03-14,27.38,27.08,27.72,26.48,13493,37129012.0,4.53,-1.06,-0.29,4.79,301222
247,2023-03-15,27.1,27.24,27.73,27.1,9461,26460621.0,2.33,0.59,0.16,3.36,301222
248,2023-03-16,27.05,26.95,27.26,26.71,7432,20416948.0,2.02,-1.06,-0.29,2.64,301222
249,2023-03-17,27.37,26.93,27.37,26.81,6141,16875601.0,2.08,-0.07,-0.02,2.18,301222
250,2023-03-20,26.95,26.88,27.04,26.58,6350,17328657.0,1.71,-0.19,-0.05,2.25,301222
251,2023-03-21,27.06,27.6,27.62,26.81,8936,24789444.0,3.01,2.68,0.72,3.17,301222
252,2023-03-22,27.64,28.08,28.36,27.41,13519,38640174.0,3.44,1.74,0.48,4.8,301222
253,2023-03-23,28.05,27.9,28.12,27.67,8646,24504477.0,1.6,-0.64,-0.18,3.07,301222
254,2023-03-24,27.9,28.22,28.38,27.74,11238,32240696.0,2.29,1.15,0.32,3.99,301222
255,2023-03-27,28.22,28.11,28.48,27.8,8021,22912487.0,2.41,-0.39,-0.11,2.85,301222
256,2023-03-28,28.29,27.92,28.36,27.92,6298,18035303.0,1.57,-0.68,-0.19,2.23,301222
