,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,6.13,6.06,6.21,6.05,55680,33986881.0,2.6,-1.46,-0.09,1.11,300011
258,2022-09-14,5.98,5.99,6.03,5.92,39665,23709056.0,1.82,-1.16,-0.07,0.79,300011
259,2022-09-15,5.98,5.78,6.04,5.69,69949,40795980.0,5.84,-3.51,-0.21,1.4,300011
260,2022-09-16,5.75,5.55,5.79,5.55,65799,37157934.0,4.15,-3.98,-0.23,1.31,300011
261,2022-09-19,5.58,5.44,5.64,5.39,45689,25055781.0,4.5,-1.98,-0.11,0.91,300011
262,2022-09-20,5.45,5.53,5.57,5.45,30181,16693127.0,2.21,1.65,0.09,0.6,300011
263,2022-09-21,5.54,5.58,5.62,5.45,28493,15794256.0,3.07,0.9,0.05,0.57,300011
264,2022-09-22,5.56,5.55,5.62,5.54,22570,12600386.0,1.43,-0.54,-0.03,0.45,300011
265,2022-09-23,5.52,5.5,5.6,5.4,33561,18495035.0,3.6,-0.9,-0.05,0.67,300011
266,2022-09-26,5.46,5.38,5.52,5.38,33731,18360256.0,2.55,-2.18,-0.12,0.67,300011
267,2022-09-27,5.42,5.49,5.49,5.37,28134,15348856.0,2.23,2.04,0.11,0.56,300011
268,2022-09-28,5.52,5.4,5.64,5.39,43620,23975399.0,4.55,-1.64,-0.09,0.87,300011
269,2022-09-29,5.48,5.33,5.58,5.31,45817,24838169.0,5.0,-1.3,-0.07,0.91,300011
270,2022-09-30,5.32,5.23,5.36,5.22,29916,15794841.0,2.63,-1.88,-0.1,0.6,300011
271,2022-10-10,5.24,5.1,5.32,5.08,29578,15293815.0,4.59,-2.49,-0.13,0.59,300011
272,2022-10-11,5.11,5.19,5.2,5.03,27531,14070795.0,3.33,1.76,0.09,0.55,300011
273,2022-10-12,5.14,5.33,5.35,5.14,29141,15305241.0,4.05,2.7,0.14,0.58,300011
274,2022-10-13,5.33,5.37,5.41,5.29,32301,17311519.0,2.25,0.75,0.04,0.64,300011
275,2022-10-14,5.37,5.45,5.47,5.36,35366,19233295.0,2.05,1.49,0.08,0.71,300011
276,2022-10-17,5.41,5.55,5.56,5.41,30482,16778817.0,2.75,1.83,0.1,0.61,300011
277,2022-10-18,5.57,5.54,5.58,5.51,30195,16727781.0,1.26,-0.18,-0.01,0.6,300011
278,2022-10-19,5.54,5.5,5.56,5.48,29245,16140923.0,1.44,-0.72,-0.04,0.58,300011
279,2022-10-20,5.47,5.48,5.55,5.41,32408,17757908.0,2.55,-0.36,-0.02,0.65,300011
280,2022-10-21,5.48,5.58,5.64,5.48,49066,27407225.0,2.92,1.82,0.1,0.98,300011
281,2022-10-24,5.59,5.51,5.75,5.5,51131,28776893.0,4.48,-1.25,-0.07,1.02,300011
282,2022-10-25,5.51,5.69,5.88,5.42,96558,54710100.0,8.35,3.27,0.18,1.93,300011
283,2022-10-26,5.8,5.75,5.81,5.6,76380,43629042.0,3.69,1.05,0.06,1.53,300011
284,2022-10-27,5.75,5.63,5.78,5.62,52792,30075617.0,2.78,-2.09,-0.12,1.05,300011
285,2022-10-28,5.61,5.32,5.61,5.3,64230,34864193.0,5.51,-5.51,-0.31,1.28,300011
286,2022-10-31,5.39,5.49,5.53,5.32,42994,23483010.0,3.95,3.2,0.17,0.86,300011
287,2022-11-01,5.51,5.68,5.71,5.46,45777,25737179.0,4.55,3.46,0.19,0.91,300011
288,2022-11-02,5.68,5.67,5.7,5.64,31837,18059814.0,1.06,-0.18,-0.01,0.64,300011
289,2022-11-03,5.61,5.73,5.75,5.6,33784,19291128.0,2.65,1.06,0.06,0.67,300011
290,2022-11-04,5.75,5.74,5.76,5.69,42711,24469241.0,1.22,0.17,0.01,0.85,300011
291,2022-11-07,5.77,5.8,5.83,5.73,47576,27487969.0,1.74,1.05,0.06,0.95,300011
292,2022-11-08,5.84,5.85,6.04,5.76,117059,69205083.0,4.83,0.86,0.05,2.34,300011
293,2022-11-09,5.83,5.78,5.91,5.78,59759,34855164.0,2.22,-1.2,-0.07,1.19,300011
294,2022-11-10,5.78,5.8,5.85,5.72,38655,22417426.0,2.25,0.35,0.02,0.77,300011
295,2022-11-11,5.89,5.8,5.94,5.78,47283,27581823.0,2.76,0.0,0.0,0.94,300011
296,2022-11-14,5.8,5.88,6.0,5.73,94165,55151596.0,4.66,1.38,0.08,1.88,300011
297,2022-11-15,5.86,5.86,5.87,5.8,70217,40970193.0,1.19,-0.34,-0.02,1.4,300011
298,2022-11-16,5.86,5.84,5.88,5.83,33970,19875217.0,0.85,-0.34,-0.02,0.68,300011
299,2022-11-17,5.83,5.9,5.91,5.78,42158,24721356.0,2.23,1.03,0.06,0.84,300011
300,2022-11-18,5.9,5.89,5.94,5.87,39247,23173844.0,1.19,-0.17,-0.01,0.78,300011
301,2022-11-21,5.88,5.82,5.9,5.78,50625,29410664.0,2.04,-1.19,-0.07,1.01,300011
302,2022-11-22,5.8,5.78,5.89,5.77,41494,24137511.0,2.06,-0.69,-0.04,0.83,300011
303,2022-11-23,5.76,5.78,5.82,5.66,41217,23724472.0,2.77,0.0,0.0,0.82,300011
304,2022-11-24,5.77,5.77,5.83,5.73,29141,16868398.0,1.73,-0.17,-0.01,0.58,300011
305,2022-11-25,5.75,5.65,5.77,5.65,30929,17658669.0,2.08,-2.08,-0.12,0.62,300011
306,2022-11-28,5.66,5.6,5.66,5.55,31835,17790198.0,1.95,-0.88,-0.05,0.64,300011
307,2022-11-29,5.65,5.72,5.74,5.6,31630,17992750.0,2.5,2.14,0.12,0.63,300011
308,2022-11-30,5.73,5.68,5.76,5.66,23747,13564290.0,1.75,-0.7,-0.04,0.47,300011
309,2022-12-01,5.71,5.7,5.78,5.7,27138,15562917.0,1.41,0.35,0.02,0.54,300011
310,2022-12-02,5.7,5.8,5.81,5.69,36339,20969748.0,2.11,1.75,0.1,0.73,300011
311,2022-12-05,5.83,5.89,5.93,5.82,43387,25519683.0,1.9,1.55,0.09,0.87,300011
312,2022-12-06,5.89,5.86,5.9,5.84,35655,20938142.0,1.02,-0.51,-0.03,0.71,300011
313,2022-12-07,5.86,5.99,6.02,5.85,73463,43745988.0,2.9,2.22,0.13,1.47,300011
314,2022-12-08,5.96,5.9,6.02,5.9,45905,27262635.0,2.0,-1.5,-0.09,0.92,300011
315,2022-12-09,5.93,5.84,5.95,5.83,36414,21377272.0,2.03,-1.02,-0.06,0.73,300011
316,2022-12-12,5.82,5.79,5.85,5.75,31021,17969607.0,1.71,-0.86,-0.05,0.62,300011
317,2022-12-13,5.85,5.71,5.85,5.71,29541,16993071.0,2.42,-1.38,-0.08,0.59,300011
318,2022-12-14,5.76,5.69,5.79,5.67,29876,17089510.0,2.1,-0.35,-0.02,0.6,300011
319,2022-12-15,5.7,5.73,5.76,5.68,30819,17650365.0,1.41,0.7,0.04,0.62,300011
320,2022-12-16,5.7,5.61,5.76,5.6,28564,16132702.0,2.79,-2.09,-0.12,0.57,300011
321,2022-12-19,5.66,5.46,5.7,5.44,36948,20428371.0,4.63,-2.67,-0.15,0.74,300011
322,2022-12-20,5.47,5.59,5.66,5.42,35069,19529694.0,4.4,2.38,0.13,0.7,300011
323,2022-12-21,5.69,5.5,5.69,5.48,22523,12468790.0,3.76,-1.61,-0.09,0.45,300011
324,2022-12-22,5.55,5.38,5.55,5.37,26705,14510977.0,3.27,-2.18,-0.12,0.53,300011
325,2022-12-23,5.37,5.39,5.48,5.31,21317,11512902.0,3.16,0.19,0.01,0.43,300011
326,2022-12-26,5.37,5.57,5.63,5.37,31052,17221581.0,4.82,3.34,0.18,0.62,300011
327,2022-12-27,5.59,5.57,5.63,5.53,20471,11406615.0,1.8,0.0,0.0,0.41,300011
328,2022-12-28,5.57,5.48,5.57,5.47,19365,10650537.0,1.8,-1.62,-0.09,0.39,300011
329,2022-12-29,5.46,5.42,5.52,5.4,17471,9518977.0,2.19,-1.09,-0.06,0.35,300011
330,2022-12-30,5.42,5.44,5.48,5.42,13816,7519470.0,1.11,0.37,0.02,0.28,300011
331,2023-01-03,5.43,5.54,5.55,5.43,27470,15097247.0,2.21,1.84,0.1,0.55,300011
332,2023-01-04,5.54,5.53,5.6,5.5,27991,15500227.0,1.81,-0.18,-0.01,0.56,300011
333,2023-01-05,5.55,5.55,5.55,5.5,28951,16006246.0,0.9,0.36,0.02,0.58,300011
334,2023-01-06,5.55,5.46,5.61,5.45,32289,17850736.0,2.88,-1.62,-0.09,0.64,300011
335,2023-01-09,5.48,5.48,5.56,5.48,22951,12669354.0,1.47,0.37,0.02,0.46,300011
336,2023-01-10,5.53,5.4,5.53,5.39,30453,16531520.0,2.55,-1.46,-0.08,0.61,300011
337,2023-01-11,5.4,5.31,5.43,5.31,32036,17200414.0,2.22,-1.67,-0.09,0.64,300011
338,2023-01-12,5.31,5.41,5.53,5.31,46864,25431478.0,4.14,1.88,0.1,0.94,300011
339,2023-01-13,5.38,5.39,5.43,5.35,20006,10769408.0,1.48,-0.37,-0.02,0.4,300011
340,2023-01-16,5.35,5.47,5.48,5.35,30109,16384210.0,2.41,1.48,0.08,0.6,300011
341,2023-01-17,5.44,5.45,5.52,5.42,16881,9205472.0,1.83,-0.37,-0.02,0.34,300011
342,2023-01-18,5.46,5.53,5.54,5.45,26573,14623866.0,1.65,1.47,0.08,0.53,300011
343,2023-01-19,5.54,5.55,5.56,5.5,20389,11295085.0,1.08,0.36,0.02,0.41,300011
344,2023-01-20,5.56,5.59,5.6,5.54,24328,13562033.0,1.08,0.72,0.04,0.49,300011
345,2023-01-30,5.62,5.69,5.76,5.62,53389,30405452.0,2.5,1.79,0.1,1.07,300011
346,2023-01-31,5.64,5.78,5.8,5.63,46374,26526561.0,2.99,1.58,0.09,0.93,300011
347,2023-02-01,5.79,5.86,5.88,5.74,59156,34428297.0,2.42,1.38,0.08,1.18,300011
348,2023-02-02,5.86,5.92,5.97,5.83,63699,37621328.0,2.39,1.02,0.06,1.27,300011
349,2023-02-03,5.9,5.97,6.06,5.83,105520,62717881.0,3.89,0.84,0.05,2.11,300011
350,2023-02-06,5.96,5.96,6.04,5.88,89517,53225227.0,2.68,-0.17,-0.01,1.79,300011
351,2023-02-07,6.01,5.98,6.01,5.92,53257,31742132.0,1.51,0.34,0.02,1.06,300011
352,2023-02-08,6.0,5.96,6.04,5.95,49267,29517854.0,1.51,-0.33,-0.02,0.98,300011
353,2023-02-09,5.96,5.97,5.99,5.94,48085,28671726.0,0.84,0.17,0.01,0.96,300011
354,2023-02-10,5.98,6.01,6.09,5.96,62503,37653600.0,2.18,0.67,0.04,1.25,300011
355,2023-02-13,6.02,6.06,6.08,6.0,46357,28019729.0,1.33,0.83,0.05,0.93,300011
356,2023-02-14,6.08,6.01,6.09,5.98,42435,25534641.0,1.82,-0.83,-0.05,0.85,300011
357,2023-02-15,6.02,6.06,6.08,6.0,51217,30982977.0,1.33,0.83,0.05,1.02,300011
358,2023-02-16,6.07,5.85,6.07,5.81,74595,44329606.0,4.29,-3.47,-0.21,1.49,300011
359,2023-02-17,5.9,5.86,5.97,5.84,61824,36485987.0,2.22,0.17,0.01,1.23,300011
360,2023-02-20,5.89,5.9,5.92,5.8,47763,28041426.0,2.05,0.68,0.04,0.95,300011
361,2023-02-21,5.96,5.91,5.96,5.86,31272,18480037.0,1.69,0.17,0.01,0.62,300011
362,2023-02-22,5.87,5.9,5.93,5.85,32129,18909665.0,1.35,-0.17,-0.01,0.64,300011
363,2023-02-23,5.9,5.97,6.03,5.89,59152,35294401.0,2.37,1.19,0.07,1.18,300011
364,2023-02-24,5.97,5.96,6.02,5.91,29795,17732912.0,1.84,-0.17,-0.01,0.59,300011
365,2023-02-27,5.97,5.88,6.0,5.86,42905,25375644.0,2.35,-1.34,-0.08,0.86,300011
366,2023-02-28,5.89,5.91,5.95,5.84,30795,18144319.0,1.87,0.51,0.03,0.61,300011
367,2023-03-01,5.92,6.05,6.11,5.88,69835,42039027.0,3.89,2.37,0.14,1.39,300011
368,2023-03-02,6.06,6.04,6.18,6.04,53426,32533654.0,2.31,-0.17,-0.01,1.07,300011
369,2023-03-03,6.05,6.01,6.09,6.0,33229,20059023.0,1.49,-0.5,-0.03,0.66,300011
370,2023-03-06,6.01,6.04,6.11,6.01,40575,24543252.0,1.66,0.5,0.03,0.81,300011
371,2023-03-07,6.01,5.89,6.05,5.89,44324,26411548.0,2.65,-2.48,-0.15,0.89,300011
372,2023-03-08,5.88,5.92,5.93,5.87,28295,16706562.0,1.02,0.51,0.03,0.57,300011
373,2023-03-09,5.92,6.01,6.03,5.87,41772,24879712.0,2.7,1.52,0.09,0.83,300011
374,2023-03-10,5.98,5.93,6.04,5.92,31650,18864515.0,2.0,-1.33,-0.08,0.63,300011
375,2023-03-13,5.97,6.45,6.88,5.93,392857,253529185.0,16.02,8.77,0.52,7.84,300011
376,2023-03-14,6.36,6.31,6.43,6.16,273168,170781420.0,4.19,-2.17,-0.14,5.45,300011
377,2023-03-15,6.28,6.33,6.48,6.2,229982,145521035.0,4.44,0.32,0.02,4.59,300011
378,2023-03-16,6.34,6.13,6.34,6.12,170930,105763718.0,3.48,-3.16,-0.2,3.41,300011
379,2023-03-17,6.2,6.15,6.22,6.1,132271,81461003.0,1.96,0.33,0.02,2.64,300011
380,2023-03-20,6.18,6.65,6.8,6.09,418763,274874216.0,11.54,8.13,0.5,8.36,300011
381,2023-03-21,6.52,6.48,6.58,6.41,239951,155181527.0,2.56,-2.56,-0.17,4.79,300011
382,2023-03-22,6.45,6.47,6.51,6.37,148184,95304888.0,2.16,-0.15,-0.01,2.96,300011
383,2023-03-23,6.42,6.59,6.67,6.36,214817,140658835.0,4.79,1.85,0.12,4.29,300011
384,2023-03-24,6.55,6.5,6.58,6.45,129656,84289362.0,1.97,-1.37,-0.09,2.59,300011
385,2023-03-27,6.52,6.39,6.52,6.31,113861,72878162.0,3.23,-1.69,-0.11,2.27,300011
386,2023-03-28,6.4,6.58,6.66,6.37,176104,115620266.0,4.54,2.97,0.19,3.52,300011
387,2023-03-29,6.5,6.41,6.52,6.36,99741,64149626.0,2.43,-2.58,-0.17,1.99,300011
388,2023-03-30,6.39,6.27,6.41,6.25,82268,51875699.0,2.5,-2.18,-0.14,1.64,300011
389,2023-03-31,6.27,6.3,6.32,6.23,58406,36632798.0,1.44,0.48,0.03,1.17,300011
390,2023-04-03,6.3,6.38,6.38,6.24,81319,51317748.0,2.22,1.27,0.08,1.62,300011
391,2023-04-04,6.35,6.16,6.35,6.11,131667,81741749.0,3.76,-3.45,-0.22,2.63,300011
392,2023-04-06,6.16,6.13,6.25,6.08,77345,47529143.0,2.76,-0.49,-0.03,1.54,300011
393,2023-04-07,6.17,6.19,6.19,6.06,49776,30466459.0,2.12,0.98,0.06,0.99,300011
394,2023-04-10,6.2,6.15,6.33,6.13,74036,46090481.0,3.23,-0.65,-0.04,1.48,300011
395,2023-04-11,6.19,6.19,6.2,6.06,45374,27776530.0,2.28,0.65,0.04,0.91,300011
396,2023-04-12,6.2,6.4,6.42,6.16,109401,68933776.0,4.2,3.39,0.21,2.18,300011
397,2023-04-13,6.4,6.34,6.46,6.31,64705,41193537.0,2.34,-0.94,-0.06,1.29,300011
398,2023-04-14,6.34,6.46,6.48,6.28,73773,47297367.0,3.15,1.89,0.12,1.47,300011
399,2023-04-17,6.42,6.59,6.71,6.4,128030,84275427.0,4.8,2.01,0.13,2.56,300011
400,2023-04-18,6.63,6.53,6.65,6.49,75867,49703314.0,2.43,-0.91,-0.06,1.51,300011
401,2023-04-19,6.49,6.5,6.65,6.48,74493,48788296.0,2.6,-0.46,-0.03,1.49,300011
402,2023-04-20,6.49,6.74,6.75,6.44,143628,95252779.0,4.77,3.69,0.24,2.87,300011
403,2023-04-21,6.7,6.81,7.21,6.63,274444,189171945.0,8.61,1.04,0.07,5.48,300011
404,2023-04-24,6.83,7.29,7.3,6.78,340137,242501426.0,7.64,7.05,0.48,6.79,300011
405,2023-04-25,7.16,7.06,7.48,6.86,339795,241786769.0,8.5,-3.16,-0.23,6.79,300011
406,2023-04-26,6.87,7.47,7.47,6.69,405492,291214685.0,11.05,5.81,0.41,8.1,300011
407,2023-04-27,7.38,7.02,7.84,6.97,462014,346256881.0,11.65,-6.02,-0.45,9.23,300011
408,2023-04-28,7.07,7.39,7.56,7.06,346746,253284908.0,7.12,5.27,0.37,6.92,300011
409,2023-05-04,7.37,7.37,7.78,7.34,355274,266858879.0,5.95,-0.27,-0.02,7.09,300011
410,2023-05-05,7.39,7.85,7.85,7.2,472538,361690246.0,8.82,6.51,0.48,9.44,300011
411,2023-05-08,7.88,7.75,8.19,7.69,481192,383390493.0,6.37,-1.27,-0.1,9.61,300011
412,2023-05-09,7.76,7.52,8.08,7.36,347390,266141924.0,9.29,-2.97,-0.23,6.94,300011
413,2023-05-10,7.4,7.14,7.42,7.08,269236,193889008.0,4.52,-5.05,-0.38,5.38,300011
414,2023-05-11,7.16,7.15,7.2,6.97,176076,124877147.0,3.22,0.14,0.01,3.52,300011
415,2023-05-12,7.08,6.81,7.14,6.81,201503,139118473.0,4.62,-4.76,-0.34,4.02,300011
416,2023-05-15,6.8,6.78,6.86,6.6,137661,92395645.0,3.82,-0.44,-0.03,2.75,300011
417,2023-05-16,6.75,6.8,6.91,6.71,111480,75958537.0,2.95,0.29,0.02,2.23,300011
418,2023-05-17,6.82,7.03,7.05,6.78,154511,107613979.0,3.97,3.38,0.23,3.09,300011
419,2023-05-18,7.01,7.05,7.11,6.91,134787,94541147.0,2.84,0.28,0.02,2.69,300011
420,2023-05-19,7.04,7.0,7.15,6.93,108750,76064346.0,3.12,-0.71,-0.05,2.17,300011
421,2023-05-22,7.05,6.87,7.05,6.84,83720,57845068.0,3.0,-1.86,-0.13,1.67,300011
422,2023-05-23,6.84,6.65,6.86,6.65,89646,60363646.0,3.06,-3.2,-0.22,1.79,300011
423,2023-05-24,6.61,6.69,6.74,6.59,59353,39713067.0,2.26,0.6,0.04,1.19,300011
424,2023-05-25,6.68,6.75,6.8,6.6,79161,53054502.0,2.99,0.9,0.06,1.58,300011
425,2023-05-26,6.79,6.72,6.79,6.56,82999,55209066.0,3.41,-0.44,-0.03,1.66,300011
426,2023-05-29,6.76,6.64,6.81,6.64,70222,47288216.0,2.53,-1.19,-0.08,1.4,300011
427,2023-05-30,6.6,7.06,7.57,6.57,291790,207629697.0,15.06,6.33,0.42,5.83,300011
428,2023-05-31,7.05,7.1,7.21,6.97,191752,136259918.0,3.4,0.57,0.04,3.83,300011
429,2023-06-01,7.1,7.19,7.28,6.99,176783,126984074.0,4.08,1.27,0.09,3.53,300011
430,2023-06-02,7.25,7.09,7.26,7.06,104904,74624450.0,2.78,-1.39,-0.1,2.09,300011
431,2023-06-05,7.08,7.11,7.13,7.0,82180,57993832.0,1.83,0.28,0.02,1.64,300011
432,2023-06-06,7.09,6.95,7.32,6.93,131541,93219636.0,5.49,-2.25,-0.16,2.63,300011
433,2023-06-07,7.0,7.05,7.08,6.92,69324,48636492.0,2.3,1.44,0.1,1.38,300011
434,2023-06-08,7.03,7.07,7.07,6.94,73965,51915145.0,1.84,0.28,0.02,1.48,300011
435,2023-06-09,7.1,7.26,7.33,7.08,173979,125763832.0,3.54,2.69,0.19,3.47,300011
436,2023-06-12,7.2,7.25,7.38,7.17,104575,75621526.0,2.89,-0.14,-0.01,2.09,300011
437,2023-06-13,7.2,7.17,7.28,7.15,88580,63687351.0,1.79,-1.1,-0.08,1.77,300011
438,2023-06-14,7.13,7.11,7.18,7.04,79936,56688920.0,1.95,-0.84,-0.06,1.6,300011
439,2023-06-15,7.09,7.1,7.11,7.02,64423,45499200.0,1.27,-0.14,-0.01,1.29,300011
440,2023-06-16,7.11,7.09,7.22,7.07,80510,57438343.0,2.11,-0.14,-0.01,1.61,300011
441,2023-06-19,7.12,6.99,7.14,6.99,75980,53372786.0,2.12,-1.41,-0.1,1.52,300011
442,2023-06-20,7.0,7.2,7.3,6.91,132633,94483960.0,5.58,3.0,0.21,2.65,300011
443,2023-06-21,7.18,7.01,7.21,6.97,89773,63482443.0,3.33,-2.64,-0.19,1.79,300011
444,2023-06-26,6.91,6.74,7.02,6.74,72835,50161959.0,3.99,-3.85,-0.27,1.45,300011
445,2023-06-27,6.72,7.08,7.08,6.7,96978,67639033.0,5.64,5.04,0.34,1.94,300011
446,2023-06-28,7.02,7.27,7.28,6.87,150849,107459635.0,5.79,2.68,0.19,3.01,300011
447,2023-06-29,7.21,7.28,7.33,7.16,102255,74391133.0,2.34,0.14,0.01,2.04,300011
448,2023-06-30,7.29,7.36,7.38,7.21,107772,78795327.0,2.34,1.1,0.08,2.15,300011
449,2023-07-03,7.41,7.31,7.48,7.28,79805,58678621.0,2.72,-0.68,-0.05,1.59,300011
450,2023-07-04,7.34,7.38,7.56,7.32,118611,88183978.0,3.28,0.96,0.07,2.37,300011
451,2023-07-05,7.4,7.34,7.45,7.28,60585,44621568.0,2.3,-0.54,-0.04,1.21,300011
452,2023-07-06,7.32,7.31,7.4,7.28,62610,46003299.0,1.63,-0.41,-0.03,1.25,300011
453,2023-07-07,7.3,7.3,7.42,7.27,61305,44961042.0,2.05,-0.14,-0.01,1.22,300011
454,2023-07-10,7.35,7.72,7.81,7.31,217593,165267210.0,6.85,5.75,0.42,4.34,300011
455,2023-07-11,7.73,7.65,7.73,7.52,135454,102917919.0,2.72,-0.91,-0.07,2.7,300011
456,2023-07-12,7.65,7.42,7.71,7.4,113943,85861308.0,4.05,-3.01,-0.23,2.28,300011
457,2023-07-13,7.46,7.39,7.52,7.26,106225,78180369.0,3.5,-0.4,-0.03,2.12,300011
458,2023-07-14,7.36,7.54,7.66,7.27,128165,96154760.0,5.28,2.03,0.15,2.56,300011
459,2023-07-17,7.45,7.25,7.46,7.15,124672,90387509.0,4.11,-3.85,-0.29,2.49,300011
460,2023-07-18,7.25,7.24,7.3,7.18,66049,47741557.0,1.66,-0.14,-0.01,1.32,300011
461,2023-07-19,7.23,7.07,7.23,7.04,99839,71021171.0,2.62,-2.35,-0.17,1.99,300011
462,2023-07-20,7.11,7.02,7.14,7.01,49304,34866046.0,1.84,-0.71,-0.05,0.98,300011
463,2023-07-21,7.06,7.02,7.08,6.96,40999,28730936.0,1.71,0.0,0.0,0.82,300011
464,2023-07-24,6.98,7.02,7.11,6.92,41807,29326179.0,2.71,0.0,0.0,0.83,300011
465,2023-07-25,7.07,7.15,7.17,7.06,60981,43425689.0,1.57,1.85,0.13,1.22,300011
466,2023-07-26,7.12,7.03,7.15,7.01,45425,32084895.0,1.96,-1.68,-0.12,0.91,300011
467,2023-07-27,7.05,7.05,7.17,7.03,50644,35960182.0,1.99,0.28,0.02,1.01,300011
468,2023-07-28,7.03,7.07,7.07,6.93,52078,36481399.0,1.99,0.28,0.02,1.04,300011
469,2023-07-31,7.12,7.08,7.12,7.06,46786,33145645.0,0.85,0.14,0.01,0.93,300011
470,2023-08-01,7.05,7.0,7.09,6.99,48301,33878960.0,1.41,-1.13,-0.08,0.96,300011
471,2023-08-02,6.98,6.95,7.0,6.87,57882,40193442.0,1.86,-0.71,-0.05,1.16,300011
472,2023-08-03,6.92,6.92,6.99,6.9,26674,18500344.0,1.29,-0.43,-0.03,0.53,300011
473,2023-08-04,6.91,6.94,6.98,6.91,31147,21654828.0,1.01,0.29,0.02,0.62,300011
474,2023-08-07,6.91,7.12,7.15,6.89,73093,51483898.0,3.75,2.59,0.18,1.46,300011
475,2023-08-08,7.12,7.0,7.15,6.99,45890,32311319.0,2.25,-1.69,-0.12,0.92,300011
476,2023-08-09,7.0,6.9,7.0,6.89,42406,29377438.0,1.57,-1.43,-0.1,0.85,300011
477,2023-08-10,6.9,6.95,6.98,6.89,18889,13087794.0,1.3,0.72,0.05,0.38,300011
478,2023-08-11,6.97,6.77,6.99,6.76,38871,26677894.0,3.31,-2.59,-0.18,0.78,300011
479,2023-08-14,6.72,6.87,6.89,6.71,33460,22782216.0,2.66,1.48,0.1,0.67,300011
480,2023-08-15,6.87,6.81,6.93,6.77,27770,19002429.0,2.33,-0.87,-0.06,0.55,300011
481,2023-08-16,6.78,6.77,6.85,6.74,22351,15192808.0,1.62,-0.59,-0.04,0.45,300011
482,2023-08-17,6.78,6.87,6.88,6.63,37635,25447630.0,3.69,1.48,0.1,0.75,300011
483,2023-08-18,6.85,6.91,7.1,6.85,72697,50903910.0,3.64,0.58,0.04,1.45,300011
