,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,3.68,3.67,3.71,3.63,119353,43851732.0,2.17,-0.27,-0.01,0.32,600823
19,2021-09-16,3.7,3.66,3.72,3.62,137931,50628561.0,2.72,-0.27,-0.01,0.37,600823
20,2021-09-17,3.66,3.57,3.66,3.54,139274,49843108.0,3.28,-2.46,-0.09,0.37,600823
21,2021-09-22,3.5,3.57,3.57,3.48,136401,48118646.0,2.52,0.0,0.0,0.36,600823
22,2021-09-23,3.57,3.63,3.72,3.57,193790,70771271.0,4.2,1.68,0.06,0.52,600823
23,2021-09-24,3.64,3.63,3.7,3.61,159348,58202328.0,2.48,0.0,0.0,0.42,600823
24,2021-09-27,3.62,3.53,3.65,3.5,160203,57112603.0,4.13,-2.75,-0.1,0.43,600823
25,2021-09-28,3.56,3.58,3.62,3.54,157751,56521918.0,2.27,1.42,0.05,0.42,600823
26,2021-09-29,3.57,3.55,3.63,3.53,147513,52697538.0,2.79,-0.84,-0.03,0.39,600823
27,2021-09-30,3.56,3.54,3.62,3.53,116772,41587882.0,2.54,-0.28,-0.01,0.31,600823
28,2021-10-08,3.57,3.61,3.64,3.56,172627,62296440.0,2.26,1.98,0.07,0.46,600823
29,2021-10-11,3.61,3.63,3.67,3.6,174099,63335376.0,1.94,0.55,0.02,0.46,600823
30,2021-10-12,3.62,3.61,3.66,3.58,150486,54473049.0,2.2,-0.55,-0.02,0.4,600823
31,2021-10-13,3.61,3.54,3.61,3.51,135239,48004250.0,2.77,-1.94,-0.07,0.36,600823
32,2021-10-14,3.55,3.5,3.56,3.47,147498,51759648.0,2.54,-1.13,-0.04,0.39,600823
33,2021-10-15,3.5,3.45,3.5,3.43,126125,43539275.0,2.0,-1.43,-0.05,0.34,600823
34,2021-10-18,3.45,3.46,3.5,3.41,96541,33363128.0,2.61,0.29,0.01,0.26,600823
35,2021-10-19,3.45,3.43,3.47,3.42,93015,32006316.0,1.45,-0.87,-0.03,0.25,600823
36,2021-10-20,3.45,3.39,3.46,3.38,115108,39133205.0,2.33,-1.17,-0.04,0.31,600823
37,2021-10-21,3.39,3.41,3.45,3.39,96862,33117824.0,1.77,0.59,0.02,0.26,600823
38,2021-10-22,3.43,3.49,3.54,3.42,171604,59801423.0,3.52,2.35,0.08,0.46,600823
39,2021-10-25,3.44,3.46,3.5,3.4,114304,39488606.0,2.87,-0.86,-0.03,0.3,600823
40,2021-10-26,3.47,3.37,3.47,3.36,119457,40579668.0,3.18,-2.6,-0.09,0.32,600823
41,2021-10-27,3.37,3.32,3.38,3.29,112522,37321350.0,2.67,-1.48,-0.05,0.3,600823
42,2021-10-28,3.32,3.33,3.34,3.25,137545,45372427.0,2.71,0.3,0.01,0.37,600823
43,2021-10-29,3.28,3.16,3.3,3.14,384723,122115343.0,4.8,-5.11,-0.17,1.03,600823
44,2021-11-01,3.16,3.11,3.16,3.07,281153,87270737.0,2.85,-1.58,-0.05,0.75,600823
45,2021-11-02,3.1,3.04,3.13,3.02,188600,57877920.0,3.54,-2.25,-0.07,0.5,600823
46,2021-11-03,3.04,3.09,3.11,3.03,154933,47825680.0,2.63,1.64,0.05,0.41,600823
47,2021-11-04,3.09,3.08,3.11,3.04,172423,52811807.0,2.27,-0.32,-0.01,0.46,600823
48,2021-11-05,3.07,3.03,3.07,3.01,132334,40173982.0,1.95,-1.62,-0.05,0.35,600823
49,2021-11-08,3.04,3.04,3.06,3.0,127957,38756560.0,1.98,0.33,0.01,0.34,600823
50,2021-11-09,3.02,3.01,3.04,3.01,102746,31028504.0,0.99,-0.99,-0.03,0.27,600823
51,2021-11-10,3.02,3.06,3.07,2.98,136669,41266925.0,2.99,1.66,0.05,0.36,600823
52,2021-11-11,3.05,3.21,3.23,3.05,387000,123074155.0,5.88,4.9,0.15,1.03,600823
53,2021-11-12,3.19,3.14,3.21,3.11,273405,85822125.0,3.12,-2.18,-0.07,0.73,600823
54,2021-11-15,3.14,3.14,3.14,3.09,138938,43267113.0,1.59,0.0,0.0,0.37,600823
55,2021-11-16,3.14,3.13,3.17,3.12,137533,43232511.0,1.59,-0.32,-0.01,0.37,600823
56,2021-11-17,3.12,3.12,3.14,3.1,87945,27407394.0,1.28,-0.32,-0.01,0.23,600823
57,2021-11-18,3.12,3.07,3.12,3.05,118623,36618569.0,2.24,-1.6,-0.05,0.32,600823
58,2021-11-19,3.07,3.15,3.15,3.05,151072,46941365.0,3.26,2.61,0.08,0.4,600823
59,2021-11-22,3.13,3.11,3.14,3.1,110990,34522207.0,1.27,-1.27,-0.04,0.3,600823
60,2021-11-23,3.1,3.11,3.14,3.08,125258,38970576.0,1.93,0.0,0.0,0.33,600823
61,2021-11-24,3.11,3.13,3.14,3.09,126134,39326163.0,1.61,0.64,0.02,0.34,600823
62,2021-11-25,3.13,3.12,3.15,3.11,115551,36082860.0,1.28,-0.32,-0.01,0.31,600823
63,2021-11-26,3.11,3.1,3.12,3.08,88025,27256552.0,1.28,-0.64,-0.02,0.23,600823
64,2021-11-29,3.07,3.09,3.09,3.05,90154,27700337.0,1.29,-0.32,-0.01,0.24,600823
65,2021-11-30,3.09,3.09,3.11,3.07,74278,23004328.0,1.29,0.0,0.0,0.2,600823
66,2021-12-01,3.09,3.13,3.14,3.08,101548,31693541.0,1.94,1.29,0.04,0.27,600823
67,2021-12-02,3.13,3.12,3.15,3.12,92498,28986002.0,0.96,-0.32,-0.01,0.25,600823
68,2021-12-03,3.12,3.14,3.19,3.11,112593,35419453.0,2.56,0.64,0.02,0.3,600823
69,2021-12-06,3.18,3.12,3.2,3.12,138757,43799914.0,2.55,-0.64,-0.02,0.37,600823
70,2021-12-07,3.18,3.21,3.23,3.15,230625,73646991.0,2.56,2.88,0.09,0.61,600823
71,2021-12-08,3.21,3.25,3.27,3.17,237695,76629637.0,3.12,1.25,0.04,0.63,600823
72,2021-12-09,3.25,3.41,3.46,3.24,438352,148106501.0,6.77,4.92,0.16,1.17,600823
73,2021-12-10,3.41,3.39,3.48,3.35,328295,112071261.0,3.81,-0.59,-0.02,0.88,600823
74,2021-12-13,3.39,3.3,3.4,3.27,283636,94266323.0,3.83,-2.65,-0.09,0.76,600823
75,2021-12-14,3.32,3.21,3.33,3.18,234888,75679101.0,4.55,-2.73,-0.09,0.63,600823
76,2021-12-15,3.18,3.19,3.24,3.15,247454,79071859.0,2.8,-0.62,-0.02,0.66,600823
77,2021-12-16,3.17,3.18,3.23,3.15,254685,81076877.0,2.51,-0.31,-0.01,0.68,600823
78,2021-12-17,3.18,3.19,3.23,3.17,191746,61336784.0,1.89,0.31,0.01,0.51,600823
79,2021-12-20,3.2,3.25,3.27,3.19,313922,101648694.0,2.51,1.88,0.06,0.84,600823
80,2021-12-21,3.24,3.48,3.58,3.24,731208,252060986.0,10.46,7.08,0.23,1.95,600823
81,2021-12-22,3.47,3.36,3.55,3.32,501998,170770708.0,6.61,-3.45,-0.12,1.34,600823
82,2021-12-23,3.34,3.27,3.37,3.25,305333,100546706.0,3.57,-2.68,-0.09,0.81,600823
83,2021-12-24,3.27,3.26,3.29,3.23,169966,55376224.0,1.83,-0.31,-0.01,0.45,600823
84,2021-12-27,3.28,3.33,3.34,3.27,209175,69075517.0,2.15,2.15,0.07,0.56,600823
85,2021-12-28,3.33,3.32,3.34,3.26,176987,58312843.0,2.4,-0.3,-0.01,0.47,600823
86,2021-12-29,3.31,3.28,3.31,3.26,111227,36515636.0,1.51,-1.2,-0.04,0.3,600823
87,2021-12-30,3.26,3.28,3.29,3.26,113396,37079615.0,0.91,0.0,0.0,0.3,600823
88,2021-12-31,3.27,3.28,3.3,3.26,130069,42683317.0,1.22,0.0,0.0,0.35,600823
89,2022-01-04,3.27,3.35,3.36,3.24,231784,76872565.0,3.66,2.13,0.07,0.62,600823
90,2022-01-05,3.34,3.36,3.38,3.31,187513,62802189.0,2.09,0.3,0.01,0.5,600823
91,2022-01-06,3.33,3.36,3.41,3.33,215939,72738179.0,2.38,0.0,0.0,0.58,600823
92,2022-01-07,3.33,3.4,3.46,3.33,363365,124077192.0,3.87,1.19,0.04,0.97,600823
93,2022-01-10,3.41,3.74,3.74,3.37,847344,307729824.0,10.88,10.0,0.34,2.26,600823
94,2022-01-11,3.75,3.62,3.79,3.6,1197572,440742480.0,5.08,-3.21,-0.12,3.19,600823
95,2022-01-12,3.57,3.51,3.58,3.47,555943,195525882.0,3.04,-3.04,-0.11,1.48,600823
96,2022-01-13,3.51,3.59,3.66,3.5,673213,242786989.0,4.56,2.28,0.08,1.79,600823
97,2022-01-14,3.57,3.43,3.58,3.41,471028,163835894.0,4.74,-4.46,-0.16,1.26,600823
98,2022-01-17,3.43,3.45,3.47,3.41,265850,91479966.0,1.75,0.58,0.02,0.71,600823
99,2022-01-18,3.45,3.49,3.52,3.4,317463,109703479.0,3.48,1.16,0.04,0.85,600823
100,2022-01-19,3.47,3.53,3.56,3.46,269752,94888510.0,2.87,1.15,0.04,0.72,600823
101,2022-01-20,3.59,3.54,3.7,3.52,413192,148202683.0,5.1,0.28,0.01,1.1,600823
102,2022-01-21,3.48,3.49,3.51,3.44,223469,77658096.0,1.98,-1.41,-0.05,0.6,600823
103,2022-01-24,3.45,3.45,3.55,3.4,211330,73060031.0,4.3,-1.15,-0.04,0.56,600823
104,2022-01-25,3.42,3.31,3.45,3.3,231320,77966967.0,4.35,-4.06,-0.14,0.62,600823
105,2022-01-26,3.32,3.35,3.36,3.24,235327,77774692.0,3.63,1.21,0.04,0.63,600823
106,2022-01-27,3.33,3.26,3.34,3.26,149229,49208858.0,2.39,-2.69,-0.09,0.4,600823
107,2022-01-28,3.3,3.27,3.3,3.23,132152,43236050.0,2.15,0.31,0.01,0.35,600823
108,2022-02-07,3.3,3.33,3.35,3.23,205698,67747777.0,3.67,1.83,0.06,0.55,600823
109,2022-02-08,3.32,3.44,3.45,3.31,263162,89834551.0,4.2,3.3,0.11,0.7,600823
110,2022-02-09,3.47,3.42,3.53,3.41,225834,78159717.0,3.49,-0.58,-0.02,0.6,600823
111,2022-02-10,3.42,3.53,3.64,3.38,396793,139282490.0,7.6,3.22,0.11,1.06,600823
112,2022-02-11,3.58,3.51,3.63,3.5,376973,134103764.0,3.68,-0.57,-0.02,1.0,600823
113,2022-02-14,3.46,3.41,3.49,3.4,264007,90477952.0,2.56,-2.85,-0.1,0.7,600823
114,2022-02-15,3.42,3.33,3.44,3.31,238759,80137925.0,3.81,-2.35,-0.08,0.64,600823
115,2022-02-16,3.34,3.34,3.38,3.32,168680,56548348.0,1.8,0.3,0.01,0.45,600823
116,2022-02-17,3.34,3.34,3.38,3.32,156939,52502623.0,1.8,0.0,0.0,0.42,600823
117,2022-02-18,3.35,3.43,3.45,3.32,291816,98811526.0,3.89,2.69,0.09,0.78,600823
118,2022-02-21,3.42,3.45,3.46,3.36,226614,77134121.0,2.92,0.58,0.02,0.6,600823
119,2022-02-22,3.43,3.43,3.48,3.4,192396,66158483.0,2.32,-0.58,-0.02,0.51,600823
120,2022-02-23,3.42,3.4,3.45,3.37,158021,53679945.0,2.33,-0.87,-0.03,0.42,600823
121,2022-02-24,3.39,3.29,3.4,3.24,230594,76682570.0,4.71,-3.24,-0.11,0.61,600823
122,2022-02-25,3.29,3.27,3.34,3.25,141661,46698672.0,2.74,-0.61,-0.02,0.38,600823
123,2022-02-28,3.28,3.25,3.29,3.22,122330,39667322.0,2.14,-0.61,-0.02,0.33,600823
124,2022-03-01,3.24,3.24,3.29,3.22,180287,58542689.0,2.15,-0.31,-0.01,0.48,600823
125,2022-03-02,3.25,3.26,3.28,3.24,127967,41690489.0,1.23,0.62,0.02,0.34,600823
126,2022-03-03,3.27,3.32,3.33,3.26,203949,67309919.0,2.15,1.84,0.06,0.54,600823
127,2022-03-04,3.31,3.26,3.31,3.25,164515,53699884.0,1.81,-1.81,-0.06,0.44,600823
128,2022-03-07,3.23,3.28,3.35,3.23,243324,80106160.0,3.68,0.61,0.02,0.65,600823
129,2022-03-08,3.26,3.12,3.26,3.09,275349,86924483.0,5.18,-4.88,-0.16,0.73,600823
130,2022-03-09,3.11,3.03,3.14,2.96,254197,77728648.0,5.77,-2.88,-0.09,0.68,600823
131,2022-03-10,3.08,3.06,3.1,3.03,154188,47327612.0,2.31,0.99,0.03,0.41,600823
132,2022-03-11,3.05,3.09,3.1,2.98,136098,41351372.0,3.92,0.98,0.03,0.36,600823
133,2022-03-14,3.06,3.05,3.12,3.04,116842,35965174.0,2.59,-1.29,-0.04,0.31,600823
134,2022-03-15,3.04,2.93,3.04,2.93,192486,57536663.0,3.61,-3.93,-0.12,0.51,600823
135,2022-03-16,2.96,3.0,3.0,2.87,149196,43899034.0,4.44,2.39,0.07,0.4,600823
136,2022-03-17,3.06,3.14,3.21,3.05,337598,105808965.0,5.33,4.67,0.14,0.9,600823
137,2022-03-18,3.11,3.21,3.23,3.09,239772,75899927.0,4.46,2.23,0.07,0.64,600823
138,2022-03-21,3.25,3.27,3.29,3.22,338109,110168738.0,2.18,1.87,0.06,0.9,600823
139,2022-03-22,3.27,3.42,3.45,3.24,554807,187192899.0,6.42,4.59,0.15,1.48,600823
140,2022-03-23,3.41,3.53,3.57,3.37,615053,213930187.0,5.85,3.22,0.11,1.64,600823
141,2022-03-24,3.52,3.52,3.62,3.48,497306,175837190.0,3.97,-0.28,-0.01,1.33,600823
142,2022-03-25,3.48,3.52,3.59,3.43,440070,154843580.0,4.55,0.0,0.0,1.17,600823
143,2022-03-28,3.5,3.6,3.68,3.49,535158,192363510.0,5.4,2.27,0.08,1.43,600823
144,2022-03-29,3.56,3.53,3.62,3.49,464725,164943112.0,3.61,-1.94,-0.07,1.24,600823
145,2022-03-30,3.53,3.71,3.82,3.52,821105,302317152.0,8.5,5.1,0.18,2.19,600823
146,2022-03-31,3.68,3.75,3.86,3.65,907777,341244592.0,5.66,1.08,0.04,2.42,600823
147,2022-04-01,3.79,3.9,3.93,3.7,972545,370534608.0,6.13,4.0,0.15,2.59,600823
148,2022-04-06,3.89,4.22,4.29,3.78,1640457,671972288.0,13.08,8.21,0.32,4.37,600823
149,2022-04-07,4.04,3.8,4.15,3.8,1526574,605802352.0,8.29,-9.95,-0.42,4.07,600823
150,2022-04-08,3.76,3.89,3.98,3.68,1071198,409285536.0,7.89,2.37,0.09,2.86,600823
151,2022-04-11,3.81,3.63,3.81,3.6,1075512,397512624.0,5.4,-6.68,-0.26,2.87,600823
152,2022-04-12,3.62,3.6,3.74,3.52,579642,209835117.0,6.06,-0.83,-0.03,1.55,600823
153,2022-04-13,3.58,3.53,3.64,3.47,555768,197239792.0,4.72,-1.94,-0.07,1.48,600823
154,2022-04-14,3.56,3.67,3.71,3.51,477342,172890056.0,5.67,3.97,0.14,1.27,600823
155,2022-04-15,3.62,3.59,3.75,3.56,425635,156023938.0,5.18,-2.18,-0.08,1.13,600823
156,2022-04-18,3.53,3.52,3.67,3.5,355149,127130183.0,4.74,-1.95,-0.07,0.95,600823
157,2022-04-19,3.52,3.6,3.63,3.44,354042,125746665.0,5.4,2.27,0.08,0.94,600823
158,2022-04-20,3.59,3.41,3.61,3.39,408695,141562783.0,6.11,-5.28,-0.19,1.09,600823
159,2022-04-21,3.41,3.25,3.44,3.24,301268,100349023.0,5.87,-4.69,-0.16,0.8,600823
160,2022-04-22,3.26,3.28,3.31,3.2,252181,82210863.0,3.38,0.92,0.03,0.67,600823
161,2022-04-25,3.23,3.02,3.24,3.01,473485,147026719.0,7.01,-7.93,-0.26,1.26,600823
162,2022-04-26,3.04,2.95,3.08,2.92,406475,121495757.0,5.3,-2.32,-0.07,1.08,600823
163,2022-04-27,2.9,2.89,2.93,2.77,437946,124690870.0,5.42,-2.03,-0.06,1.17,600823
164,2022-04-28,2.87,2.93,2.98,2.85,390873,113894376.0,4.5,1.38,0.04,1.04,600823
165,2022-04-29,2.97,3.09,3.1,2.91,429836,129373605.0,6.48,5.46,0.16,1.15,600823
166,2022-05-05,3.13,3.08,3.15,3.03,390562,120325559.0,3.88,-0.32,-0.01,1.04,600823
167,2022-05-06,3.0,2.9,3.01,2.88,363307,106485327.0,4.22,-5.84,-0.18,0.97,600823
168,2022-05-09,2.88,2.98,3.0,2.87,229782,68021302.0,4.48,2.76,0.08,0.61,600823
169,2022-05-10,2.93,3.01,3.02,2.89,283296,83730623.0,4.36,1.01,0.03,0.76,600823
170,2022-05-11,3.01,2.96,3.05,2.96,274814,82458348.0,2.99,-1.66,-0.05,0.73,600823
171,2022-05-12,2.95,2.92,2.99,2.87,257955,75325119.0,4.05,-1.35,-0.04,0.69,600823
172,2022-05-13,2.92,3.04,3.04,2.9,321271,95847415.0,4.79,4.11,0.12,0.86,600823
173,2022-05-16,3.13,3.13,3.19,3.06,463184,144478350.0,4.28,2.96,0.09,1.23,600823
174,2022-05-17,3.12,3.04,3.15,3.0,283103,86364644.0,4.79,-2.88,-0.09,0.75,600823
175,2022-05-18,3.04,3.01,3.05,2.98,225116,67808332.0,2.3,-0.99,-0.03,0.6,600823
176,2022-05-19,2.98,3.17,3.23,2.96,479974,148529390.0,8.97,5.32,0.16,1.28,600823
177,2022-05-20,3.17,3.09,3.17,3.08,373586,116069891.0,2.84,-2.52,-0.08,1.0,600823
178,2022-05-23,3.08,3.06,3.09,3.03,236029,72155247.0,1.94,-0.97,-0.03,0.63,600823
179,2022-05-24,3.05,2.93,3.08,2.93,303783,91017021.0,4.9,-4.25,-0.13,0.81,600823
180,2022-05-25,2.92,3.0,3.01,2.91,190269,56298656.0,3.41,2.39,0.07,0.51,600823
181,2022-05-26,2.99,3.01,3.02,2.97,188562,56548207.0,1.67,0.33,0.01,0.5,600823
182,2022-05-27,3.01,2.98,3.02,2.96,207596,61924445.0,1.99,-1.0,-0.03,0.55,600823
183,2022-05-30,2.98,2.96,3.01,2.94,205971,61164614.0,2.35,-0.67,-0.02,0.55,600823
184,2022-05-31,2.96,2.98,2.98,2.94,150264,44548211.0,1.35,0.68,0.02,0.4,600823
185,2022-06-01,2.97,2.98,2.99,2.95,157478,46868582.0,1.34,0.0,0.0,0.42,600823
186,2022-06-02,2.98,2.96,2.99,2.95,138365,41024555.0,1.34,-0.67,-0.02,0.37,600823
187,2022-06-06,2.95,2.96,2.97,2.92,190469,56091851.0,1.69,0.0,0.0,0.51,600823
188,2022-06-07,2.95,2.99,2.99,2.94,179242,53167283.0,1.69,1.01,0.03,0.48,600823
189,2022-06-08,2.99,2.95,2.99,2.92,208027,61349160.0,2.34,-1.34,-0.04,0.55,600823
190,2022-06-09,2.94,2.93,2.97,2.93,183348,54038720.0,1.36,-0.68,-0.02,0.49,600823
191,2022-06-10,2.92,2.93,2.95,2.9,202664,59316028.0,1.71,0.0,0.0,0.54,600823
192,2022-06-13,2.91,2.88,2.93,2.84,196575,56801841.0,3.07,-1.71,-0.05,0.52,600823
193,2022-06-14,2.86,2.92,2.93,2.83,233242,67239837.0,3.47,1.39,0.04,0.62,600823
194,2022-06-15,2.91,2.97,3.01,2.91,352534,104683797.0,3.42,1.71,0.05,0.94,600823
195,2022-06-16,2.96,2.95,2.99,2.93,189563,55966433.0,2.02,-0.67,-0.02,0.51,600823
196,2022-06-17,2.93,2.93,2.95,2.89,149107,43617919.0,2.03,-0.68,-0.02,0.4,600823
197,2022-06-20,2.94,2.96,2.97,2.92,152228,45023149.0,1.71,1.02,0.03,0.41,600823
198,2022-06-21,2.97,2.96,3.01,2.94,216410,64555149.0,2.36,0.0,0.0,0.58,600823
199,2022-06-22,2.97,2.92,2.98,2.92,120255,35376512.0,2.03,-1.35,-0.04,0.32,600823
200,2022-06-23,2.94,2.96,2.96,2.91,101898,29992819.0,1.71,1.37,0.04,0.27,600823
201,2022-06-24,2.96,2.95,2.97,2.93,111613,32895063.0,1.35,-0.34,-0.01,0.3,600823
202,2022-06-27,2.95,2.93,2.97,2.93,134165,39539480.0,1.36,-0.68,-0.02,0.36,600823
203,2022-06-28,2.93,2.95,2.95,2.92,114222,33550900.0,1.02,0.68,0.02,0.3,600823
204,2022-06-29,2.95,2.99,3.01,2.94,359579,107309528.0,2.37,1.36,0.04,0.96,600823
205,2022-06-30,3.0,2.98,3.01,2.96,193724,57742396.0,1.67,-0.33,-0.01,0.52,600823
206,2022-07-01,2.97,2.95,3.0,2.95,145895,43363339.0,1.68,-1.01,-0.03,0.39,600823
207,2022-07-04,2.95,2.9,2.96,2.87,280562,81364019.0,3.05,-1.69,-0.05,0.75,600823
208,2022-07-05,2.88,2.86,2.9,2.85,189381,54460866.0,1.72,-1.38,-0.04,0.5,600823
209,2022-07-06,2.85,2.79,2.87,2.78,260197,73031727.0,3.15,-2.45,-0.07,0.69,600823
210,2022-07-07,2.79,2.8,2.82,2.78,132679,37238031.0,1.43,0.36,0.01,0.35,600823
211,2022-07-08,2.8,2.81,2.83,2.8,117641,33123725.0,1.07,0.36,0.01,0.31,600823
212,2022-07-11,2.81,2.75,2.81,2.74,164030,45283852.0,2.49,-2.14,-0.06,0.44,600823
213,2022-07-12,2.75,2.75,2.78,2.73,134395,37070041.0,1.82,0.0,0.0,0.36,600823
214,2022-07-13,2.75,2.8,2.81,2.75,138462,38668537.0,2.18,1.82,0.05,0.37,600823
215,2022-07-14,2.79,2.73,2.8,2.73,156886,43104924.0,2.5,-2.5,-0.07,0.42,600823
216,2022-07-15,2.71,2.59,2.72,2.57,252175,65920916.0,5.49,-5.13,-0.14,0.67,600823
217,2022-07-18,2.58,2.65,2.67,2.56,155111,40864004.0,4.25,2.32,0.06,0.41,600823
218,2022-07-19,2.66,2.65,2.68,2.63,120264,31882519.0,1.89,0.0,0.0,0.32,600823
219,2022-07-20,2.66,2.64,2.67,2.63,88050,23330656.0,1.51,-0.38,-0.01,0.23,600823
220,2022-07-21,2.65,2.63,2.66,2.62,92617,24404733.0,1.52,-0.38,-0.01,0.25,600823
221,2022-07-22,2.63,2.61,2.64,2.59,134469,35138702.0,1.9,-0.76,-0.02,0.36,600823
222,2022-07-25,2.61,2.61,2.66,2.6,119261,31404549.0,2.3,0.0,0.0,0.32,600823
223,2022-07-26,2.63,2.77,2.82,2.6,436938,119129048.0,8.43,6.13,0.16,1.16,600823
224,2022-07-27,2.72,2.74,2.81,2.68,327311,89461136.0,4.69,-1.08,-0.03,0.87,600823
225,2022-07-28,2.73,2.76,2.78,2.69,252357,69289202.0,3.28,0.73,0.02,0.67,600823
226,2022-07-29,2.75,2.7,2.77,2.69,196050,53317892.0,2.9,-2.17,-0.06,0.52,600823
227,2022-08-01,2.7,2.65,2.71,2.64,132005,35168062.0,2.59,-1.85,-0.05,0.35,600823
228,2022-08-02,2.65,2.56,2.65,2.53,197546,50728725.0,4.53,-3.4,-0.09,0.53,600823
229,2022-08-03,2.55,2.5,2.59,2.5,164670,41731541.0,3.52,-2.34,-0.06,0.44,600823
230,2022-08-04,2.51,2.52,2.54,2.5,92883,23414519.0,1.6,0.8,0.02,0.25,600823
231,2022-08-05,2.52,2.56,2.6,2.5,141361,35952278.0,3.97,1.59,0.04,0.38,600823
232,2022-08-08,2.57,2.58,2.63,2.55,176473,45681800.0,3.13,0.78,0.02,0.47,600823
233,2022-08-09,2.57,2.55,2.59,2.53,102959,26286091.0,2.33,-1.16,-0.03,0.27,600823
234,2022-08-10,2.55,2.53,2.56,2.52,66397,16817044.0,1.57,-0.78,-0.02,0.18,600823
235,2022-08-11,2.54,2.57,2.58,2.53,118200,30272233.0,1.98,1.58,0.04,0.32,600823
236,2022-08-12,2.57,2.6,2.61,2.55,134934,34929461.0,2.33,1.17,0.03,0.36,600823
237,2022-08-15,2.59,2.57,2.62,2.55,141253,36407227.0,2.69,-1.15,-0.03,0.38,600823
238,2022-08-16,2.57,2.62,2.64,2.57,175101,45728268.0,2.72,1.95,0.05,0.47,600823
239,2022-08-17,2.62,2.65,2.66,2.6,159954,42154399.0,2.29,1.15,0.03,0.43,600823
240,2022-08-18,2.64,2.6,2.65,2.58,124857,32551683.0,2.64,-1.89,-0.05,0.33,600823
241,2022-08-19,2.59,2.63,2.67,2.59,169947,44807406.0,3.08,1.15,0.03,0.45,600823
242,2022-08-22,2.62,2.64,2.66,2.61,123598,32550250.0,1.9,0.38,0.01,0.33,600823
243,2022-08-23,2.64,2.68,2.74,2.6,241646,64329447.0,5.3,1.52,0.04,0.64,600823
244,2022-08-24,2.64,2.58,2.65,2.56,228700,59708313.0,3.36,-3.73,-0.1,0.61,600823
245,2022-08-25,2.59,2.58,2.61,2.56,127033,32839640.0,1.94,0.0,0.0,0.34,600823
246,2022-08-26,2.59,2.54,2.6,2.54,137914,35399237.0,2.33,-1.55,-0.04,0.37,600823
247,2022-08-29,2.53,2.57,2.59,2.51,140561,35865271.0,3.15,1.18,0.03,0.37,600823
248,2022-08-30,2.59,2.63,2.64,2.57,173610,45369193.0,2.72,2.33,0.06,0.46,600823
249,2022-08-31,2.64,2.57,2.64,2.56,112321,29182052.0,3.04,-2.28,-0.06,0.3,600823
250,2022-09-01,2.57,2.58,2.64,2.57,161617,42195474.0,2.72,0.39,0.01,0.43,600823
251,2022-09-02,2.6,2.59,2.6,2.56,131274,33833616.0,1.55,0.39,0.01,0.35,600823
252,2022-09-05,2.58,2.62,2.65,2.56,153178,40021409.0,3.47,1.16,0.03,0.41,600823
253,2022-09-06,2.64,2.66,2.68,2.63,169527,45097930.0,1.91,1.53,0.04,0.45,600823
254,2022-09-07,2.67,2.65,2.68,2.63,103528,27473620.0,1.88,-0.38,-0.01,0.28,600823
255,2022-09-08,2.67,2.64,2.67,2.61,104395,27514863.0,2.26,-0.38,-0.01,0.28,600823
256,2022-09-09,2.64,2.69,2.71,2.63,208436,56058491.0,3.03,1.89,0.05,0.56,600823
