,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,34.04,34.28,34.65,34.01,14985,52644847.0,1.88,0.73,0.25,0.6,600211
258,2022-09-14,33.91,34.2,34.25,33.61,11542,40093667.0,1.87,-0.23,-0.08,0.47,600211
259,2022-09-15,34.18,33.5,34.73,33.35,15981,55539286.0,4.04,-2.05,-0.7,0.64,600211
260,2022-09-16,33.5,32.32,33.74,32.29,13776,46214344.0,4.33,-3.52,-1.18,0.56,600211
261,2022-09-19,32.35,32.09,32.55,31.83,11245,36983565.0,2.23,-0.71,-0.23,0.45,600211
262,2022-09-20,32.03,32.21,32.38,31.94,7209,23699074.0,1.37,0.37,0.12,0.29,600211
263,2022-09-21,32.05,32.12,32.22,31.48,8972,29253189.0,2.3,-0.28,-0.09,0.36,600211
264,2022-09-22,31.93,31.53,32.2,31.52,8156,26588288.0,2.12,-1.84,-0.59,0.33,600211
265,2022-09-23,31.54,31.27,31.63,30.65,9871,31546447.0,3.11,-0.82,-0.26,0.4,600211
266,2022-09-26,31.05,30.45,31.22,30.45,10664,33523519.0,2.46,-2.62,-0.82,0.43,600211
267,2022-09-27,30.76,31.85,31.88,30.55,15497,49775641.0,4.37,4.6,1.4,0.63,600211
268,2022-09-28,31.75,31.43,32.45,31.41,12323,40190112.0,3.27,-1.32,-0.42,0.5,600211
269,2022-09-29,31.61,31.8,32.45,31.55,13281,43562802.0,2.86,1.18,0.37,0.54,600211
270,2022-09-30,31.55,32.35,32.67,31.51,15569,51448375.0,3.65,1.73,0.55,0.63,600211
271,2022-10-10,32.25,32.18,32.95,32.05,15134,50354912.0,2.78,-0.53,-0.17,0.61,600211
272,2022-10-11,31.99,31.52,32.09,30.93,9991,32134166.0,3.6,-2.05,-0.66,0.4,600211
273,2022-10-12,32.05,31.75,32.12,30.77,10670,34163199.0,4.28,0.73,0.23,0.43,600211
274,2022-10-13,31.5,32.85,33.18,31.45,19409,64770691.0,5.45,3.46,1.1,0.78,600211
275,2022-10-14,32.85,34.15,34.49,32.85,26895,93303652.0,4.99,3.96,1.3,1.08,600211
276,2022-10-17,34.35,34.47,34.65,33.85,22498,79005371.0,2.34,0.94,0.32,0.91,600211
277,2022-10-18,34.47,35.15,35.41,33.8,31956,113893889.0,4.67,1.97,0.68,1.29,600211
278,2022-10-19,34.81,34.2,35.05,34.0,21933,76975787.0,2.99,-2.7,-0.95,0.88,600211
279,2022-10-20,34.14,34.1,34.83,34.06,16232,57081156.0,2.25,-0.29,-0.1,0.65,600211
280,2022-10-21,34.25,34.18,34.61,33.83,14586,51019919.0,2.29,0.23,0.08,0.59,600211
281,2022-10-24,34.08,35.15,35.33,34.08,39354,139833643.0,3.66,2.84,0.97,1.59,600211
282,2022-10-25,35.14,33.6,35.14,32.92,27142,93737029.0,6.32,-4.41,-1.55,1.09,600211
283,2022-10-26,33.67,34.64,35.13,33.67,27033,95846822.0,4.35,3.1,1.04,1.09,600211
284,2022-10-27,34.96,36.83,37.91,34.42,58562,216843556.0,10.08,6.32,2.19,2.36,600211
285,2022-10-28,37.48,36.82,39.25,36.69,76011,294842346.0,6.95,-0.03,-0.01,3.07,600211
286,2022-10-31,36.59,36.46,37.75,35.75,52194,195501206.0,5.43,-0.98,-0.36,2.11,600211
287,2022-11-01,36.94,37.37,37.58,35.84,53932,203134089.0,4.77,2.5,0.91,2.18,600211
288,2022-11-02,36.96,37.15,38.37,36.75,53336,205195541.0,4.34,-0.59,-0.22,2.15,600211
289,2022-11-03,36.75,37.1,37.44,36.36,27185,102270596.0,2.91,-0.13,-0.05,1.1,600211
290,2022-11-04,37.24,37.3,37.71,36.75,30814,116777904.0,2.59,0.54,0.2,1.24,600211
291,2022-11-07,37.68,37.33,37.7,36.74,25439,96408675.0,2.57,0.08,0.03,1.03,600211
292,2022-11-08,37.21,37.46,38.05,36.75,32079,122434305.0,3.48,0.35,0.13,1.29,600211
293,2022-11-09,37.25,37.95,38.33,37.06,35666,137852286.0,3.39,1.31,0.49,1.44,600211
294,2022-11-10,37.58,38.15,38.6,37.41,41602,161187093.0,3.14,0.53,0.2,1.68,600211
295,2022-11-11,38.25,37.46,39.82,37.25,81266,320215158.0,6.74,-1.81,-0.69,3.28,600211
296,2022-11-14,36.44,38.2,38.64,36.44,55624,215532245.0,5.87,1.98,0.74,2.24,600211
297,2022-11-15,38.05,38.66,38.76,37.15,46423,179755656.0,4.21,1.2,0.46,1.87,600211
298,2022-11-16,38.65,37.73,39.0,37.63,35084,136384817.0,3.54,-2.41,-0.93,1.42,600211
299,2022-11-17,37.42,38.55,38.9,37.37,36918,144133723.0,4.06,2.17,0.82,1.49,600211
300,2022-11-18,38.44,38.88,39.49,38.15,62316,246936597.0,3.48,0.86,0.33,2.51,600211
301,2022-11-21,39.1,42.84,42.84,38.11,147605,630145103.0,12.17,10.19,3.96,5.95,600211
302,2022-11-22,42.85,41.68,45.23,40.8,173615,760707620.0,10.34,-2.71,-1.16,7.0,600211
303,2022-11-23,41.53,39.23,42.03,38.7,89210,361066431.0,7.99,-5.88,-2.45,3.6,600211
304,2022-11-24,39.19,39.67,39.98,38.48,73474,295216416.0,3.82,1.12,0.44,2.96,600211
305,2022-11-25,38.85,38.0,39.02,36.85,60632,233563148.0,5.47,-4.21,-1.67,2.45,600211
306,2022-11-28,37.35,37.01,38.5,36.91,46897,179528470.0,4.18,-2.61,-0.99,1.89,600211
307,2022-11-29,36.93,38.0,38.44,36.93,46360,179273888.0,4.08,2.67,0.99,1.87,600211
308,2022-11-30,38.0,37.56,38.62,37.19,37738,145749305.0,3.76,-1.16,-0.44,1.52,600211
309,2022-12-01,38.11,37.48,38.25,36.93,40623,154880194.0,3.51,-0.21,-0.08,1.64,600211
310,2022-12-02,37.08,37.37,37.65,37.08,23022,87845266.0,1.52,-0.29,-0.11,0.93,600211
311,2022-12-05,37.63,37.96,38.2,37.05,39413,151884590.0,3.08,1.58,0.59,1.59,600211
312,2022-12-06,37.97,37.36,38.22,37.26,33312,128085037.0,2.53,-1.58,-0.6,1.34,600211
313,2022-12-07,37.05,37.82,37.83,36.8,35498,135665266.0,2.76,1.23,0.46,1.43,600211
314,2022-12-08,37.95,39.39,40.68,37.43,80614,319806535.0,8.59,4.15,1.57,3.25,600211
315,2022-12-09,40.04,39.23,40.45,39.13,62734,253411539.0,3.35,-0.41,-0.16,2.53,600211
316,2022-12-12,39.37,40.45,41.23,39.24,74207,304214260.0,5.07,3.11,1.22,2.99,600211
317,2022-12-13,40.25,40.02,40.35,38.9,52764,212585775.0,3.58,-1.06,-0.43,2.13,600211
318,2022-12-14,39.59,38.48,39.81,38.44,43390,171846181.0,3.42,-3.85,-1.54,1.75,600211
319,2022-12-15,38.35,37.96,39.03,37.78,30981,120711936.0,3.25,-1.35,-0.52,1.25,600211
320,2022-12-16,37.68,38.53,38.75,37.56,33054,129358374.0,3.13,1.5,0.57,1.33,600211
321,2022-12-19,38.53,36.75,38.53,36.71,33769,127973922.0,4.72,-4.62,-1.78,1.36,600211
322,2022-12-20,36.85,36.24,37.0,35.75,23483,87022070.0,3.4,-1.39,-0.51,0.95,600211
323,2022-12-21,36.46,36.05,36.79,35.79,19247,71187405.0,2.76,-0.52,-0.19,0.78,600211
324,2022-12-22,36.41,35.04,36.42,34.95,21768,79091110.0,4.08,-2.8,-1.01,0.88,600211
325,2022-12-23,34.6,35.15,35.44,34.6,13255,47658266.0,2.4,0.31,0.11,0.53,600211
326,2022-12-26,35.14,35.75,36.03,35.1,16827,61190732.0,2.65,1.71,0.6,0.68,600211
327,2022-12-27,35.77,34.76,35.84,34.37,23425,83110417.0,4.11,-2.77,-0.99,0.94,600211
328,2022-12-28,34.63,34.7,35.07,34.45,13740,48642957.0,1.78,-0.17,-0.06,0.55,600211
329,2022-12-29,34.65,34.86,35.2,34.45,14876,53124199.0,2.16,0.46,0.16,0.6,600211
330,2022-12-30,34.8,35.17,35.44,34.5,14161,50709326.0,2.7,0.89,0.31,0.57,600211
331,2023-01-03,34.83,35.81,36.01,34.83,20636,75262546.0,3.36,1.82,0.64,0.83,600211
332,2023-01-04,35.8,36.27,36.5,35.51,18466,67987447.0,2.76,1.28,0.46,0.74,600211
333,2023-01-05,36.05,36.26,36.67,35.87,18894,70136112.0,2.21,-0.03,-0.01,0.76,600211
334,2023-01-06,36.0,35.83,36.26,35.67,15921,58390354.0,1.63,-1.19,-0.43,0.64,600211
335,2023-01-09,35.77,35.93,36.13,35.6,19810,72499420.0,1.48,0.28,0.1,0.8,600211
336,2023-01-10,36.07,35.56,36.07,35.4,19453,70804174.0,1.86,-1.03,-0.37,0.78,600211
337,2023-01-11,35.7,35.47,35.83,35.27,12651,46014637.0,1.57,-0.25,-0.09,0.51,600211
338,2023-01-12,35.55,35.54,36.0,35.4,13716,49963470.0,1.69,0.2,0.07,0.55,600211
339,2023-01-13,35.54,36.05,36.14,35.43,15578,57055455.0,2.0,1.44,0.51,0.63,600211
340,2023-01-16,36.75,37.48,37.76,36.71,38300,145877349.0,2.91,3.97,1.43,1.54,600211
341,2023-01-17,37.37,37.25,37.68,36.89,19310,73375307.0,2.11,-0.61,-0.23,0.78,600211
342,2023-01-18,37.15,37.06,37.4,36.95,12913,48905561.0,1.21,-0.51,-0.19,0.52,600211
343,2023-01-19,37.06,37.46,37.73,36.8,16398,62605020.0,2.51,1.08,0.4,0.66,600211
344,2023-01-20,37.42,37.74,38.03,37.42,16339,62919740.0,1.63,0.75,0.28,0.66,600211
345,2023-01-30,37.92,37.98,38.45,37.91,26360,102482579.0,1.43,0.64,0.24,1.06,600211
346,2023-01-31,38.75,41.85,41.85,38.44,105477,441618439.0,8.98,10.19,3.87,4.25,600211
347,2023-02-01,42.59,44.14,45.13,42.48,144124,637341025.0,6.33,5.47,2.29,5.81,600211
348,2023-02-02,44.35,48.05,48.63,44.26,194995,941922916.0,9.9,8.86,3.91,7.86,600211
349,2023-02-03,47.98,45.83,48.35,44.75,148468,693981361.0,7.49,-4.62,-2.22,5.99,600211
350,2023-02-06,46.3,47.22,48.25,46.3,117477,565964545.0,4.25,3.03,1.39,4.74,600211
351,2023-02-07,47.23,46.3,47.5,45.85,71279,336399168.0,3.49,-1.95,-0.92,2.87,600211
352,2023-02-08,46.15,45.59,46.43,45.3,49270,229736609.0,2.44,-1.53,-0.71,1.99,600211
353,2023-02-09,45.56,45.57,46.61,45.24,43253,200814306.0,3.01,-0.04,-0.02,1.74,600211
354,2023-02-10,45.51,45.69,46.11,45.15,26563,123103929.0,2.11,0.26,0.12,1.07,600211
355,2023-02-13,45.69,46.06,46.46,45.31,40717,190199289.0,2.52,0.81,0.37,1.64,600211
356,2023-02-14,46.25,45.79,46.63,45.45,29867,139672441.0,2.56,-0.59,-0.27,1.2,600211
357,2023-02-15,45.95,45.35,46.24,45.13,31971,148019044.0,2.42,-0.96,-0.44,1.29,600211
358,2023-02-16,45.51,44.64,46.13,44.12,41998,193114472.0,4.43,-1.57,-0.71,1.69,600211
359,2023-02-17,44.93,44.93,45.3,44.25,41118,187591089.0,2.35,0.65,0.29,1.66,600211
360,2023-02-20,45.25,44.99,45.38,44.14,31799,144746673.0,2.76,0.13,0.06,1.28,600211
361,2023-02-21,45.46,46.64,47.99,45.46,89987,426258288.0,5.62,3.67,1.65,3.63,600211
362,2023-02-22,46.64,50.33,51.25,46.64,109436,553119329.0,9.88,7.91,3.69,4.41,600211
363,2023-02-23,49.91,50.85,51.91,49.08,76337,394337500.0,5.62,1.03,0.52,3.08,600211
364,2023-02-24,50.57,52.61,52.95,50.57,81525,431226458.0,4.68,3.46,1.76,3.29,600211
365,2023-02-27,52.62,50.73,54.13,50.68,77900,408055830.0,6.56,-3.57,-1.88,3.14,600211
366,2023-02-28,51.05,52.23,53.1,50.85,77510,409451886.0,4.44,2.96,1.5,3.13,600211
367,2023-03-01,52.16,51.86,52.69,50.95,55004,288646878.0,3.33,-0.71,-0.37,2.22,600211
368,2023-03-02,51.85,52.3,53.03,51.0,51045,269464494.0,3.91,0.85,0.44,2.06,600211
369,2023-03-03,52.22,54.13,54.74,51.83,84952,461137877.0,5.56,3.5,1.83,3.43,600211
370,2023-03-06,54.11,53.75,54.74,52.14,60530,328289965.0,4.8,-0.7,-0.38,2.44,600211
371,2023-03-07,53.67,53.02,54.57,52.85,48141,262211615.0,3.2,-1.36,-0.73,1.94,600211
372,2023-03-08,52.88,54.23,54.75,52.45,42430,231852802.0,4.34,2.28,1.21,1.71,600211
373,2023-03-09,53.79,54.35,54.45,53.58,37830,207270372.0,1.6,0.22,0.12,1.53,600211
374,2023-03-10,54.36,54.53,55.25,53.93,48445,268464652.0,2.43,0.33,0.18,1.95,600211
375,2023-03-13,54.1,59.69,60.03,52.44,118715,689343060.0,13.92,9.46,5.16,4.79,600211
376,2023-03-14,59.55,56.92,59.55,55.9,82485,480397175.0,6.11,-4.64,-2.77,3.33,600211
377,2023-03-15,57.57,57.46,58.55,56.57,48365,282114270.0,3.48,0.95,0.54,1.95,600211
378,2023-03-16,57.15,58.3,59.19,56.25,56234,330797279.0,5.12,1.46,0.84,2.27,600211
379,2023-03-17,58.31,54.34,58.45,54.01,82991,470016612.0,7.62,-6.79,-3.96,3.35,600211
380,2023-03-20,53.56,52.46,54.13,50.94,85649,452429934.0,5.87,-3.46,-1.88,3.45,600211
381,2023-03-21,52.36,52.41,53.33,51.97,39020,207996214.0,2.59,-0.1,-0.05,1.57,600211
382,2023-03-22,52.4,51.43,53.45,51.15,44243,233071197.0,4.39,-1.87,-0.98,1.78,600211
383,2023-03-23,51.42,50.36,51.65,49.48,63203,323186811.0,4.22,-2.08,-1.07,2.55,600211
384,2023-03-24,50.62,48.97,51.62,48.7,55638,280405967.0,5.8,-2.76,-1.39,2.24,600211
385,2023-03-27,49.18,48.35,49.55,48.17,40798,202130657.0,2.82,-1.27,-0.62,1.65,600211
386,2023-03-28,48.45,50.05,50.69,47.58,68045,343504820.0,6.43,3.52,1.7,2.74,600211
387,2023-03-29,50.01,52.91,54.71,49.53,98600,521513277.0,10.35,5.71,2.86,3.98,600211
388,2023-03-30,52.98,53.15,53.53,51.86,47888,255988419.0,3.16,0.45,0.24,1.93,600211
389,2023-03-31,52.77,52.26,54.24,52.15,58242,313836079.0,3.93,-1.67,-0.89,2.35,600211
390,2023-04-03,51.57,51.7,52.93,51.25,65053,342741989.0,3.21,-1.07,-0.56,2.62,600211
391,2023-04-04,51.5,55.39,55.83,51.5,71541,395557407.0,8.38,7.14,3.69,2.89,600211
392,2023-04-06,55.33,56.41,57.75,54.56,65632,374748565.0,5.76,1.84,1.02,2.65,600211
393,2023-04-07,56.21,54.61,56.21,53.83,49587,275250046.0,4.22,-3.19,-1.8,2.0,600211
394,2023-04-10,53.95,53.76,54.45,52.96,39283,213299222.0,2.73,-1.56,-0.85,1.58,600211
395,2023-04-11,57.39,59.21,59.21,57.26,107331,640026429.0,3.63,10.14,5.45,4.33,600211
396,2023-04-12,61.25,63.1,64.44,59.3,155294,979233567.0,8.68,6.57,3.89,6.26,600211
397,2023-04-13,63.09,62.37,63.5,61.82,74730,473256275.0,2.66,-1.16,-0.73,3.01,600211
398,2023-04-14,62.65,63.33,65.75,61.65,79517,509628381.0,6.57,1.54,0.96,3.21,600211
399,2023-04-17,63.5,62.46,63.5,61.53,48362,301842113.0,3.11,-1.37,-0.87,1.95,600211
400,2023-04-18,62.47,62.12,63.58,61.18,41398,257732429.0,3.84,-0.54,-0.34,1.67,600211
401,2023-04-19,62.13,62.4,63.16,61.5,39164,243911109.0,2.67,0.45,0.28,1.58,600211
402,2023-04-20,62.33,61.5,62.97,60.7,39063,241130508.0,3.64,-1.44,-0.9,1.58,600211
403,2023-04-21,61.11,61.65,62.87,60.02,45666,282808553.0,4.63,0.24,0.15,1.84,600211
404,2023-04-24,61.58,60.9,62.44,60.28,44503,271674099.0,3.5,-1.22,-0.75,1.79,600211
405,2023-04-25,60.91,59.7,61.35,58.75,49561,295649907.0,4.27,-1.97,-1.2,2.0,600211
406,2023-04-26,60.06,58.57,60.22,58.08,41182,242194351.0,3.58,-1.89,-1.13,1.66,600211
407,2023-04-27,58.58,60.67,61.8,58.58,57847,350226980.0,5.5,3.59,2.1,2.33,600211
408,2023-04-28,62.11,59.15,62.3,58.83,63005,377397319.0,5.72,-2.51,-1.52,2.54,600211
409,2023-05-04,60.1,63.87,64.0,58.2,96341,598004098.0,9.81,7.98,4.72,3.89,600211
410,2023-05-05,64.0,57.48,64.47,57.48,116643,694772362.0,10.94,-10.0,-6.39,4.7,600211
411,2023-05-08,55.91,57.36,58.88,55.4,62902,361511197.0,6.05,-0.21,-0.12,2.54,600211
412,2023-05-09,56.89,56.45,58.06,56.25,42694,242538125.0,3.16,-1.59,-0.91,1.72,600211
413,2023-05-10,56.0,56.22,56.86,55.6,31622,177326676.0,2.23,-0.41,-0.23,1.28,600211
414,2023-05-11,56.27,55.29,56.97,55.0,29356,163150187.0,3.5,-1.65,-0.93,1.18,600211
415,2023-05-12,54.81,56.15,57.4,54.8,37926,213853229.0,4.7,1.56,0.86,1.53,600211
416,2023-05-15,55.99,56.15,56.49,55.11,30242,168418240.0,2.46,0.0,0.0,1.22,600211
417,2023-05-16,56.4,55.43,56.45,55.12,26147,145273656.0,2.37,-1.28,-0.72,1.05,600211
418,2023-05-17,55.88,56.54,57.16,55.03,30158,169132616.0,3.84,2.0,1.11,1.22,600211
419,2023-05-18,56.29,56.04,57.47,55.6,28479,159942417.0,3.31,-0.88,-0.5,1.15,600211
420,2023-05-19,56.03,57.01,57.49,55.3,36012,204591971.0,3.91,1.73,0.97,1.45,600211
421,2023-05-22,57.32,57.55,58.67,56.68,36931,212360536.0,3.49,0.95,0.54,1.49,600211
422,2023-05-23,57.51,56.99,58.57,56.98,37356,216106038.0,2.76,-0.97,-0.56,1.51,600211
423,2023-05-24,56.6,54.61,56.7,53.5,52325,286562702.0,5.62,-4.18,-2.38,2.11,600211
424,2023-05-25,54.54,55.23,55.61,54.0,31464,173215705.0,2.95,1.14,0.62,1.27,600211
425,2023-05-26,54.85,57.69,58.5,54.62,48305,274566981.0,7.03,4.45,2.46,1.95,600211
426,2023-05-29,57.22,58.27,59.24,57.2,35690,207873422.0,3.54,1.01,0.58,1.44,600211
427,2023-05-30,58.1,58.47,59.0,57.48,26405,153987945.0,2.61,0.34,0.2,1.06,600211
428,2023-05-31,58.47,57.78,58.99,57.58,25365,147346981.0,2.41,-1.18,-0.69,1.02,600211
429,2023-06-01,57.7,56.9,58.09,56.33,28058,160402895.0,3.05,-1.52,-0.88,1.13,600211
430,2023-06-02,57.06,55.94,57.32,55.93,20182,113801757.0,2.44,-1.69,-0.96,0.81,600211
431,2023-06-05,55.92,55.77,56.3,55.06,27884,155158443.0,2.22,-0.3,-0.17,1.12,600211
432,2023-06-06,55.68,54.7,55.82,54.5,21731,119734847.0,2.37,-1.92,-1.07,0.88,600211
433,2023-06-07,54.58,54.24,55.34,54.1,22557,123269031.0,2.27,-0.84,-0.46,0.91,600211
434,2023-06-08,54.28,53.61,54.55,53.21,23469,126297802.0,2.47,-1.16,-0.63,0.95,600211
435,2023-06-09,53.81,53.21,54.77,52.55,30789,164493534.0,4.14,-0.75,-0.4,1.24,600211
436,2023-06-12,53.5,53.68,53.88,52.8,28283,150864367.0,2.03,0.88,0.47,1.14,600211
437,2023-06-13,53.54,52.8,53.57,52.39,27026,142787259.0,2.2,-1.64,-0.88,1.09,600211
438,2023-06-14,52.49,55.2,55.21,52.49,50582,274794184.0,5.15,4.55,2.4,2.04,600211
439,2023-06-15,54.96,54.88,55.27,53.68,31361,171090336.0,2.88,-0.58,-0.32,1.26,600211
440,2023-06-16,54.89,54.66,55.84,54.35,26351,144656375.0,2.72,-0.4,-0.22,1.06,600211
441,2023-06-19,54.66,54.44,54.99,53.78,23934,130115614.0,2.21,-0.4,-0.22,0.97,600211
442,2023-06-20,54.22,53.75,55.71,53.67,33354,182231869.0,3.75,-1.27,-0.69,1.35,600211
443,2023-06-21,53.51,53.03,54.34,53.0,19478,104083615.0,2.49,-1.34,-0.72,0.79,600211
444,2023-06-26,53.0,54.64,55.66,51.68,51796,280506642.0,7.51,3.04,1.61,2.09,600211
445,2023-06-27,54.5,56.44,56.55,54.0,52144,290616736.0,4.67,3.29,1.8,2.1,600211
446,2023-06-28,56.36,55.69,57.19,55.38,32476,182031431.0,3.21,-1.33,-0.75,1.31,600211
447,2023-06-29,56.0,58.94,59.55,55.7,75180,439239036.0,6.91,5.84,3.25,3.03,600211
448,2023-06-30,59.37,59.4,60.5,59.2,54968,328167942.0,2.21,0.78,0.46,2.22,600211
449,2023-07-03,58.9,57.61,59.27,57.19,48165,278569954.0,3.5,-3.01,-1.79,1.94,600211
450,2023-07-04,57.41,57.09,57.72,55.58,52636,297454199.0,3.71,-0.9,-0.52,2.12,600211
451,2023-07-05,58.7,61.97,62.8,58.52,122558,752030680.0,7.5,8.55,4.88,4.94,600211
452,2023-07-06,61.4,60.25,62.7,59.88,81032,494400057.0,4.55,-2.78,-1.72,3.27,600211
453,2023-07-07,60.4,59.34,60.95,59.09,32470,194493273.0,3.09,-1.51,-0.91,1.31,600211
454,2023-07-10,59.35,58.5,59.87,58.18,29214,171875327.0,2.85,-1.42,-0.84,1.18,600211
455,2023-07-11,58.49,58.81,59.2,57.72,29746,173913195.0,2.53,0.53,0.31,1.2,600211
456,2023-07-12,58.57,57.39,58.79,57.27,25931,150081269.0,2.58,-2.41,-1.42,1.05,600211
457,2023-07-13,59.11,55.0,59.38,54.43,91812,511853953.0,8.63,-4.16,-2.39,3.7,600211
458,2023-07-14,55.1,55.72,56.01,54.05,50206,276129633.0,3.56,1.31,0.72,2.02,600211
459,2023-07-17,56.2,55.04,56.2,54.65,29307,160978585.0,2.78,-1.22,-0.68,1.18,600211
460,2023-07-18,54.71,54.78,55.55,54.65,23872,131382540.0,1.64,-0.47,-0.26,0.96,600211
461,2023-07-19,54.71,55.04,55.79,54.71,20816,114898198.0,1.97,0.47,0.26,0.84,600211
462,2023-07-20,55.01,55.75,56.49,55.0,31773,176982202.0,2.71,1.29,0.71,1.28,600211
463,2023-07-21,55.53,55.3,56.1,55.1,22472,124811546.0,1.79,-0.81,-0.45,0.91,600211
464,2023-07-24,55.25,55.78,56.29,55.0,19248,107225605.0,2.33,0.87,0.48,0.78,600211
465,2023-07-25,56.0,55.8,56.1,55.38,20937,116622526.0,1.29,0.04,0.02,0.84,600211
466,2023-07-26,55.6,55.04,56.09,54.72,23331,129087363.0,2.46,-1.36,-0.76,0.94,600211
467,2023-07-27,54.73,53.96,55.07,53.8,27064,146966912.0,2.31,-1.96,-1.08,1.09,600211
468,2023-07-28,53.68,54.62,54.74,53.6,20905,113918704.0,2.11,1.22,0.66,0.84,600211
469,2023-07-31,54.8,52.75,54.98,52.04,58819,312457766.0,5.38,-3.42,-1.87,2.37,600211
470,2023-08-01,52.97,52.0,53.03,51.74,44220,230737651.0,2.45,-1.42,-0.75,1.78,600211
471,2023-08-02,52.0,51.67,52.11,51.5,23304,120552930.0,1.17,-0.63,-0.33,0.94,600211
472,2023-08-03,51.5,51.81,52.16,51.18,24827,128581010.0,1.9,0.27,0.14,1.0,600211
473,2023-08-04,51.7,51.79,51.97,51.45,18047,93429360.0,1.0,-0.04,-0.02,0.73,600211
474,2023-08-07,51.41,49.06,51.65,48.69,63713,314061859.0,5.72,-5.27,-2.73,2.57,600211
475,2023-08-08,48.99,49.55,49.95,48.71,37288,184229243.0,2.53,1.0,0.49,1.5,600211
476,2023-08-09,49.5,49.4,49.7,49.0,24667,121639469.0,1.41,-0.3,-0.15,0.99,600211
477,2023-08-10,49.15,49.19,49.49,48.9,20119,98877072.0,1.19,-0.43,-0.21,0.81,600211
478,2023-08-11,49.01,49.19,49.98,49.01,31377,155576591.0,1.97,0.0,0.0,1.27,600211
479,2023-08-14,49.0,49.6,49.75,48.53,24871,122423037.0,2.48,0.83,0.41,1.0,600211
480,2023-08-15,49.6,49.69,50.15,49.1,25840,128191531.0,2.12,0.18,0.09,1.04,600211
481,2023-08-16,49.61,49.29,50.1,49.21,27893,138703860.0,1.79,-0.8,-0.4,1.13,600211
482,2023-08-17,49.0,49.69,49.76,48.8,24031,118743022.0,1.95,0.81,0.4,0.97,600211
483,2023-08-18,49.5,48.42,49.85,48.38,38816,189498337.0,2.96,-2.56,-1.27,1.57,600211
