,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-09-30,25.27,26.64,26.75,24.93,197864,519150896.0,7.25,6.18,1.55,2.07,600641
28,2021-10-08,27.18,26.63,27.31,25.74,172544,460459200.0,5.89,-0.04,-0.01,1.8,600641
29,2021-10-11,26.36,26.33,26.63,25.54,109686,289808912.0,4.09,-1.13,-0.3,1.15,600641
30,2021-10-12,26.29,25.24,26.59,24.91,179981,466744000.0,6.38,-4.14,-1.09,1.88,600641
31,2021-10-13,25.2,25.72,26.24,24.24,152807,392346992.0,7.92,1.9,0.48,1.6,600641
32,2021-10-14,25.79,27.24,27.4,25.25,247809,666647728.0,8.36,5.91,1.52,2.59,600641
33,2021-10-15,27.0,28.02,28.73,26.78,278582,783817072.0,7.16,2.86,0.78,2.91,600641
34,2021-10-18,27.83,27.47,28.01,26.54,204003,557752912.0,5.25,-1.96,-0.55,2.13,600641
35,2021-10-19,27.32,27.36,27.91,26.91,122068,337202560.0,3.64,-0.4,-0.11,1.27,600641
36,2021-10-20,27.24,28.05,28.31,27.05,136902,383267312.0,4.61,2.52,0.69,1.43,600641
37,2021-10-21,27.85,27.24,28.02,25.97,216966,591856160.0,7.31,-2.89,-0.81,2.26,600641
38,2021-10-22,26.96,28.24,28.7,26.76,235930,668177680.0,7.12,3.67,1.0,2.46,600641
39,2021-10-25,28.15,29.0,29.22,27.16,185782,531627600.0,7.29,2.69,0.76,1.94,600641
40,2021-10-26,28.75,29.04,30.04,28.52,205509,609179712.0,5.24,0.14,0.04,2.15,600641
41,2021-10-27,28.7,28.71,29.44,28.45,115880,337036704.0,3.41,-1.14,-0.33,1.21,600641
42,2021-10-28,28.74,28.37,29.22,28.24,113994,329275968.0,3.41,-1.18,-0.34,1.19,600641
43,2021-10-29,28.15,30.66,30.73,28.15,273530,822866944.0,9.09,8.07,2.29,2.86,600641
44,2021-11-01,29.89,30.16,30.61,28.54,248701,742676976.0,6.75,-1.63,-0.5,2.6,600641
45,2021-11-02,30.37,31.33,32.22,30.1,209561,663019376.0,7.03,3.88,1.17,2.19,600641
46,2021-11-03,31.64,32.34,33.08,31.0,228409,740414512.0,6.64,3.22,1.01,2.38,600641
47,2021-11-04,32.39,34.54,34.82,31.75,255372,862418240.0,9.49,6.8,2.2,2.67,600641
48,2021-11-05,34.52,33.84,35.85,33.34,275047,951413648.0,7.27,-2.03,-0.7,2.87,600641
49,2021-11-08,33.39,35.27,35.37,31.48,243295,813541952.0,11.5,4.23,1.43,2.54,600641
50,2021-11-09,34.66,34.34,35.84,34.25,200179,708215696.0,4.51,-2.64,-0.93,2.09,600641
51,2021-11-10,33.54,33.84,35.36,32.75,175623,597252064.0,7.6,-1.46,-0.5,1.83,600641
52,2021-11-11,33.55,36.9,37.25,33.2,472789,1727584912.0,11.97,9.04,3.06,4.94,600641
53,2021-11-12,36.34,38.12,38.62,36.14,247800,939546080.0,6.72,3.31,1.22,2.59,600641
54,2021-11-15,38.16,35.74,38.5,34.88,290527,1072291200.0,9.5,-6.24,-2.38,3.03,600641
55,2021-11-16,35.74,32.54,35.95,32.25,331149,1128843952.0,10.35,-8.95,-3.2,3.46,600641
56,2021-11-17,33.01,35.82,35.82,32.69,251899,868778128.0,9.62,10.08,3.28,2.63,600641
57,2021-11-18,36.15,37.04,37.99,36.15,230271,862917600.0,5.14,3.41,1.22,2.4,600641
58,2021-11-19,36.56,36.9,38.24,36.56,164255,618889648.0,4.54,-0.38,-0.14,1.71,600641
59,2021-11-22,36.9,38.54,38.97,36.24,174770,668803216.0,7.4,4.44,1.64,1.82,600641
60,2021-11-23,38.4,37.77,38.92,37.51,136622,523034944.0,3.66,-2.0,-0.77,1.43,600641
61,2021-11-24,37.44,37.73,38.96,37.44,151842,583236816.0,4.02,-0.11,-0.04,1.59,600641
62,2021-11-25,37.23,37.53,38.43,36.89,141719,538351280.0,4.08,-0.53,-0.2,1.48,600641
63,2021-11-26,37.44,37.32,38.82,37.04,145396,554712544.0,4.74,-0.56,-0.21,1.52,600641
64,2021-11-29,37.11,37.54,38.04,36.94,97606,368147248.0,2.95,0.59,0.22,1.02,600641
65,2021-11-30,37.74,39.08,39.43,37.54,149803,582186256.0,5.03,4.1,1.54,1.56,600641
66,2021-12-01,38.94,35.74,39.43,35.19,315602,1161975008.0,10.85,-8.55,-3.34,3.29,600641
67,2021-12-02,35.7,35.64,35.96,33.95,193212,678615744.0,5.62,-0.28,-0.1,2.02,600641
68,2021-12-03,35.44,35.39,35.89,34.54,121549,433146752.0,3.79,-0.7,-0.25,1.27,600641
69,2021-12-06,35.44,34.29,35.62,33.64,103980,362199856.0,5.59,-3.11,-1.1,1.09,600641
70,2021-12-07,34.61,32.93,34.82,31.96,191610,636333536.0,8.34,-3.97,-1.36,2.0,600641
71,2021-12-08,33.16,33.52,33.89,32.94,103913,351660336.0,2.88,1.79,0.59,1.08,600641
72,2021-12-09,33.44,32.94,33.96,32.67,87125,289995264.0,3.85,-1.73,-0.58,0.91,600641
73,2021-12-10,32.73,33.1,33.54,32.19,69359,230612671.0,4.1,0.49,0.16,0.72,600641
74,2021-12-13,33.14,34.29,34.7,32.94,108979,372952960.0,5.32,3.6,1.19,1.14,600641
75,2021-12-14,34.09,34.8,35.05,33.93,78854,275401696.0,3.27,1.49,0.51,0.82,600641
76,2021-12-15,34.75,34.36,35.33,34.24,82190,287808560.0,3.13,-1.26,-0.44,0.86,600641
77,2021-12-16,34.44,34.7,34.99,34.12,58967,205861938.0,2.53,0.99,0.34,0.62,600641
78,2021-12-17,34.49,34.08,34.93,33.54,68306,234320057.0,4.01,-1.79,-0.62,0.71,600641
79,2021-12-20,34.07,31.7,34.44,31.63,152681,500592800.0,8.25,-6.98,-2.38,1.59,600641
80,2021-12-21,31.7,32.81,32.89,31.66,117780,384235776.0,3.88,3.5,1.11,1.23,600641
81,2021-12-22,32.95,33.14,33.62,32.78,61898,206700915.0,2.56,1.01,0.33,0.65,600641
82,2021-12-23,33.74,32.59,33.79,32.34,103531,343988736.0,4.38,-1.66,-0.55,1.08,600641
83,2021-12-24,32.78,31.03,32.78,30.6,123905,389885328.0,6.69,-4.79,-1.56,1.29,600641
84,2021-12-27,31.12,30.94,31.4,29.98,72064,223066252.0,4.58,-0.29,-0.09,0.75,600641
85,2021-12-28,31.11,31.91,32.04,30.8,68794,218835052.0,4.01,3.14,0.97,0.72,600641
86,2021-12-29,31.91,31.62,32.48,31.4,62071,198790061.0,3.38,-0.91,-0.29,0.65,600641
87,2021-12-30,31.75,32.84,32.92,31.52,80838,263755407.0,4.43,3.86,1.22,0.84,600641
88,2021-12-31,32.49,33.01,33.11,32.43,63467,209405730.0,2.07,0.52,0.17,0.66,600641
89,2022-01-04,32.54,30.34,32.81,29.95,140036,436782352.0,8.66,-8.09,-2.67,1.46,600641
90,2022-01-05,30.34,28.73,30.53,28.4,159624,464303312.0,7.02,-5.31,-1.61,1.67,600641
91,2022-01-06,28.54,28.94,29.22,27.76,94761,273910208.0,5.08,0.73,0.21,0.99,600641
92,2022-01-07,28.94,28.37,29.13,27.93,73285,210370290.0,4.15,-1.97,-0.57,0.77,600641
93,2022-01-10,28.02,28.06,28.62,27.78,69781,198160342.0,2.96,-1.09,-0.31,0.73,600641
94,2022-01-11,28.06,26.82,28.12,26.75,126822,348908624.0,4.88,-4.42,-1.24,1.32,600641
95,2022-01-12,26.82,27.33,27.82,26.58,109064,298860608.0,4.62,1.9,0.51,1.14,600641
96,2022-01-13,27.34,26.64,27.34,26.53,63909,173424005.0,2.96,-2.52,-0.69,0.67,600641
97,2022-01-14,26.71,26.94,27.62,26.18,84751,231329891.0,5.41,1.13,0.3,0.88,600641
98,2022-01-17,27.39,28.11,28.59,27.19,97124,274830208.0,5.2,4.34,1.17,1.01,600641
99,2022-01-18,28.1,28.87,29.42,27.78,132127,384226752.0,5.83,2.7,0.76,1.38,600641
100,2022-01-19,28.59,27.14,28.72,26.93,112026,312315280.0,6.2,-5.99,-1.73,1.17,600641
101,2022-01-20,27.19,26.59,27.5,26.55,68213,185874862.0,3.5,-2.03,-0.55,0.71,600641
102,2022-01-21,26.59,26.29,27.29,26.18,67919,182298003.0,4.17,-1.13,-0.3,0.71,600641
103,2022-01-24,26.5,27.39,27.56,26.33,69344,189262737.0,4.68,4.18,1.1,0.72,600641
104,2022-01-25,27.85,26.52,27.88,26.52,77300,209991857.0,4.97,-3.18,-0.87,0.81,600641
105,2022-01-26,26.63,26.59,27.03,25.97,56189,149913764.0,4.0,0.26,0.07,0.59,600641
106,2022-01-27,26.54,25.59,27.11,25.42,77593,203099762.0,6.36,-3.76,-1.0,0.81,600641
107,2022-01-28,25.9,24.71,25.9,24.47,94794,238753819.0,5.59,-3.44,-0.88,0.99,600641
108,2022-02-07,25.15,25.74,26.02,24.55,105866,269691648.0,5.95,4.17,1.03,1.11,600641
109,2022-02-08,26.23,24.59,26.62,24.32,195900,496332352.0,8.94,-4.47,-1.15,2.05,600641
110,2022-02-09,24.82,25.04,25.69,24.44,143787,363968656.0,5.08,1.83,0.45,1.5,600641
111,2022-02-10,25.34,24.62,25.44,24.52,110561,277848656.0,3.67,-1.68,-0.42,1.15,600641
112,2022-02-11,24.64,23.29,24.68,23.05,159423,382066576.0,6.62,-5.4,-1.33,1.66,600641
113,2022-02-14,22.74,23.05,23.59,22.57,129169,301223360.0,4.38,-1.03,-0.24,1.35,600641
114,2022-02-15,23.07,23.91,24.05,22.95,123723,296743552.0,4.77,3.73,0.86,1.29,600641
115,2022-02-16,24.0,24.16,24.58,23.97,98368,240874400.0,2.55,1.05,0.25,1.03,600641
116,2022-02-17,24.02,24.52,25.14,23.76,110915,273657840.0,5.71,1.49,0.36,1.16,600641
117,2022-02-18,24.4,24.14,24.55,24.0,65177,159708097.0,2.24,-1.55,-0.38,0.68,600641
118,2022-02-21,24.14,24.14,24.4,23.63,65735,159072251.0,3.19,0.0,0.0,0.69,600641
119,2022-02-22,24.04,23.99,24.47,23.4,88872,214983969.0,4.43,-0.62,-0.15,0.93,600641
120,2022-02-23,24.19,25.86,26.29,23.89,239494,615847536.0,10.0,7.79,1.87,2.5,600641
121,2022-02-24,25.77,25.22,26.77,24.66,212133,552845120.0,8.16,-2.47,-0.64,2.21,600641
122,2022-02-25,25.74,25.39,26.25,25.06,164091,422788192.0,4.72,0.67,0.17,1.71,600641
123,2022-02-28,25.28,25.54,25.57,24.8,137514,350552768.0,3.03,0.59,0.15,1.44,600641
124,2022-03-01,25.68,26.07,26.46,25.24,150720,393855440.0,4.78,2.08,0.53,1.57,600641
125,2022-03-02,25.79,25.63,25.84,25.29,79059,204383403.0,2.11,-1.69,-0.44,0.83,600641
126,2022-03-03,25.77,24.97,25.93,24.75,86449,219946161.0,4.6,-2.58,-0.66,0.9,600641
127,2022-03-04,24.65,24.79,25.33,24.44,104540,262759189.0,3.56,-0.72,-0.18,1.09,600641
128,2022-03-07,24.5,23.54,24.52,23.38,120011,288864080.0,4.6,-5.04,-1.25,1.25,600641
129,2022-03-08,23.4,23.3,24.24,22.66,158861,378159104.0,6.71,-1.02,-0.24,1.66,600641
130,2022-03-09,23.33,23.16,24.34,22.29,151391,358160768.0,8.8,-0.6,-0.14,1.58,600641
131,2022-03-10,23.77,23.24,24.12,23.16,126961,302474096.0,4.15,0.35,0.08,1.33,600641
132,2022-03-11,22.79,22.7,22.94,21.82,160428,364122752.0,4.82,-2.32,-0.54,1.67,600641
133,2022-03-14,22.32,21.96,22.87,21.92,104499,236283186.0,4.19,-3.26,-0.74,1.09,600641
134,2022-03-15,21.79,20.58,22.18,20.54,167010,360046384.0,7.47,-6.28,-1.38,1.74,600641
135,2022-03-16,21.06,21.42,21.6,20.23,193464,411440912.0,6.66,4.08,0.84,2.02,600641
136,2022-03-17,22.03,22.09,22.9,21.67,183838,413376064.0,5.74,3.13,0.67,1.92,600641
137,2022-03-18,21.9,22.09,22.17,21.55,106002,234590061.0,2.81,0.0,0.0,1.11,600641
138,2022-03-21,22.09,22.36,22.5,21.88,91534,205557033.0,2.81,1.22,0.27,0.96,600641
139,2022-03-22,22.4,22.1,22.53,21.97,96160,215698291.0,2.5,-1.16,-0.26,1.0,600641
140,2022-03-23,22.1,22.4,22.53,21.66,137048,307739232.0,3.94,1.36,0.3,1.43,600641
141,2022-03-24,22.25,21.64,22.28,21.52,117128,257941298.0,3.39,-3.39,-0.76,1.22,600641
142,2022-03-25,21.79,21.22,22.21,21.19,99031,216444601.0,4.71,-1.94,-0.42,1.03,600641
143,2022-03-28,20.8,20.8,21.22,20.57,89065,187705381.0,3.06,-1.98,-0.42,0.93,600641
144,2022-03-29,20.8,20.14,20.99,20.09,95531,197620584.0,4.33,-3.17,-0.66,1.0,600641
145,2022-03-30,20.23,21.13,21.2,20.23,103440,218304058.0,4.82,4.92,0.99,1.08,600641
146,2022-03-31,21.89,21.14,22.18,21.08,165678,359197216.0,5.21,0.05,0.01,1.73,600641
147,2022-04-01,20.1,20.53,20.68,19.82,159912,328944816.0,4.07,-2.89,-0.61,1.67,600641
148,2022-04-06,20.52,20.11,20.53,19.87,120170,244529398.0,3.21,-2.05,-0.42,1.25,600641
149,2022-04-07,19.94,19.24,20.32,19.23,113681,225800495.0,5.42,-4.33,-0.87,1.19,600641
150,2022-04-08,19.29,19.7,19.82,18.89,116183,229096925.0,4.83,2.39,0.46,1.21,600641
151,2022-04-11,19.53,18.23,19.54,17.92,153021,288201760.0,8.22,-7.46,-1.47,1.6,600641
152,2022-04-12,18.29,18.42,18.58,17.97,91022,169126790.0,3.35,1.04,0.19,0.95,600641
153,2022-04-13,18.31,17.65,18.31,17.63,92831,168133052.0,3.69,-4.18,-0.77,0.97,600641
154,2022-04-14,17.74,17.75,18.18,17.43,93245,168285558.0,4.25,0.57,0.1,0.97,600641
155,2022-04-15,17.58,17.4,17.71,17.18,65726,116472116.0,2.99,-1.97,-0.35,0.69,600641
156,2022-04-18,17.44,17.81,18.02,17.22,82337,148082769.0,4.6,2.36,0.41,0.86,600641
157,2022-04-19,17.82,17.9,18.08,17.73,75569,137200852.0,1.97,0.51,0.09,0.79,600641
158,2022-04-20,17.82,17.32,17.99,17.19,70126,124857624.0,4.47,-3.24,-0.58,0.73,600641
159,2022-04-21,17.26,16.49,17.54,16.44,104035,178372391.0,6.35,-4.79,-0.83,1.09,600641
160,2022-04-22,16.45,16.19,16.6,15.96,88845,146938220.0,3.88,-1.82,-0.3,0.93,600641
161,2022-04-25,15.89,14.69,15.9,14.64,139008,215376009.0,7.78,-9.26,-1.5,1.45,600641
162,2022-04-26,14.76,14.01,14.99,13.93,128130,188789464.0,7.22,-4.63,-0.68,1.34,600641
163,2022-04-27,13.86,14.78,14.91,13.54,167033,239786735.0,9.78,5.5,0.77,1.74,600641
164,2022-04-28,14.54,14.61,15.04,14.33,91665,136557942.0,4.8,-1.15,-0.17,0.96,600641
165,2022-04-29,14.79,15.16,15.27,14.51,116528,177031168.0,5.2,3.76,0.55,1.22,600641
166,2022-05-05,15.07,15.35,15.75,14.99,115259,180985328.0,5.01,1.25,0.19,1.2,600641
167,2022-05-06,14.9,14.99,15.26,14.77,65975,100974039.0,3.19,-2.35,-0.36,0.69,600641
168,2022-05-09,14.99,14.99,15.23,14.82,58185,88753772.0,2.74,0.0,0.0,0.61,600641
169,2022-05-10,14.73,15.34,15.82,14.58,170087,265754258.0,8.27,2.33,0.35,1.78,600641
170,2022-05-11,15.14,16.77,16.9,15.14,252912,421661552.0,11.47,9.32,1.43,2.64,600641
171,2022-05-12,16.38,16.36,17.07,16.24,294417,494663840.0,4.95,-2.44,-0.41,3.07,600641
172,2022-05-13,16.46,16.18,16.63,15.98,151981,249915762.0,3.97,-1.1,-0.18,1.59,600641
173,2022-05-16,16.37,16.13,16.57,16.04,145070,239494116.0,3.28,-0.31,-0.05,1.51,600641
174,2022-05-17,16.17,16.58,16.75,15.9,169770,283217680.0,5.27,2.79,0.45,1.77,600641
175,2022-05-18,16.59,16.39,16.79,16.34,111557,187147774.0,2.71,-1.15,-0.19,1.16,600641
176,2022-05-19,15.92,16.58,16.72,15.9,151991,253475184.0,5.0,1.16,0.19,1.59,600641
177,2022-05-20,16.52,16.41,16.72,16.0,175893,292278512.0,4.34,-1.03,-0.17,1.84,600641
178,2022-05-23,16.46,16.51,16.64,16.24,123614,206207234.0,2.44,0.61,0.1,1.29,600641
179,2022-05-24,16.67,15.49,17.04,15.44,192491,317798976.0,9.69,-6.18,-1.02,2.01,600641
180,2022-05-25,15.54,15.87,16.04,15.54,108842,174535343.0,3.23,2.45,0.38,1.14,600641
181,2022-05-26,16.04,15.88,16.13,15.54,82772,133192133.0,3.72,0.06,0.01,0.86,600641
182,2022-05-27,15.92,15.64,16.14,15.52,73405,117868702.0,3.9,-1.51,-0.24,0.77,600641
183,2022-05-30,15.66,15.88,16.01,15.51,84202,134973944.0,3.2,1.53,0.24,0.88,600641
184,2022-05-31,15.89,16.1,16.15,15.37,129318,207646012.0,4.91,1.39,0.22,1.35,600641
185,2022-06-01,16.37,16.55,16.91,16.09,193296,324947792.0,5.09,2.8,0.45,2.02,600641
186,2022-06-02,16.51,17.41,17.72,16.37,286336,501483888.0,8.16,5.2,0.86,2.99,600641
187,2022-06-06,17.54,17.7,17.85,17.1,229706,408454944.0,4.31,1.67,0.29,2.4,600641
188,2022-06-07,17.63,17.37,17.84,17.19,201249,357407680.0,3.67,-1.86,-0.33,2.1,600641
189,2022-06-08,17.45,17.5,17.92,17.15,162254,288568000.0,4.43,0.75,0.13,1.69,600641
190,2022-06-09,17.4,17.01,17.51,16.78,110024,191115319.0,4.17,-2.8,-0.49,1.15,600641
191,2022-06-10,17.0,17.27,17.34,16.85,102243,177987860.0,2.88,1.53,0.26,1.07,600641
192,2022-06-13,17.21,17.65,17.8,17.06,178181,315519792.0,4.28,2.2,0.38,1.86,600641
193,2022-06-14,17.49,17.32,17.5,16.69,142101,246231271.0,4.59,-1.87,-0.33,1.48,600641
194,2022-06-15,17.49,18.05,18.94,17.49,317378,589589728.0,8.37,4.21,0.73,3.31,600641
195,2022-06-16,18.1,18.34,18.84,17.93,261459,487375136.0,5.04,1.61,0.29,2.73,600641
196,2022-06-17,18.11,17.92,18.34,17.44,228051,413152976.0,4.91,-2.29,-0.42,2.38,600641
197,2022-06-20,17.88,18.89,19.34,17.88,297531,562511536.0,8.15,5.41,0.97,3.11,600641
198,2022-06-21,19.09,19.06,19.44,18.74,298291,576131120.0,3.71,0.9,0.17,3.11,600641
199,2022-06-22,18.96,18.38,19.01,18.31,164078,308665872.0,3.67,-3.57,-0.68,1.71,600641
200,2022-06-23,18.42,18.76,18.83,18.32,133686,253298835.0,2.77,2.07,0.38,1.4,600641
201,2022-06-24,19.04,18.84,19.27,18.76,163012,314241952.0,2.72,0.43,0.08,1.7,600641
202,2022-06-27,18.84,18.72,19.04,18.44,160678,304334160.0,3.18,-0.64,-0.12,1.68,600641
203,2022-06-28,18.71,19.23,19.42,18.34,178815,341780928.0,5.77,2.72,0.51,1.87,600641
204,2022-06-29,19.14,19.21,19.48,18.69,252762,489214880.0,4.11,-0.1,-0.02,2.64,600641
205,2022-06-30,19.08,19.24,19.64,18.57,273203,528634048.0,5.57,0.16,0.03,2.85,600641
206,2022-07-01,19.24,18.8,19.43,18.77,115338,222484952.0,3.43,-2.29,-0.44,1.2,600641
207,2022-07-04,18.57,18.27,18.57,17.77,217148,397243328.0,4.26,-2.82,-0.53,2.27,600641
208,2022-07-05,18.28,17.79,18.8,17.6,170979,315372416.0,6.57,-2.63,-0.48,1.78,600641
209,2022-07-06,17.96,18.4,19.34,17.85,283186,536912928.0,8.38,3.43,0.61,2.96,600641
210,2022-07-07,18.21,19.64,20.22,18.21,460337,905946208.0,10.92,6.74,1.24,4.81,600641
211,2022-07-08,19.85,19.23,19.93,19.22,213100,420030257.0,3.62,-2.09,-0.41,2.22,600641
212,2022-07-11,19.22,18.53,19.34,18.33,176916,334533017.0,5.25,-3.64,-0.7,1.85,600641
213,2022-07-12,18.4,18.37,19.1,18.2,177681,335593106.0,4.86,-0.86,-0.16,1.85,600641
214,2022-07-13,18.44,18.29,18.57,18.02,105119,194641471.0,2.99,-0.44,-0.08,1.1,600641
215,2022-07-14,18.22,18.27,18.58,18.04,91612,170526724.0,2.95,-0.11,-0.02,0.96,600641
216,2022-07-15,18.01,18.0,18.46,17.71,147024,267564815.0,4.11,-1.48,-0.27,1.53,600641
217,2022-07-18,17.93,18.2,18.52,17.46,161059,293070458.0,5.89,1.11,0.2,1.68,600641
218,2022-07-19,18.22,20.03,20.03,18.06,311431,610988700.0,10.82,10.05,1.83,3.25,600641
219,2022-07-20,20.33,20.77,21.15,19.87,415859,858451496.0,6.39,3.69,0.74,4.34,600641
220,2022-07-21,20.97,22.55,22.86,20.97,517041,1166407587.0,9.1,8.57,1.78,5.4,600641
221,2022-07-22,22.3,22.11,23.25,21.87,357174,804398633.0,6.12,-1.95,-0.44,3.73,600641
222,2022-07-25,21.51,20.28,21.71,19.95,431847,900713205.0,7.96,-8.28,-1.83,4.51,600641
223,2022-07-26,20.35,20.76,20.93,20.13,224222,465662061.0,3.94,2.37,0.48,2.34,600641
224,2022-07-27,20.71,22.85,22.85,20.71,280278,619783560.0,10.31,10.07,2.09,2.93,600641
225,2022-07-28,23.36,24.46,25.15,23.16,523505,1282281612.0,8.71,7.05,1.61,5.46,600641
226,2022-07-29,24.51,23.89,24.81,23.63,289583,702986009.0,4.82,-2.33,-0.57,3.02,600641
227,2022-08-01,23.91,25.38,26.02,23.49,335828,848346554.0,10.59,6.24,1.49,3.51,600641
228,2022-08-02,25.25,27.48,27.93,24.46,519182,1370947086.0,13.67,8.27,2.1,5.42,600641
229,2022-08-03,27.96,26.62,29.36,25.86,544704,1499972774.0,12.74,-3.13,-0.86,5.69,600641
230,2022-08-04,26.55,26.4,27.4,25.89,365895,976061064.0,5.67,-0.83,-0.22,3.82,600641
231,2022-08-05,26.39,29.05,29.05,26.39,560198,1591794315.0,10.08,10.04,2.65,5.85,600641
232,2022-08-08,29.74,29.09,30.5,27.59,573850,1653896490.0,10.02,0.14,0.04,5.99,600641
233,2022-08-09,28.37,28.71,28.99,27.36,294854,835410520.0,5.6,-1.31,-0.38,3.08,600641
234,2022-08-10,27.74,28.46,30.22,27.08,408243,1195305465.0,10.94,-0.87,-0.25,4.26,600641
235,2022-08-11,28.84,27.68,28.86,27.52,257494,724629832.0,4.71,-2.74,-0.78,2.69,600641
236,2022-08-12,27.24,25.89,27.46,25.76,375682,1000537383.0,6.14,-6.47,-1.79,3.92,600641
237,2022-08-15,26.34,25.42,26.45,25.17,278291,716514345.0,4.94,-1.82,-0.47,2.91,600641
238,2022-08-16,25.62,26.75,27.2,25.13,305457,812645529.0,8.14,5.23,1.33,3.19,600641
239,2022-08-17,26.73,26.4,27.36,26.21,205813,552246248.0,4.3,-1.31,-0.35,2.15,600641
240,2022-08-18,26.36,26.8,27.19,25.94,210795,565759978.0,4.73,1.52,0.4,2.2,600641
241,2022-08-19,26.81,25.76,27.05,25.42,178756,467848028.0,6.08,-3.88,-1.04,1.87,600641
242,2022-08-22,25.63,25.45,26.21,25.19,145479,375614751.0,3.96,-1.2,-0.31,1.52,600641
243,2022-08-23,25.25,25.44,25.64,24.86,121185,307579097.0,3.06,-0.04,-0.01,1.27,600641
244,2022-08-24,25.36,23.41,25.47,23.26,294427,711186588.0,8.69,-7.98,-2.03,3.07,600641
245,2022-08-25,23.72,23.85,24.04,22.87,206569,490744182.0,5.0,1.88,0.44,2.16,600641
246,2022-08-26,24.06,23.74,25.0,23.56,176285,431074125.0,6.04,-0.46,-0.11,1.84,600641
247,2022-08-29,23.71,23.71,24.81,23.26,203099,491744156.0,6.53,-0.13,-0.03,2.12,600641
248,2022-08-30,23.74,22.87,23.94,22.66,189756,440847282.0,5.4,-3.54,-0.84,1.98,600641
249,2022-08-31,22.76,22.04,23.09,21.86,156682,353261483.0,5.38,-3.63,-0.83,1.64,600641
250,2022-09-01,22.29,22.03,23.01,21.94,149098,335283325.0,4.85,-0.05,-0.01,1.56,600641
251,2022-09-02,22.13,22.74,23.25,22.06,177440,406802408.0,5.4,3.22,0.71,1.85,600641
252,2022-09-05,22.65,23.11,23.86,22.36,209016,489849405.0,6.6,1.63,0.37,2.18,600641
253,2022-09-06,23.36,23.26,23.82,22.86,176901,415186900.0,4.15,0.65,0.15,1.85,600641
254,2022-09-07,24.36,25.6,25.6,23.88,293920,742176312.0,7.39,10.06,2.34,3.07,600641
255,2022-09-08,26.11,25.05,26.45,24.96,397057,1022526156.0,5.82,-2.15,-0.55,4.14,600641
