,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2023-08-07,5.69,5.64,5.69,5.63,179906,101657851.0,1.06,-0.7,-0.04,1.73,688469
62,2023-08-08,5.63,5.62,5.64,5.61,142298,80003365.0,0.53,-0.35,-0.02,1.37,688469
63,2023-08-09,5.61,5.61,5.62,5.6,125591,70454788.0,0.36,-0.18,-0.01,1.21,688469
64,2023-08-10,5.61,5.64,5.65,5.61,128328,72317952.0,0.71,0.53,0.03,1.23,688469
65,2023-08-11,5.64,5.58,5.64,5.58,216637,121355369.0,1.06,-1.06,-0.06,2.08,688469
66,2023-08-14,5.57,5.54,5.58,5.49,202953,112105758.0,1.61,-0.72,-0.04,1.95,688469
67,2023-08-15,5.54,5.51,5.55,5.49,135523,74612773.0,1.08,-0.54,-0.03,1.3,688469
68,2023-08-16,5.5,5.46,5.52,5.46,131856,72413318.0,1.09,-0.91,-0.05,1.27,688469
69,2023-08-17,5.45,5.47,5.48,5.42,122765,66878061.0,1.1,0.18,0.01,1.18,688469
70,2023-08-18,5.47,5.49,5.56,5.46,191614,105845021.0,1.83,0.37,0.02,1.84,688469
