,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-11-25,12.77,12.48,12.83,12.45,556479,714309712.0,2.99,-1.65,-0.21,1.79,002939
63,2021-11-26,12.57,12.34,12.58,12.17,620158,784339664.0,3.29,-1.12,-0.14,2.0,002939
64,2021-11-29,12.2,12.13,12.4,11.96,426097,525891952.0,3.57,-1.7,-0.21,1.37,002939
65,2021-11-30,12.24,12.11,12.34,11.97,422251,523000416.0,3.05,-0.16,-0.02,1.36,002939
66,2021-12-01,12.05,12.31,12.44,12.01,556647,695906064.0,3.55,1.65,0.2,1.79,002939
67,2021-12-02,12.31,12.75,12.99,12.24,965178,1240256720.0,6.09,3.57,0.44,3.11,002939
68,2021-12-03,12.73,12.64,12.88,12.4,630610,812721472.0,3.76,-0.86,-0.11,2.03,002939
69,2021-12-06,13.03,12.56,13.48,12.56,1215441,1611398848.0,7.28,-0.63,-0.08,3.92,002939
70,2021-12-07,12.87,12.75,12.93,12.2,905831,1166388768.0,5.81,1.51,0.19,2.92,002939
71,2021-12-08,12.68,13.64,14.05,12.49,1103279,1498106048.0,12.24,6.98,0.89,3.56,002939
72,2021-12-09,13.66,13.6,14.24,13.34,1135190,1581524720.0,6.6,-0.29,-0.04,3.66,002939
73,2021-12-10,13.25,13.55,13.7,13.12,685076,942224864.0,4.26,-0.37,-0.05,2.21,002939
74,2021-12-13,13.76,13.33,14.28,13.15,991518,1377688288.0,8.34,-1.62,-0.22,3.19,002939
75,2021-12-14,13.05,13.2,13.43,12.96,593300,797225664.0,3.53,-0.98,-0.13,1.91,002939
76,2021-12-15,13.22,13.29,13.8,13.1,502811,684673984.0,5.3,0.68,0.09,1.62,002939
77,2021-12-16,13.27,13.47,13.56,13.17,329731,448654400.0,2.93,1.35,0.18,1.06,002939
78,2021-12-17,13.45,13.28,13.79,13.15,462960,634387472.0,4.75,-1.41,-0.19,1.49,002939
79,2021-12-20,13.1,12.7,13.31,12.58,562813,740534944.0,5.5,-4.37,-0.58,1.81,002939
80,2021-12-21,12.75,12.88,13.08,12.66,364709,479721824.0,3.31,1.42,0.18,1.18,002939
81,2021-12-22,12.95,12.71,12.98,12.65,253128,328679248.0,2.56,-1.32,-0.17,0.82,002939
82,2021-12-23,12.72,12.65,12.89,12.5,279445,360421536.0,3.07,-0.47,-0.06,0.9,002939
83,2021-12-24,12.67,12.53,12.88,12.41,296946,382682096.0,3.72,-0.95,-0.12,0.96,002939
84,2021-12-27,12.5,12.54,12.76,12.46,259930,333868336.0,2.39,0.08,0.01,0.84,002939
85,2021-12-28,12.54,12.66,12.67,12.45,317665,406357392.0,1.75,0.96,0.12,1.02,002939
86,2021-12-29,12.57,12.41,12.65,12.16,441485,558254544.0,3.87,-1.97,-0.25,1.42,002939
87,2021-12-30,12.43,12.6,12.93,12.4,435452,562428672.0,4.27,1.53,0.19,1.4,002939
88,2021-12-31,12.65,12.7,13.03,12.56,405727,526970768.0,3.73,0.79,0.1,1.31,002939
89,2022-01-04,12.8,12.69,12.89,12.57,362941,470364336.0,2.52,-0.08,-0.01,1.17,002939
90,2022-01-05,12.63,12.43,12.8,12.39,316678,406207744.0,3.23,-2.05,-0.26,1.02,002939
91,2022-01-06,12.3,12.13,12.48,11.9,424600,527247296.0,4.67,-2.41,-0.3,1.37,002939
92,2022-01-07,12.22,11.9,12.4,11.88,364450,449773184.0,4.29,-1.9,-0.23,1.17,002939
93,2022-01-10,11.93,11.9,12.11,11.84,264677,323050384.0,2.27,0.0,0.0,0.85,002939
94,2022-01-11,11.85,11.92,12.2,11.85,321029,393920976.0,2.94,0.17,0.02,1.03,002939
95,2022-01-12,11.92,11.96,11.99,11.79,203740,247486122.0,1.68,0.34,0.04,0.66,002939
96,2022-01-13,11.98,11.83,12.01,11.82,221438,268941776.0,1.59,-1.09,-0.13,0.71,002939
97,2022-01-14,11.75,11.59,11.79,11.55,269301,320048784.0,2.03,-2.03,-0.24,0.87,002939
98,2022-01-17,11.58,11.57,11.68,11.4,353071,416339792.0,2.42,-0.17,-0.02,1.14,002939
99,2022-01-18,11.59,11.75,11.98,11.52,418852,503375408.0,3.98,1.56,0.18,1.35,002939
100,2022-01-19,11.72,11.88,12.11,11.65,429626,522376736.0,3.91,1.11,0.13,1.38,002939
101,2022-01-20,11.85,12.74,13.03,11.8,948774,1209223296.0,10.35,7.24,0.86,3.06,002939
102,2022-01-21,12.55,12.35,12.63,12.19,556990,703335584.0,3.45,-3.06,-0.39,1.79,002939
103,2022-01-24,12.23,12.34,12.36,11.97,356429,444241008.0,3.16,-0.08,-0.01,1.15,002939
104,2022-01-25,12.25,11.86,12.38,11.8,358602,444264576.0,4.7,-3.89,-0.48,1.16,002939
105,2022-01-26,11.91,12.12,12.19,11.65,455508,556226176.0,4.55,2.19,0.26,1.47,002939
106,2022-01-27,11.97,11.63,12.14,11.59,453619,548586576.0,4.54,-4.04,-0.49,1.46,002939
107,2022-01-28,11.82,11.13,11.82,11.04,464090,538319520.0,6.71,-4.3,-0.5,1.5,002939
108,2022-02-07,11.33,11.19,11.33,11.08,284786,326714224.0,2.25,0.54,0.06,0.92,002939
109,2022-02-08,11.15,11.38,11.4,10.84,398470,454083200.0,5.0,1.7,0.19,1.28,002939
110,2022-02-09,11.29,11.29,11.32,11.18,297080,341847056.0,1.23,-0.79,-0.09,0.96,002939
111,2022-02-10,11.26,11.28,11.36,11.2,232976,268644512.0,1.42,-0.09,-0.01,0.75,002939
112,2022-02-11,11.24,11.49,11.78,11.21,501112,590135664.0,5.05,1.86,0.21,1.61,002939
113,2022-02-14,11.34,10.75,11.42,10.62,524820,588942864.0,6.96,-6.44,-0.74,1.69,002939
114,2022-02-15,10.76,10.72,10.81,10.65,243956,267290068.0,1.49,-0.28,-0.03,0.79,002939
115,2022-02-16,10.82,10.93,11.19,10.82,310945,349318368.0,3.45,1.96,0.21,1.0,002939
116,2022-02-17,10.86,10.87,11.1,10.83,244472,273731584.0,2.47,-0.55,-0.06,0.79,002939
117,2022-02-18,10.75,10.95,11.0,10.7,219745,244549251.0,2.76,0.74,0.08,0.71,002939
118,2022-02-21,10.95,10.97,11.05,10.86,277771,310812944.0,1.74,0.18,0.02,0.9,002939
119,2022-02-22,10.83,10.7,10.94,10.62,310830,342283664.0,2.92,-2.46,-0.27,1.0,002939
120,2022-02-23,10.72,10.87,10.89,10.68,212286,234822298.0,1.96,1.59,0.17,0.68,002939
121,2022-02-24,10.81,10.51,10.87,10.35,320999,348653872.0,4.78,-3.31,-0.36,1.03,002939
122,2022-02-25,10.63,10.65,10.82,10.55,291328,318162800.0,2.57,1.33,0.14,0.94,002939
123,2022-02-28,10.67,10.46,10.74,10.33,339227,362148064.0,3.85,-1.78,-0.19,1.09,002939
124,2022-03-01,10.47,10.54,10.6,10.42,232793,250297769.0,1.72,0.76,0.08,0.75,002939
125,2022-03-02,10.46,10.53,10.53,10.39,150154,161168144.0,1.33,-0.09,-0.01,0.48,002939
126,2022-03-03,10.58,10.51,10.63,10.47,197305,212994406.0,1.52,-0.19,-0.02,0.64,002939
127,2022-03-04,10.45,10.38,10.52,10.29,222797,236941042.0,2.19,-1.24,-0.13,0.72,002939
128,2022-03-07,10.33,10.06,10.35,9.96,283096,294175344.0,3.76,-3.08,-0.32,0.91,002939
129,2022-03-08,10.08,9.75,10.2,9.74,323705,329247024.0,4.57,-3.08,-0.31,1.04,002939
130,2022-03-09,9.75,9.53,9.83,8.98,373005,362687024.0,8.72,-2.26,-0.22,1.2,002939
131,2022-03-10,9.82,9.48,9.82,9.45,267048,263343921.0,3.88,-0.52,-0.05,0.86,002939
132,2022-03-11,9.35,9.76,9.9,9.24,409114,402250272.0,6.96,2.95,0.28,1.32,002939
133,2022-03-14,9.6,9.54,9.8,9.52,314027,310350288.0,2.87,-2.25,-0.22,1.01,002939
134,2022-03-15,9.48,9.05,9.67,8.99,402709,387099392.0,7.13,-5.14,-0.49,1.3,002939
135,2022-03-16,9.17,9.64,9.71,9.06,580803,560202992.0,7.18,6.52,0.59,1.87,002939
136,2022-03-17,9.73,9.59,9.86,9.52,465088,460533888.0,3.53,-0.52,-0.05,1.5,002939
137,2022-03-18,9.58,9.62,9.69,9.47,267826,263685683.0,2.29,0.31,0.03,0.86,002939
138,2022-03-21,9.6,9.54,9.66,9.47,223688,219730493.0,1.98,-0.83,-0.08,0.72,002939
139,2022-03-22,9.54,9.51,9.64,9.43,209346,204679804.0,2.2,-0.31,-0.03,0.67,002939
140,2022-03-23,9.52,9.44,9.56,9.41,213595,207829719.0,1.58,-0.74,-0.07,0.69,002939
141,2022-03-24,9.38,9.25,9.38,9.23,238506,227501465.0,1.59,-2.01,-0.19,0.77,002939
142,2022-03-25,9.28,9.14,9.4,9.13,213975,203052961.0,2.92,-1.19,-0.11,0.69,002939
143,2022-03-28,9.07,9.14,9.23,8.98,175323,163936501.0,2.74,0.0,0.0,0.56,002939
144,2022-03-29,9.21,9.0,9.22,8.96,191208,178494493.0,2.84,-1.53,-0.14,0.62,002939
145,2022-03-30,9.06,9.31,9.4,9.05,345038,327694512.0,3.89,3.44,0.31,1.11,002939
146,2022-03-31,9.21,9.27,9.36,9.18,189775,180810737.0,1.93,-0.43,-0.04,0.61,002939
147,2022-04-01,9.22,9.46,9.48,9.18,314244,302102016.0,3.24,2.05,0.19,1.01,002939
148,2022-04-06,9.46,9.61,9.67,9.38,329503,322766112.0,3.07,1.59,0.15,1.06,002939
149,2022-04-07,9.55,9.45,9.63,9.42,272613,265791114.0,2.19,-1.66,-0.16,0.88,002939
150,2022-04-08,9.44,9.52,9.57,9.33,291583,283215344.0,2.54,0.74,0.07,0.94,002939
151,2022-04-11,9.5,9.11,9.5,9.08,288646,274258880.0,4.41,-4.31,-0.41,0.93,002939
152,2022-04-12,9.15,9.45,9.52,9.07,335397,321515616.0,4.94,3.73,0.34,1.08,002939
153,2022-04-13,9.38,9.81,10.23,9.37,1041454,1055009904.0,9.1,3.81,0.36,3.36,002939
154,2022-04-14,9.94,9.82,10.06,9.72,661968,672352880.0,3.47,0.1,0.01,2.13,002939
155,2022-04-15,9.7,10.03,10.42,9.65,940506,976555680.0,7.84,2.14,0.21,3.03,002939
156,2022-04-18,9.65,9.51,9.75,9.21,712959,690071696.0,5.38,-5.18,-0.52,2.3,002939
157,2022-04-19,9.42,9.3,9.53,9.23,392684,376906144.0,3.15,-2.21,-0.21,1.27,002939
158,2022-04-20,9.3,9.13,9.39,9.09,378200,357819472.0,3.23,-1.83,-0.17,1.22,002939
159,2022-04-21,9.05,9.14,9.31,9.05,384787,361824544.0,2.85,0.11,0.01,1.24,002939
160,2022-04-22,9.01,9.04,9.19,8.99,320504,299316560.0,2.19,-1.09,-0.1,1.03,002939
161,2022-04-25,8.86,8.48,8.93,8.45,404472,363715872.0,5.31,-6.19,-0.56,1.3,002939
162,2022-04-26,8.54,7.85,8.57,7.76,502533,420178960.0,9.55,-7.43,-0.63,1.62,002939
163,2022-04-27,7.65,8.03,8.05,7.55,370641,298213616.0,6.37,2.29,0.18,1.19,002939
164,2022-04-28,7.89,7.71,7.94,7.65,266436,214124422.0,3.61,-3.99,-0.32,0.86,002939
165,2022-04-29,7.9,8.02,8.12,7.8,363503,298677936.0,4.15,4.02,0.31,1.17,002939
166,2022-05-05,7.75,7.77,7.83,7.6,309893,247713085.0,2.87,-3.12,-0.25,1.0,002939
167,2022-05-06,7.64,7.53,7.7,7.53,223756,176019194.0,2.19,-3.09,-0.24,0.72,002939
168,2022-05-09,7.55,7.53,7.62,7.45,156574,121812584.0,2.26,0.0,0.0,0.5,002939
169,2022-05-10,7.45,7.6,7.63,7.37,232371,180716648.0,3.45,0.93,0.07,0.75,002939
170,2022-05-11,7.59,7.64,7.85,7.57,310272,247703402.0,3.68,0.53,0.04,1.0,002939
171,2022-05-12,7.59,7.66,7.73,7.56,168592,132905210.0,2.23,0.26,0.02,0.54,002939
172,2022-05-13,7.68,7.72,7.8,7.61,174608,138805791.0,2.48,0.78,0.06,0.56,002939
173,2022-05-16,7.82,7.64,7.82,7.6,175084,138938043.0,2.85,-1.04,-0.08,0.56,002939
174,2022-05-17,7.64,7.63,7.69,7.54,121799,95733154.0,1.96,-0.13,-0.01,0.39,002939
175,2022-05-18,7.65,7.75,7.82,7.62,254204,203237140.0,2.62,1.57,0.12,0.82,002939
176,2022-05-19,7.64,7.69,7.69,7.57,183139,144117676.0,1.55,-0.77,-0.06,0.59,002939
177,2022-05-20,7.71,7.8,7.87,7.7,249582,200498733.0,2.21,1.43,0.11,0.8,002939
178,2022-05-23,7.81,7.88,7.88,7.75,182055,146936705.0,1.67,1.03,0.08,0.59,002939
179,2022-05-24,7.87,7.65,7.94,7.63,224324,179961233.0,3.93,-2.92,-0.23,0.72,002939
180,2022-05-25,7.7,7.73,7.76,7.67,140766,109986741.0,1.18,1.05,0.08,0.45,002939
181,2022-05-26,7.72,8.51,8.51,7.68,554149,467781600.0,10.74,10.09,0.78,1.79,002939
182,2022-05-27,8.66,8.48,8.79,8.42,839543,725195568.0,4.35,-0.35,-0.03,2.71,002939
183,2022-05-30,8.45,8.41,8.48,8.25,431800,365223152.0,2.71,-0.83,-0.07,1.39,002939
184,2022-05-31,8.41,8.6,8.68,8.36,649034,561704784.0,3.8,2.26,0.19,2.09,002939
185,2022-06-01,8.46,8.63,8.74,8.45,470701,408931744.0,3.37,0.35,0.03,1.52,002939
186,2022-06-02,8.51,8.64,8.79,8.5,472429,412812352.0,3.36,0.12,0.01,1.52,002939
187,2022-06-06,8.58,8.71,8.75,8.51,595955,521136112.0,2.78,0.81,0.07,1.92,002939
188,2022-06-07,8.67,8.51,8.78,8.45,591258,513669056.0,3.79,-2.3,-0.2,1.91,002939
189,2022-06-08,8.55,8.77,8.94,8.51,895615,792289280.0,5.05,3.06,0.26,2.89,002939
190,2022-06-09,8.77,8.66,8.99,8.59,684064,607960160.0,4.56,-1.25,-0.11,2.2,002939
191,2022-06-10,8.5,8.84,8.89,8.45,586700,516493408.0,5.08,2.08,0.18,1.89,002939
192,2022-06-13,8.64,8.71,8.94,8.63,523524,464102384.0,3.51,-1.47,-0.13,1.69,002939
193,2022-06-14,8.67,9.59,9.59,8.66,1549575,1464076352.0,10.68,10.1,0.88,4.99,002939
194,2022-06-15,10.56,10.56,10.56,10.56,267529,285185504.0,0.0,10.11,0.97,0.86,002939
195,2022-06-16,11.58,10.17,11.58,10.09,2839217,3146493200.0,14.11,-3.69,-0.39,9.15,002939
196,2022-06-17,9.79,10.25,10.98,9.43,2200562,2207128896.0,15.24,0.79,0.08,7.09,002939
197,2022-06-20,9.95,9.95,10.35,9.93,1131217,1151774416.0,4.1,-2.93,-0.3,3.65,002939
198,2022-06-21,9.92,9.75,10.09,9.63,801602,798697696.0,4.62,-2.01,-0.2,2.58,002939
199,2022-06-22,9.7,9.78,10.18,9.6,993601,988739856.0,5.95,0.31,0.03,3.2,002939
200,2022-06-23,9.68,10.34,10.73,9.61,1474130,1523349536.0,11.45,5.73,0.56,4.75,002939
201,2022-06-24,10.27,10.17,10.38,10.12,887508,915705376.0,2.51,-1.64,-0.17,2.86,002939
202,2022-06-27,10.27,10.06,10.34,10.04,658568,676382416.0,2.95,-1.08,-0.11,2.12,002939
203,2022-06-28,9.95,10.13,10.25,9.81,705291,710947408.0,4.37,0.7,0.07,2.27,002939
204,2022-06-29,10.01,9.89,10.27,9.79,607820,617239616.0,4.74,-2.37,-0.24,1.96,002939
205,2022-06-30,9.89,10.06,10.26,9.88,704086,721262976.0,3.84,1.72,0.17,2.27,002939
206,2022-07-01,10.2,9.94,10.37,9.87,558211,570048592.0,4.97,-1.19,-0.12,1.8,002939
207,2022-07-04,9.8,9.96,10.07,9.71,355448,355090144.0,3.62,0.2,0.02,1.15,002939
208,2022-07-05,10.02,9.85,10.07,9.65,387734,384987840.0,4.22,-1.1,-0.11,1.25,002939
209,2022-07-06,9.83,9.84,10.0,9.75,366501,366155616.0,2.54,-0.1,-0.01,1.18,002939
210,2022-07-07,9.8,9.69,9.88,9.69,300222,295899712.0,1.93,-1.52,-0.15,0.97,002939
211,2022-07-08,9.69,9.56,9.78,9.55,277179,270748272.0,2.37,-1.34,-0.13,0.89,002939
212,2022-07-11,9.56,9.49,9.65,9.4,319838,307599136.0,2.62,-0.73,-0.07,1.03,002939
213,2022-07-12,9.49,9.31,9.6,9.3,451722,431460885.46,3.16,-1.9,-0.18,1.46,002939
214,2022-07-13,9.31,9.32,9.43,9.21,344837,323888010.71,2.36,0.11,0.01,1.11,002939
215,2022-07-14,9.28,9.12,9.32,9.08,386349,358606165.42,2.58,-2.15,-0.2,1.24,002939
216,2022-07-15,9.08,8.81,9.16,8.8,433410,392731222.03,3.95,-3.4,-0.31,1.4,002939
217,2022-07-18,8.89,8.96,9.03,8.74,346849,312475191.36,3.29,1.7,0.15,1.12,002939
218,2022-07-19,8.98,8.99,9.05,8.86,256067,231591495.05,2.12,0.33,0.03,0.83,002939
219,2022-07-20,9.0,8.93,9.04,8.9,221116,200217739.22,1.56,-0.67,-0.06,0.71,002939
220,2022-07-21,8.92,8.91,9.05,8.87,246152,222955497.38,2.02,-0.22,-0.02,0.79,002939
221,2022-07-22,8.94,8.8,9.03,8.7,286103,256294146.84,3.7,-1.23,-0.11,0.92,002939
222,2022-07-25,8.79,8.69,8.86,8.68,185661,164190122.21,2.05,-1.25,-0.11,0.6,002939
223,2022-07-26,8.71,8.73,8.75,8.63,183938,162052127.54,1.38,0.46,0.04,0.59,002939
224,2022-07-27,8.73,8.73,8.78,8.66,145785,128623736.68,1.37,0.0,0.0,0.47,002939
225,2022-07-28,8.82,9.13,9.6,8.81,900480,836403267.69,9.05,4.58,0.4,2.9,002939
226,2022-07-29,9.0,8.88,9.07,8.86,491585,444142632.68,2.3,-2.74,-0.25,1.58,002939
227,2022-08-01,8.88,8.78,8.9,8.73,242039,215174444.72,1.91,-1.13,-0.1,0.78,002939
228,2022-08-02,8.7,8.38,8.71,7.89,388820,330062424.51,9.34,-4.56,-0.4,1.25,002939
229,2022-08-03,8.34,8.23,8.52,8.22,253233,214780997.68,3.58,-1.79,-0.15,0.82,002939
230,2022-08-04,8.35,8.47,8.61,8.3,314019,268143069.79,3.77,2.92,0.24,1.01,002939
231,2022-08-05,8.43,8.69,8.72,8.39,312514,270893156.23,3.9,2.6,0.22,1.01,002939
232,2022-08-08,8.64,8.88,8.98,8.62,342295,306863461.7,4.14,2.19,0.19,1.1,002939
233,2022-08-09,8.78,8.77,8.9,8.73,224007,199354059.31,1.91,-1.24,-0.11,0.72,002939
234,2022-08-10,8.85,8.87,9.08,8.81,309599,279995300.15,3.08,1.14,0.1,1.0,002939
235,2022-08-11,8.91,9.42,9.54,8.89,765952,715467056.22,7.33,6.2,0.55,2.47,002939
236,2022-08-12,9.2,9.2,9.35,9.18,446569,417286486.5,1.8,-2.34,-0.22,1.44,002939
237,2022-08-15,9.17,9.11,9.2,9.04,249259,229654715.21,1.74,-0.98,-0.09,0.8,002939
238,2022-08-16,9.15,9.11,9.22,9.08,188284,173778168.46,1.54,0.0,0.0,0.61,002939
239,2022-08-17,9.1,9.32,9.43,9.06,444879,417064603.93,4.06,2.31,0.21,1.43,002939
240,2022-08-18,9.27,9.2,9.31,9.16,238994,222942022.08,1.61,-1.29,-0.12,0.77,002939
241,2022-08-19,9.17,9.12,9.28,9.11,246450,229264618.24,1.85,-0.87,-0.08,0.79,002939
242,2022-08-22,9.11,9.09,9.16,9.03,193610,177822923.05,1.43,-0.33,-0.03,0.62,002939
243,2022-08-23,9.09,9.11,9.31,9.03,260793,241081130.62,3.08,0.22,0.02,0.84,002939
244,2022-08-24,9.08,9.19,9.78,9.08,764880,727649005.68,7.68,0.88,0.08,2.46,002939
245,2022-08-25,9.17,9.28,9.43,9.01,646562,603821732.58,4.57,0.98,0.09,2.08,002939
246,2022-08-26,9.24,9.11,9.3,9.05,324325,299980353.54,2.69,-1.83,-0.17,1.05,002939
247,2022-08-29,8.98,9.06,9.1,8.76,330043,298809549.47,3.73,-0.55,-0.05,1.06,002939
248,2022-08-30,9.01,9.12,9.2,8.98,214471,197047378.86,2.43,0.66,0.06,0.69,002939
249,2022-08-31,9.07,9.19,9.25,9.03,326428,302016819.22,2.41,0.77,0.07,1.05,002939
250,2022-09-01,9.13,8.93,9.16,8.93,237089,216564806.51,2.5,-2.83,-0.26,0.76,002939
251,2022-09-02,8.93,8.94,9.0,8.83,172890,155702861.26,1.9,0.11,0.01,0.56,002939
252,2022-09-05,8.92,8.97,8.99,8.84,116494,105025328.06,1.68,0.34,0.03,0.38,002939
253,2022-09-06,8.98,9.05,9.06,8.95,159024,144831650.53,1.23,0.89,0.08,0.51,002939
254,2022-09-07,9.02,8.94,9.02,8.9,136219,123161990.48,1.33,-1.22,-0.11,0.44,002939
