,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
164,2022-04-28,147.21,140.57,147.21,138.52,21919,605575216.0,5.86,-5.17,-7.66,0.99,300661
165,2022-04-29,142.59,143.1,144.38,136.09,19004,522209968.0,5.9,1.8,2.53,0.86,300661
166,2022-05-05,142.33,147.97,151.31,140.55,19680,564480176.0,7.52,3.4,4.87,0.89,300661
167,2022-05-06,143.09,142.27,145.58,140.84,11168,313415568.0,3.2,-3.85,-5.7,0.51,300661
168,2022-05-09,141.11,135.78,144.01,134.68,13044,352371744.0,6.56,-4.56,-6.49,0.59,300661
169,2022-05-10,133.84,144.13,146.5,132.13,21370,591219104.0,10.58,6.15,8.35,0.97,300661
170,2022-05-11,144.13,149.87,154.32,142.14,20808,609409456.0,8.45,3.98,5.74,0.94,300661
171,2022-05-12,149.88,149.39,151.3,146.95,11626,338572912.0,2.9,-0.32,-0.48,0.53,300661
172,2022-05-13,149.77,147.26,151.3,146.08,9502,274615968.0,3.49,-1.43,-2.13,0.43,300661
173,2022-05-16,147.55,144.74,149.04,143.67,11093,315768832.0,3.65,-1.71,-2.52,0.5,300661
174,2022-05-17,145.14,154.19,156.89,143.45,21032,627054144.0,9.29,6.53,9.45,0.95,300661
175,2022-05-18,153.96,156.56,157.97,152.67,15907,485290720.0,3.44,1.54,2.37,0.72,300661
176,2022-05-19,156.18,154.08,156.37,151.41,15292,459008080.0,3.17,-1.58,-2.48,0.69,300661
177,2022-05-20,154.9,152.02,155.31,149.26,16831,498310464.0,3.93,-1.34,-2.06,0.76,300661
178,2022-05-23,152.82,150.08,153.67,148.25,20563,604014144.0,3.57,-1.28,-1.94,0.93,300661
179,2022-05-24,149.27,149.0,155.15,148.23,18644,554564800.0,4.61,-0.72,-1.08,0.85,300661
180,2022-05-25,148.99,143.29,151.05,141.72,24722,701356992.0,6.26,-3.83,-5.71,1.12,300661
181,2022-05-26,142.59,141.68,144.13,137.02,20430,562532000.0,4.96,-1.12,-1.61,0.93,300661
182,2022-05-27,142.29,143.46,145.46,141.69,14686,413210464.0,2.66,1.26,1.78,0.67,300661
183,2022-05-30,143.49,147.48,148.08,141.11,13941,396422656.0,4.86,2.8,4.02,0.63,300661
184,2022-05-31,147.21,146.91,147.96,142.08,18293,519074640.0,3.99,-0.39,-0.57,0.82,300661
185,2022-06-01,145.42,148.33,150.79,144.64,16699,484250064.0,4.19,0.97,1.42,0.75,300661
186,2022-06-02,148.33,152.06,153.16,146.93,22059,655144496.0,4.2,2.51,3.73,0.99,300661
187,2022-06-06,151.54,149.93,155.02,148.58,25977,766813696.0,4.24,-1.4,-2.13,1.16,300661
188,2022-06-07,149.37,146.18,149.78,145.31,23402,672735600.0,2.98,-2.5,-3.75,1.05,300661
189,2022-06-08,145.15,145.82,148.98,142.73,22937,651573808.0,4.28,-0.25,-0.36,1.02,300661
190,2022-06-09,145.67,140.49,146.44,139.77,26751,742085376.0,4.57,-3.66,-5.33,1.19,300661
191,2022-06-10,139.0,136.33,142.37,136.01,54594,1471813840.0,4.53,-2.96,-4.16,2.43,300661
192,2022-06-13,134.38,128.49,135.27,127.72,60926,1548724576.0,5.54,-5.75,-7.84,2.71,300661
193,2022-06-14,126.18,124.38,127.72,120.24,54118,1300887968.0,5.82,-3.2,-4.11,2.41,300661
194,2022-06-15,125.1,127.03,130.69,123.62,41490,1039506480.0,5.68,2.13,2.65,1.85,300661
195,2022-06-16,129.56,130.28,134.38,126.44,37002,953724480.0,6.25,2.56,3.25,1.65,300661
196,2022-06-17,131.24,130.92,131.47,126.72,30859,780556016.0,3.65,0.49,0.64,1.37,300661
197,2022-06-20,130.28,131.82,134.42,130.27,29949,775881184.0,3.17,0.69,0.9,1.33,300661
198,2022-06-21,132.13,131.09,133.72,129.83,18280,469501936.0,2.95,-0.55,-0.73,0.81,300661
199,2022-06-22,131.4,126.69,132.93,123.62,47329,782249056.0,7.1,-3.36,-4.4,1.41,300661
200,2022-06-23,126.58,128.98,131.15,125.89,30509,510574016.0,4.15,1.81,2.29,0.91,300661
201,2022-06-24,131.56,132.75,135.35,128.88,39098,673358592.0,5.02,2.92,3.77,1.16,300661
202,2022-06-27,132.85,135.66,138.08,132.82,39411,697872336.0,3.96,2.19,2.91,1.17,300661
203,2022-06-28,135.32,139.83,140.15,132.85,39678,710075488.0,5.38,3.07,4.17,1.18,300661
204,2022-06-29,139.67,138.87,143.23,137.68,31896,583839056.0,3.97,-0.69,-0.96,0.95,300661
205,2022-06-30,137.28,139.78,142.08,137.2,26050,474507056.0,3.51,0.66,0.91,0.77,300661
206,2022-07-01,140.23,139.62,142.6,139.02,22438,409852960.0,2.56,-0.11,-0.16,0.67,300661
207,2022-07-04,137.08,134.98,137.5,131.82,41809,733793024.0,4.07,-3.32,-4.64,1.24,300661
208,2022-07-05,136.19,138.52,138.86,134.38,36269,644653488.0,3.32,2.62,3.54,1.08,300661
209,2022-07-06,138.18,143.58,147.85,136.98,40260,750542512.0,7.85,3.65,5.06,1.2,300661
210,2022-07-07,143.23,142.08,144.0,138.4,33962,622881072.0,3.9,-1.04,-1.5,1.01,300661
211,2022-07-08,142.08,141.32,144.7,141.2,25491,473268053.0,2.46,-0.53,-0.76,0.76,300661
212,2022-07-11,139.24,137.03,140.79,135.92,20699,369680388.0,3.45,-3.04,-4.29,0.61,300661
213,2022-07-12,136.69,131.69,138.82,131.45,21632,376412544.0,5.38,-3.9,-5.34,0.64,300661
214,2022-07-13,132.38,128.23,133.35,126.71,28938,485166608.0,5.04,-2.63,-3.46,0.86,300661
215,2022-07-14,127.71,131.01,133.31,127.23,19395,332274861.0,4.74,2.17,2.78,0.58,300661
216,2022-07-15,130.92,129.37,133.52,129.08,19967,340086430.0,3.39,-1.25,-1.64,0.59,300661
217,2022-07-18,130.54,125.64,130.56,124.08,31747,519599448.0,5.01,-2.88,-3.73,0.94,300661
218,2022-07-19,125.38,126.43,126.69,123.02,32856,533800447.0,2.92,0.63,0.79,0.98,300661
219,2022-07-20,124.38,125.15,129.76,124.38,26613,438567857.0,4.26,-1.01,-1.28,0.79,300661
220,2022-07-21,125.14,132.08,134.38,123.85,44306,762114901.0,8.41,5.54,6.93,1.32,300661
221,2022-07-22,142.08,132.08,142.84,128.78,59268,1033621021.0,10.65,0.0,0.0,1.76,300661
222,2022-07-25,130.75,129.14,131.69,125.92,33727,568616276.0,4.37,-2.23,-2.94,1.0,300661
223,2022-07-26,130.83,131.31,131.61,126.3,24228,406516002.0,4.11,1.68,2.17,0.72,300661
224,2022-07-27,129.07,125.15,130.02,124.83,43508,714337013.0,3.95,-4.69,-6.16,1.29,300661
225,2022-07-28,126.68,128.45,129.15,125.47,35279,587609523.0,2.94,2.64,3.3,1.05,300661
226,2022-07-29,127.44,123.29,127.44,122.85,40459,652665792.0,3.57,-4.02,-5.16,1.2,300661
227,2022-08-01,122.29,129.15,129.38,117.85,40897,669932119.0,9.35,4.75,5.86,1.21,300661
228,2022-08-02,126.69,131.0,135.41,126.18,49515,853111048.0,7.15,1.43,1.85,1.47,300661
229,2022-08-03,130.68,130.54,134.78,128.38,39585,675726692.0,4.89,-0.35,-0.46,1.18,300661
230,2022-08-04,130.77,133.79,135.15,127.88,30486,525522586.0,5.57,2.49,3.25,0.91,300661
231,2022-08-05,134.38,140.02,141.3,132.15,52777,950061039.0,6.84,4.66,6.23,1.57,300661
232,2022-08-08,142.85,140.73,146.69,138.55,38591,712085457.0,5.81,0.51,0.71,1.15,300661
233,2022-08-09,138.21,140.45,141.83,133.8,38048,677991845.0,5.71,-0.2,-0.28,1.13,300661
234,2022-08-10,137.46,135.54,142.84,135.18,28568,511027391.0,5.45,-3.5,-4.91,0.85,300661
235,2022-08-11,135.88,138.79,140.15,135.88,23709,427377342.0,3.15,2.4,3.25,0.7,300661
236,2022-08-12,138.79,136.69,140.32,136.69,15909,286144974.0,2.62,-1.51,-2.1,0.47,300661
237,2022-08-15,134.96,134.42,137.08,133.28,23481,410804991.0,2.78,-1.66,-2.27,0.7,300661
238,2022-08-16,133.32,130.48,134.42,129.77,22948,393357181.0,3.46,-2.93,-3.94,0.68,300661
239,2022-08-17,129.77,131.73,131.98,127.81,25638,433576248.0,3.2,0.96,1.25,0.76,300661
240,2022-08-18,130.25,131.07,131.69,128.82,17001,288363514.0,2.18,-0.5,-0.66,0.5,300661
241,2022-08-19,130.69,130.8,137.37,129.86,27764,484476331.0,5.73,-0.21,-0.27,0.82,300661
242,2022-08-22,129.17,128.28,130.29,126.69,24806,415208988.0,2.75,-1.93,-2.52,0.74,300661
243,2022-08-23,128.31,127.81,129.77,127.47,16107,269105466.0,1.79,-0.37,-0.47,0.48,300661
244,2022-08-24,128.62,122.9,128.84,122.54,21845,354041110.0,4.93,-3.84,-4.91,0.65,300661
245,2022-08-25,123.62,126.01,126.54,119.77,45125,722554684.0,5.51,2.53,3.11,1.34,300661
246,2022-08-26,124.52,123.46,126.0,122.35,29545,475003733.0,2.9,-2.02,-2.55,0.88,300661
247,2022-08-29,120.66,121.54,123.98,119.96,25294,399782561.0,3.26,-1.56,-1.92,0.75,300661
248,2022-08-30,122.08,125.0,125.28,119.62,30503,487647673.0,4.66,2.85,3.46,0.91,300661
249,2022-08-31,123.14,123.0,125.76,122.31,18849,302624008.0,2.76,-1.6,-2.0,0.56,300661
250,2022-09-01,123.15,119.72,124.77,119.47,17732,280414329.0,4.31,-2.67,-3.28,0.53,300661
251,2022-09-02,119.04,121.12,122.75,118.32,18800,296621114.0,3.7,1.17,1.4,0.56,300661
252,2022-09-05,120.85,118.62,120.88,116.7,20472,316446856.0,3.45,-2.06,-2.5,0.61,300661
253,2022-09-06,118.67,117.23,119.45,116.04,18044,275634997.0,2.87,-1.17,-1.39,0.54,300661
254,2022-09-07,116.22,120.84,121.3,116.08,21583,336181899.0,4.45,3.08,3.61,0.64,300661
255,2022-09-08,120.84,120.78,122.58,118.46,15117,237578844.0,3.41,-0.05,-0.06,0.45,300661
