,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-10-11,57.71,57.63,58.83,56.63,4666,27153380.0,3.78,-1.03,-0.6,1.09,003021
30,2021-10-12,57.77,54.54,57.77,53.51,15634,86579472.0,7.39,-5.36,-3.09,3.66,003021
31,2021-10-13,55.08,58.39,59.6,54.63,18727,109038397.0,9.11,7.06,3.85,4.39,003021
32,2021-10-14,58.48,59.56,59.63,57.82,8921,52734956.0,3.1,2.0,1.17,2.09,003021
33,2021-10-15,59.56,57.0,59.9,56.68,9041,52472477.0,5.41,-4.3,-2.56,2.12,003021
34,2021-10-18,57.0,57.83,58.09,55.63,4585,26261581.0,4.32,1.46,0.83,1.07,003021
35,2021-10-19,57.83,57.73,58.97,56.96,2667,15526959.0,3.48,-0.17,-0.1,0.62,003021
36,2021-10-20,57.73,60.38,60.98,56.84,8681,51823191.0,7.17,4.59,2.65,2.03,003021
37,2021-10-21,60.38,61.34,62.11,58.67,6898,42144827.0,5.7,1.59,0.96,1.62,003021
38,2021-10-22,60.66,61.74,61.93,59.53,8865,54119664.0,3.91,0.65,0.4,2.08,003021
39,2021-10-25,61.15,61.24,62.48,59.63,9369,57864984.0,4.62,-0.81,-0.5,2.2,003021
40,2021-10-26,61.25,59.82,61.25,58.33,11739,70441255.0,4.77,-2.32,-1.42,2.75,003021
41,2021-10-27,59.93,57.75,59.94,57.18,6297,36752140.0,4.61,-3.46,-2.07,1.48,003021
42,2021-10-28,57.13,55.75,58.22,55.63,5457,31088855.0,4.48,-3.46,-2.0,1.28,003021
43,2021-10-29,55.76,59.51,60.13,55.72,7305,42852493.0,7.91,6.74,3.76,1.71,003021
44,2021-11-01,60.27,64.05,65.43,58.28,14901,94800628.0,12.01,7.63,4.54,3.49,003021
45,2021-11-02,64.29,64.38,65.53,63.38,8370,54338599.0,3.36,0.52,0.33,1.96,003021
46,2021-11-03,64.16,64.13,65.23,62.63,4093,26421360.0,4.04,-0.39,-0.25,0.96,003021
47,2021-11-04,64.13,70.58,70.58,63.63,16629,113660425.0,10.84,10.06,6.45,3.9,003021
48,2021-11-05,70.6,69.92,73.53,69.63,15122,108103804.0,5.53,-0.94,-0.66,3.54,003021
49,2021-11-08,70.81,72.08,72.4,68.87,10066,72003708.0,5.05,3.09,2.16,2.36,003021
50,2021-11-09,72.08,71.98,72.93,71.03,6210,44812690.0,2.64,-0.14,-0.1,1.46,003021
51,2021-11-10,71.5,73.86,74.63,71.0,7836,57798285.0,5.04,2.61,1.88,1.84,003021
52,2021-11-11,73.85,73.41,75.35,72.23,4735,35048173.0,4.22,-0.61,-0.45,1.11,003021
53,2021-11-12,73.02,73.98,75.63,72.37,5969,44741983.0,4.44,0.78,0.57,1.4,003021
54,2021-11-15,74.15,77.64,77.73,73.51,10300,78873437.0,5.7,4.95,3.66,2.41,003021
55,2021-11-16,78.02,74.38,78.02,72.63,11965,90387373.0,6.94,-4.2,-3.26,2.8,003021
56,2021-11-17,74.12,71.62,74.82,70.63,18748,137189158.0,5.63,-3.71,-2.76,4.39,003021
57,2021-11-18,71.28,69.62,72.97,69.24,11609,82628305.0,5.21,-2.79,-2.0,2.72,003021
58,2021-11-19,69.04,69.63,72.88,69.04,9897,70152809.0,5.52,0.01,0.01,2.32,003021
59,2021-11-22,69.15,69.57,70.51,68.73,11441,79940582.0,2.56,-0.09,-0.06,2.68,003021
60,2021-11-23,71.52,76.56,76.56,70.83,14881,112382892.0,8.24,10.05,6.99,3.49,003021
61,2021-11-24,74.88,72.43,76.11,71.63,21553,158710202.0,5.85,-5.39,-4.13,5.05,003021
62,2021-11-25,72.33,75.83,77.43,69.7,16929,124792158.0,10.67,4.69,3.4,3.97,003021
63,2021-11-26,76.22,74.63,76.63,73.63,12765,95807220.0,3.96,-1.58,-1.2,2.99,003021
64,2021-11-29,74.13,74.44,76.99,72.93,8575,64516048.0,5.44,-0.25,-0.19,2.01,003021
65,2021-11-30,76.63,73.24,76.63,72.51,6597,49059628.0,5.53,-1.61,-1.2,1.55,003021
66,2021-12-01,74.1,77.38,77.92,71.19,21038,160155529.0,9.19,5.65,4.14,4.93,003021
67,2021-12-02,76.63,78.04,78.48,75.31,13632,105822456.0,4.1,0.85,0.66,3.19,003021
68,2021-12-03,77.93,75.85,80.31,74.98,8438,65155639.0,6.83,-2.81,-2.19,1.98,003021
69,2021-12-06,75.86,76.89,77.39,74.29,5777,44051341.0,4.09,1.37,1.04,0.96,003021
70,2021-12-07,77.25,75.44,77.99,71.73,10553,79379077.0,8.14,-1.89,-1.45,1.75,003021
71,2021-12-08,75.83,78.63,79.53,74.35,11331,88810426.0,6.87,4.23,3.19,1.88,003021
72,2021-12-09,79.72,77.9,81.63,77.83,7843,62604624.0,4.83,-0.93,-0.73,1.3,003021
73,2021-12-10,77.1,79.01,79.26,76.76,4039,31684212.0,3.21,1.42,1.11,0.67,003021
74,2021-12-13,78.1,79.12,80.81,77.13,5823,46404724.0,4.66,0.14,0.11,0.97,003021
75,2021-12-14,79.11,79.88,80.48,77.37,4347,34473446.0,3.93,0.96,0.76,0.72,003021
76,2021-12-15,79.65,78.55,79.93,78.28,3520,27938571.0,2.07,-1.66,-1.33,0.58,003021
77,2021-12-16,79.63,77.02,79.63,76.13,8468,65788825.0,4.46,-1.95,-1.53,1.4,003021
78,2021-12-17,76.88,74.35,77.19,72.63,9319,69864039.0,5.92,-3.47,-2.67,1.55,003021
79,2021-12-20,74.07,73.25,74.88,70.21,8786,63680938.0,6.28,-1.48,-1.1,1.46,003021
80,2021-12-21,72.48,72.13,73.25,70.63,10540,76517060.0,3.58,-1.53,-1.12,1.75,003021
81,2021-12-22,71.07,73.53,74.93,70.77,5263,38707853.0,5.77,1.94,1.4,0.87,003021
82,2021-12-23,72.74,73.03,73.48,71.63,3343,24377181.0,2.52,-0.68,-0.5,0.55,003021
83,2021-12-24,72.21,73.89,74.83,72.2,6292,46700470.0,3.6,1.18,0.86,1.04,003021
84,2021-12-27,73.29,75.62,78.3,72.13,8577,65419931.0,8.35,2.34,1.73,1.42,003021
85,2021-12-28,75.71,76.63,77.23,74.63,4161,31760977.0,3.44,1.34,1.01,0.69,003021
86,2021-12-29,77.13,76.9,77.45,74.75,5584,42901866.0,3.52,0.35,0.27,0.93,003021
87,2021-12-30,76.02,79.28,80.63,76.02,6990,55636569.0,5.99,3.09,2.38,1.16,003021
88,2021-12-31,78.94,79.48,80.62,77.63,7184,57302303.0,3.77,0.25,0.2,1.19,003021
89,2022-01-04,78.08,73.43,78.63,73.28,10242,78147338.0,6.73,-7.61,-6.05,1.7,003021
90,2022-01-05,73.28,72.11,75.63,70.62,11794,86323699.0,6.82,-1.8,-1.32,1.96,003021
91,2022-01-06,71.66,72.13,72.81,70.54,7519,54459678.0,3.15,0.03,0.02,1.25,003021
92,2022-01-07,72.1,70.36,72.58,70.23,4275,30553527.0,3.26,-2.45,-1.77,0.71,003021
93,2022-01-10,70.38,71.51,72.44,69.68,7148,51174283.0,3.92,1.63,1.15,1.19,003021
94,2022-01-11,70.75,66.99,71.49,66.93,12670,86959305.0,6.38,-6.32,-4.52,2.1,003021
95,2022-01-12,67.23,67.35,68.03,65.9,6462,43662864.0,3.18,0.54,0.36,1.07,003021
96,2022-01-13,67.13,67.32,69.47,66.43,9050,61869537.0,4.51,-0.04,-0.03,1.5,003021
97,2022-01-14,67.63,68.07,68.63,65.89,5911,40096431.0,4.07,1.11,0.75,0.98,003021
98,2022-01-17,67.76,71.73,73.42,67.42,7407,52827174.0,8.81,5.38,3.66,1.23,003021
99,2022-01-18,71.73,70.05,72.47,69.26,3467,24548187.0,4.48,-2.34,-1.68,0.58,003021
100,2022-01-19,70.03,68.73,71.07,68.53,1856,12877046.0,3.63,-1.88,-1.32,0.31,003021
101,2022-01-20,69.4,68.28,70.04,67.73,2172,14959745.0,3.36,-0.65,-0.45,0.36,003021
102,2022-01-21,68.32,68.53,70.63,67.13,4652,32265541.0,5.13,0.37,0.25,0.77,003021
103,2022-01-24,67.84,66.33,68.51,66.14,3489,23564777.0,3.46,-3.21,-2.2,0.58,003021
104,2022-01-25,66.33,64.07,67.0,63.12,5794,37732189.0,5.85,-3.41,-2.26,0.96,003021
105,2022-01-26,65.03,62.04,65.25,61.63,8000,50385236.0,5.65,-3.17,-2.03,1.33,003021
106,2022-01-27,62.3,60.02,64.23,59.63,5435,33438037.0,7.41,-3.26,-2.02,0.9,003021
107,2022-01-28,60.66,60.01,61.54,59.65,3839,23384658.0,3.15,-0.02,-0.01,0.64,003021
108,2022-02-07,61.29,59.74,61.46,58.51,5214,31205561.0,4.92,-0.45,-0.27,0.87,003021
109,2022-02-08,59.63,58.36,59.63,57.65,6513,38244892.0,3.31,-2.31,-1.38,1.08,003021
110,2022-02-09,58.37,60.23,60.4,57.64,5209,31082889.0,4.73,3.2,1.87,0.86,003021
111,2022-02-10,60.24,58.14,60.24,56.63,5063,29665913.0,5.99,-3.47,-2.09,0.84,003021
112,2022-02-11,57.6,57.44,58.51,57.25,3115,18074494.0,2.17,-1.2,-0.7,0.52,003021
113,2022-02-14,57.44,57.26,57.97,56.63,2765,15902111.0,2.33,-0.31,-0.18,0.46,003021
114,2022-02-15,56.89,57.22,57.82,56.68,3861,22245190.0,1.99,-0.07,-0.04,0.64,003021
115,2022-02-16,57.73,58.05,58.74,56.83,4180,24408100.0,3.34,1.45,0.83,0.69,003021
116,2022-02-17,58.22,58.31,59.09,57.44,2575,15110212.0,2.84,0.45,0.26,0.43,003021
117,2022-02-18,57.74,57.84,58.72,57.55,2063,12029957.0,2.01,-0.81,-0.47,0.34,003021
118,2022-02-21,58.55,59.42,59.43,57.33,3427,20250342.0,3.63,2.73,1.58,0.57,003021
119,2022-02-22,59.32,57.62,59.32,57.01,3174,18388260.0,3.89,-3.03,-1.8,0.53,003021
120,2022-02-23,57.77,58.24,59.63,57.53,3483,20483710.0,3.64,1.08,0.62,0.58,003021
121,2022-02-24,58.13,58.53,60.57,57.11,8584,50664112.0,5.94,0.5,0.29,1.42,003021
122,2022-02-25,58.38,58.84,59.58,58.38,2715,16123211.0,2.05,0.53,0.31,0.45,003021
123,2022-02-28,59.35,57.82,59.63,57.44,4288,24964377.0,3.72,-1.73,-1.02,0.71,003021
124,2022-03-01,58.13,55.58,58.13,54.73,10193,57254754.0,5.88,-3.87,-2.24,1.69,003021
125,2022-03-02,55.09,54.78,55.31,54.51,4118,22681938.0,1.44,-1.44,-0.8,0.68,003021
126,2022-03-03,54.78,53.43,55.58,53.16,5748,31270101.0,4.42,-2.46,-1.35,0.95,003021
127,2022-03-04,53.43,52.8,54.42,52.53,6377,34119017.0,3.54,-1.18,-0.63,1.06,003021
128,2022-03-07,52.63,48.13,53.11,47.56,28130,138822358.0,10.51,-8.84,-4.67,4.67,003021
129,2022-03-08,48.09,45.33,48.09,45.22,22455,104906458.0,5.96,-5.82,-2.8,3.73,003021
130,2022-03-09,45.56,44.22,45.79,42.25,15859,70474792.0,7.81,-2.45,-1.11,2.63,003021
131,2022-03-10,45.03,43.57,45.86,43.35,14302,63634007.0,5.68,-1.47,-0.65,2.37,003021
132,2022-03-11,43.3,43.63,44.15,42.13,13131,57274861.0,4.64,0.14,0.06,2.18,003021
133,2022-03-14,43.43,42.36,43.75,41.96,10394,44910650.0,4.1,-2.91,-1.27,1.72,003021
134,2022-03-15,41.89,40.05,42.55,39.89,10982,45477209.0,6.28,-5.45,-2.31,1.82,003021
135,2022-03-16,40.64,40.83,41.42,39.03,14967,60488429.0,5.97,1.95,0.78,2.48,003021
136,2022-03-17,41.72,43.01,43.43,41.34,12353,53181207.0,5.12,5.34,2.18,2.05,003021
137,2022-03-18,42.77,42.33,43.01,41.73,8186,34887357.0,2.98,-1.58,-0.68,1.36,003021
138,2022-03-21,42.37,41.93,43.59,40.71,16526,69862601.0,6.8,-0.94,-0.4,2.74,003021
139,2022-03-22,41.84,40.98,42.08,40.66,10494,43457326.0,3.39,-2.27,-0.95,1.74,003021
140,2022-03-23,41.12,41.93,43.11,41.06,14056,59661027.0,5.0,2.32,0.95,2.33,003021
141,2022-03-24,41.63,41.32,41.75,40.27,13909,57436181.0,3.53,-1.45,-0.61,2.31,003021
142,2022-03-25,41.6,40.38,41.85,40.15,12652,51896724.0,4.11,-2.27,-0.94,2.1,003021
143,2022-03-28,40.21,39.63,40.21,38.76,12431,49566406.0,3.59,-1.86,-0.75,2.06,003021
144,2022-03-29,39.73,38.5,40.46,38.44,9736,38370854.0,5.1,-2.85,-1.13,1.62,003021
145,2022-03-30,39.21,39.84,39.88,38.55,11791,46949868.0,3.45,3.48,1.34,1.96,003021
146,2022-03-31,39.82,39.09,39.82,39.03,6220,24694115.0,1.98,-1.88,-0.75,1.03,003021
147,2022-04-01,39.09,38.71,39.25,38.21,10901,42393973.0,2.66,-0.97,-0.38,1.81,003021
148,2022-04-06,38.4,38.26,38.46,37.23,12929,49340304.0,3.18,-1.16,-0.45,2.15,003021
149,2022-04-07,38.16,37.01,38.42,37.01,8523,32299612.0,3.69,-3.27,-1.25,1.41,003021
150,2022-04-08,37.0,36.34,37.17,35.68,9492,34703980.0,4.03,-1.81,-0.67,1.57,003021
151,2022-04-11,36.01,34.53,36.32,34.41,10855,38268081.0,5.26,-4.98,-1.81,1.8,003021
152,2022-04-12,34.21,34.97,35.03,33.69,10421,36248329.0,3.88,1.27,0.44,1.73,003021
153,2022-04-13,34.97,33.71,34.97,33.67,8849,30411614.0,3.72,-3.6,-1.26,1.47,003021
154,2022-04-14,33.71,33.63,34.56,33.36,13311,45440337.0,3.56,-0.24,-0.08,2.21,003021
155,2022-04-15,33.49,32.93,33.49,32.45,10602,35195619.0,3.09,-2.08,-0.7,1.76,003021
156,2022-04-18,33.04,33.45,33.79,32.16,10301,34607595.0,4.95,1.58,0.52,1.71,003021
157,2022-04-19,33.43,32.33,34.13,31.63,22031,72366112.0,7.47,-3.35,-1.12,3.66,003021
158,2022-04-20,32.74,31.73,32.92,31.68,10879,35378271.0,3.84,-1.86,-0.6,1.81,003021
159,2022-04-21,31.6,30.57,31.98,30.48,10974,34626277.0,4.73,-3.66,-1.16,1.82,003021
160,2022-04-22,29.92,29.52,30.4,29.13,11897,35850891.0,4.15,-3.43,-1.05,1.97,003021
161,2022-04-25,29.13,26.93,29.14,26.67,16602,46772415.0,8.37,-8.77,-2.59,2.75,003021
162,2022-04-26,27.02,25.3,27.16,25.29,13245,35261295.0,6.94,-6.05,-1.63,2.2,003021
163,2022-04-27,24.53,26.48,26.91,24.43,26918,70098376.0,9.8,4.66,1.18,4.47,003021
164,2022-04-28,26.48,26.16,26.68,25.61,11458,30324290.0,4.04,-1.21,-0.32,1.9,003021
165,2022-04-29,26.18,27.63,27.71,25.33,18757,51350049.0,9.1,5.62,1.47,3.11,003021
166,2022-05-05,27.64,28.63,28.8,27.13,20256,58101519.0,6.04,3.62,1.0,3.36,003021
167,2022-05-06,28.33,28.03,28.33,27.61,10148,28837149.0,2.51,-2.1,-0.6,1.68,003021
168,2022-05-09,28.09,28.84,29.23,27.93,11883,34552993.0,4.64,2.89,0.81,1.97,003021
169,2022-05-10,28.48,30.63,31.32,28.04,20228,61912853.0,11.37,6.21,1.79,3.36,003021
170,2022-05-11,30.74,30.82,31.7,30.04,16207,51059163.0,5.42,0.62,0.19,2.69,003021
171,2022-05-12,30.33,31.09,31.23,30.19,10657,33244728.0,3.37,0.88,0.27,1.77,003021
172,2022-05-13,31.37,31.43,32.4,31.19,12198,39014448.0,3.89,1.09,0.34,2.02,003021
173,2022-05-16,31.41,30.7,32.09,30.63,9933,31414319.0,4.65,-2.32,-0.73,1.65,003021
174,2022-05-17,30.71,30.73,31.12,30.23,8779,27243391.0,2.9,0.1,0.03,1.46,003021
175,2022-05-18,30.73,31.32,32.3,30.63,9392,29898184.0,5.43,1.92,0.59,1.56,003021
176,2022-05-19,30.72,31.11,31.34,30.51,10206,31948351.0,2.65,-0.67,-0.21,1.69,003021
177,2022-05-20,31.61,32.16,32.51,31.11,14451,46507875.0,4.5,3.38,1.05,2.4,003021
178,2022-05-23,32.23,32.56,33.03,31.93,11120,36533136.0,3.42,1.24,0.4,1.85,003021
179,2022-05-24,32.63,31.06,33.6,30.99,20411,66171010.0,8.02,-4.61,-1.5,3.39,003021
180,2022-05-25,30.87,31.01,31.06,30.24,11393,35346767.0,2.64,-0.16,-0.05,1.89,003021
181,2022-05-26,31.07,30.72,31.23,29.93,10609,32774337.0,4.19,-0.94,-0.29,1.76,003021
182,2022-05-27,31.03,31.51,32.3,30.88,13626,43469209.0,4.62,2.57,0.79,2.26,003021
183,2022-05-30,31.43,31.66,32.12,30.53,10481,33138487.0,5.05,0.48,0.15,1.74,003021
184,2022-05-31,31.69,34.86,34.86,31.24,18347,62113098.0,11.43,10.11,3.2,3.04,003021
185,2022-06-01,36.48,36.88,38.36,35.35,59967,220994427.0,8.63,5.79,2.02,9.95,003021
186,2022-06-02,36.89,40.59,40.59,36.17,51455,203653998.0,11.98,10.06,3.71,8.54,003021
187,2022-06-06,40.49,41.92,43.49,36.51,74624,292812288.0,17.2,3.28,1.33,12.38,003021
188,2022-06-07,40.31,39.05,41.26,38.85,41024,163403981.0,5.75,-6.85,-2.87,6.81,003021
189,2022-06-08,39.28,39.22,39.38,37.6,34337,132289216.0,4.56,0.44,0.17,5.7,003021
190,2022-06-09,39.12,37.58,39.12,37.12,23480,89189783.0,5.1,-4.18,-1.64,3.9,003021
191,2022-06-10,37.53,39.86,40.98,36.95,42356,167694396.0,10.72,6.07,2.28,7.03,003021
192,2022-06-13,39.86,39.48,41.0,39.13,29271,117496779.0,4.69,-0.95,-0.38,4.86,003021
193,2022-06-14,39.29,40.61,40.86,37.37,40416,157740737.0,8.84,2.86,1.13,6.71,003021
194,2022-06-15,40.76,44.69,44.69,40.69,30434,132300413.0,9.85,10.05,4.08,5.05,003021
195,2022-06-16,44.7,45.18,49.18,44.7,78412,368589456.0,10.02,1.1,0.49,13.01,003021
196,2022-06-17,45.17,48.11,49.72,43.46,114724,555336000.0,13.86,6.49,2.93,19.03,003021
197,2022-06-20,47.29,49.13,52.37,46.33,86625,424734048.0,12.55,2.12,1.02,14.37,003021
198,2022-06-21,50.33,48.03,50.33,46.43,42513,203177452.0,7.94,-2.24,-1.1,7.05,003021
199,2022-06-22,47.8,46.2,47.91,45.95,28378,133200563.0,4.08,-3.81,-1.83,4.71,003021
200,2022-06-23,46.33,48.4,49.17,45.41,39510,188515408.0,8.14,4.76,2.2,6.56,003021
201,2022-06-24,47.75,47.19,48.39,46.66,28964,137328567.0,3.57,-2.5,-1.21,4.81,003021
202,2022-06-27,47.18,50.28,51.92,46.11,63433,311938080.0,12.31,6.55,3.09,10.52,003021
203,2022-06-28,52.03,55.33,55.33,49.13,74976,398816592.0,12.33,10.04,5.05,12.44,003021
204,2022-06-29,55.33,50.42,57.41,50.41,58506,312954272.0,12.65,-8.87,-4.91,9.71,003021
205,2022-06-30,49.84,47.6,50.42,46.37,47750,230158431.0,8.03,-5.59,-2.82,7.92,003021
206,2022-07-01,47.57,47.29,49.41,46.28,28677,136659019.0,6.58,-0.65,-0.31,4.76,003021
207,2022-07-04,47.28,45.14,47.29,43.83,33929,154232631.0,7.32,-4.55,-2.15,5.63,003021
208,2022-07-05,44.23,44.67,47.13,43.91,26367,119710396.0,7.13,-1.04,-0.47,4.37,003021
209,2022-07-06,44.41,44.3,45.43,43.26,25489,113415646.0,4.86,-0.83,-0.37,4.23,003021
210,2022-07-07,44.3,45.65,46.93,43.63,36776,168079859.0,7.45,3.05,1.35,6.1,003021
211,2022-07-08,45.99,50.23,50.23,45.99,38856,190886550.0,9.29,10.03,4.58,6.45,003021
212,2022-07-11,50.21,50.83,51.49,46.98,51618,253397572.0,8.98,1.19,0.6,8.56,003021
213,2022-07-12,50.03,45.73,50.03,45.73,36927,176451583.62,8.46,-10.03,-5.1,6.13,003021
214,2022-07-13,45.54,44.82,46.33,43.93,21005,94790206.38,5.25,-1.99,-0.91,3.49,003021
215,2022-07-14,44.84,47.25,47.43,44.57,21737,101724267.75,6.38,5.42,2.43,3.61,003021
216,2022-07-15,46.97,48.71,50.33,46.85,41162,203349901.34,7.37,3.09,1.46,6.83,003021
217,2022-07-18,48.71,49.23,50.63,48.17,28958,144045410.96,5.05,1.07,0.52,4.8,003021
218,2022-07-19,49.49,48.95,50.48,47.84,16834,82198228.9,5.36,-0.57,-0.28,2.79,003021
219,2022-07-20,49.46,47.71,49.46,47.24,16232,77914867.35,4.54,-2.53,-1.24,2.69,003021
220,2022-07-21,47.39,47.39,49.11,47.13,12855,61831403.9,4.15,-0.67,-0.32,2.13,003021
221,2022-07-22,47.84,46.93,48.13,46.19,13893,65736390.41,4.09,-0.97,-0.46,2.3,003021
222,2022-07-25,46.95,45.31,47.43,45.13,12481,57586444.87,4.9,-3.45,-1.62,2.07,003021
223,2022-07-26,45.84,46.03,46.18,44.84,8512,38996523.6,2.96,1.59,0.72,1.41,003021
224,2022-07-27,45.78,50.65,50.65,45.44,35301,176371078.88,11.32,10.04,4.62,5.86,003021
225,2022-07-28,51.33,55.73,55.73,51.16,89941,490029022.68,9.02,10.03,5.08,14.92,003021
226,2022-07-29,53.94,55.29,56.73,53.34,47077,258562147.83,6.08,-0.79,-0.44,7.81,003021
227,2022-08-01,56.41,54.43,57.31,53.28,43507,240185207.58,7.29,-1.56,-0.86,7.22,003021
228,2022-08-02,54.11,51.88,54.43,51.32,41668,219012450.85,5.71,-4.68,-2.55,6.91,003021
229,2022-08-03,52.4,50.72,53.43,50.43,30886,160950000.81,5.78,-2.24,-1.16,5.12,003021
230,2022-08-04,50.17,48.29,50.95,47.86,36567,180077192.44,6.09,-4.79,-2.43,6.07,003021
231,2022-08-05,48.42,53.14,53.14,47.72,45669,231337249.4,11.22,10.04,4.85,7.58,003021
232,2022-08-08,54.37,58.47,58.47,51.71,51715,285196072.39,12.72,10.03,5.33,8.58,003021
233,2022-08-09,58.63,60.73,64.23,57.64,71193,436627095.86,11.27,3.87,2.26,11.81,003021
234,2022-08-10,60.33,63.89,66.49,59.49,59001,371457863.69,11.53,5.2,3.16,9.79,003021
235,2022-08-11,63.02,62.83,64.73,61.2,39489,246928448.82,5.53,-1.66,-1.06,6.55,003021
236,2022-08-12,64.71,63.07,66.21,62.01,36835,235570594.87,6.68,0.38,0.24,6.11,003021
237,2022-08-15,61.83,62.29,64.11,60.74,25713,159404693.1,5.34,-1.24,-0.78,4.27,003021
238,2022-08-16,62.29,61.28,62.71,60.84,19397,119692364.59,3.0,-1.62,-1.01,3.22,003021
239,2022-08-17,62.2,67.43,67.43,61.53,29519,194711121.65,9.63,10.04,6.15,4.9,003021
240,2022-08-18,67.43,70.82,72.03,66.88,68454,475756110.75,7.64,5.03,3.39,11.36,003021
241,2022-08-19,69.33,66.41,70.82,66.13,39381,270455191.61,6.62,-6.23,-4.41,6.53,003021
242,2022-08-22,66.51,69.18,72.32,66.51,45349,316292371.9,8.75,4.17,2.77,7.52,003021
243,2022-08-23,69.22,65.83,71.01,65.24,38694,262464780.5,8.34,-4.84,-3.35,6.42,003021
244,2022-08-24,65.83,60.77,65.94,60.3,32068,199464692.9,8.57,-7.69,-5.06,5.32,003021
245,2022-08-25,60.83,63.34,65.23,60.83,37418,237069807.85,7.24,4.23,2.57,6.21,003021
246,2022-08-26,62.72,58.67,63.39,58.37,27044,162930275.51,7.93,-7.37,-4.67,4.49,003021
247,2022-08-29,57.95,64.55,64.55,56.69,33671,207136999.57,13.4,10.02,5.88,5.59,003021
248,2022-08-30,67.23,65.43,67.85,64.22,46415,307611812.3,5.62,1.36,0.88,7.7,003021
249,2022-08-31,65.83,58.88,66.49,58.87,39770,241535210.52,11.65,-10.01,-6.55,6.6,003021
250,2022-09-01,58.33,56.53,58.82,54.67,35615,202065828.63,7.05,-3.99,-2.35,5.91,003021
251,2022-09-02,57.25,60.92,62.2,55.05,44998,271122138.64,12.65,7.77,4.39,7.47,003021
252,2022-09-05,61.33,58.43,61.58,57.84,34017,202309813.92,6.14,-4.09,-2.49,5.64,003021
253,2022-09-06,58.72,61.38,61.83,57.33,37430,226341908.89,7.7,5.05,2.95,6.21,003021
254,2022-09-07,60.82,67.54,67.54,59.43,43700,289261547.14,13.21,10.04,6.16,7.25,003021
255,2022-09-08,68.89,62.75,72.03,62.32,80770,528840138.67,14.38,-7.09,-4.79,13.4,003021
