,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
86,2021-12-29,9.82,9.87,9.99,9.71,352814,349625520.0,2.85,0.61,0.06,1.52,300376
87,2021-12-30,9.84,9.91,10.2,9.84,349042,351842256.0,3.65,0.41,0.04,1.51,300376
88,2021-12-31,10.03,9.99,10.15,9.94,286017,288945088.0,2.12,0.81,0.08,1.23,300376
89,2022-01-04,10.04,9.98,10.09,9.82,322126,321882784.0,2.7,-0.1,-0.01,1.39,300376
90,2022-01-05,9.98,9.78,10.03,9.64,346222,340223616.0,3.91,-2.0,-0.2,1.49,300376
91,2022-01-06,9.66,9.79,9.88,9.64,213910,210900176.0,2.45,0.1,0.01,0.92,300376
92,2022-01-07,9.83,9.41,9.86,9.4,389158,374844432.0,4.7,-3.88,-0.38,1.68,300376
93,2022-01-10,9.35,9.44,9.5,9.19,193341,182575024.0,3.29,0.32,0.03,0.83,300376
94,2022-01-11,9.49,9.25,9.53,9.24,222003,209134560.0,3.07,-2.01,-0.19,0.96,300376
95,2022-01-12,9.36,9.6,9.66,9.36,304046,291928816.0,3.24,3.78,0.35,1.31,300376
96,2022-01-13,9.58,9.44,9.66,9.44,220977,211574889.0,2.29,-1.67,-0.16,0.95,300376
97,2022-01-14,9.29,9.28,9.49,9.25,224614,211298503.0,2.54,-1.69,-0.16,0.97,300376
98,2022-01-17,9.32,9.53,9.6,9.3,287293,273337760.0,3.23,2.69,0.25,1.24,300376
99,2022-01-18,9.53,9.46,9.6,9.42,248720,237341459.0,1.89,-0.73,-0.07,1.07,300376
100,2022-01-19,9.54,9.6,9.74,9.43,339172,327396880.0,3.28,1.48,0.14,1.46,300376
101,2022-01-20,9.5,9.29,9.54,9.24,271556,255648000.0,3.13,-3.23,-0.31,1.17,300376
102,2022-01-21,9.29,9.31,9.43,9.24,155071,145512695.0,2.05,0.22,0.02,0.67,300376
103,2022-01-24,9.43,9.46,9.58,9.41,208701,199255387.0,1.83,1.61,0.15,0.9,300376
104,2022-01-25,9.32,8.84,9.41,8.8,329493,300243952.0,6.45,-6.55,-0.62,1.42,300376
105,2022-01-26,8.84,8.8,9.03,8.65,200412,178244677.0,4.3,-0.45,-0.04,0.86,300376
106,2022-01-27,8.82,8.34,8.86,8.31,302165,258251065.0,6.25,-5.23,-0.46,1.3,300376
107,2022-01-28,8.4,8.38,8.51,8.24,205178,173662856.0,3.24,0.48,0.04,0.88,300376
108,2022-02-07,8.57,8.71,8.84,8.5,267430,233050469.0,4.06,3.94,0.33,1.15,300376
109,2022-02-08,8.73,8.78,8.79,8.57,193229,169227222.0,2.53,0.8,0.07,0.83,300376
110,2022-02-09,8.74,8.87,8.9,8.72,211992,188497028.0,2.05,1.03,0.09,0.91,300376
111,2022-02-10,8.86,8.83,8.95,8.79,186175,166041903.0,1.8,-0.45,-0.04,0.8,300376
112,2022-02-11,8.74,8.6,8.83,8.59,206889,180678803.0,2.72,-2.6,-0.23,0.89,300376
113,2022-02-14,8.57,8.56,8.69,8.46,155229,134180592.0,2.67,-0.47,-0.04,0.67,300376
114,2022-02-15,8.58,8.64,8.66,8.53,139719,121280491.0,1.52,0.93,0.08,0.6,300376
115,2022-02-16,8.73,8.82,8.9,8.66,214981,190098625.0,2.78,2.08,0.18,0.93,300376
116,2022-02-17,8.75,9.0,9.16,8.74,408868,369838928.0,4.76,2.04,0.18,1.76,300376
117,2022-02-18,8.88,9.07,9.19,8.87,323846,295239216.0,3.56,0.78,0.07,1.4,300376
118,2022-02-21,9.32,9.53,9.79,9.25,645301,619123424.0,5.95,5.07,0.46,2.78,300376
119,2022-02-22,9.34,9.41,9.7,9.3,500220,478488032.0,4.2,-1.26,-0.12,2.16,300376
120,2022-02-23,9.42,9.64,9.68,9.42,453574,437924768.0,2.76,2.44,0.23,1.96,300376
121,2022-02-24,9.61,9.45,9.83,9.29,691747,665956720.0,5.6,-1.97,-0.19,2.98,300376
122,2022-02-25,9.54,9.37,9.61,9.32,345751,328300208.0,3.07,-0.85,-0.08,1.49,300376
123,2022-02-28,9.32,9.39,9.43,9.2,254873,239083077.0,2.45,0.21,0.02,1.1,300376
124,2022-03-01,9.39,9.39,9.5,9.31,216616,204595525.0,2.02,0.0,0.0,0.93,300376
125,2022-03-02,9.32,9.38,9.46,9.22,244326,229342278.0,2.56,-0.11,-0.01,1.05,300376
126,2022-03-03,9.42,9.21,9.46,9.2,238029,222285140.0,2.77,-1.81,-0.17,1.03,300376
127,2022-03-04,9.15,9.08,9.27,9.06,194689,179239405.0,2.28,-1.41,-0.13,0.84,300376
128,2022-03-07,9.04,8.84,9.04,8.78,225117,201311154.0,2.86,-2.64,-0.24,0.97,300376
129,2022-03-08,8.89,8.5,8.94,8.41,284382,247432589.0,6.0,-3.85,-0.34,1.23,300376
130,2022-03-09,8.54,8.33,8.63,7.86,313813,261608889.0,9.06,-2.0,-0.17,1.35,300376
131,2022-03-10,8.55,8.52,8.69,8.47,289390,249843981.0,2.64,2.28,0.19,1.25,300376
132,2022-03-11,8.42,8.54,8.56,8.21,243192,205344356.0,4.11,0.23,0.02,1.05,300376
133,2022-03-14,8.47,8.09,8.47,8.08,238455,198413932.0,4.57,-5.27,-0.45,1.03,300376
134,2022-03-15,8.09,7.55,8.09,7.55,341813,269269040.0,6.67,-6.67,-0.54,1.47,300376
135,2022-03-16,7.72,7.99,8.02,7.48,370090,290349392.0,7.15,5.83,0.44,1.6,300376
136,2022-03-17,8.14,8.09,8.28,8.07,301505,247878876.0,2.63,1.25,0.1,1.3,300376
137,2022-03-18,8.16,8.18,8.27,8.1,244043,201457022.0,2.1,1.11,0.09,1.05,300376
138,2022-03-21,8.14,8.22,8.41,8.11,257864,214467877.0,3.67,0.49,0.04,1.11,300376
139,2022-03-22,8.33,8.22,8.56,8.17,490482,412201472.0,4.74,0.0,0.0,2.12,300376
140,2022-03-23,8.31,8.36,8.56,8.31,450898,382832320.0,3.04,1.7,0.14,1.94,300376
141,2022-03-24,8.21,8.13,8.27,8.05,301447,247862834.0,2.63,-2.75,-0.23,1.3,300376
142,2022-03-25,8.15,7.97,8.19,7.97,226330,183639125.0,2.71,-1.97,-0.16,0.98,300376
143,2022-03-28,7.89,7.92,7.99,7.76,183541,145611997.0,2.89,-0.63,-0.05,0.79,300376
144,2022-03-29,7.94,7.77,7.97,7.7,186367,146617639.0,3.41,-1.89,-0.15,0.8,300376
145,2022-03-30,7.88,7.91,7.98,7.81,185461,147648195.0,2.19,1.8,0.14,0.8,300376
146,2022-03-31,7.85,7.74,7.86,7.71,182734,143217982.0,1.9,-2.15,-0.17,0.79,300376
147,2022-04-01,7.78,7.69,7.81,7.66,174069,135142209.0,1.94,-0.65,-0.05,0.75,300376
148,2022-04-06,7.68,7.62,7.69,7.58,159585,122631432.0,1.43,-0.91,-0.07,0.69,300376
149,2022-04-07,7.65,7.3,7.65,7.27,275087,205467522.0,4.99,-4.2,-0.32,1.19,300376
150,2022-04-08,7.33,7.19,7.36,7.1,193330,140422050.0,3.56,-1.51,-0.11,0.83,300376
151,2022-04-11,7.14,6.89,7.15,6.85,236810,166395812.0,4.17,-4.17,-0.3,1.02,300376
152,2022-04-12,6.89,7.01,7.02,6.76,177168,123428723.0,3.77,1.74,0.12,0.76,300376
153,2022-04-13,7.09,6.92,7.18,6.89,277917,197533056.0,4.14,-1.28,-0.09,1.2,300376
154,2022-04-14,6.94,6.92,7.03,6.86,178239,124829799.0,2.46,0.0,0.0,0.77,300376
155,2022-04-15,6.87,6.79,6.87,6.72,178456,122329325.0,2.17,-1.88,-0.13,0.77,300376
156,2022-04-18,6.75,6.92,6.93,6.65,163607,112774266.0,4.12,1.91,0.13,0.71,300376
157,2022-04-19,6.91,7.06,7.29,6.91,297596,213715748.0,5.49,2.02,0.14,1.28,300376
158,2022-04-20,7.04,6.94,7.14,6.88,189284,133737521.0,3.68,-1.7,-0.12,0.82,300376
159,2022-04-21,6.87,6.62,6.95,6.57,195006,133005080.0,5.48,-4.61,-0.32,0.84,300376
160,2022-04-22,6.66,6.53,6.69,6.46,164029,108668594.0,3.47,-1.36,-0.09,0.71,300376
161,2022-04-25,6.41,5.86,6.42,5.85,314804,193931920.0,8.73,-10.26,-0.67,1.36,300376
162,2022-04-26,5.94,5.88,6.19,5.83,313843,189464364.0,6.14,0.34,0.02,1.35,300376
163,2022-04-27,5.82,6.32,6.35,5.67,418090,256078690.0,11.56,7.48,0.44,1.8,300376
164,2022-04-28,6.26,6.06,6.27,6.0,290295,179078737.0,4.27,-4.11,-0.26,1.25,300376
165,2022-04-29,6.27,6.34,6.39,6.16,316691,201106895.0,3.8,4.62,0.28,1.37,300376
166,2022-05-05,6.44,6.4,6.54,6.36,304611,198415947.0,2.84,0.95,0.06,1.31,300376
167,2022-05-06,6.23,6.24,6.34,6.15,191327,120753332.0,2.97,-2.5,-0.16,0.82,300376
168,2022-05-09,6.24,6.34,6.45,6.21,183363,117657051.0,3.85,1.6,0.1,0.79,300376
169,2022-05-10,6.21,6.52,6.55,6.17,286660,186490778.0,5.99,2.84,0.18,1.24,300376
170,2022-05-11,6.52,6.7,6.89,6.52,449423,307039440.0,5.67,2.76,0.18,1.94,300376
171,2022-05-12,6.65,6.71,6.78,6.61,254639,172361589.0,2.54,0.15,0.01,1.1,300376
172,2022-05-13,6.74,6.71,6.79,6.62,182362,123284176.0,2.53,0.0,0.0,0.79,300376
173,2022-05-16,6.78,6.72,6.91,6.66,225155,154008153.0,3.73,0.15,0.01,0.97,300376
174,2022-05-17,6.68,6.79,6.8,6.6,224173,151548327.0,2.98,1.04,0.07,0.97,300376
175,2022-05-18,6.8,6.81,6.95,6.78,243119,168108736.0,2.5,0.29,0.02,1.05,300376
176,2022-05-19,6.71,7.06,7.06,6.67,402012,280746912.0,5.73,3.67,0.25,1.73,300376
177,2022-05-20,7.04,7.1,7.14,6.97,351289,249885663.0,2.41,0.57,0.04,1.51,300376
178,2022-05-23,7.1,7.44,7.63,7.02,566939,419510784.0,8.59,4.79,0.34,2.44,300376
179,2022-05-24,7.29,6.96,7.36,6.95,484559,350622320.0,5.51,-6.45,-0.48,2.09,300376
180,2022-05-25,6.94,7.21,7.23,6.92,310205,220783181.0,4.45,3.59,0.25,1.34,300376
181,2022-05-26,7.18,7.08,7.22,7.02,226750,162393311.0,2.77,-1.8,-0.13,0.98,300376
182,2022-05-27,7.14,7.02,7.18,6.89,238889,169215797.0,4.1,-0.85,-0.06,1.03,300376
183,2022-05-30,7.07,7.03,7.1,6.95,173966,123313991.0,2.14,0.14,0.01,0.75,300376
184,2022-05-31,7.13,7.17,7.19,7.01,274567,197613571.0,2.56,1.99,0.14,1.18,300376
185,2022-06-01,7.17,7.24,7.31,7.14,280567,204400292.0,2.37,0.98,0.07,1.21,300376
186,2022-06-02,7.26,7.31,7.35,7.18,264418,194486778.0,2.35,0.97,0.07,1.14,300376
187,2022-06-06,7.34,7.51,7.57,7.32,395754,297786528.0,3.42,2.74,0.2,1.71,300376
188,2022-06-07,7.5,7.34,7.59,7.28,320576,238492004.0,4.13,-2.26,-0.17,1.38,300376
189,2022-06-08,7.38,7.29,7.4,7.12,257140,188340271.0,3.81,-0.68,-0.05,1.11,300376
190,2022-06-09,7.31,7.52,7.54,7.09,457968,337537584.0,6.17,3.16,0.23,1.97,300376
191,2022-06-10,7.81,7.67,8.11,7.65,834760,656986384.0,6.12,1.99,0.15,3.6,300376
192,2022-06-13,7.44,7.59,7.82,7.42,462667,355194688.0,5.22,-1.04,-0.08,1.99,300376
193,2022-06-14,7.48,7.53,7.54,7.22,367103,273586640.0,4.22,-0.79,-0.06,1.58,300376
194,2022-06-15,7.53,7.39,7.61,7.39,316437,239114550.0,2.92,-1.86,-0.14,1.36,300376
195,2022-06-16,7.37,7.38,7.53,7.36,235576,176504265.0,2.3,-0.14,-0.01,1.02,300376
196,2022-06-17,7.31,7.54,7.59,7.28,333675,251894545.0,4.2,2.17,0.16,1.44,300376
197,2022-06-20,7.63,7.68,7.78,7.52,396504,306593840.0,3.45,1.86,0.14,1.71,300376
198,2022-06-21,7.72,7.57,7.76,7.49,302821,231872678.0,3.52,-1.43,-0.11,1.31,300376
199,2022-06-22,7.52,7.66,7.96,7.5,543252,425444080.0,6.08,1.19,0.09,2.34,300376
200,2022-06-23,7.69,7.92,7.97,7.6,595632,470136736.0,4.83,3.39,0.26,2.57,300376
201,2022-06-24,7.94,8.0,8.09,7.92,556037,448543840.0,2.15,1.01,0.08,2.4,300376
202,2022-06-27,7.97,7.91,8.03,7.85,348979,278121680.0,2.25,-1.13,-0.09,1.5,300376
203,2022-06-28,7.91,8.05,8.05,7.84,349078,280170976.0,2.65,1.77,0.14,1.51,300376
204,2022-06-29,8.16,7.69,8.2,7.66,498871,397702624.0,6.71,-4.47,-0.36,2.15,300376
205,2022-06-30,7.68,8.06,8.21,7.68,596316,481425136.0,6.89,4.81,0.37,2.57,300376
206,2022-07-01,8.05,7.88,8.05,7.77,352962,280698080.0,3.47,-2.23,-0.18,1.52,300376
207,2022-07-04,7.92,8.01,8.12,7.75,359787,288524528.0,4.7,1.65,0.13,1.55,300376
208,2022-07-05,7.95,7.79,8.04,7.68,423105,333029920.0,4.49,-2.75,-0.22,1.82,300376
209,2022-07-06,7.76,7.64,7.83,7.55,246347,190866366.0,3.59,-1.93,-0.15,1.06,300376
210,2022-07-07,7.71,8.24,8.28,7.68,850237,690896512.0,7.85,7.85,0.6,3.67,300376
211,2022-07-08,8.28,8.08,8.58,8.06,665437,552957440.0,6.31,-1.94,-0.16,2.87,300376
212,2022-07-11,8.1,8.38,8.56,7.95,792871,657868432.0,7.55,3.71,0.3,3.42,300376
213,2022-07-12,8.26,8.23,8.51,8.2,549055,458365562.0,3.7,-1.79,-0.15,2.37,300376
214,2022-07-13,8.17,8.38,8.48,8.09,593271,495447064.0,4.74,1.82,0.15,2.56,300376
215,2022-07-14,8.38,8.78,8.97,8.28,1056221,923891399.0,8.23,4.77,0.4,4.55,300376
216,2022-07-15,8.68,8.69,8.8,8.57,652090,568084898.0,2.62,-1.03,-0.09,2.81,300376
217,2022-07-18,8.81,8.8,8.93,8.63,646915,569000083.0,3.45,1.27,0.11,2.79,300376
218,2022-07-19,8.71,8.63,8.77,8.53,601115,520608898.0,2.73,-1.93,-0.17,2.59,300376
219,2022-07-20,8.7,8.67,8.92,8.66,546639,480678479.0,3.01,0.46,0.04,2.36,300376
220,2022-07-21,8.6,8.71,8.95,8.48,698065,613942989.0,5.42,0.46,0.04,3.01,300376
221,2022-07-22,8.7,8.53,8.74,8.38,553486,474100825.0,4.13,-2.07,-0.18,2.39,300376
222,2022-07-25,8.48,8.16,8.5,8.14,380985,315829281.0,4.22,-4.34,-0.37,1.64,300376
223,2022-07-26,8.14,8.21,8.22,8.04,254856,208451496.0,2.21,0.61,0.05,1.1,300376
224,2022-07-27,8.21,8.37,8.42,8.18,313807,261473270.0,2.92,1.95,0.16,1.35,300376
225,2022-07-28,8.46,8.81,9.17,8.46,868242,763609409.0,8.48,5.26,0.44,3.74,300376
226,2022-07-29,8.86,8.73,9.03,8.71,520458,461638015.0,3.63,-0.91,-0.08,2.24,300376
227,2022-08-01,8.69,8.78,8.88,8.63,461834,405000423.0,2.86,0.57,0.05,1.99,300376
228,2022-08-02,8.58,8.29,8.59,8.17,545793,457312783.0,4.78,-5.58,-0.49,2.35,300376
229,2022-08-03,8.38,8.15,8.63,8.1,512685,430991842.0,6.39,-1.69,-0.14,2.21,300376
230,2022-08-04,8.28,8.4,8.63,8.25,484719,409458201.0,4.66,3.07,0.25,2.09,300376
231,2022-08-05,8.44,8.41,8.46,8.2,432655,360320701.0,3.1,0.12,0.01,1.87,300376
232,2022-08-08,8.58,8.46,8.62,8.39,367758,311700054.0,2.73,0.59,0.05,1.59,300376
233,2022-08-09,8.42,8.53,8.72,8.36,445876,383064379.0,4.26,0.83,0.07,1.92,300376
234,2022-08-10,8.48,8.56,8.61,8.42,363391,310556420.0,2.23,0.35,0.03,1.57,300376
235,2022-08-11,8.58,8.57,8.61,8.48,350728,300375311.0,1.52,0.12,0.01,1.51,300376
236,2022-08-12,8.53,8.32,8.58,8.31,380801,322087885.0,3.15,-2.92,-0.25,1.64,300376
237,2022-08-15,8.35,8.53,8.6,8.29,396739,337727001.0,3.73,2.52,0.21,1.71,300376
238,2022-08-16,8.54,8.71,8.83,8.52,539965,471575428.0,3.63,2.11,0.18,2.33,300376
239,2022-08-17,8.81,8.88,8.98,8.75,622641,553659439.0,2.64,1.95,0.17,2.68,300376
240,2022-08-18,8.94,9.08,9.38,8.9,1178504,1084785882.0,5.41,2.25,0.2,5.08,300376
241,2022-08-19,9.09,8.75,9.2,8.73,675171,600156089.0,5.18,-3.63,-0.33,2.91,300376
242,2022-08-22,8.86,8.71,9.12,8.64,602740,532572150.0,5.49,-0.46,-0.04,2.6,300376
243,2022-08-23,8.63,8.94,8.98,8.59,617052,548779613.0,4.48,2.64,0.23,2.66,300376
244,2022-08-24,8.96,8.38,8.99,8.38,622475,536256469.0,6.82,-6.26,-0.56,2.68,300376
245,2022-08-25,8.43,8.19,8.48,8.0,426511,350127068.0,5.73,-2.27,-0.19,1.84,300376
246,2022-08-26,8.3,8.19,8.52,8.16,362842,303120837.0,4.4,0.0,0.0,1.56,300376
247,2022-08-29,8.03,8.34,8.35,7.96,297050,244491813.0,4.76,1.83,0.15,1.28,300376
248,2022-08-30,8.33,8.11,8.33,8.05,261158,213125377.0,3.36,-2.76,-0.23,1.13,300376
249,2022-08-31,8.07,7.68,8.09,7.68,359544,280901676.0,5.06,-5.3,-0.43,1.55,300376
250,2022-09-01,7.71,7.48,7.78,7.45,268003,203776643.0,4.3,-2.6,-0.2,1.16,300376
251,2022-09-02,7.45,7.56,7.58,7.37,179228,134878786.0,2.81,1.07,0.08,0.77,300376
252,2022-09-05,7.48,7.53,7.6,7.47,141327,106725091.0,1.72,-0.4,-0.03,0.61,300376
253,2022-09-06,7.57,7.74,7.75,7.5,207328,159011399.0,3.32,2.79,0.21,0.89,300376
254,2022-09-07,7.67,7.72,7.82,7.66,192477,149400615.0,2.07,-0.26,-0.02,0.83,300376
255,2022-09-08,7.77,7.56,7.79,7.54,177457,136111348.0,3.24,-2.07,-0.16,0.77,300376
