,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2022-05-26,12.19,11.97,12.22,11.77,44785,101281337.0,3.68,-2.21,-0.27,8.8,301263
38,2022-05-27,11.98,11.97,12.18,11.79,34488,78168254.0,3.26,0.0,0.0,6.78,301263
39,2022-05-30,12.06,11.98,12.06,11.8,29115,64726772.0,2.17,0.08,0.01,5.72,301263
40,2022-05-31,12.06,12.11,12.18,11.6,39854,88285854.0,4.84,1.09,0.13,7.83,301263
41,2022-06-01,12.11,12.12,12.36,11.99,35265,79681770.0,3.06,0.08,0.01,6.93,301263
42,2022-06-02,12.23,12.25,12.26,11.84,35606,79704877.0,3.47,1.07,0.13,7.0,301263
43,2022-06-06,12.14,12.5,12.52,12.14,48519,111869080.0,3.1,2.04,0.25,9.54,301263
44,2022-06-07,12.64,13.25,13.44,12.41,115271,277573632.0,8.24,6.0,0.75,22.66,301263
45,2022-06-08,13.25,12.77,13.26,12.39,90470,213949524.0,6.57,-3.62,-0.48,17.78,301263
46,2022-06-09,12.52,12.17,12.92,12.1,64363,148405190.0,6.42,-4.7,-0.6,12.65,301263
47,2022-06-10,12.0,12.34,12.37,11.92,44087,100317711.0,3.7,1.4,0.17,8.67,301263
48,2022-06-13,12.18,12.71,12.77,12.18,49039,114194543.0,4.78,3.0,0.37,9.64,301263
49,2022-06-14,12.53,12.76,12.87,12.44,45602,107351521.0,3.38,0.39,0.05,8.96,301263
50,2022-06-15,12.79,12.79,13.11,12.7,61826,147997733.0,3.21,0.24,0.03,12.15,301263
51,2022-06-16,12.78,13.25,13.39,12.73,73632,180114925.0,5.16,3.6,0.46,14.47,301263
52,2022-06-17,13.25,14.72,15.32,13.22,162466,432697248.0,15.85,11.09,1.47,31.93,301263
53,2022-06-20,14.94,15.11,15.42,14.61,100675,279637792.0,5.5,2.65,0.39,19.79,301263
54,2022-06-21,15.44,14.5,15.48,14.31,81563,221673191.0,7.74,-4.04,-0.61,16.03,301263
55,2022-06-22,14.6,14.94,15.43,14.55,78093,216692563.0,6.07,3.03,0.44,15.35,301263
56,2022-06-23,15.86,16.72,17.72,15.52,168643,514561520.0,14.73,11.91,1.78,33.15,301263
57,2022-06-24,17.17,17.01,18.5,16.78,129078,415393920.0,10.29,1.73,0.29,25.37,301263
58,2022-06-27,17.17,16.48,17.77,16.0,123406,379734832.0,10.41,-3.12,-0.53,24.26,301263
59,2022-06-28,16.46,16.96,17.34,16.38,71800,222798615.0,5.83,2.91,0.48,14.11,301263
60,2022-06-29,16.99,17.42,18.47,16.83,106265,345354848.0,9.67,2.71,0.46,20.89,301263
61,2022-06-30,17.66,18.92,20.39,17.44,96322,337068720.0,16.93,8.61,1.5,18.45,301263
62,2022-07-01,18.47,18.88,19.45,18.39,64711,224947056.0,5.6,-0.21,-0.04,12.39,301263
63,2022-07-04,19.04,18.86,19.32,18.34,50071,172709281.0,5.19,-0.11,-0.02,9.59,301263
64,2022-07-05,18.88,18.14,18.88,17.92,66575,223593685.0,5.09,-3.82,-0.72,12.75,301263
65,2022-07-06,17.96,18.77,19.33,17.75,64516,221349071.0,8.71,3.47,0.63,12.36,301263
66,2022-07-07,18.79,18.2,18.81,18.13,44935,151856011.0,3.62,-3.04,-0.57,8.61,301263
67,2022-07-08,18.0,17.68,18.32,17.62,39067,128526525.0,3.85,-2.86,-0.52,7.48,301263
68,2022-07-11,17.47,17.63,18.28,17.22,29424,95636082.0,6.0,-0.28,-0.05,5.64,301263
69,2022-07-12,17.63,16.88,17.78,16.82,29982,94032451.0,5.45,-4.25,-0.75,5.74,301263
70,2022-07-13,16.86,16.56,17.11,16.39,29216,89830700.0,4.27,-1.9,-0.32,5.6,301263
71,2022-07-14,16.62,16.81,17.09,16.48,26648,82517944.0,3.68,1.51,0.25,5.1,301263
72,2022-07-15,16.39,16.19,17.49,16.18,28486,85988577.0,7.79,-3.69,-0.62,5.46,301263
73,2022-07-18,16.28,15.92,16.37,15.76,42993,126709353.0,3.77,-1.67,-0.27,8.23,301263
74,2022-07-19,15.91,15.99,16.14,15.74,28941,85054358.0,2.51,0.44,0.07,5.54,301263
75,2022-07-20,15.93,16.42,16.77,15.84,53431,160094184.0,5.82,2.69,0.43,10.23,301263
76,2022-07-21,16.37,15.64,16.38,15.44,56018,162158955.0,5.72,-4.75,-0.78,10.73,301263
77,2022-07-22,15.6,15.2,15.82,15.06,34255,97030400.0,4.86,-2.81,-0.44,6.56,301263
78,2022-07-25,15.31,15.16,15.54,15.12,23131,65250692.0,2.76,-0.26,-0.04,4.43,301263
79,2022-07-26,15.16,15.09,15.2,14.83,22701,62707625.0,2.44,-0.46,-0.07,4.35,301263
80,2022-07-27,15.08,15.36,15.52,15.0,32654,92236679.0,3.45,1.79,0.27,6.25,301263
81,2022-07-28,15.44,15.56,15.77,15.31,37303,106969827.0,2.99,1.3,0.2,7.14,301263
82,2022-07-29,15.52,14.72,15.6,14.72,49330,136865072.0,5.66,-5.4,-0.84,9.45,301263
83,2022-08-01,14.54,14.91,15.06,14.54,24561,67377164.0,3.53,1.29,0.19,4.7,301263
84,2022-08-02,14.72,13.86,14.75,13.5,55623,144482538.0,8.38,-7.04,-1.05,10.65,301263
85,2022-08-03,13.98,13.79,14.22,13.69,24178,62650249.0,3.82,-0.51,-0.07,4.63,301263
86,2022-08-04,13.92,14.16,14.26,13.76,22263,57772993.0,3.63,2.68,0.37,4.26,301263
87,2022-08-05,14.16,14.31,14.35,14.06,21475,56594670.0,2.05,1.06,0.15,4.11,301263
88,2022-08-08,14.24,14.43,14.59,14.24,18479,49323543.0,2.45,0.84,0.12,3.54,301263
89,2022-08-09,14.44,14.31,14.56,14.14,22524,59808712.0,2.91,-0.83,-0.12,4.31,301263
90,2022-08-10,14.5,14.71,14.89,14.31,39687,107519105.0,4.05,2.8,0.4,7.6,301263
91,2022-08-11,14.58,14.72,14.87,14.44,28443,76995818.0,2.92,0.07,0.01,5.45,301263
92,2022-08-12,14.77,14.56,14.8,14.44,23426,63266530.0,2.45,-1.09,-0.16,4.49,301263
93,2022-08-15,14.52,14.55,14.66,14.24,16914,45168018.0,2.88,-0.07,-0.01,3.24,301263
94,2022-08-16,14.67,14.22,14.7,14.17,29841,79540345.0,3.64,-2.27,-0.33,5.72,301263
95,2022-08-17,14.18,13.72,14.43,13.64,48765,125162729.0,5.56,-3.52,-0.5,9.34,301263
96,2022-08-18,13.7,13.74,13.86,13.46,29337,73972834.0,2.92,0.15,0.02,5.62,301263
97,2022-08-19,13.67,14.43,14.88,13.64,64660,171534107.0,9.02,5.02,0.69,12.38,301263
98,2022-08-22,14.53,15.18,15.6,14.18,88588,247391528.0,9.84,5.2,0.75,16.97,301263
99,2022-08-23,15.18,15.28,15.37,14.89,42857,120236767.0,3.16,0.66,0.1,8.21,301263
100,2022-08-24,15.94,16.39,17.38,15.94,131849,404884645.0,9.42,7.26,1.11,25.25,301263
101,2022-08-25,16.18,17.01,17.15,15.66,101960,307894651.0,9.09,3.78,0.62,19.53,301263
102,2022-08-26,16.96,16.62,17.28,16.51,60833,188600175.0,4.53,-2.29,-0.39,11.65,301263
103,2022-08-29,16.29,16.93,17.19,16.28,52422,162912805.0,5.48,1.87,0.31,10.04,301263
104,2022-08-30,16.44,17.53,17.72,16.14,88026,275304430.0,9.33,3.54,0.6,16.86,301263
105,2022-08-31,17.32,16.56,17.47,16.29,69147,213409554.0,6.73,-5.53,-0.97,13.24,301263
106,2022-09-01,16.44,16.37,17.07,16.32,49686,152888071.0,4.53,-1.15,-0.19,9.52,301263
107,2022-09-02,16.56,16.92,17.31,16.56,51804,161544226.0,4.58,3.36,0.55,9.92,301263
108,2022-09-05,16.92,17.19,17.48,16.67,43183,136085578.0,4.79,1.6,0.27,8.27,301263
109,2022-09-06,17.39,16.92,17.54,16.92,44749,141700542.0,3.61,-1.57,-0.27,8.57,301263
110,2022-09-07,16.92,17.06,17.34,16.59,44739,139287589.0,4.43,0.83,0.14,8.57,301263
111,2022-09-08,17.07,18.27,18.5,16.83,72280,239020657.0,9.79,7.09,1.21,13.84,301263
112,2022-09-09,18.07,18.23,18.47,17.77,43252,143947781.0,3.83,-0.22,-0.04,8.28,301263
113,2022-09-13,18.19,18.94,19.16,17.81,44010,152147251.0,7.41,3.89,0.71,8.43,301263
114,2022-09-14,18.54,18.43,19.01,18.24,37320,126918811.0,4.07,-2.69,-0.51,7.15,301263
115,2022-09-15,18.5,17.51,18.88,17.1,56635,185641481.0,9.66,-4.99,-0.92,10.85,301263
116,2022-09-16,17.37,17.24,17.69,17.02,34893,111449328.0,3.83,-1.54,-0.27,6.68,301263
117,2022-09-19,17.38,17.78,18.44,17.08,44959,148858063.0,7.89,3.13,0.54,8.61,301263
118,2022-09-20,17.95,18.1,18.94,17.68,32209,108013752.0,7.09,1.8,0.32,6.17,301263
119,2022-09-21,18.12,17.77,18.56,17.46,30769,101946441.0,6.08,-1.82,-0.33,5.89,301263
120,2022-09-22,17.72,17.47,18.16,17.33,21687,70592005.0,4.67,-1.69,-0.3,4.15,301263
121,2022-09-23,17.56,15.56,17.66,15.28,68231,202591412.0,13.62,-10.93,-1.91,13.07,301263
122,2022-09-26,15.47,15.54,16.32,15.31,39194,114037699.0,6.49,-0.13,-0.02,7.7,301263
123,2022-09-27,15.33,16.12,16.17,15.22,29945,87265407.0,6.11,3.73,0.58,5.89,301263
124,2022-09-28,16.03,15.11,16.14,15.11,29861,85522482.0,6.39,-6.27,-1.01,5.87,301263
125,2022-09-29,15.14,15.08,15.66,14.92,39142,110121095.0,4.9,-0.2,-0.03,7.29,301263
126,2022-09-30,15.09,14.83,15.54,14.81,26777,75018408.0,4.84,-1.66,-0.25,4.99,301263
127,2022-10-10,14.83,14.14,15.03,13.98,28158,75090411.0,7.08,-4.65,-0.69,5.25,301263
128,2022-10-11,14.3,14.36,14.41,13.81,18927,49692921.0,4.24,1.56,0.22,3.53,301263
129,2022-10-12,14.35,14.54,14.66,13.67,27441,71829218.0,6.89,1.25,0.18,5.11,301263
130,2022-10-13,14.42,15.61,15.91,14.33,39755,112734718.0,10.87,7.36,1.07,7.41,301263
131,2022-10-14,15.61,16.29,16.68,15.51,32741,97908192.0,7.5,4.36,0.68,6.1,301263
132,2022-10-17,16.28,18.49,18.89,16.06,57153,186438674.0,17.37,13.51,2.2,10.65,301263
133,2022-10-18,19.05,18.78,19.46,17.91,59858,206881654.0,8.38,1.57,0.29,11.15,301263
134,2022-10-19,18.72,18.76,19.1,18.22,33999,116187712.0,4.69,-0.11,-0.02,6.34,301263
135,2022-10-20,18.51,19.32,20.33,18.39,45817,163395244.0,10.34,2.99,0.56,8.54,301263
136,2022-10-21,19.33,20.38,20.41,19.06,38221,138748387.0,6.99,5.49,1.06,7.12,301263
137,2022-10-24,20.38,18.69,20.38,18.56,43806,154898077.0,8.93,-8.29,-1.69,8.16,301263
138,2022-10-25,18.56,18.36,18.94,17.83,27704,93312102.0,5.94,-1.77,-0.33,5.16,301263
139,2022-10-26,18.42,18.99,19.6,18.22,29774,104200226.0,7.52,3.43,0.63,5.55,301263
140,2022-10-27,18.99,18.63,19.08,18.23,31602,107713157.0,4.48,-1.9,-0.36,5.89,301263
141,2022-10-28,19.0,17.36,19.0,17.2,41768,137550826.0,9.66,-6.82,-1.27,7.78,301263
142,2022-10-31,17.67,17.83,18.02,17.33,30400,99311084.0,3.97,2.71,0.47,5.66,301263
143,2022-11-01,17.94,16.94,18.11,16.42,59813,185841637.0,9.48,-4.99,-0.89,11.15,301263
144,2022-11-02,16.84,16.66,17.38,16.53,55824,173612267.0,5.02,-1.65,-0.28,10.4,301263
145,2022-11-03,16.29,16.83,17.02,16.28,34285,105596495.0,4.44,1.02,0.17,6.39,301263
146,2022-11-04,17.0,17.43,17.86,16.56,59175,187310353.0,7.72,3.57,0.6,11.03,301263
147,2022-11-07,17.33,17.44,17.77,17.07,52473,168042935.0,4.02,0.06,0.01,9.78,301263
148,2022-11-08,17.28,17.51,17.58,16.78,40543,128335814.0,4.59,0.4,0.07,7.55,301263
149,2022-11-09,17.29,18.56,19.04,17.29,59156,199947213.0,9.99,6.0,1.05,11.02,301263
150,2022-11-10,18.54,17.51,18.54,17.26,63452,206381636.0,6.9,-5.66,-1.05,11.82,301263
151,2022-11-11,17.73,17.09,18.18,16.94,52038,169534339.0,7.08,-2.4,-0.42,9.7,301263
152,2022-11-14,16.83,17.23,17.56,16.36,35334,110734924.0,7.02,0.82,0.14,6.58,301263
153,2022-11-15,17.22,17.54,17.64,16.61,43605,137833345.0,5.98,1.8,0.31,8.13,301263
154,2022-11-16,17.38,17.47,18.14,17.17,36519,118509772.0,5.53,-0.4,-0.07,6.8,301263
155,2022-11-17,17.49,17.83,18.06,17.31,40993,133883926.0,4.29,2.06,0.36,7.64,301263
156,2022-11-18,17.69,17.87,18.08,17.5,49562,162134196.0,3.25,0.22,0.04,9.24,301263
157,2022-11-21,17.94,18.39,18.79,17.71,52848,177717293.0,6.04,2.91,0.52,9.85,301263
158,2022-11-22,18.12,17.37,18.28,17.29,43782,141743930.0,5.38,-5.55,-1.02,8.16,301263
159,2022-11-23,17.23,16.38,17.45,16.06,41430,126049430.0,8.0,-5.7,-0.99,7.72,301263
160,2022-11-24,16.38,16.73,16.77,16.28,20271,61734435.0,2.99,2.14,0.35,3.78,301263
161,2022-11-25,16.56,16.21,16.56,16.06,25984,77807057.0,2.99,-3.11,-0.52,4.84,301263
162,2022-11-28,16.15,16.19,16.54,15.89,24629,73485791.0,4.01,-0.12,-0.02,4.59,301263
163,2022-11-29,16.19,16.55,16.63,16.09,17910,54464834.0,3.34,2.22,0.36,3.34,301263
164,2022-11-30,16.45,16.38,16.6,16.17,18562,55862393.0,2.6,-1.03,-0.17,3.46,301263
165,2022-12-01,16.56,16.74,16.81,16.37,22725,69508008.0,2.69,2.2,0.36,4.23,301263
166,2022-12-02,16.74,17.19,17.85,16.63,38390,123196099.0,7.29,2.69,0.45,7.15,301263
167,2022-12-05,17.39,17.94,17.97,17.01,43278,140770878.0,5.58,4.36,0.75,8.06,301263
168,2022-12-06,17.84,17.83,18.49,17.69,34950,115820442.0,4.46,-0.61,-0.11,6.51,301263
169,2022-12-07,17.83,17.88,18.08,17.41,20471,67058992.0,3.76,0.28,0.05,3.81,301263
170,2022-12-08,17.97,18.38,18.61,17.78,37227,124692631.0,4.64,2.8,0.5,6.94,301263
171,2022-12-09,18.65,18.67,18.97,18.33,32636,112171399.0,3.48,1.58,0.29,6.08,301263
172,2022-12-12,18.7,19.01,19.27,18.52,23454,81874415.0,4.02,1.82,0.34,4.37,301263
173,2022-12-13,18.93,19.06,19.38,18.53,26798,93171605.0,4.47,0.26,0.05,4.99,301263
174,2022-12-14,18.97,18.93,19.17,18.57,26348,91618792.0,3.15,-0.68,-0.13,4.91,301263
175,2022-12-15,18.92,18.97,19.26,18.54,22137,77201439.0,3.8,0.21,0.04,4.12,301263
176,2022-12-16,19.0,18.83,19.18,18.82,20485,71508712.0,1.9,-0.74,-0.14,3.82,301263
177,2022-12-19,18.87,19.06,19.11,18.35,29684,103266476.0,4.04,1.22,0.23,5.53,301263
178,2022-12-20,19.18,19.63,19.91,18.77,30687,109632495.0,5.98,2.99,0.57,5.72,301263
179,2022-12-21,19.61,19.13,19.99,18.97,26570,94733630.0,5.2,-2.55,-0.5,4.95,301263
180,2022-12-22,19.42,19.17,19.54,18.94,22733,80201080.0,3.14,0.21,0.04,4.24,301263
181,2022-12-23,19.09,19.06,19.28,18.66,19257,67076734.0,3.23,-0.57,-0.11,3.59,301263
182,2022-12-26,18.95,18.66,19.27,18.47,20488,70936365.0,4.2,-2.1,-0.4,3.82,301263
183,2022-12-27,18.71,18.5,18.85,18.13,19494,65856749.0,3.86,-0.86,-0.16,3.63,301263
184,2022-12-28,18.44,17.88,18.5,17.8,14900,49304332.0,3.78,-3.35,-0.62,2.78,301263
185,2022-12-29,17.93,17.93,18.41,17.88,11481,38257979.0,2.96,0.28,0.05,2.14,301263
186,2022-12-30,17.94,17.67,18.02,17.66,8962,29337277.0,2.01,-1.45,-0.26,1.67,301263
187,2023-01-03,17.94,18.39,18.66,17.94,16617,56172094.0,4.07,4.07,0.72,3.1,301263
188,2023-01-04,18.47,18.42,18.64,18.13,19443,65625501.0,2.77,0.16,0.03,3.62,301263
189,2023-01-05,18.42,18.83,18.87,18.19,18148,62176268.0,3.69,2.23,0.41,3.38,301263
190,2023-01-06,18.72,18.22,18.72,18.04,21107,71159996.0,3.61,-3.24,-0.61,3.93,301263
191,2023-01-09,18.3,18.14,18.42,17.83,18510,61534758.0,3.24,-0.44,-0.08,3.45,301263
192,2023-01-10,18.12,18.39,18.66,17.88,15879,53430294.0,4.3,1.38,0.25,2.96,301263
193,2023-01-11,18.48,20.27,20.35,18.34,47462,172215909.0,10.93,10.22,1.88,8.84,301263
194,2023-01-12,20.26,20.76,21.21,20.02,43763,166443008.0,5.87,2.42,0.49,8.15,301263
195,2023-01-13,20.83,21.1,21.25,20.74,26641,102768576.0,2.46,1.64,0.34,4.96,301263
196,2023-01-16,21.41,22.01,22.9,21.28,35949,146218240.0,7.68,4.31,0.91,6.7,301263
197,2023-01-17,22.04,21.86,22.26,21.47,25964,103758748.0,3.59,-0.68,-0.15,4.84,301263
198,2023-01-18,21.86,21.49,22.09,21.21,24419,96173928.0,4.03,-1.69,-0.37,4.55,301263
199,2023-01-19,21.69,21.0,21.69,20.72,20923,80647934.0,4.51,-2.28,-0.49,3.9,301263
200,2023-01-20,20.84,20.44,21.14,20.38,27658,104748016.0,3.62,-2.67,-0.56,5.15,301263
201,2023-01-30,20.61,20.04,20.73,19.78,34984,129073785.0,4.65,-1.96,-0.4,6.52,301263
202,2023-01-31,20.04,21.17,21.72,19.96,57060,218791086.0,8.78,5.64,1.13,10.63,301263
203,2023-02-01,21.04,20.88,21.49,20.67,27674,106213543.0,3.87,-1.37,-0.29,5.16,301263
204,2023-02-02,21.13,20.99,21.31,20.64,21634,83103479.0,3.21,0.53,0.11,4.03,301263
205,2023-02-03,21.0,21.68,21.88,20.99,49035,193406294.0,4.24,3.29,0.69,9.14,301263
206,2023-02-06,21.59,21.9,21.93,21.44,20981,83676528.0,2.26,1.01,0.22,3.91,301263
207,2023-02-07,21.83,21.12,22.09,20.86,25511,99691320.0,5.62,-3.56,-0.78,4.75,301263
208,2023-02-08,21.23,21.26,21.51,21.0,14882,57906972.0,2.41,0.66,0.14,2.77,301263
209,2023-02-09,21.25,21.31,21.46,20.83,12580,48808154.0,2.96,0.24,0.05,2.34,301263
210,2023-02-10,21.31,21.38,21.43,21.06,11423,44548595.0,1.74,0.33,0.07,2.13,301263
211,2023-02-13,21.39,21.54,22.62,20.83,54378,215019728.0,8.37,0.75,0.16,10.13,301263
212,2023-02-14,21.96,23.13,23.13,21.6,54887,227431127.0,7.1,7.38,1.59,10.23,301263
213,2023-02-15,22.94,20.72,22.94,20.5,101066,387775532.0,10.55,-10.42,-2.41,18.83,301263
214,2023-02-16,20.73,19.64,20.83,19.64,41831,153736940.0,5.74,-5.21,-1.08,7.79,301263
215,2023-02-17,19.59,19.75,19.88,19.34,17427,63096546.0,2.75,0.56,0.11,3.25,301263
216,2023-02-20,19.77,19.22,19.86,18.89,26795,94172086.0,4.91,-2.68,-0.53,4.99,301263
217,2023-02-21,19.47,19.88,20.34,18.94,44024,159438313.0,7.28,3.43,0.66,8.2,301263
218,2023-02-22,19.88,19.89,20.11,19.62,21336,77702885.0,2.46,0.05,0.01,3.98,301263
219,2023-02-23,19.87,21.02,21.47,19.79,55541,213947587.0,8.45,5.68,1.13,10.35,301263
220,2023-02-24,21.28,21.14,21.28,20.91,22124,85526152.0,1.76,0.57,0.12,4.12,301263
221,2023-02-27,20.87,21.2,21.51,20.57,29406,114112055.0,4.45,0.28,0.06,5.48,301263
222,2023-02-28,21.11,21.31,21.5,20.97,23568,91990572.0,2.5,0.52,0.11,4.39,301263
223,2023-03-01,21.34,21.08,21.45,20.89,21877,84630786.0,2.63,-1.08,-0.23,4.08,301263
224,2023-03-02,21.08,21.06,21.22,20.65,18858,72620943.0,2.7,-0.09,-0.02,3.51,301263
225,2023-03-03,21.11,20.79,21.36,20.77,14171,54770224.0,2.8,-1.28,-0.27,2.64,301263
226,2023-03-06,20.75,21.55,21.79,20.44,37985,148905039.0,6.49,3.66,0.76,7.08,301263
227,2023-03-07,21.59,21.45,21.75,21.17,19301,75994967.0,2.69,-0.46,-0.1,3.6,301263
228,2023-03-08,21.5,20.72,21.56,20.68,25603,98565191.0,4.1,-3.4,-0.73,4.77,301263
229,2023-03-09,20.86,20.59,21.09,20.51,14532,55274625.0,2.8,-0.63,-0.13,2.71,301263
230,2023-03-10,20.58,20.61,21.38,20.44,25417,97342239.0,4.57,0.1,0.02,4.74,301263
231,2023-03-13,20.45,20.67,20.81,20.38,10509,39704449.0,2.09,0.29,0.06,1.96,301263
232,2023-03-14,20.78,19.94,20.89,19.94,16475,61403764.0,4.6,-3.53,-0.73,3.07,301263
233,2023-03-15,20.15,20.46,20.61,19.98,18168,68088007.0,3.16,2.61,0.52,3.39,301263
234,2023-03-16,20.36,20.37,20.59,20.11,15839,59111970.0,2.35,-0.44,-0.09,2.95,301263
235,2023-03-17,20.5,20.28,20.61,19.53,19247,70238360.0,5.3,-0.44,-0.09,3.59,301263
236,2023-03-20,20.21,19.47,20.21,19.06,18321,65519294.0,5.67,-3.99,-0.81,3.41,301263
237,2023-03-21,19.61,19.22,19.61,19.11,16039,56660771.0,2.57,-1.28,-0.25,2.99,301263
238,2023-03-22,19.21,18.51,19.42,18.49,21537,74562931.0,4.84,-3.69,-0.71,4.01,301263
239,2023-03-23,18.44,18.43,18.69,18.13,15912,53694845.0,3.03,-0.43,-0.08,2.97,301263
240,2023-03-24,18.41,18.24,18.96,18.21,21990,75190649.0,4.07,-1.03,-0.19,4.1,301263
241,2023-03-27,18.28,17.56,18.28,17.44,33694,109307753.0,4.61,-3.73,-0.68,6.28,301263
242,2023-03-28,17.56,17.21,17.71,17.16,16313,52223205.0,3.13,-1.99,-0.35,3.04,301263
243,2023-03-29,17.09,17.36,17.67,16.47,41491,130742674.0,6.97,0.87,0.15,3.26,301263
244,2023-03-30,17.4,18.29,18.36,17.12,47348,155642416.0,7.14,5.36,0.93,3.72,301263
245,2023-03-31,18.24,19.19,19.49,18.24,40387,141877741.0,6.83,4.92,0.9,3.17,301263
246,2023-04-03,19.19,18.67,19.21,18.51,30197,104126199.0,3.65,-2.71,-0.52,2.37,301263
247,2023-04-04,18.66,18.61,18.69,18.33,14487,49190731.0,1.93,-0.32,-0.06,1.14,301263
248,2023-04-06,17.66,18.37,18.71,17.32,26604,88331496.0,7.47,-1.29,-0.24,2.09,301263
249,2023-04-07,18.42,19.14,19.34,18.24,26611,92986318.0,5.99,4.19,0.77,2.09,301263
250,2023-04-10,19.19,19.81,20.33,19.17,38324,140899348.0,6.06,3.5,0.67,3.01,301263
251,2023-04-11,19.82,19.77,20.41,19.28,35022,126909230.0,5.7,-0.2,-0.04,2.75,301263
252,2023-04-12,19.72,19.78,20.2,19.56,21214,77075259.0,3.24,0.05,0.01,1.67,301263
253,2023-04-13,19.67,19.69,19.99,19.51,22162,80189068.0,2.43,-0.46,-0.09,1.74,301263
254,2023-04-14,19.71,19.38,20.14,19.18,25816,92652471.0,4.88,-1.57,-0.31,2.03,301263
255,2023-04-17,19.33,19.27,19.61,19.22,22871,81203948.0,2.01,-0.57,-0.11,1.8,301263
256,2023-04-18,19.34,19.43,19.84,19.11,21120,75459219.0,3.79,0.83,0.16,1.66,301263
