,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
82,2021-11-02,7.4,7.26,7.43,7.21,63132,46925082.0,2.96,-2.16,-0.16,0.45,600037
83,2021-11-03,7.26,7.37,7.39,7.21,48270,35951263.0,2.48,1.52,0.11,0.35,600037
84,2021-11-04,7.38,7.38,7.43,7.33,41291,30902970.0,1.36,0.14,0.01,0.3,600037
85,2021-11-05,7.38,7.57,7.63,7.37,107279,82186253.0,3.52,2.57,0.19,0.77,600037
86,2021-11-08,7.56,7.56,7.62,7.53,62529,48165941.0,1.19,-0.13,-0.01,0.45,600037
87,2021-11-09,7.56,7.55,7.63,7.51,49175,37756462.0,1.59,-0.13,-0.01,0.35,600037
88,2021-11-10,7.54,7.59,7.65,7.54,63908,49294321.0,1.46,0.53,0.04,0.46,600037
89,2021-11-11,7.58,7.67,7.69,7.55,72339,56180422.0,1.84,1.05,0.08,0.52,600037
90,2021-11-12,7.66,7.61,7.67,7.59,52293,40487059.0,1.04,-0.78,-0.06,0.38,600037
91,2021-11-15,7.59,7.72,7.76,7.59,88909,69499323.0,2.23,1.45,0.11,0.64,600037
92,2021-11-16,7.73,7.91,8.07,7.68,214252,172331448.0,5.05,2.46,0.19,1.54,600037
93,2021-11-17,7.91,8.04,8.35,7.75,291360,237091669.0,7.59,1.64,0.13,2.09,600037
94,2021-11-18,7.91,7.77,7.98,7.76,164915,131400522.0,2.74,-3.36,-0.27,1.18,600037
95,2021-11-19,7.77,7.78,7.82,7.7,94421,74529860.0,1.54,0.13,0.01,0.68,600037
96,2021-11-22,7.77,7.67,7.82,7.67,83555,65397007.0,1.93,-1.41,-0.11,0.6,600037
97,2021-11-23,7.67,7.68,7.72,7.6,73765,57300925.0,1.56,0.13,0.01,0.53,600037
98,2021-11-24,7.65,7.76,7.8,7.62,77642,60954095.0,2.34,1.04,0.08,0.56,600037
99,2021-11-25,7.74,7.66,7.76,7.65,68369,53392472.0,1.42,-1.29,-0.1,0.49,600037
100,2021-11-26,7.65,7.57,7.7,7.56,83105,64193929.0,1.83,-1.17,-0.09,0.6,600037
101,2021-11-29,7.46,7.44,7.54,7.41,96874,73425383.0,1.72,-1.72,-0.13,0.7,600037
102,2021-11-30,7.46,7.48,7.54,7.44,75133,57182634.0,1.34,0.54,0.04,0.54,600037
103,2021-12-01,7.45,7.73,7.76,7.44,128386,99588576.0,4.28,3.34,0.25,0.92,600037
104,2021-12-02,7.79,7.71,7.82,7.68,83924,65878249.0,1.81,-0.26,-0.02,0.6,600037
105,2021-12-03,7.71,7.72,7.77,7.68,66367,52023979.0,1.17,0.13,0.01,0.48,600037
106,2021-12-06,7.72,7.62,7.76,7.61,77169,59977718.0,1.94,-1.3,-0.1,0.55,600037
107,2021-12-07,7.66,7.6,7.68,7.55,58470,45136535.0,1.71,-0.26,-0.02,0.42,600037
108,2021-12-08,7.61,7.59,7.63,7.53,66372,51043981.0,1.32,-0.13,-0.01,0.48,600037
109,2021-12-09,7.59,7.65,7.72,7.59,97124,75620377.0,1.71,0.79,0.06,0.7,600037
110,2021-12-10,7.63,7.74,7.75,7.61,95447,74684645.0,1.83,1.18,0.09,0.69,600037
111,2021-12-13,7.74,7.84,7.91,7.7,154739,123181630.0,2.71,1.29,0.1,1.11,600037
112,2021-12-14,7.84,8.09,8.32,7.78,295566,242358904.0,6.89,3.19,0.25,2.12,600037
113,2021-12-15,8.12,8.07,8.2,8.02,185306,152394393.0,2.22,-0.25,-0.02,1.33,600037
114,2021-12-16,8.07,8.25,8.26,8.02,206868,171717698.0,2.97,2.23,0.18,1.49,600037
115,2021-12-17,8.2,8.26,8.32,8.16,186728,155932456.0,1.94,0.12,0.01,1.34,600037
116,2021-12-20,8.28,8.13,8.32,8.11,162433,134896863.0,2.54,-1.57,-0.13,1.17,600037
117,2021-12-21,8.11,8.2,8.27,8.08,121017,100624054.0,2.34,0.86,0.07,0.87,600037
118,2021-12-22,8.23,8.29,8.41,8.2,166016,139928299.0,2.56,1.1,0.09,1.19,600037
119,2021-12-23,8.29,8.25,8.54,8.22,197354,166917272.0,3.86,-0.48,-0.04,1.42,600037
120,2021-12-24,8.23,8.19,8.39,8.15,140689,117542256.0,2.91,-0.73,-0.06,1.01,600037
121,2021-12-27,8.17,8.2,8.24,8.06,154773,128411351.0,2.2,0.12,0.01,1.11,600037
122,2021-12-28,8.17,8.11,8.24,8.09,124379,102987121.0,1.83,-1.1,-0.09,0.89,600037
123,2021-12-29,8.15,8.0,8.15,7.98,131750,107386351.0,2.1,-1.36,-0.11,0.95,600037
124,2021-12-30,8.0,8.32,8.36,8.0,193309,161951735.0,4.5,4.0,0.32,1.39,600037
125,2021-12-31,8.32,8.56,8.69,8.25,316389,272914528.0,5.29,2.88,0.24,2.27,600037
126,2022-01-04,8.62,8.68,8.79,8.48,302392,265832486.0,3.62,1.4,0.12,2.17,600037
127,2022-01-05,8.63,8.79,9.18,8.59,408013,365833552.0,6.8,1.27,0.11,2.93,600037
128,2022-01-06,8.7,8.82,8.88,8.67,256481,228312370.0,2.39,0.34,0.03,1.84,600037
129,2022-01-07,8.83,8.75,9.15,8.73,400991,364290688.0,4.76,-0.79,-0.07,2.88,600037
130,2022-01-10,8.63,8.93,8.97,8.52,254891,226395376.0,5.14,2.06,0.18,1.83,600037
131,2022-01-11,8.87,8.76,9.02,8.68,250374,223873371.0,3.81,-1.9,-0.17,1.8,600037
132,2022-01-12,8.72,8.72,8.83,8.62,224197,197965781.0,2.4,-0.46,-0.04,1.61,600037
133,2022-01-13,8.74,8.67,8.92,8.65,189153,168422740.0,3.1,-0.57,-0.05,1.36,600037
134,2022-01-14,8.61,8.55,8.72,8.51,155449,135667508.0,2.42,-1.38,-0.12,1.12,600037
135,2022-01-17,8.56,8.79,8.83,8.54,184044,162272278.0,3.39,2.81,0.24,1.32,600037
136,2022-01-18,8.79,8.87,9.38,8.78,441985,404867072.0,6.83,0.91,0.08,3.18,600037
137,2022-01-19,8.8,8.94,9.0,8.77,246797,222413170.0,2.59,0.79,0.07,1.77,600037
138,2022-01-20,8.94,8.68,8.97,8.65,215676,191385928.0,3.58,-2.91,-0.26,1.55,600037
139,2022-01-21,8.66,8.51,8.8,8.49,176900,154447506.0,3.57,-1.96,-0.17,1.27,600037
140,2022-01-24,8.49,8.33,8.56,8.21,170826,144700770.0,4.11,-2.12,-0.18,1.23,600037
141,2022-01-25,8.39,7.73,8.4,7.72,256652,207255751.0,8.16,-7.2,-0.6,1.84,600037
142,2022-01-26,7.77,7.73,7.81,7.66,123437,96972419.0,1.94,0.0,0.0,0.89,600037
143,2022-01-27,7.73,7.51,7.8,7.49,130927,100824897.0,4.01,-2.85,-0.22,0.94,600037
144,2022-01-28,7.55,7.67,7.76,7.5,128685,99905466.0,3.46,2.13,0.16,0.92,600037
145,2022-02-07,7.78,7.71,7.82,7.67,109107,85855341.0,1.96,0.52,0.04,0.78,600037
146,2022-02-08,7.78,7.88,7.9,7.7,111284,88354244.0,2.59,2.2,0.17,0.8,600037
147,2022-02-09,7.9,8.68,8.68,7.88,455394,390693968.0,10.15,10.15,0.8,3.27,600037
148,2022-02-10,8.58,8.65,8.75,8.51,308075,269776688.0,2.76,-0.35,-0.03,2.21,600037
149,2022-02-11,8.65,8.38,8.74,8.37,178766,153959818.0,4.28,-3.12,-0.27,1.28,600037
150,2022-02-14,8.31,8.31,8.44,8.27,146699,124082340.0,2.03,-0.84,-0.07,1.05,600037
151,2022-02-15,8.33,8.23,8.44,8.19,92802,77876754.0,3.01,-0.96,-0.08,0.67,600037
152,2022-02-16,8.27,8.26,8.36,8.2,98812,82858623.0,1.94,0.36,0.03,0.71,600037
153,2022-02-17,8.23,8.02,8.27,7.97,142173,116478427.0,3.63,-2.91,-0.24,1.02,600037
154,2022-02-18,7.99,8.16,8.19,7.97,127843,105401950.0,2.74,1.75,0.14,0.92,600037
155,2022-02-21,8.15,8.52,8.68,8.13,240170,206418574.0,6.74,4.41,0.36,1.73,600037
156,2022-02-22,8.41,8.21,8.48,8.15,175974,147830440.0,3.87,-3.64,-0.31,1.26,600037
157,2022-02-23,8.31,8.84,9.04,8.31,441426,393175744.0,8.89,7.67,0.63,3.17,600037
158,2022-02-24,8.71,8.28,8.83,8.17,402364,346335536.0,7.47,-6.33,-0.56,2.89,600037
159,2022-02-25,8.42,8.18,8.48,8.18,216440,182103597.0,3.62,-1.21,-0.1,1.56,600037
160,2022-02-28,8.19,8.06,8.19,7.91,172993,140734029.0,3.42,-1.47,-0.12,1.24,600037
161,2022-03-01,8.07,8.68,8.76,8.04,412489,355097168.0,8.93,7.69,0.62,2.96,600037
162,2022-03-02,8.58,8.62,8.72,8.53,242360,211689725.0,2.19,-0.69,-0.06,1.74,600037
163,2022-03-03,8.62,8.49,8.68,8.46,170239,146983469.0,2.55,-1.51,-0.13,1.22,600037
164,2022-03-04,8.49,8.41,8.53,8.36,192383,164415551.0,2.0,-0.94,-0.08,1.38,600037
165,2022-03-07,8.37,8.46,8.55,8.26,187489,160285061.0,3.45,0.59,0.05,1.35,600037
166,2022-03-08,8.47,8.33,8.68,8.33,321249,277682960.0,4.14,-1.54,-0.13,2.31,600037
167,2022-03-09,8.27,8.45,8.61,8.0,296951,250872894.0,7.32,1.44,0.12,2.13,600037
168,2022-03-10,8.54,8.54,8.68,8.38,264259,228736727.0,3.55,1.07,0.09,1.9,600037
169,2022-03-11,8.43,8.61,8.63,8.12,308652,262323324.0,5.97,0.82,0.07,2.22,600037
170,2022-03-14,8.49,8.39,8.76,8.36,251789,217887842.0,4.65,-2.56,-0.22,1.81,600037
171,2022-03-15,8.28,7.98,8.43,7.96,265400,220499378.0,5.6,-4.89,-0.41,1.91,600037
172,2022-03-16,8.06,8.11,8.14,7.73,237533,191780805.0,5.14,1.63,0.13,1.71,600037
173,2022-03-17,8.16,8.17,8.27,8.03,196960,162943127.0,2.96,0.74,0.06,1.42,600037
174,2022-03-18,8.1,8.34,8.52,8.08,209474,177360273.0,5.39,2.08,0.17,1.51,600037
175,2022-03-21,8.46,8.44,8.57,8.27,217143,185223475.0,3.6,1.2,0.1,1.56,600037
176,2022-03-22,8.4,8.61,8.65,8.34,260443,225351673.0,3.67,2.01,0.17,1.87,600037
177,2022-03-23,8.61,8.56,8.67,8.49,193838,168522048.0,2.09,-0.58,-0.05,1.39,600037
178,2022-03-24,8.48,8.44,8.55,8.39,150345,128914612.0,1.87,-1.4,-0.12,1.08,600037
179,2022-03-25,8.48,8.61,8.77,8.42,323735,283637920.0,4.15,2.01,0.17,2.33,600037
180,2022-03-28,8.56,8.66,8.89,8.56,313509,277659584.0,3.83,0.58,0.05,2.25,600037
181,2022-03-29,8.65,8.58,8.8,8.52,219059,191915579.0,3.23,-0.92,-0.08,1.57,600037
182,2022-03-30,8.57,8.77,8.77,8.53,190819,167931089.0,2.8,2.21,0.19,1.37,600037
183,2022-03-31,8.7,8.75,8.86,8.67,173085,153517197.0,2.17,-0.23,-0.02,1.24,600037
184,2022-04-01,8.74,8.9,8.93,8.65,270866,242813991.0,3.2,1.71,0.15,1.95,600037
185,2022-04-06,8.93,8.97,9.04,8.85,255549,231237269.0,2.13,0.79,0.07,1.84,600037
186,2022-04-07,8.9,8.72,9.06,8.72,246327,221420452.0,3.79,-2.79,-0.25,1.77,600037
187,2022-04-08,8.72,8.64,8.81,8.54,196640,172422222.0,3.1,-0.92,-0.08,1.41,600037
188,2022-04-11,8.61,8.47,8.7,8.36,201186,174493764.0,3.94,-1.97,-0.17,1.45,600037
189,2022-04-12,8.46,8.65,8.65,8.35,155923,134501934.0,3.54,2.13,0.18,1.12,600037
190,2022-04-13,8.62,8.34,8.62,8.33,158109,135324028.0,3.35,-3.58,-0.31,1.14,600037
191,2022-04-14,8.37,8.89,9.03,8.34,440231,394100496.0,8.27,6.59,0.55,3.16,600037
192,2022-04-15,8.83,8.66,8.86,8.63,246317,217318110.0,2.59,-2.59,-0.23,1.77,600037
193,2022-04-18,8.62,9.1,9.23,8.48,418680,378886528.0,8.66,5.08,0.44,3.01,600037
194,2022-04-19,9.05,9.25,9.27,8.96,370123,341503104.0,3.41,1.65,0.15,2.66,600037
195,2022-04-20,9.18,9.03,9.3,8.96,331960,306828688.0,3.68,-2.38,-0.22,2.39,600037
196,2022-04-21,8.95,8.94,9.43,8.89,431799,399683040.0,5.98,-1.0,-0.09,3.1,600037
197,2022-04-22,8.88,8.87,9.1,8.78,291258,263519141.0,3.58,-0.78,-0.07,2.09,600037
198,2022-04-25,8.68,8.33,8.74,8.33,324581,281819088.0,4.62,-6.09,-0.54,2.33,600037
199,2022-04-26,8.38,7.93,8.44,7.88,284811,236781258.0,6.72,-4.8,-0.4,2.05,600037
200,2022-04-27,7.68,8.13,8.18,7.66,218899,176666278.0,6.56,2.52,0.2,1.57,600037
201,2022-04-28,8.03,8.01,8.13,7.78,180383,145749004.0,4.31,-1.48,-0.12,1.3,600037
202,2022-04-29,7.99,8.28,8.3,7.96,205798,170447082.0,4.24,3.37,0.27,1.48,600037
203,2022-05-05,8.24,8.44,8.53,8.17,193515,164919493.0,4.35,1.93,0.16,1.39,600037
204,2022-05-06,8.3,8.37,8.5,8.24,158188,133872219.0,3.08,-0.83,-0.07,1.14,600037
205,2022-05-09,8.32,8.53,8.6,8.3,173619,149074898.0,3.58,1.91,0.16,1.25,600037
206,2022-05-10,8.45,8.67,8.73,8.36,192677,167575656.0,4.34,1.64,0.14,1.38,600037
207,2022-05-11,8.71,8.48,8.79,8.47,289192,253938173.0,3.69,-2.19,-0.19,2.08,600037
208,2022-05-12,8.38,8.69,8.71,8.38,196229,169835609.0,3.89,2.48,0.21,1.41,600037
209,2022-05-13,8.78,9.57,9.57,8.71,705686,671347040.0,9.9,10.13,0.88,5.07,600037
210,2022-05-16,9.59,9.65,10.0,9.44,979658,966396272.0,5.85,0.84,0.08,7.04,600037
211,2022-05-17,9.6,9.13,9.64,9.11,638949,599431552.0,5.49,-5.39,-0.52,4.59,600037
212,2022-05-18,9.15,9.05,9.27,8.95,426368,391543776.0,3.5,-0.88,-0.08,3.06,600037
213,2022-05-19,8.88,8.96,9.02,8.81,322567,291550048.0,2.32,-0.99,-0.09,2.32,600037
214,2022-05-20,9.03,8.91,9.14,8.83,312994,283868992.0,3.46,-0.56,-0.05,2.25,600037
215,2022-05-23,9.28,8.99,9.48,8.95,458096,423038560.0,5.95,0.9,0.08,3.29,600037
216,2022-05-24,8.93,9.23,9.68,8.84,648491,601960768.0,9.34,2.67,0.24,4.66,600037
217,2022-05-25,9.09,9.78,10.16,8.93,799037,775144288.0,13.33,5.96,0.55,5.74,600037
218,2022-05-26,9.6,9.68,10.03,9.53,528690,520006464.0,5.11,-1.02,-0.1,3.8,600037
219,2022-05-27,9.65,9.75,9.94,9.6,466379,460780256.0,3.51,0.72,0.07,3.35,600037
220,2022-05-30,9.72,10.02,10.26,9.64,589672,596805472.0,6.36,2.77,0.27,4.24,600037
221,2022-05-31,9.96,9.85,9.97,9.7,393412,391317648.0,2.69,-1.7,-0.17,2.83,600037
222,2022-06-01,9.84,9.9,10.14,9.77,524059,527668432.0,3.76,0.51,0.05,3.77,600037
223,2022-06-02,9.87,9.76,10.03,9.6,456558,451028832.0,4.34,-1.41,-0.14,3.28,600037
224,2022-06-06,9.76,9.57,9.85,9.53,343508,335202320.0,3.28,-1.95,-0.19,2.47,600037
225,2022-06-07,9.76,9.6,10.07,9.49,441120,434525888.0,6.06,0.31,0.03,3.17,600037
226,2022-06-08,9.48,9.35,9.59,9.17,432821,411195488.0,4.38,-2.6,-0.25,3.11,600037
227,2022-06-09,9.26,9.29,9.48,9.18,268511,253682337.0,3.21,-0.64,-0.06,1.93,600037
228,2022-06-10,9.18,9.35,9.42,9.15,227031,214539154.0,2.91,0.65,0.06,1.63,600037
229,2022-06-13,9.33,9.21,9.33,9.01,283444,262805478.0,3.42,-1.5,-0.14,2.04,600037
230,2022-06-14,9.12,9.22,9.25,8.9,218140,200712393.0,3.8,0.11,0.01,1.57,600037
231,2022-06-15,9.19,9.19,9.37,9.12,264302,248175701.0,2.71,-0.33,-0.03,1.9,600037
232,2022-06-16,9.23,9.39,9.54,9.2,340442,324656064.0,3.7,2.18,0.2,2.45,600037
233,2022-06-17,9.37,9.26,9.42,9.09,253194,237429221.0,3.51,-1.38,-0.13,1.82,600037
234,2022-06-20,9.26,9.1,9.26,9.06,210058,194243109.0,2.16,-1.73,-0.16,1.51,600037
235,2022-06-21,9.18,9.36,9.37,9.06,295962,277039664.0,3.41,2.86,0.26,2.13,600037
236,2022-06-22,9.37,9.07,9.4,9.01,252960,235187794.0,4.17,-3.1,-0.29,1.82,600037
237,2022-06-23,9.06,9.1,9.1,8.82,246912,224684704.0,3.09,0.33,0.03,1.77,600037
238,2022-06-24,9.08,9.68,9.87,9.04,564612,546163824.0,9.12,6.37,0.58,4.06,600037
239,2022-06-27,9.68,9.6,9.9,9.58,466462,459315312.0,3.31,-0.83,-0.08,3.35,600037
240,2022-06-28,9.64,9.51,9.68,9.4,297073,285777296.0,2.92,-0.94,-0.09,2.13,600037
241,2022-06-29,9.48,9.39,9.63,9.39,284809,273946016.0,2.52,-1.26,-0.12,2.05,600037
242,2022-06-30,9.39,9.27,9.53,9.25,279917,266261504.0,2.98,-1.28,-0.12,2.01,600037
243,2022-07-01,9.28,9.3,9.34,9.15,163885,153708460.0,2.05,0.32,0.03,1.18,600037
244,2022-07-04,9.38,9.2,9.38,9.11,174880,162738285.0,2.9,-1.08,-0.1,1.26,600037
245,2022-07-05,9.19,9.0,9.23,8.92,242440,222612253.0,3.37,-2.17,-0.2,1.74,600037
246,2022-07-06,8.96,8.83,9.0,8.76,187805,168652056.0,2.67,-1.89,-0.17,1.35,600037
247,2022-07-07,8.86,8.85,8.93,8.8,111987,99891488.0,1.47,0.23,0.02,0.8,600037
248,2022-07-08,8.88,8.9,9.01,8.81,144967,130302260.0,2.26,0.56,0.05,1.04,600037
249,2022-07-11,8.85,8.94,9.02,8.74,134361,120619561.0,3.15,0.45,0.04,0.97,600037
250,2022-07-12,8.96,8.89,9.06,8.84,138126,124598454.0,2.46,-0.56,-0.05,0.99,600037
251,2022-07-13,8.9,9.03,9.07,8.9,136408,123860433.0,1.91,1.57,0.14,0.98,600037
252,2022-07-14,9.0,9.03,9.12,8.98,125385,114143817.0,1.55,0.0,0.0,0.9,600037
253,2022-07-15,9.0,8.5,9.02,8.49,275251,241617525.0,5.87,-5.87,-0.53,1.98,600037
254,2022-07-18,8.45,8.71,8.75,8.41,140546,122805125.0,4.0,2.47,0.21,1.01,600037
255,2022-07-19,8.71,8.92,8.99,8.7,170881,153008420.0,3.33,2.41,0.21,1.23,600037
256,2022-07-20,8.92,8.92,9.02,8.9,116843,105431085.0,1.35,0.0,0.0,0.84,600037
