,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
111,2021-12-13,5.9,6.05,6.16,5.8,832277,499139280.0,6.17,3.77,0.22,9.75,002292
112,2021-12-14,6.06,6.07,6.23,6.0,658728,403708320.0,3.8,0.33,0.02,7.72,002292
113,2021-12-15,6.07,6.06,6.17,5.91,424346,257521333.0,4.28,-0.16,-0.01,4.97,002292
114,2021-12-16,6.1,6.12,6.18,5.98,384103,234306743.0,3.3,0.99,0.06,4.5,002292
115,2021-12-17,6.16,6.07,6.48,5.98,540230,332855168.0,8.17,-0.82,-0.05,6.33,002292
116,2021-12-20,6.1,5.97,6.22,5.94,432421,261134090.0,4.61,-1.65,-0.1,5.06,002292
117,2021-12-21,6.07,6.11,6.44,5.97,581962,358310864.0,7.87,2.35,0.14,6.82,002292
118,2021-12-22,6.2,6.3,6.66,6.08,739613,469929952.0,9.49,3.11,0.19,8.66,002292
119,2021-12-23,6.2,6.17,6.48,6.06,650716,404826960.0,6.67,-2.06,-0.13,7.62,002292
120,2021-12-24,6.3,6.79,6.79,6.22,742893,482527088.0,9.24,10.05,0.62,8.7,002292
121,2021-12-27,6.7,6.18,6.73,6.17,908876,578966672.0,8.25,-8.98,-0.61,10.65,002292
122,2021-12-28,6.13,6.12,6.35,6.08,481463,298413280.0,4.37,-0.97,-0.06,5.64,002292
123,2021-12-29,6.07,6.06,6.21,6.03,366512,223777961.0,2.94,-0.98,-0.06,4.29,002292
124,2021-12-30,6.06,6.48,6.67,6.06,1099962,713194992.0,10.07,6.93,0.42,12.88,002292
125,2021-12-31,6.42,6.33,6.49,6.25,654323,414783824.0,3.7,-2.31,-0.15,7.66,002292
126,2022-01-04,6.51,6.96,6.96,6.34,879706,590725664.0,9.79,9.95,0.63,10.3,002292
127,2022-01-05,7.02,7.22,7.51,6.92,1351199,971276928.0,8.48,3.74,0.26,15.83,002292
128,2022-01-06,7.0,6.98,7.07,6.71,904974,624070432.0,4.99,-3.32,-0.24,10.6,002292
129,2022-01-07,6.96,6.71,7.19,6.65,861737,595926752.0,7.74,-3.87,-0.27,10.09,002292
130,2022-01-10,6.67,6.62,6.76,6.4,475921,314309792.0,5.37,-1.34,-0.09,5.57,002292
131,2022-01-11,6.58,6.54,6.78,6.5,453606,300662720.0,4.23,-1.21,-0.08,5.31,002292
132,2022-01-12,6.52,6.65,6.72,6.39,479383,315201552.0,5.05,1.68,0.11,5.61,002292
133,2022-01-13,6.6,6.45,6.74,6.43,424813,278974592.0,4.66,-3.01,-0.2,4.98,002292
134,2022-01-14,6.38,6.45,6.62,6.28,529088,341562000.0,5.27,0.0,0.0,6.2,002292
135,2022-01-17,6.45,6.75,6.87,6.44,641444,429727936.0,6.67,4.65,0.3,7.51,002292
136,2022-01-18,6.73,6.38,6.81,6.32,578879,378199040.0,7.26,-5.48,-0.37,6.78,002292
137,2022-01-19,6.42,6.58,6.85,6.41,597818,397171632.0,6.9,3.13,0.2,7.0,002292
138,2022-01-20,6.64,6.81,6.98,6.46,752580,504300592.0,7.9,3.5,0.23,8.81,002292
139,2022-01-21,6.6,6.13,6.64,6.13,656702,414663008.0,7.49,-9.99,-0.68,7.69,002292
140,2022-01-24,5.95,5.97,6.11,5.88,339232,203033952.0,3.75,-2.61,-0.16,3.97,002292
141,2022-01-25,5.99,5.55,5.99,5.52,405454,231211122.0,7.87,-7.04,-0.42,4.75,002292
142,2022-01-26,5.64,5.68,5.73,5.57,210570,119016822.0,2.88,2.34,0.13,2.47,002292
143,2022-01-27,5.67,5.5,5.71,5.45,185990,103785509.0,4.58,-3.17,-0.18,2.18,002292
144,2022-01-28,5.57,5.72,5.78,5.51,214291,121558974.0,4.91,4.0,0.22,2.51,002292
145,2022-02-07,5.75,5.44,5.78,5.38,277860,152895065.0,6.99,-4.9,-0.28,3.25,002292
146,2022-02-08,5.49,5.67,5.7,5.41,247531,138355509.0,5.33,4.23,0.23,2.9,002292
147,2022-02-09,5.63,5.78,5.83,5.6,244621,140672879.0,4.06,1.94,0.11,2.87,002292
148,2022-02-10,5.78,5.78,5.91,5.68,231075,133690563.0,3.98,0.0,0.0,2.71,002292
149,2022-02-11,5.77,5.62,5.84,5.58,221066,125513793.0,4.5,-2.77,-0.16,2.59,002292
150,2022-02-14,5.58,5.78,5.85,5.54,234933,134774786.0,5.52,2.85,0.16,2.75,002292
151,2022-02-15,5.74,5.72,5.93,5.62,204041,117144663.0,5.36,-1.04,-0.06,2.39,002292
152,2022-02-16,5.73,5.75,5.77,5.65,193587,110670866.0,2.1,0.52,0.03,2.27,002292
153,2022-02-17,5.7,5.58,5.7,5.56,229789,128821283.0,2.43,-2.96,-0.17,2.69,002292
154,2022-02-18,5.52,5.62,5.64,5.51,137956,77212215.0,2.33,0.72,0.04,1.62,002292
155,2022-02-21,5.61,5.79,5.79,5.58,267086,153229231.0,3.74,3.02,0.17,3.13,002292
156,2022-02-22,5.71,5.58,5.76,5.54,263488,147692812.0,3.8,-3.63,-0.21,3.09,002292
157,2022-02-23,5.61,5.63,5.67,5.59,154054,86667649.0,1.43,0.9,0.05,1.8,002292
158,2022-02-24,5.57,5.31,5.6,5.21,347514,187193987.0,6.93,-5.68,-0.32,4.07,002292
159,2022-02-25,5.34,5.34,5.41,5.29,141341,75718503.0,2.26,0.56,0.03,1.66,002292
160,2022-02-28,5.32,5.3,5.33,5.18,135184,71084585.0,2.81,-0.75,-0.04,1.58,002292
161,2022-03-01,5.33,5.35,5.4,5.3,117408,62759498.0,1.89,0.94,0.05,1.38,002292
162,2022-03-02,5.32,5.4,5.42,5.31,149169,80188946.0,2.06,0.93,0.05,1.75,002292
163,2022-03-03,5.45,5.36,5.45,5.33,105094,56581115.0,2.22,-0.74,-0.04,1.23,002292
164,2022-03-04,5.28,5.37,5.48,5.26,180153,96937716.0,4.1,0.19,0.01,2.11,002292
165,2022-03-07,5.35,5.47,5.57,5.21,315933,171437108.0,6.7,1.86,0.1,3.7,002292
166,2022-03-08,5.44,5.16,5.44,5.12,313654,164239251.0,5.85,-5.67,-0.31,3.67,002292
167,2022-03-09,5.17,5.07,5.21,4.83,229472,115457377.0,7.36,-1.74,-0.09,2.69,002292
168,2022-03-10,5.21,5.1,5.22,5.07,151978,78218583.0,2.96,0.59,0.03,1.78,002292
169,2022-03-11,5.04,5.17,5.19,4.98,135855,69054174.0,4.12,1.37,0.07,1.59,002292
170,2022-03-14,5.12,5.03,5.19,5.03,119987,61103048.0,3.09,-2.71,-0.14,1.41,002292
171,2022-03-15,5.02,4.7,5.05,4.69,219319,106638408.0,7.16,-6.56,-0.33,2.57,002292
172,2022-03-16,4.79,4.85,4.87,4.61,160757,76470940.0,5.53,3.19,0.15,1.88,002292
173,2022-03-17,4.89,4.95,5.04,4.88,200151,99630895.0,3.3,2.06,0.1,2.34,002292
174,2022-03-18,4.97,5.01,5.03,4.91,124934,62333629.0,2.42,1.21,0.06,1.46,002292
175,2022-03-21,5.08,5.01,5.08,4.94,109610,54839501.0,2.79,0.0,0.0,1.28,002292
176,2022-03-22,5.05,5.04,5.12,4.95,134984,67950230.0,3.39,0.6,0.03,1.58,002292
177,2022-03-23,5.04,5.03,5.08,5.0,95200,47985098.0,1.59,-0.2,-0.01,1.12,002292
178,2022-03-24,5.0,4.93,5.0,4.9,113560,56111011.0,1.99,-1.99,-0.1,1.33,002292
179,2022-03-25,4.99,4.99,5.06,4.91,142971,71449489.0,3.04,1.22,0.06,1.67,002292
180,2022-03-28,4.94,5.08,5.17,4.91,204891,104351808.0,5.21,1.8,0.09,2.4,002292
181,2022-03-29,5.06,5.0,5.15,4.96,146561,73916907.0,3.74,-1.57,-0.08,1.72,002292
182,2022-03-30,4.96,5.03,5.04,4.93,98906,49417149.0,2.2,0.6,0.03,1.16,002292
183,2022-03-31,4.99,4.96,5.08,4.95,115967,57964589.0,2.58,-1.39,-0.07,1.36,002292
184,2022-04-01,4.94,5.09,5.12,4.9,188461,95151424.0,4.44,2.62,0.13,2.21,002292
185,2022-04-06,5.08,5.23,5.27,5.06,217208,113354005.0,4.13,2.75,0.14,2.54,002292
186,2022-04-07,5.24,5.06,5.24,5.06,138524,71049669.0,3.44,-3.25,-0.17,1.62,002292
187,2022-04-08,5.06,4.91,5.08,4.87,180115,88698809.0,4.15,-2.96,-0.15,2.11,002292
188,2022-04-11,4.86,4.71,4.88,4.69,137537,65649855.0,3.87,-4.07,-0.2,1.61,002292
189,2022-04-12,4.75,4.88,4.88,4.7,163115,78208630.0,3.82,3.61,0.17,1.91,002292
190,2022-04-13,4.81,4.72,4.84,4.72,119283,56792021.0,2.46,-3.28,-0.16,1.4,002292
191,2022-04-14,4.75,4.76,4.79,4.7,94208,44749006.0,1.91,0.85,0.04,1.1,002292
192,2022-04-15,4.73,4.64,4.75,4.61,106813,49686863.0,2.94,-2.52,-0.12,1.25,002292
193,2022-04-18,4.6,4.66,4.66,4.51,82385,37854999.0,3.23,0.43,0.02,0.96,002292
194,2022-04-19,4.66,4.68,4.69,4.62,69124,32179422.0,1.5,0.43,0.02,0.81,002292
195,2022-04-20,4.69,4.65,4.78,4.63,86468,40734092.0,3.21,-0.64,-0.03,1.01,002292
196,2022-04-21,4.63,4.47,4.66,4.46,106407,48368453.0,4.3,-3.87,-0.18,1.25,002292
197,2022-04-22,4.46,4.31,4.46,4.3,122592,53426889.0,3.58,-3.58,-0.16,1.44,002292
198,2022-04-25,4.26,3.92,4.26,3.92,186813,76093214.0,7.89,-9.05,-0.39,2.19,002292
199,2022-04-26,3.9,3.78,3.98,3.76,128576,49861234.0,5.61,-3.57,-0.14,1.51,002292
200,2022-04-27,3.68,3.74,3.74,3.47,563142,202675024.0,7.14,-1.06,-0.04,5.77,002292
201,2022-04-28,3.7,3.54,3.71,3.48,314757,112097338.0,6.15,-5.35,-0.2,3.23,002292
202,2022-04-29,3.57,3.73,3.77,3.57,373319,137941634.0,5.65,5.37,0.19,3.83,002292
203,2022-05-05,3.72,3.76,3.83,3.61,240637,90393764.0,5.9,0.8,0.03,2.47,002292
204,2022-05-06,3.69,3.67,3.73,3.65,160280,59130144.0,2.13,-2.39,-0.09,1.64,002292
205,2022-05-09,3.7,3.71,3.81,3.67,198600,74101401.0,3.81,1.09,0.04,2.04,002292
206,2022-05-10,3.69,3.78,3.79,3.62,204574,76366908.0,4.58,1.89,0.07,2.1,002292
207,2022-05-11,3.79,3.75,3.88,3.74,209424,80085828.0,3.7,-0.79,-0.03,2.15,002292
208,2022-05-12,3.69,3.76,3.8,3.69,179466,67151491.0,2.93,0.27,0.01,1.84,002292
209,2022-05-13,3.97,4.14,4.14,3.91,105306,43221198.0,6.12,10.11,0.38,1.08,002292
210,2022-05-16,4.49,4.55,4.55,4.03,1049245,458059744.0,12.56,9.9,0.41,10.76,002292
211,2022-05-17,4.62,5.01,5.01,4.62,554508,269506976.0,8.57,10.11,0.46,5.69,002292
212,2022-05-18,5.51,5.51,5.51,5.3,518470,285039152.0,4.19,9.98,0.5,5.32,002292
213,2022-05-19,5.75,5.08,5.95,5.05,1983277,1094447808.0,16.33,-7.8,-0.43,20.34,002292
214,2022-05-20,5.38,5.59,5.59,5.13,1888415,1032168336.0,9.06,10.04,0.51,19.36,002292
215,2022-05-23,6.0,6.15,6.15,5.91,564501,344022464.0,4.29,10.02,0.56,5.79,002292
216,2022-05-24,5.7,5.55,6.06,5.54,2109281,1190666288.0,8.46,-9.76,-0.6,21.63,002292
217,2022-05-25,5.55,5.01,5.55,5.0,1710991,878487344.0,9.91,-9.73,-0.54,17.54,002292
218,2022-05-26,4.95,4.83,5.03,4.69,1161322,562299024.0,6.79,-3.59,-0.18,11.91,002292
219,2022-05-27,4.83,4.64,4.85,4.59,910323,428631072.0,5.38,-3.93,-0.19,9.33,002292
220,2022-05-30,4.69,4.72,4.77,4.56,809132,377335312.0,4.53,1.72,0.08,8.3,002292
221,2022-05-31,4.68,4.62,4.69,4.52,661152,304551328.0,3.6,-2.12,-0.1,6.78,002292
222,2022-06-01,4.63,5.08,5.08,4.63,1434101,715295520.0,9.74,9.96,0.46,14.7,002292
223,2022-06-02,4.88,4.66,4.97,4.65,1256124,600345824.0,6.3,-8.27,-0.42,12.88,002292
224,2022-06-06,4.53,4.52,4.63,4.5,697260,317226016.0,2.79,-3.0,-0.14,7.15,002292
225,2022-06-07,4.54,4.42,4.55,4.37,570193,252678946.0,3.98,-2.21,-0.1,5.85,002292
226,2022-06-08,4.45,4.6,4.71,4.31,928159,419693104.0,9.05,4.07,0.18,9.52,002292
227,2022-06-09,4.53,4.43,4.59,4.42,476359,213184396.0,3.7,-3.7,-0.17,4.88,002292
228,2022-06-10,4.35,4.45,4.52,4.35,344003,153230966.0,3.84,0.45,0.02,3.53,002292
229,2022-06-13,4.35,4.38,4.46,4.35,309255,135833843.0,2.47,-1.57,-0.07,3.17,002292
230,2022-06-14,4.33,4.39,4.39,4.2,364130,156544287.0,4.34,0.23,0.01,3.73,002292
231,2022-06-15,4.4,4.38,4.48,4.37,340499,150651137.0,2.51,-0.23,-0.01,3.49,002292
232,2022-06-16,4.41,4.6,4.81,4.38,809161,374278928.0,9.82,5.02,0.22,8.3,002292
233,2022-06-17,4.53,4.5,4.59,4.42,427844,192532988.0,3.7,-2.17,-0.1,4.39,002292
234,2022-06-20,4.48,4.54,4.63,4.45,343432,155204849.0,4.0,0.89,0.04,3.52,002292
235,2022-06-21,4.57,4.74,4.9,4.48,776344,364662896.0,9.25,4.41,0.2,7.96,002292
236,2022-06-22,4.7,4.57,4.73,4.56,456600,212045722.0,3.59,-3.59,-0.17,4.68,002292
237,2022-06-23,4.54,4.64,4.67,4.5,302753,138728890.0,3.72,1.53,0.07,3.1,002292
238,2022-06-24,4.63,4.66,4.76,4.58,335929,156623099.0,3.88,0.43,0.02,3.44,002292
239,2022-06-27,4.65,4.65,4.8,4.63,349691,164484247.0,3.65,-0.21,-0.01,3.59,002292
240,2022-06-28,4.64,4.66,4.72,4.51,305160,141688754.0,4.52,0.22,0.01,3.13,002292
241,2022-06-29,4.65,4.56,4.73,4.54,311412,144863256.0,4.08,-2.15,-0.1,3.19,002292
242,2022-06-30,4.61,4.69,4.84,4.56,493222,232263523.0,6.14,2.85,0.13,5.06,002292
243,2022-07-01,4.66,4.59,4.68,4.55,289316,132858589.0,2.77,-2.13,-0.1,2.97,002292
244,2022-07-04,4.56,4.47,4.59,4.45,282601,126639881.0,3.05,-2.61,-0.12,2.9,002292
245,2022-07-05,4.49,4.43,4.51,4.36,207541,91626869.0,3.36,-0.89,-0.04,2.13,002292
246,2022-07-06,4.44,4.49,4.49,4.36,211021,93194253.0,2.93,1.35,0.06,2.16,002292
247,2022-07-07,4.46,4.46,4.51,4.41,162576,72514724.0,2.23,-0.67,-0.03,1.67,002292
248,2022-07-08,4.4,4.5,4.58,4.4,240781,108387046.0,4.04,0.9,0.04,2.47,002292
249,2022-07-11,4.48,4.43,4.49,4.4,135163,59903343.0,2.0,-1.56,-0.07,1.39,002292
250,2022-07-12,4.43,4.3,4.43,4.29,194548,84601072.16,3.16,-2.93,-0.13,1.99,002292
251,2022-07-13,4.3,4.41,4.54,4.29,220831,98092262.92,5.81,2.56,0.11,2.26,002292
252,2022-07-14,4.41,4.37,4.46,4.36,141053,61820195.36,2.27,-0.91,-0.04,1.45,002292
253,2022-07-15,4.33,4.24,4.36,4.24,176839,75838211.0,2.75,-2.97,-0.13,1.81,002292
254,2022-07-18,4.24,4.38,4.43,4.23,181479,79087479.1,4.72,3.3,0.14,1.86,002292
255,2022-07-19,4.39,4.51,4.52,4.38,245580,109923163.49,3.2,2.97,0.13,2.52,002292
256,2022-07-20,4.5,4.54,4.55,4.47,189970,85915001.73,1.77,0.67,0.03,1.95,002292
