,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-09,27.9,27.56,27.9,27.0,2528,6883158.0,3.23,-1.22,-0.34,0.24,831961
29,2021-08-10,27.37,27.5,27.74,27.23,1637,4498338.0,1.85,-0.22,-0.06,0.16,831961
30,2021-08-11,27.14,28.62,28.69,27.14,3747,10658033.0,5.64,4.07,1.12,0.36,831961
31,2021-08-12,31.0,30.4,31.38,29.91,12385,37842878.0,5.14,6.22,1.78,1.2,831961
32,2021-08-13,30.08,29.48,30.08,29.18,6296,18611311.0,2.96,-3.03,-0.92,0.61,831961
33,2021-08-16,29.97,30.09,30.99,29.8,6473,19578260.0,4.04,2.07,0.61,0.63,831961
34,2021-08-17,29.92,29.85,30.3,29.7,2299,6900639.0,1.99,-0.8,-0.24,0.22,831961
35,2021-08-18,29.84,29.5,29.9,29.39,1705,5052015.0,1.71,-1.17,-0.35,0.16,831961
36,2021-08-19,29.69,29.95,30.05,29.55,3061,9124676.0,1.69,1.53,0.45,0.3,831961
37,2021-08-20,29.87,29.72,29.87,29.41,3018,8938872.0,1.54,-0.77,-0.23,0.29,831961
38,2021-08-23,29.72,26.58,29.85,26.0,13277,35779244.0,12.95,-10.57,-3.14,1.28,831961
39,2021-08-24,26.6,26.0,26.87,25.5,5342,13884277.0,5.15,-2.18,-0.58,0.52,831961
40,2021-08-25,25.99,25.16,26.0,24.5,4534,11497556.0,5.77,-3.23,-0.84,0.44,831961
41,2021-08-26,25.16,24.22,25.44,24.01,3656,8958313.0,5.68,-3.74,-0.94,0.35,831961
42,2021-08-27,24.6,21.43,24.85,19.99,16346,35564108.0,20.07,-11.52,-2.79,1.58,831961
43,2021-08-30,21.65,22.53,22.83,21.5,5963,13381785.0,6.21,5.13,1.1,0.58,831961
44,2021-08-31,22.28,24.55,25.4,22.28,6080,14874745.0,13.85,8.97,2.02,0.59,831961
45,2021-09-01,24.59,25.86,25.88,24.59,2376,6031263.0,5.25,5.34,1.31,0.23,831961
46,2021-09-02,26.2,27.65,27.65,26.2,4897,13235889.0,5.61,6.92,1.79,0.47,831961
47,2021-09-03,31.0,29.27,31.79,27.21,14733,43099151.0,16.56,5.86,1.62,1.42,831961
48,2021-09-06,29.31,30.3,32.24,28.12,21751,66593911.0,14.08,3.52,1.03,2.1,831961
49,2021-09-07,30.23,28.5,30.23,28.0,9781,28024867.0,7.36,-5.94,-1.8,0.95,831961
50,2021-09-08,28.0,27.2,28.17,26.96,9515,26062872.0,4.25,-4.56,-1.3,0.92,831961
51,2021-09-09,27.01,27.73,27.96,26.7,8741,24084932.0,4.63,1.95,0.53,0.85,831961
52,2021-09-10,27.87,27.77,28.33,27.49,5296,14687928.0,3.03,0.14,0.04,0.51,831961
53,2021-09-13,27.87,26.94,28.16,26.5,5199,14150717.0,5.98,-2.99,-0.83,0.5,831961
54,2021-09-14,26.55,26.28,26.99,26.1,3225,8543013.0,3.3,-2.45,-0.66,0.31,831961
55,2021-09-15,26.68,25.9,26.93,25.88,2304,6058270.0,4.0,-1.45,-0.38,0.22,831961
56,2021-09-16,25.92,24.93,26.33,24.9,3711,9430456.0,5.52,-3.75,-0.97,0.36,831961
57,2021-09-17,24.75,25.02,25.33,24.25,3434,8501939.0,4.33,0.36,0.09,0.33,831961
58,2021-09-22,26.03,25.7,26.05,25.18,5222,13389944.0,3.48,2.72,0.68,0.5,831961
59,2021-09-23,25.95,26.38,27.44,25.7,5650,15013172.0,6.77,2.65,0.68,0.55,831961
60,2021-09-24,26.02,27.41,27.79,26.02,6826,18600371.0,6.71,3.9,1.03,0.66,831961
61,2021-09-27,27.33,26.0,27.6,25.91,4302,11448700.0,6.17,-5.14,-1.41,0.42,831961
62,2021-09-28,26.1,26.01,26.24,25.37,1792,4637769.0,3.35,0.04,0.01,0.17,831961
63,2021-09-29,26.01,25.6,26.01,25.22,1867,4763655.0,3.04,-1.58,-0.41,0.18,831961
64,2021-09-30,25.8,26.2,26.2,25.22,2322,6010507.0,3.83,2.34,0.6,0.22,831961
65,2021-10-08,26.0,25.65,26.2,25.37,2083,5322047.0,3.17,-2.1,-0.55,0.2,831961
66,2021-10-11,25.7,25.46,25.92,25.34,805,2046908.0,2.26,-0.74,-0.19,0.08,831961
67,2021-10-12,25.0,24.78,25.88,24.3,2152,5345654.0,6.21,-2.67,-0.68,0.21,831961
68,2021-10-13,24.95,24.87,25.1,24.67,605,1504576.0,1.74,0.36,0.09,0.06,831961
69,2021-10-14,24.9,24.83,24.9,24.55,758,1870602.0,1.41,-0.16,-0.04,0.07,831961
70,2021-10-15,24.59,25.07,25.09,24.34,914,2256479.0,3.02,0.97,0.24,0.09,831961
71,2021-10-18,25.15,24.55,25.15,24.3,1894,4663225.0,3.39,-2.07,-0.52,0.18,831961
72,2021-10-19,24.9,24.35,24.9,24.2,1173,2854981.0,2.85,-0.81,-0.2,0.11,831961
73,2021-10-20,24.63,24.66,24.66,24.0,1152,2795330.0,2.71,1.27,0.31,0.11,831961
74,2021-10-21,24.63,25.5,25.5,24.63,2847,7162097.0,3.53,3.41,0.84,0.28,831961
75,2021-10-22,25.66,26.03,26.29,25.25,1550,4019530.0,4.08,2.08,0.53,0.15,831961
76,2021-10-25,26.28,26.68,26.85,26.0,4586,12090862.0,3.27,2.5,0.65,0.44,831961
77,2021-10-26,26.01,25.43,26.61,25.38,2537,6603547.0,4.61,-4.69,-1.25,0.25,831961
78,2021-10-27,25.3,24.92,25.3,24.7,2591,6452861.0,2.36,-2.01,-0.51,0.25,831961
79,2021-10-28,23.5,23.65,25.18,23.48,3210,7734697.0,6.82,-5.1,-1.27,0.31,831961
80,2021-10-29,23.68,24.38,24.59,23.68,2977,7206687.0,3.85,3.09,0.73,0.29,831961
81,2021-11-01,25.52,24.7,25.66,24.24,4676,11584280.0,5.82,1.31,0.32,0.45,831961
82,2021-11-02,24.5,23.85,24.7,23.83,2238,5402259.0,3.52,-3.44,-0.85,0.22,831961
83,2021-11-03,23.01,24.01,24.69,23.01,1639,3908597.0,7.04,0.67,0.16,0.16,831961
84,2021-11-04,24.44,24.92,24.93,24.0,4886,11972276.0,3.87,3.79,0.91,0.47,831961
85,2021-11-05,24.8,24.48,24.85,24.02,2441,5957449.0,3.33,-1.77,-0.44,0.24,831961
86,2021-11-08,24.52,25.34,25.52,24.35,7434,18569459.0,4.78,3.51,0.86,0.72,831961
87,2021-11-09,25.15,25.5,25.8,24.56,4931,12392831.0,4.89,0.63,0.16,0.48,831961
88,2021-11-10,25.16,25.5,25.66,25.16,3343,8479313.0,1.96,0.0,0.0,0.32,831961
89,2021-11-11,26.06,26.3,26.64,25.55,5672,14749823.0,4.27,3.14,0.8,0.55,831961
90,2021-11-12,26.3,27.3,27.88,26.3,12010,32864192.0,6.01,3.8,1.0,1.16,831961
91,2021-11-15,27.25,25.22,28.98,24.5,23012,61172592.0,16.41,-7.62,-2.08,2.22,831961
92,2021-11-16,25.4,23.86,25.4,23.58,10632,25568621.0,7.22,-5.39,-1.36,1.03,831961
93,2021-11-17,23.89,23.78,24.15,23.45,5068,12023863.0,2.93,-0.34,-0.08,0.49,831961
94,2021-11-18,23.5,23.62,23.96,23.5,2547,6026644.0,1.93,-0.67,-0.16,0.25,831961
95,2021-11-19,23.8,23.71,23.95,23.37,4781,11314887.0,2.46,0.38,0.09,0.46,831961
96,2021-11-22,24.07,25.48,25.75,24.06,8563,21484207.0,7.13,7.47,1.77,0.83,831961
97,2021-11-23,25.88,26.14,26.97,25.5,10400,27503258.0,5.77,2.59,0.66,1.01,831961
98,2021-11-24,26.5,26.37,26.88,25.9,8147,21416507.0,3.75,0.88,0.23,0.79,831961
99,2021-11-25,26.69,25.96,26.69,25.82,4078,10644143.0,3.3,-1.55,-0.41,0.39,831961
100,2021-11-26,25.6,24.8,25.9,24.3,6671,16593138.0,6.16,-4.47,-1.16,0.64,831961
101,2021-11-29,24.7,24.02,24.7,23.88,3938,9559218.0,3.31,-3.15,-0.78,0.38,831961
102,2021-11-30,24.1,24.02,24.62,24.01,3674,8886559.0,2.54,0.0,0.0,0.36,831961
103,2021-12-01,24.37,24.44,24.66,24.02,3749,9183321.0,2.66,1.75,0.42,0.36,831961
104,2021-12-02,24.59,24.21,24.6,24.12,2141,5200616.0,1.96,-0.94,-0.23,0.21,831961
105,2021-12-03,24.5,23.47,24.5,23.35,4214,9957277.0,4.75,-3.06,-0.74,0.41,831961
106,2021-12-06,23.39,23.55,23.8,23.35,3301,7756962.0,1.92,0.34,0.08,0.32,831961
107,2021-12-07,23.88,23.08,23.88,22.88,2805,6497692.0,4.25,-2.0,-0.47,0.27,831961
108,2021-12-08,23.27,23.27,23.43,22.93,1491,3464251.0,2.17,0.82,0.19,0.14,831961
109,2021-12-09,23.48,23.13,23.48,22.97,2072,4789939.0,2.19,-0.6,-0.14,0.2,831961
110,2021-12-10,23.38,23.18,23.38,22.89,1905,4389282.0,2.12,0.22,0.05,0.18,831961
111,2021-12-13,23.38,24.19,24.33,23.0,4096,9783492.0,5.74,4.36,1.01,0.4,831961
112,2021-12-14,24.29,24.39,24.8,24.01,5433,13351796.0,3.27,0.83,0.2,0.53,831961
113,2021-12-15,24.6,24.42,25.6,24.32,5401,13521854.0,5.25,0.12,0.03,0.52,831961
114,2021-12-16,24.34,24.18,24.85,23.96,1910,4627029.0,3.64,-0.98,-0.24,0.18,831961
115,2021-12-17,24.51,24.15,24.72,24.11,1536,3741661.0,2.52,-0.12,-0.03,0.15,831961
116,2021-12-20,24.5,26.49,26.5,24.28,19369,49977249.0,9.19,9.69,2.34,1.87,831961
117,2021-12-21,26.31,25.78,26.49,25.25,7030,18144286.0,4.68,-2.68,-0.71,0.68,831961
118,2021-12-22,25.9,25.25,26.46,25.21,5773,14887984.0,4.85,-2.06,-0.53,0.56,831961
119,2021-12-23,25.3,25.34,25.81,25.02,2629,6670078.0,3.13,0.36,0.09,0.25,831961
120,2021-12-24,25.1,24.75,25.56,24.45,3002,7468111.0,4.38,-2.33,-0.59,0.29,831961
121,2021-12-27,24.93,24.45,24.98,24.33,3196,7892269.0,2.63,-1.21,-0.3,0.31,831961
122,2021-12-28,24.43,25.23,25.37,24.38,3145,7893382.0,4.05,3.19,0.78,0.3,831961
123,2021-12-29,25.4,25.33,25.48,24.93,1886,4758971.0,2.18,0.4,0.1,0.18,831961
124,2021-12-30,25.33,25.66,25.79,25.29,4002,10246908.0,1.97,1.3,0.33,0.39,831961
125,2021-12-31,25.68,26.05,26.87,25.0,7732,20223849.0,7.29,1.52,0.39,0.75,831961
126,2022-01-04,26.0,24.9,26.01,24.82,4153,10462514.0,4.57,-4.41,-1.15,0.4,831961
127,2022-01-05,24.82,24.7,25.22,24.4,4320,10687497.0,3.29,-0.8,-0.2,0.42,831961
128,2022-01-06,24.4,24.03,24.45,23.76,6192,14845295.0,2.79,-2.71,-0.67,0.6,831961
129,2022-01-07,23.82,23.95,24.26,23.8,2231,5334826.0,1.91,-0.33,-0.08,0.22,831961
130,2022-01-10,24.48,22.98,24.48,22.98,4568,10738900.0,6.26,-4.05,-0.97,0.44,831961
131,2022-01-11,23.28,22.98,23.46,22.97,3179,7352354.0,2.13,0.0,0.0,0.31,831961
132,2022-01-12,23.01,23.27,23.28,22.77,3493,8016485.0,2.22,1.26,0.29,0.34,831961
133,2022-01-13,23.33,23.55,23.7,23.25,2708,6355080.0,1.93,1.2,0.28,0.26,831961
134,2022-01-14,23.34,23.1,23.65,22.9,1470,3402251.0,3.18,-1.91,-0.45,0.14,831961
135,2022-01-17,23.1,23.7,23.79,22.82,1860,4346977.0,4.2,2.6,0.6,0.18,831961
136,2022-01-18,23.56,23.65,23.74,23.27,1688,3977373.0,1.98,-0.21,-0.05,0.16,831961
137,2022-01-19,23.65,23.48,23.65,23.23,806,1884598.0,1.78,-0.72,-0.17,0.08,831961
138,2022-01-20,23.56,23.6,23.99,23.11,2299,5451074.0,3.75,0.51,0.12,0.22,831961
139,2022-01-21,23.6,23.4,23.7,23.36,940,2206018.0,1.44,-0.85,-0.2,0.09,831961
140,2022-01-24,23.21,23.02,23.21,23.0,1412,3262360.0,0.9,-1.62,-0.38,0.14,831961
141,2022-01-25,23.06,22.2,23.38,22.2,2322,5263593.0,5.13,-3.56,-0.82,0.22,831961
142,2022-01-26,22.2,22.33,22.59,22.2,710,1586782.0,1.76,0.59,0.13,0.07,831961
143,2022-01-27,22.52,21.5,22.53,20.5,2302,4973706.0,9.09,-3.72,-0.83,0.22,831961
144,2022-01-28,21.7,21.84,21.88,21.3,1076,2327905.0,2.7,1.58,0.34,0.1,831961
145,2022-02-07,21.86,21.95,22.14,21.85,517,1139104.0,1.33,0.5,0.11,0.05,831961
146,2022-02-08,21.88,21.94,21.98,21.61,867,1898168.0,1.69,-0.05,-0.01,0.08,831961
147,2022-02-09,21.93,22.01,22.2,21.75,785,1728963.0,2.05,0.32,0.07,0.08,831961
148,2022-02-10,22.0,21.92,22.13,21.63,677,1479075.0,2.27,-0.41,-0.09,0.07,831961
149,2022-02-11,21.74,21.13,21.94,21.0,1293,2774054.0,4.29,-3.6,-0.79,0.12,831961
150,2022-02-14,21.02,20.03,21.12,19.97,3298,6730214.0,5.44,-5.21,-1.1,0.32,831961
151,2022-02-15,20.15,20.06,20.6,20.0,2004,4044017.0,3.0,0.15,0.03,0.19,831961
152,2022-02-16,20.06,20.3,20.37,20.05,598,1209971.0,1.6,1.2,0.24,0.06,831961
153,2022-02-17,20.25,20.01,20.44,20.0,1261,2538155.0,2.17,-1.43,-0.29,0.12,831961
154,2022-02-18,20.05,19.92,20.22,19.58,2559,5086075.0,3.2,-0.45,-0.09,0.25,831961
155,2022-02-21,20.26,19.92,20.28,19.5,2046,4073525.0,3.92,0.0,0.0,0.2,831961
156,2022-02-22,19.86,19.23,19.86,19.0,2568,4956084.0,4.32,-3.46,-0.69,0.25,831961
157,2022-02-23,19.39,19.15,19.39,18.86,2445,4652666.0,2.76,-0.42,-0.08,0.24,831961
158,2022-02-24,19.15,18.75,19.22,18.58,2194,4135632.0,3.34,-2.09,-0.4,0.21,831961
159,2022-02-25,18.8,18.9,19.05,18.8,905,1708760.0,1.33,0.8,0.15,0.09,831961
160,2022-02-28,18.71,18.13,18.75,18.08,3390,6177491.0,3.54,-4.07,-0.77,0.33,831961
161,2022-03-01,18.16,18.25,18.44,18.06,1689,3066574.0,2.1,0.66,0.12,0.16,831961
162,2022-03-02,18.25,19.08,19.21,18.25,2373,4453798.0,5.26,4.55,0.83,0.23,831961
163,2022-03-03,18.61,19.07,19.33,18.61,1230,2343223.0,3.77,-0.05,-0.01,0.12,831961
164,2022-03-04,19.3,19.1,19.3,18.9,809,1545113.0,2.1,0.16,0.03,0.08,831961
165,2022-03-07,19.12,18.59,19.2,18.13,1024,1923520.0,5.6,-2.67,-0.51,0.1,831961
166,2022-03-08,18.39,17.71,18.52,17.0,4705,8217855.0,8.18,-4.73,-0.88,0.45,831961
167,2022-03-09,17.5,16.97,17.78,16.5,4259,7203979.0,7.23,-4.18,-0.74,0.41,831961
168,2022-03-10,17.16,17.14,17.45,17.1,1726,2965690.0,2.06,1.0,0.17,0.17,831961
169,2022-03-11,17.05,16.7,17.05,16.35,2938,4852193.0,4.08,-2.57,-0.44,0.28,831961
170,2022-03-14,16.59,15.99,16.84,15.99,4288,6914970.0,5.09,-4.25,-0.71,0.41,831961
171,2022-03-15,15.9,14.89,16.0,14.64,2814,4313757.0,8.51,-6.88,-1.1,0.27,831961
172,2022-03-16,15.43,14.89,15.43,14.22,2445,3601638.0,8.13,0.0,0.0,0.24,831961
173,2022-03-17,15.06,15.66,16.23,15.06,2784,4363171.0,7.86,5.17,0.77,0.27,831961
174,2022-03-18,15.68,15.51,15.68,15.27,1005,1562875.0,2.62,-0.96,-0.15,0.1,831961
175,2022-03-21,15.55,15.5,15.65,15.32,812,1253063.0,2.13,-0.06,-0.01,0.08,831961
176,2022-03-22,15.89,16.54,16.99,15.89,4616,7662884.0,7.1,6.71,1.04,0.45,831961
177,2022-03-23,16.6,16.68,16.96,16.5,3049,5121044.0,2.78,0.85,0.14,0.29,831961
178,2022-03-24,16.83,16.55,16.83,16.51,1347,2241199.0,1.92,-0.78,-0.13,0.13,831961
179,2022-03-25,16.67,16.35,16.67,15.62,1901,3105903.0,6.34,-1.21,-0.2,0.18,831961
180,2022-03-28,16.36,16.39,16.46,16.1,460,749864.0,2.2,0.24,0.04,0.04,831961
181,2022-03-29,16.3,16.36,16.47,16.13,648,1050324.0,2.07,-0.18,-0.03,0.06,831961
182,2022-03-30,16.48,16.59,16.75,16.3,1286,2117456.0,2.75,1.41,0.23,0.12,831961
183,2022-03-31,16.6,16.53,16.7,16.46,576,956555.0,1.45,-0.36,-0.06,0.06,831961
184,2022-04-01,16.93,17.16,17.18,16.52,2123,3605092.0,3.99,3.81,0.63,0.21,831961
185,2022-04-06,17.08,17.64,17.84,17.06,1793,3143149.0,4.55,2.8,0.48,0.17,831961
186,2022-04-07,17.51,18.0,18.59,17.51,1843,3323992.0,6.12,2.04,0.36,0.18,831961
187,2022-04-08,17.89,17.77,18.01,17.2,949,1675770.0,4.5,-1.28,-0.23,0.09,831961
188,2022-04-11,17.61,17.18,17.77,16.95,924,1591605.0,4.61,-3.32,-0.59,0.09,831961
189,2022-04-12,17.27,17.31,17.49,17.0,574,989553.0,2.85,0.76,0.13,0.06,831961
190,2022-04-13,17.41,17.0,17.41,16.44,1675,2820753.0,5.6,-1.79,-0.31,0.16,831961
191,2022-04-14,16.99,16.78,17.18,16.6,1330,2230112.0,3.41,-1.29,-0.22,0.13,831961
192,2022-04-15,16.58,16.8,16.87,16.0,1175,1951817.0,5.18,0.12,0.02,0.11,831961
193,2022-04-18,16.77,17.0,17.09,16.33,1034,1737563.0,4.52,1.19,0.2,0.1,831961
194,2022-04-19,17.0,17.26,17.3,16.99,1051,1808477.0,1.82,1.53,0.26,0.1,831961
195,2022-04-20,17.2,17.55,17.88,17.0,1310,2290644.0,5.1,1.68,0.29,0.13,831961
196,2022-04-21,17.46,17.14,17.54,17.06,1176,2027569.0,2.74,-2.34,-0.41,0.11,831961
197,2022-04-22,17.0,17.19,17.5,16.85,515,885807.0,3.79,0.29,0.05,0.05,831961
198,2022-04-25,17.02,15.5,17.02,15.32,2134,3465944.0,9.89,-9.83,-1.69,0.21,831961
199,2022-04-26,15.7,15.48,16.05,15.15,1339,2097896.0,5.81,-0.13,-0.02,0.13,831961
200,2022-04-27,15.1,15.7,15.86,15.0,955,1461874.0,5.56,1.42,0.22,0.09,831961
201,2022-04-28,15.68,16.0,16.11,15.3,2481,3919917.0,5.16,1.91,0.3,0.24,831961
202,2022-04-29,15.0,15.86,15.95,14.6,3191,4847396.0,8.44,-0.88,-0.14,0.31,831961
203,2022-05-05,15.98,15.86,16.13,15.52,1982,3127546.0,3.85,0.0,0.0,0.19,831961
204,2022-05-06,15.52,15.58,15.75,15.11,789,1227523.0,4.04,-1.77,-0.28,0.08,831961
205,2022-05-09,15.58,15.6,15.87,15.5,923,1440567.0,2.37,0.13,0.02,0.09,831961
206,2022-05-10,15.31,15.65,15.69,15.21,713,1108324.0,3.08,0.32,0.05,0.07,831961
207,2022-05-11,15.65,15.62,15.88,15.58,1475,2317102.0,1.92,-0.19,-0.03,0.14,831961
208,2022-05-12,15.26,16.0,16.15,15.26,2877,4509130.0,5.7,2.43,0.38,0.28,831961
209,2022-05-13,15.99,17.2,17.3,15.99,3856,6504672.0,8.19,7.5,1.2,0.37,831961
210,2022-05-16,16.75,17.2,17.35,16.73,1491,2524030.0,3.6,0.0,0.0,0.14,831961
211,2022-05-17,17.39,17.35,17.39,17.04,1595,2747001.0,2.03,0.87,0.15,0.15,831961
212,2022-05-18,17.48,17.97,18.31,17.05,1844,3316301.0,7.26,3.57,0.62,0.18,831961
213,2022-05-19,17.79,18.26,18.33,17.57,1440,2613729.0,4.23,1.61,0.29,0.14,831961
214,2022-05-20,18.26,18.0,18.27,17.7,1200,2148849.0,3.12,-1.42,-0.26,0.12,831961
215,2022-05-23,17.83,17.8,17.95,17.72,1239,2201447.0,1.28,-1.11,-0.2,0.12,831961
216,2022-05-24,17.84,17.35,17.99,17.31,1720,3034543.0,3.82,-2.53,-0.45,0.17,831961
217,2022-05-25,17.15,17.18,17.35,17.04,444,761126.0,1.79,-0.98,-0.17,0.04,831961
218,2022-05-26,17.05,17.15,17.18,16.78,757,1292659.0,2.33,-0.17,-0.03,0.07,831961
219,2022-05-27,17.15,17.1,17.15,16.95,1389,2364162.0,1.17,-0.29,-0.05,0.13,831961
220,2022-05-30,17.1,17.0,17.1,16.77,977,1659556.0,1.93,-0.58,-0.1,0.09,831961
221,2022-05-31,17.17,17.1,17.2,17.0,777,1326511.0,1.18,0.59,0.1,0.08,831961
222,2022-06-01,13.3,13.2,13.34,13.13,792,1048701.0,1.23,-22.81,-3.9,0.08,831961
223,2022-06-02,13.18,13.2,13.37,13.06,634,836818.0,2.35,0.0,0.0,0.06,831961
224,2022-06-06,13.02,13.37,13.4,13.0,1027,1364686.0,3.03,1.29,0.17,0.1,831961
225,2022-06-07,13.08,13.09,13.38,13.01,1059,1385095.0,2.77,-2.09,-0.28,0.1,831961
226,2022-06-08,13.19,12.88,13.19,12.74,1485,1926949.0,3.44,-1.6,-0.21,0.14,831961
227,2022-06-09,12.88,12.78,13.04,12.51,935,1195558.0,4.11,-0.78,-0.1,0.09,831961
228,2022-06-10,12.54,12.74,12.88,12.45,1205,1521850.0,3.36,-0.31,-0.04,0.12,831961
229,2022-06-13,12.52,12.66,12.81,12.51,653,826629.0,2.35,-0.63,-0.08,0.06,831961
230,2022-06-14,12.68,12.66,12.69,12.3,1812,2261037.0,3.08,0.0,0.0,0.18,831961
231,2022-06-15,12.66,12.66,12.76,12.51,1374,1734771.0,1.97,0.0,0.0,0.13,831961
232,2022-06-16,12.65,12.2,12.65,12.12,2273,2804751.0,4.19,-3.63,-0.46,0.22,831961
233,2022-06-17,12.2,12.23,12.45,12.12,2788,3411037.0,2.7,0.25,0.03,0.27,831961
234,2022-06-20,12.23,12.18,12.3,12.15,1647,2006168.0,1.23,-0.41,-0.05,0.16,831961
235,2022-06-21,12.11,12.11,12.25,12.0,2638,3215148.0,2.05,-0.57,-0.07,0.26,831961
236,2022-06-22,12.0,12.08,12.2,12.0,1973,2396772.0,1.65,-0.25,-0.03,0.19,831961
237,2022-06-23,12.01,12.29,12.35,12.01,1495,1822349.0,2.81,1.74,0.21,0.14,831961
238,2022-06-24,12.11,12.32,12.43,12.11,1622,1994345.0,2.6,0.24,0.03,0.16,831961
239,2022-06-27,12.41,12.44,12.49,12.11,2301,2843923.0,3.08,0.97,0.12,0.22,831961
240,2022-06-28,12.48,13.1,13.36,12.32,4281,5588038.0,8.36,5.31,0.66,0.41,831961
241,2022-06-29,13.28,13.03,13.5,13.0,2059,2737125.0,3.82,-0.53,-0.07,0.2,831961
242,2022-06-30,13.44,13.22,13.44,12.73,2174,2819761.0,5.45,1.46,0.19,0.21,831961
243,2022-07-01,13.29,13.22,13.29,13.0,2790,3663630.0,2.19,0.0,0.0,0.27,831961
244,2022-07-04,13.05,13.08,13.25,13.05,904,1184271.0,1.51,-1.06,-0.14,0.09,831961
245,2022-07-05,13.04,13.0,13.17,12.91,806,1050178.0,1.99,-0.61,-0.08,0.08,831961
246,2022-07-06,12.9,13.08,13.48,12.9,1581,2086914.0,4.46,0.62,0.08,0.15,831961
247,2022-07-07,13.1,13.06,13.14,12.9,1338,1739237.0,1.83,-0.15,-0.02,0.13,831961
248,2022-07-08,12.91,13.06,13.16,12.8,1787,2312844.05,2.76,0.0,0.0,0.17,831961
249,2022-07-11,12.87,12.92,13.06,12.65,1102,1411425.9,3.14,-1.07,-0.14,0.11,831961
250,2022-07-12,12.77,12.65,12.99,12.53,1049,1332492.39,3.56,-2.09,-0.27,0.1,831961
251,2022-07-13,12.87,12.78,12.88,12.52,869,1103752.41,2.85,1.03,0.13,0.08,831961
252,2022-07-14,12.54,12.5,12.97,12.5,1461,1852838.32,3.68,-2.19,-0.28,0.14,831961
253,2022-07-15,12.85,12.35,12.85,12.35,1479,1859383.06,4.0,-1.2,-0.15,0.14,831961
254,2022-07-18,12.6,12.36,12.67,12.3,725,897225.37,3.0,0.08,0.01,0.07,831961
255,2022-07-19,12.3,12.25,12.45,12.2,1286,1576242.54,2.02,-0.89,-0.11,0.12,831961
256,2022-07-20,12.37,12.3,12.44,12.09,2478,3016550.83,2.86,0.41,0.05,0.24,831961
257,2022-07-21,12.15,12.24,12.3,12.09,1426,1732935.15,1.71,-0.49,-0.06,0.14,831961
