,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-11,5.7,5.84,5.97,5.62,491779,285192784.0,6.01,0.34,0.02,6.86,300117
31,2021-08-12,6.01,5.87,6.33,5.81,586551,354626560.0,8.9,0.51,0.03,8.18,300117
32,2021-08-13,5.7,5.72,5.86,5.64,394854,226699302.0,3.75,-2.56,-0.15,5.51,300117
33,2021-08-16,5.69,5.86,6.02,5.69,402925,236093321.0,5.77,2.45,0.14,5.62,300117
34,2021-08-17,5.8,5.64,6.06,5.64,466181,271344576.0,7.17,-3.75,-0.22,6.5,300117
35,2021-08-18,5.49,5.21,5.55,5.1,577184,304864128.0,7.98,-7.62,-0.43,8.05,300117
36,2021-08-19,5.11,5.02,5.17,4.84,418801,209428006.0,6.33,-3.65,-0.19,5.84,300117
37,2021-08-20,4.97,4.9,5.11,4.86,299632,148696321.0,4.98,-2.39,-0.12,4.18,300117
38,2021-08-23,4.82,5.45,5.59,4.81,740510,390031920.0,15.92,11.22,0.55,10.33,300117
39,2021-08-24,5.44,5.13,5.54,5.07,650851,342378672.0,8.62,-5.87,-0.32,9.08,300117
40,2021-08-25,5.13,5.05,5.2,4.96,441165,221827218.0,4.68,-1.56,-0.08,6.15,300117
41,2021-08-26,4.99,5.14,5.44,4.99,559835,290639472.0,8.91,1.78,0.09,7.81,300117
42,2021-08-27,5.08,5.06,5.35,5.03,424463,219000191.0,6.23,-1.56,-0.08,5.92,300117
43,2021-08-30,5.01,5.24,5.46,4.94,459773,240353313.0,10.28,3.56,0.18,6.41,300117
44,2021-08-31,5.2,5.16,5.4,5.09,374578,195498992.0,5.92,-1.53,-0.08,5.23,300117
45,2021-09-01,5.08,4.77,5.2,4.77,481895,237569660.0,8.33,-7.56,-0.39,6.72,300117
46,2021-09-02,4.71,5.2,5.25,4.68,667930,339142320.0,11.95,9.01,0.43,9.32,300117
47,2021-09-03,5.15,5.05,5.35,5.0,539267,278505968.0,6.73,-2.88,-0.15,7.52,300117
48,2021-09-06,5.01,4.91,5.14,4.78,376335,184330497.0,7.13,-2.77,-0.14,5.25,300117
49,2021-09-07,4.9,4.92,4.96,4.85,277809,136124290.0,2.24,0.2,0.01,3.88,300117
50,2021-09-08,5.0,4.98,5.17,4.93,351707,177048277.0,4.88,1.22,0.06,4.91,300117
51,2021-09-09,4.92,4.95,5.07,4.87,293036,145227976.0,4.02,-0.6,-0.03,4.09,300117
52,2021-09-10,4.94,4.82,4.94,4.76,274052,132570820.0,3.64,-2.63,-0.13,3.82,300117
53,2021-09-13,4.84,4.79,4.85,4.69,199879,95090179.0,3.32,-0.62,-0.03,2.79,300117
54,2021-09-14,4.75,4.99,5.0,4.71,447437,218688017.0,6.05,4.18,0.2,6.24,300117
55,2021-09-15,5.2,5.18,5.46,5.17,811076,429909376.0,5.81,3.81,0.19,11.32,300117
56,2021-09-16,5.11,4.88,5.21,4.87,543388,273877392.0,6.56,-5.79,-0.3,7.58,300117
57,2021-09-17,4.83,4.84,5.09,4.79,335398,164555238.0,6.15,-0.82,-0.04,4.68,300117
58,2021-09-22,4.74,4.54,4.74,4.38,465836,211439305.0,7.44,-6.2,-0.3,6.5,300117
59,2021-09-23,4.58,4.52,4.69,4.5,291862,133447403.0,4.19,-0.44,-0.02,4.07,300117
60,2021-09-24,4.47,4.5,4.58,4.43,217895,98491107.0,3.32,-0.44,-0.02,3.04,300117
61,2021-09-27,4.37,4.15,4.42,4.05,307596,129258538.0,8.22,-7.78,-0.35,4.29,300117
62,2021-09-28,4.1,4.22,4.25,4.09,153537,64315407.0,3.86,1.69,0.07,2.14,300117
63,2021-09-29,4.16,4.06,4.27,4.05,145126,60414995.0,5.21,-3.79,-0.16,2.02,300117
64,2021-09-30,4.08,4.19,4.21,4.08,115550,48103025.0,3.2,3.2,0.13,1.61,300117
65,2021-10-08,4.2,4.24,4.31,4.2,129789,55175099.0,2.63,1.19,0.05,1.81,300117
66,2021-10-11,4.3,4.15,4.31,4.13,113525,47570434.0,4.25,-2.12,-0.09,1.58,300117
67,2021-10-12,4.17,4.07,4.19,3.99,121514,49457231.0,4.82,-1.93,-0.08,1.7,300117
68,2021-10-13,4.05,4.09,4.12,3.99,105519,42826568.0,3.19,0.49,0.02,1.47,300117
69,2021-10-14,4.08,4.19,4.3,4.05,187699,79010294.0,6.11,2.44,0.1,2.62,300117
70,2021-10-15,4.36,4.21,4.58,4.2,276783,120888619.0,9.07,0.48,0.02,3.86,300117
71,2021-10-18,4.06,4.29,4.29,4.02,173390,72581585.0,6.41,1.9,0.08,2.42,300117
72,2021-10-19,4.24,4.38,4.52,4.23,252738,111176502.0,6.76,2.1,0.09,3.53,300117
73,2021-10-20,4.27,4.26,4.38,4.18,229913,98237312.0,4.57,-2.74,-0.12,3.21,300117
74,2021-10-21,4.22,4.23,4.3,4.17,157591,66418788.0,3.05,-0.7,-0.03,2.2,300117
75,2021-10-22,4.48,4.23,4.57,4.23,245189,107151566.0,8.04,0.0,0.0,3.42,300117
76,2021-10-25,4.15,4.29,4.34,4.1,211506,89383319.0,5.67,1.42,0.06,2.95,300117
77,2021-10-26,4.4,4.2,4.4,4.16,203446,86560005.0,5.59,-2.1,-0.09,2.84,300117
78,2021-10-27,4.26,4.45,4.67,4.2,493139,218497287.0,11.19,5.95,0.25,6.88,300117
79,2021-10-28,4.37,4.16,4.4,4.1,340620,144518596.0,6.74,-6.52,-0.29,4.75,300117
80,2021-10-29,4.11,4.18,4.25,3.97,245222,100596443.0,6.73,0.48,0.02,3.42,300117
81,2021-11-01,4.12,4.31,4.35,4.1,284303,121240119.0,5.98,3.11,0.13,3.97,300117
82,2021-11-02,4.26,4.15,4.32,4.11,223116,94366324.0,4.87,-3.71,-0.16,3.11,300117
83,2021-11-03,4.1,4.14,4.24,4.1,152990,63635565.0,3.37,-0.24,-0.01,2.13,300117
84,2021-11-04,4.11,4.25,4.3,4.11,216525,91420443.0,4.59,2.66,0.11,3.02,300117
85,2021-11-05,4.32,4.14,4.32,4.14,173782,72727466.0,4.24,-2.59,-0.11,2.42,300117
86,2021-11-08,4.17,4.3,4.31,4.17,229492,97701748.0,3.38,3.86,0.16,3.2,300117
87,2021-11-09,4.38,4.38,4.48,4.31,299101,131511492.0,3.95,1.86,0.08,4.17,300117
88,2021-11-10,4.3,4.42,4.45,4.28,232662,101823207.0,3.88,0.91,0.04,3.25,300117
89,2021-11-11,4.4,4.5,4.66,4.4,340580,154594587.0,5.88,1.81,0.08,4.75,300117
90,2021-11-12,4.49,4.54,4.64,4.46,273024,124071317.0,4.0,0.89,0.04,3.81,300117
91,2021-11-15,4.54,4.53,4.56,4.46,208072,93842718.0,2.2,-0.22,-0.01,2.9,300117
92,2021-11-16,4.53,4.45,4.59,4.39,213541,95533534.0,4.42,-1.77,-0.08,2.98,300117
93,2021-11-17,4.45,4.58,4.72,4.37,319980,145180737.0,7.87,2.92,0.13,4.46,300117
94,2021-11-18,4.5,4.56,4.66,4.46,252608,115329875.0,4.37,-0.44,-0.02,3.52,300117
95,2021-11-19,4.52,4.8,5.1,4.52,507308,240278984.0,12.72,5.26,0.24,7.08,300117
96,2021-11-22,4.79,4.78,4.87,4.7,397292,190342573.0,3.54,-0.42,-0.02,5.54,300117
97,2021-11-23,4.73,4.76,4.89,4.72,285471,137164974.0,3.56,-0.42,-0.02,3.98,300117
98,2021-11-24,4.72,4.69,4.78,4.6,326862,152699685.0,3.78,-1.47,-0.07,4.56,300117
99,2021-11-25,4.76,4.65,4.84,4.65,244735,115541981.0,4.05,-0.85,-0.04,3.41,300117
100,2021-11-26,4.61,4.53,4.68,4.52,218675,100235620.0,3.44,-2.58,-0.12,3.05,300117
101,2021-11-29,4.42,4.56,4.67,4.36,212216,97096071.0,6.84,0.66,0.03,2.96,300117
102,2021-11-30,4.58,4.5,4.63,4.47,178064,81149707.0,3.51,-1.32,-0.06,2.48,300117
103,2021-12-01,4.47,4.57,4.58,4.45,190102,86177446.0,2.89,1.56,0.07,2.65,300117
104,2021-12-02,4.53,4.38,4.55,4.36,210368,93646069.0,4.16,-4.16,-0.19,2.93,300117
105,2021-12-03,4.38,4.45,4.58,4.36,250162,112033277.0,5.02,1.6,0.07,3.49,300117
106,2021-12-06,4.44,4.36,4.66,4.31,258255,115728344.0,7.87,-2.02,-0.09,3.6,300117
107,2021-12-07,4.39,4.35,4.41,4.19,247036,106301776.0,5.05,-0.23,-0.01,3.45,300117
108,2021-12-08,4.33,4.39,4.47,4.28,190477,83183382.0,4.37,0.92,0.04,2.66,300117
109,2021-12-09,4.36,4.32,4.43,4.31,155818,67854092.0,2.73,-1.59,-0.07,2.17,300117
110,2021-12-10,4.3,4.32,4.36,4.26,106531,46005995.0,2.31,0.0,0.0,1.49,300117
111,2021-12-13,4.33,4.28,4.35,4.26,127097,54573831.0,2.08,-0.93,-0.04,1.77,300117
112,2021-12-14,4.27,4.26,4.3,4.24,110713,47276609.0,1.4,-0.47,-0.02,1.54,300117
113,2021-12-15,4.29,4.31,4.33,4.25,132871,57129467.0,1.88,1.17,0.05,1.85,300117
114,2021-12-16,4.32,4.41,4.45,4.29,188832,82852706.0,3.71,2.32,0.1,2.63,300117
115,2021-12-17,4.37,4.41,4.48,4.36,167161,73899062.0,2.72,0.0,0.0,2.33,300117
116,2021-12-20,3.98,3.6,3.99,3.58,687358,255944812.0,9.3,-18.37,-0.81,9.59,300117
117,2021-12-21,3.56,3.81,3.85,3.52,427823,159344650.0,9.17,5.83,0.21,5.97,300117
118,2021-12-22,3.83,3.73,3.87,3.71,296219,111782810.0,4.2,-2.1,-0.08,4.13,300117
119,2021-12-23,3.77,3.65,3.77,3.65,202987,74557677.0,3.22,-2.14,-0.08,2.83,300117
120,2021-12-24,3.68,3.48,3.68,3.47,229839,81494865.0,5.75,-4.66,-0.17,3.21,300117
121,2021-12-27,3.51,3.54,3.55,3.44,145125,50991517.0,3.16,1.72,0.06,2.02,300117
122,2021-12-28,3.54,3.64,3.65,3.52,168475,60591180.0,3.67,2.82,0.1,2.35,300117
123,2021-12-29,3.69,3.66,3.75,3.6,172037,63051458.0,4.12,0.55,0.02,2.4,300117
124,2021-12-30,3.65,3.66,3.73,3.64,139908,51474934.0,2.46,0.0,0.0,1.95,300117
125,2021-12-31,3.67,3.7,3.78,3.67,173528,64673527.0,3.01,1.09,0.04,2.42,300117
126,2022-01-04,3.67,3.84,3.9,3.65,295065,112021602.0,6.76,3.78,0.14,4.12,300117
127,2022-01-05,3.89,3.88,3.95,3.81,247418,95907850.0,3.65,1.04,0.04,3.45,300117
128,2022-01-06,3.81,3.9,3.93,3.77,240495,93187994.0,4.12,0.52,0.02,3.36,300117
129,2022-01-07,3.88,3.81,4.0,3.81,220214,86014968.0,4.87,-2.31,-0.09,3.07,300117
130,2022-01-10,3.83,3.87,3.9,3.77,140015,53879898.0,3.41,1.57,0.06,1.95,300117
131,2022-01-11,3.88,3.82,3.93,3.79,128060,49229693.0,3.62,-1.29,-0.05,1.79,300117
132,2022-01-12,3.81,3.84,3.87,3.8,103364,39612591.0,1.83,0.52,0.02,1.44,300117
133,2022-01-13,3.84,3.74,3.86,3.7,349218,131699711.0,4.17,-2.6,-0.1,4.87,300117
134,2022-01-14,3.75,3.6,3.75,3.6,180882,66267974.0,4.01,-3.74,-0.14,2.52,300117
135,2022-01-17,3.58,3.68,3.71,3.58,152449,55870297.0,3.61,2.22,0.08,2.13,300117
136,2022-01-18,3.74,3.58,3.74,3.57,164786,59685523.0,4.62,-2.72,-0.1,2.3,300117
137,2022-01-19,3.58,3.65,3.7,3.57,140374,51084691.0,3.63,1.96,0.07,1.96,300117
138,2022-01-20,3.64,3.47,3.66,3.46,182336,64200649.0,5.48,-4.93,-0.18,2.54,300117
139,2022-01-21,3.47,3.44,3.5,3.4,139705,48142339.0,2.88,-0.86,-0.03,1.95,300117
140,2022-01-24,3.42,3.39,3.47,3.34,166448,56556337.0,3.78,-1.45,-0.05,2.32,300117
141,2022-01-25,3.4,3.25,3.43,3.21,161615,53247466.0,6.49,-4.13,-0.14,2.25,300117
142,2022-01-26,3.27,3.33,3.35,3.26,126765,41905540.0,2.77,2.46,0.08,1.77,300117
143,2022-01-27,3.32,3.18,3.33,3.18,136558,44341557.0,4.5,-4.5,-0.15,1.91,300117
144,2022-01-28,3.21,3.32,3.38,3.21,153854,50835632.0,5.35,4.4,0.14,2.15,300117
145,2022-02-07,3.37,3.37,3.44,3.3,148994,50325156.0,4.22,1.51,0.05,2.08,300117
146,2022-02-08,3.4,3.49,3.49,3.37,202938,69915645.0,3.56,3.56,0.12,2.83,300117
147,2022-02-09,3.48,3.48,3.55,3.45,156904,54576432.0,2.87,-0.29,-0.01,2.19,300117
148,2022-02-10,3.46,3.48,3.51,3.41,120560,41688743.0,2.87,0.0,0.0,1.68,300117
149,2022-02-11,3.45,3.36,3.48,3.35,120222,40825076.0,3.74,-3.45,-0.12,1.68,300117
150,2022-02-14,3.37,3.34,3.42,3.32,97886,33010752.0,2.98,-0.6,-0.02,1.37,300117
151,2022-02-15,3.37,3.32,3.39,3.28,105522,35153615.0,3.29,-0.6,-0.02,1.47,300117
152,2022-02-16,3.35,3.48,3.5,3.33,206043,70661350.0,5.12,4.82,0.16,2.87,300117
153,2022-02-17,3.46,3.42,3.48,3.4,153067,52515005.0,2.3,-1.72,-0.06,2.14,300117
154,2022-02-18,3.41,3.47,3.47,3.37,135429,46355142.0,2.92,1.46,0.05,1.89,300117
155,2022-02-21,3.43,3.55,3.56,3.43,165852,58227685.0,3.75,2.31,0.08,2.31,300117
156,2022-02-22,3.53,3.46,3.56,3.45,151720,53043974.0,3.1,-2.54,-0.09,2.12,300117
157,2022-02-23,3.55,3.5,3.63,3.46,267179,94362586.0,4.91,1.16,0.04,3.73,300117
158,2022-02-24,3.48,3.53,3.83,3.44,557586,201524981.0,11.14,0.86,0.03,7.78,300117
159,2022-02-25,3.55,3.47,3.65,3.45,399984,142024157.0,5.67,-1.7,-0.06,5.58,300117
160,2022-02-28,3.46,3.4,3.51,3.3,271916,92084240.0,6.05,-2.02,-0.07,3.79,300117
161,2022-03-01,3.42,4.08,4.08,3.42,942803,379167552.0,19.41,20.0,0.68,13.15,300117
162,2022-03-02,4.2,4.03,4.27,3.89,1491982,606666432.0,9.31,-1.23,-0.05,20.82,300117
163,2022-03-03,4.08,3.84,4.12,3.82,813844,317602640.0,7.44,-4.71,-0.19,11.35,300117
164,2022-03-04,3.82,3.76,3.86,3.73,506163,191020101.0,3.39,-2.08,-0.08,7.06,300117
165,2022-03-07,3.71,3.69,3.81,3.64,354940,132058710.0,4.52,-1.86,-0.07,4.95,300117
166,2022-03-08,3.69,3.76,3.83,3.58,569347,213920274.0,6.78,1.9,0.07,7.94,300117
167,2022-03-09,3.8,4.07,4.51,3.8,1033726,422209040.0,18.88,8.24,0.31,14.42,300117
168,2022-03-10,4.15,4.86,4.88,3.9,2016025,923660784.0,24.08,19.41,0.79,28.13,300117
169,2022-03-11,4.46,4.28,4.47,4.22,1601660,692973152.0,5.14,-11.93,-0.58,22.35,300117
170,2022-03-14,4.18,4.43,4.66,4.06,1325103,582057552.0,14.02,3.5,0.15,18.49,300117
171,2022-03-15,4.27,4.5,4.84,4.21,1263571,568511536.0,14.22,1.58,0.07,17.63,300117
172,2022-03-16,4.39,4.5,4.54,4.11,1150057,499985616.0,9.56,0.0,0.0,16.05,300117
173,2022-03-17,4.42,4.88,5.28,4.32,1728030,826524384.0,21.33,8.44,0.38,24.11,300117
174,2022-03-18,4.7,4.97,5.36,4.61,1596309,808408432.0,15.37,1.84,0.09,22.27,300117
175,2022-03-21,4.86,5.11,5.26,4.76,1459937,724762816.0,10.06,2.82,0.14,20.37,300117
176,2022-03-22,5.0,4.95,5.38,4.69,1400536,699403888.0,13.5,-3.13,-0.16,19.54,300117
177,2022-03-23,4.75,4.56,4.95,4.55,1095122,519980896.0,8.08,-7.88,-0.39,15.28,300117
178,2022-03-24,4.46,4.38,4.58,4.33,753320,333216912.0,5.48,-3.95,-0.18,10.51,300117
179,2022-03-25,4.37,4.35,4.48,4.33,533037,233769312.0,3.42,-0.68,-0.03,7.44,300117
180,2022-03-28,4.24,4.31,4.36,4.12,391523,167511990.0,5.52,-0.92,-0.04,5.46,300117
181,2022-03-29,4.31,4.04,4.31,4.0,629658,260181148.0,7.19,-6.26,-0.27,8.78,300117
182,2022-03-30,4.1,4.17,4.29,4.1,540424,226110657.0,4.7,3.22,0.13,7.54,300117
183,2022-03-31,4.12,4.13,4.3,4.07,546532,228697527.0,5.52,-0.96,-0.04,7.63,300117
184,2022-04-01,4.12,4.13,4.18,4.06,354643,145961321.0,2.91,0.0,0.0,4.95,300117
185,2022-04-06,4.17,4.26,4.34,4.1,443530,188638597.0,5.81,3.15,0.13,6.19,300117
186,2022-04-07,4.24,4.05,4.31,4.05,436522,180779894.0,6.1,-4.93,-0.21,6.09,300117
187,2022-04-08,4.03,3.93,4.21,3.92,474281,192240960.0,7.16,-2.96,-0.12,6.62,300117
188,2022-04-11,3.89,3.86,4.08,3.83,460134,180493910.0,6.36,-1.78,-0.07,6.42,300117
189,2022-04-12,3.8,3.93,3.95,3.72,330869,127266187.0,5.96,1.81,0.07,4.62,300117
190,2022-04-13,3.89,3.7,3.9,3.67,354037,132845075.0,5.85,-5.85,-0.23,4.94,300117
191,2022-04-14,3.65,3.61,3.77,3.6,282999,103927576.0,4.59,-2.43,-0.09,3.95,300117
192,2022-04-15,3.59,3.47,3.6,3.44,256060,89575222.0,4.43,-3.88,-0.14,3.57,300117
193,2022-04-18,3.48,3.52,3.54,3.42,159752,55795264.0,3.46,1.44,0.05,2.23,300117
194,2022-04-19,3.5,3.51,3.58,3.45,163047,57080637.0,3.69,-0.28,-0.01,2.27,300117
195,2022-04-20,3.48,3.39,3.52,3.36,229032,78449987.0,4.56,-3.42,-0.12,3.2,300117
196,2022-04-21,3.36,3.19,3.39,3.18,235472,76753030.0,6.19,-5.9,-0.2,3.29,300117
197,2022-04-22,3.18,3.16,3.2,3.11,163676,51621462.0,2.82,-0.94,-0.03,2.28,300117
198,2022-04-25,3.14,2.82,3.14,2.82,280166,82665265.0,10.13,-10.76,-0.34,3.91,300117
199,2022-04-26,2.89,2.79,2.92,2.77,264885,75215090.0,5.32,-1.06,-0.03,3.7,300117
200,2022-04-27,2.76,2.87,2.87,2.65,234121,64983249.0,7.89,2.87,0.08,3.27,300117
201,2022-04-28,2.83,2.78,2.86,2.69,191695,53350103.0,5.92,-3.14,-0.09,2.67,300117
202,2022-04-29,2.99,3.34,3.34,2.99,490075,157620450.0,12.59,20.14,0.56,6.84,300117
203,2022-05-05,3.4,3.57,3.64,3.37,1021493,359766480.0,8.08,6.89,0.23,14.25,300117
204,2022-05-06,3.37,3.56,3.74,3.37,726204,257527711.0,10.36,-0.28,-0.01,10.13,300117
205,2022-05-09,3.66,3.66,3.76,3.62,612076,225404536.0,3.93,2.81,0.1,8.54,300117
206,2022-05-10,3.6,3.9,4.04,3.56,767504,296067536.0,13.11,6.56,0.24,10.71,300117
207,2022-05-11,3.86,3.86,3.94,3.81,671808,260257782.0,3.33,-1.03,-0.04,9.37,300117
208,2022-05-12,3.69,3.82,3.88,3.69,450346,171708882.0,4.92,-1.04,-0.04,6.28,300117
209,2022-05-13,3.83,3.77,3.85,3.73,282162,106166697.0,3.14,-1.31,-0.05,3.94,300117
210,2022-05-16,3.76,3.71,3.79,3.67,280244,104175718.0,3.18,-1.59,-0.06,3.91,300117
211,2022-05-17,3.71,3.93,4.14,3.59,783247,302172816.0,14.82,5.93,0.22,10.93,300117
212,2022-05-18,3.95,4.06,4.28,3.89,1032534,419665872.0,9.92,3.31,0.13,14.41,300117
213,2022-05-19,3.93,4.16,4.27,3.85,921469,380550944.0,10.34,2.46,0.1,12.86,300117
214,2022-05-20,4.1,4.06,4.15,4.02,610032,248126895.0,3.13,-2.4,-0.1,8.51,300117
215,2022-05-23,3.99,4.03,4.03,3.92,456876,181456786.0,2.71,-0.74,-0.03,6.37,300117
216,2022-05-24,4.0,3.69,4.0,3.69,482447,184417110.0,7.69,-8.44,-0.34,6.73,300117
217,2022-05-25,3.75,3.79,3.82,3.71,302003,113979115.0,2.98,2.71,0.1,4.21,300117
218,2022-05-26,3.85,3.75,3.86,3.72,291792,110407478.0,3.69,-1.06,-0.04,4.07,300117
219,2022-05-27,3.77,3.73,3.81,3.7,207708,77813109.0,2.93,-0.53,-0.02,2.9,300117
220,2022-05-30,3.76,3.65,3.78,3.62,221703,81649438.0,4.29,-2.14,-0.08,3.09,300117
221,2022-05-31,3.78,3.66,3.89,3.51,610276,224366127.0,10.41,0.27,0.01,8.51,300117
222,2022-06-01,3.58,3.55,3.68,3.53,335178,120302019.0,4.1,-3.01,-0.11,4.68,300117
223,2022-06-02,3.56,3.54,3.59,3.51,257532,91772457.0,2.25,-0.28,-0.01,3.59,300117
224,2022-06-06,3.55,3.79,3.79,3.53,538512,199061241.0,7.34,7.06,0.25,7.51,300117
225,2022-06-07,3.88,4.04,4.3,3.75,1031827,411543616.0,14.51,6.6,0.25,14.4,300117
226,2022-06-08,4.07,3.86,4.1,3.78,633851,245916929.0,7.92,-4.46,-0.18,8.84,300117
227,2022-06-09,3.83,3.68,3.85,3.67,382819,143191968.0,4.66,-4.66,-0.18,5.34,300117
228,2022-06-10,3.64,3.87,3.87,3.62,425384,161316987.0,6.79,5.16,0.19,5.93,300117
229,2022-06-13,3.82,3.85,3.87,3.75,318663,121994937.0,3.1,-0.52,-0.02,4.45,300117
230,2022-06-14,3.76,3.8,3.82,3.68,298456,112080717.0,3.64,-1.3,-0.05,4.16,300117
231,2022-06-15,3.8,3.69,3.83,3.67,350405,131084992.0,4.21,-2.89,-0.11,4.89,300117
232,2022-06-16,3.65,3.74,3.85,3.64,283458,106424815.0,5.69,1.36,0.05,3.95,300117
233,2022-06-17,3.68,3.86,3.96,3.67,486831,187904977.0,7.75,3.21,0.12,6.79,300117
234,2022-06-20,3.94,3.88,3.99,3.85,404686,157312411.0,3.63,0.52,0.02,5.65,300117
235,2022-06-21,3.85,4.04,4.14,3.81,706445,281442256.0,8.51,4.12,0.16,9.86,300117
236,2022-06-22,3.95,4.11,4.26,3.86,879717,360213856.0,9.9,1.73,0.07,12.27,300117
237,2022-06-23,4.08,4.14,4.16,3.98,575653,234443054.0,4.38,0.73,0.03,8.03,300117
238,2022-06-24,4.12,4.21,4.36,4.11,710553,302903744.0,6.04,1.69,0.07,9.91,300117
239,2022-06-27,4.25,4.49,4.72,4.16,1064246,470916864.0,13.3,6.65,0.28,14.85,300117
240,2022-06-28,4.4,4.42,4.46,4.3,754933,330685200.0,3.56,-1.56,-0.07,10.53,300117
241,2022-06-29,4.33,4.14,4.38,4.12,656452,276847136.0,5.88,-6.33,-0.28,9.16,300117
242,2022-06-30,4.14,4.15,4.29,4.11,425894,178729953.0,4.35,0.24,0.01,5.94,300117
243,2022-07-01,4.22,4.09,4.24,4.08,296995,122877019.0,3.86,-1.45,-0.06,4.14,300117
244,2022-07-04,4.06,4.06,4.11,4.0,239475,97247927.0,2.69,-0.73,-0.03,3.34,300117
245,2022-07-05,4.05,4.15,4.18,4.02,408161,167222578.0,3.94,2.22,0.09,5.69,300117
246,2022-07-06,4.12,4.07,4.16,4.01,279062,113998139.0,3.61,-1.93,-0.08,3.89,300117
247,2022-07-07,4.05,4.15,4.2,4.02,331435,136521117.0,4.42,1.97,0.08,4.62,300117
248,2022-07-08,4.14,4.13,4.24,4.12,323709,135036574.0,2.89,-0.48,-0.02,4.52,300117
249,2022-07-11,4.1,4.0,4.11,3.95,285105,114737346.0,3.87,-3.15,-0.13,3.98,300117
250,2022-07-12,3.99,3.95,4.1,3.92,251403,100023797.0,4.5,-1.25,-0.05,3.51,300117
251,2022-07-13,3.95,4.23,4.27,3.95,657180,273138882.0,8.1,7.09,0.28,9.17,300117
252,2022-07-14,4.2,4.3,4.38,4.15,655600,280486674.0,5.44,1.65,0.07,9.15,300117
253,2022-07-15,4.25,3.97,4.26,3.96,594737,242234509.0,6.98,-7.67,-0.33,8.3,300117
254,2022-07-18,3.97,4.15,4.16,3.97,416434,171060540.0,4.79,4.53,0.18,5.81,300117
255,2022-07-19,4.18,4.09,4.18,4.04,283892,116507926.0,3.37,-1.45,-0.06,3.96,300117
