,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-26,18.97,18.39,18.97,18.28,11027,20870163.0,3.64,-3.11,-0.59,2.76,605133
19,2021-07-27,18.38,18.19,18.53,18.17,10574,19732610.0,1.96,-1.09,-0.2,2.64,605133
20,2021-07-28,18.2,17.66,18.2,17.08,12685,22803586.0,6.16,-2.91,-0.53,3.17,605133
21,2021-07-29,17.63,17.83,17.96,17.62,9204,16700702.0,1.93,0.96,0.17,2.3,605133
22,2021-07-30,17.79,17.87,17.98,17.51,10581,19098297.0,2.64,0.22,0.04,2.65,605133
23,2021-08-02,17.76,18.6,18.74,17.75,18176,34100309.0,5.54,4.09,0.73,4.54,605133
24,2021-08-03,18.6,18.57,18.96,18.35,14184,27036174.0,3.28,-0.16,-0.03,3.55,605133
25,2021-08-04,18.57,18.71,18.77,18.4,8148,15453210.0,1.99,0.75,0.14,2.04,605133
26,2021-08-05,18.67,18.63,18.76,18.54,7859,14876769.0,1.18,-0.43,-0.08,1.96,605133
27,2021-08-06,18.65,18.82,19.24,18.52,12844,24692729.0,3.86,1.02,0.19,3.21,605133
28,2021-08-09,18.65,19.0,19.06,18.58,9502,18285703.0,2.55,0.96,0.18,2.38,605133
29,2021-08-10,18.99,19.27,19.32,18.9,11440,22342961.0,2.21,1.42,0.27,2.86,605133
30,2021-08-11,19.31,19.23,19.37,19.12,8288,16182788.0,1.3,-0.21,-0.04,2.07,605133
31,2021-08-12,19.21,19.83,19.89,19.14,18026,35888188.0,3.9,3.12,0.6,4.51,605133
32,2021-08-13,19.72,19.56,19.8,19.44,12211,24269662.0,1.82,-1.36,-0.27,3.05,605133
33,2021-08-16,19.31,19.23,19.38,18.8,17796,34487167.0,2.97,-1.69,-0.33,4.45,605133
34,2021-08-17,19.23,18.43,19.32,18.39,18047,34492211.0,4.84,-4.16,-0.8,4.51,605133
35,2021-08-18,18.38,18.68,18.71,18.34,8146,15393241.0,2.01,1.36,0.25,2.04,605133
36,2021-08-19,18.73,18.67,18.9,18.55,7075,13464277.0,1.87,-0.05,-0.01,1.77,605133
37,2021-08-20,18.66,18.48,18.66,18.18,7106,13300810.0,2.57,-1.02,-0.19,1.78,605133
38,2021-08-23,18.48,18.82,18.96,18.48,7870,15061765.0,2.6,1.84,0.34,1.97,605133
39,2021-08-24,18.83,19.04,19.13,18.83,8955,17336897.0,1.59,1.17,0.22,2.24,605133
40,2021-08-25,18.93,19.04,19.13,18.82,6042,11667862.0,1.63,0.0,0.0,1.51,605133
41,2021-08-26,19.02,18.6,19.02,18.58,9490,18074859.0,2.31,-2.31,-0.44,2.37,605133
42,2021-08-27,18.74,18.71,19.17,18.42,8963,17026874.0,4.03,0.59,0.11,2.24,605133
43,2021-08-30,18.68,18.2,18.71,18.19,10153,18954297.0,2.78,-2.73,-0.51,2.54,605133
44,2021-08-31,18.16,18.21,18.28,17.91,6098,11251491.0,2.03,0.05,0.01,1.52,605133
45,2021-09-01,18.15,18.31,18.36,18.0,9270,17179613.0,1.98,0.55,0.1,2.32,605133
46,2021-09-02,18.23,18.16,18.3,18.04,7745,14325467.0,1.42,-0.82,-0.15,1.94,605133
47,2021-09-03,17.98,18.18,18.25,17.98,6993,12915252.0,1.49,0.11,0.02,1.75,605133
48,2021-09-06,18.15,18.39,18.41,18.15,7809,14538126.0,1.43,1.16,0.21,1.95,605133
49,2021-09-07,18.39,18.46,18.48,18.3,6640,12444964.0,0.98,0.38,0.07,1.66,605133
50,2021-09-08,18.47,18.55,18.57,18.39,8597,16190378.0,0.98,0.49,0.09,2.15,605133
51,2021-09-09,18.54,18.7,18.73,18.53,9995,18936169.0,1.08,0.81,0.15,2.5,605133
52,2021-09-10,18.76,18.39,18.78,18.36,10865,20452962.0,2.25,-1.66,-0.31,2.72,605133
53,2021-09-13,18.39,18.41,18.53,18.28,5934,11094797.0,1.36,0.11,0.02,1.48,605133
54,2021-09-14,18.42,18.1,18.64,18.1,9617,17933600.0,2.93,-1.68,-0.31,2.4,605133
55,2021-09-15,18.1,18.02,18.1,17.93,7893,14445935.0,0.94,-0.44,-0.08,1.97,605133
56,2021-09-16,18.03,17.73,18.16,17.71,9370,17089567.0,2.5,-1.61,-0.29,2.34,605133
57,2021-09-17,17.86,17.72,17.86,17.61,5439,9808806.0,1.41,-0.06,-0.01,1.36,605133
58,2021-09-22,17.62,17.86,17.94,17.49,5413,9783302.0,2.54,0.79,0.14,1.35,605133
59,2021-09-23,17.78,17.9,17.97,17.78,5105,9296227.0,1.06,0.22,0.04,1.28,605133
60,2021-09-24,17.91,17.67,17.94,17.67,5607,10139607.0,1.51,-1.28,-0.23,1.4,605133
61,2021-09-27,17.68,17.39,17.8,17.27,7621,13525678.0,3.0,-1.58,-0.28,1.91,605133
62,2021-09-28,17.39,17.43,17.59,17.33,2662,4730920.0,1.5,0.23,0.04,0.67,605133
63,2021-09-29,17.42,17.69,17.87,17.36,8115,14590056.0,2.93,1.49,0.26,2.03,605133
64,2021-09-30,17.69,17.63,17.87,17.48,5251,9438856.0,2.2,-0.34,-0.06,1.31,605133
65,2021-10-08,17.71,17.92,17.98,17.68,5590,10155224.0,1.7,1.64,0.29,1.4,605133
66,2021-10-11,17.91,17.85,17.91,17.78,3500,6352186.0,0.73,-0.39,-0.07,0.87,605133
67,2021-10-12,17.85,17.81,18.13,17.64,5593,10145933.0,2.75,-0.22,-0.04,1.4,605133
68,2021-10-13,17.83,18.28,18.36,17.83,14771,27359312.0,2.98,2.64,0.47,3.69,605133
69,2021-10-14,18.29,18.17,18.33,18.1,6551,12129955.0,1.26,-0.6,-0.11,1.64,605133
70,2021-10-15,18.18,17.91,18.26,17.84,6486,11861701.0,2.31,-1.43,-0.26,1.62,605133
71,2021-10-18,17.91,18.37,18.44,17.8,12125,22592377.0,3.57,2.57,0.46,3.03,605133
72,2021-10-19,18.21,18.3,18.62,18.21,9209,17233248.0,2.23,-0.38,-0.07,2.3,605133
73,2021-10-20,18.24,18.51,18.6,18.06,11147,20782537.0,2.95,1.15,0.21,2.79,605133
74,2021-10-21,18.42,18.19,18.55,18.14,7307,13611177.0,2.22,-1.73,-0.32,1.83,605133
75,2021-10-22,18.36,18.67,18.86,18.26,21643,40963166.0,3.3,2.64,0.48,5.41,605133
76,2021-10-25,18.71,18.67,18.87,18.53,13811,26212905.0,1.82,0.0,0.0,3.45,605133
77,2021-10-26,18.66,18.46,18.78,18.39,9694,18239536.0,2.09,-1.12,-0.21,2.42,605133
78,2021-10-27,18.33,17.66,18.41,17.61,13856,25199048.0,4.33,-4.33,-0.8,3.46,605133
79,2021-10-28,17.61,17.34,17.9,17.28,8102,14436954.0,3.51,-1.81,-0.32,2.03,605133
80,2021-10-29,17.35,17.44,17.51,17.17,6709,11891789.0,1.96,0.58,0.1,1.68,605133
81,2021-11-01,17.34,17.47,17.65,17.18,6841,12132821.0,2.69,0.17,0.03,1.71,605133
82,2021-11-02,17.45,17.07,17.59,17.0,10768,18882722.0,3.38,-2.29,-0.4,2.69,605133
83,2021-11-03,17.06,17.15,17.17,16.86,7137,12398206.0,1.82,0.47,0.08,1.78,605133
84,2021-11-04,17.17,17.24,17.33,17.14,5202,9142767.0,1.11,0.52,0.09,1.3,605133
85,2021-11-05,17.28,17.39,17.53,17.28,7591,13458545.0,1.45,0.87,0.15,1.9,605133
86,2021-11-08,17.45,17.47,17.55,17.31,4418,7839729.0,1.38,0.46,0.08,1.1,605133
87,2021-11-09,17.42,17.63,17.68,17.42,6209,11114858.0,1.49,0.92,0.16,1.55,605133
88,2021-11-10,17.63,17.96,17.96,17.52,11054,19968158.0,2.5,1.87,0.33,2.76,605133
89,2021-11-11,17.88,18.41,18.48,17.88,20646,38564805.0,3.34,2.51,0.45,5.16,605133
90,2021-11-12,18.67,20.28,20.28,18.48,63256,125299907.0,9.78,10.16,1.87,15.81,605133
91,2021-11-15,20.97,22.34,22.34,20.48,141285,308281488.0,9.17,10.16,2.06,35.32,605133
92,2021-11-16,22.88,24.61,24.61,22.88,119640,293234688.0,7.74,10.16,2.27,29.91,605133
93,2021-11-17,27.1,27.1,27.1,26.18,86453,236631268.0,3.74,10.12,2.49,21.61,605133
94,2021-11-18,27.18,28.12,29.84,25.96,246685,712346064.0,14.32,3.76,1.02,61.67,605133
95,2021-11-19,27.28,27.52,29.89,26.35,174677,497058432.0,12.59,-2.13,-0.6,43.67,605133
96,2021-11-22,27.67,30.2,30.3,26.96,176041,509604880.0,12.14,9.74,2.68,44.01,605133
97,2021-11-23,29.08,28.61,31.57,28.43,127958,382094592.0,10.4,-5.26,-1.59,31.99,605133
98,2021-11-24,28.88,29.88,30.81,27.98,121823,359636768.0,9.89,4.44,1.27,30.46,605133
99,2021-11-25,29.11,28.48,29.37,28.19,83829,244108854.0,3.95,-4.69,-1.4,20.96,605133
100,2021-11-26,28.56,28.56,29.62,28.2,63361,184627720.0,4.99,0.28,0.08,15.84,605133
101,2021-11-29,27.78,28.25,28.93,27.49,104173,296237056.0,5.04,-1.09,-0.31,26.04,605133
102,2021-11-30,29.09,31.11,31.11,28.69,172342,524396624.0,8.57,10.12,2.86,43.09,605133
103,2021-12-01,32.68,34.25,34.25,32.68,68076,230970600.0,5.05,10.09,3.14,17.02,605133
104,2021-12-02,34.9,33.88,35.67,32.19,171632,581224672.0,10.16,-1.08,-0.37,42.91,605133
105,2021-12-03,31.76,31.93,33.26,31.18,111479,361962368.0,6.14,-5.76,-1.95,27.87,605133
106,2021-12-06,31.18,29.63,31.27,29.17,106142,321376336.0,6.58,-7.2,-2.3,26.54,605133
107,2021-12-07,28.97,27.83,29.7,27.55,82094,234049090.0,7.26,-6.07,-1.8,20.52,605133
108,2021-12-08,28.08,28.16,28.66,27.66,66498,188869941.0,3.59,1.19,0.33,16.62,605133
109,2021-12-09,28.94,30.13,30.28,28.42,127424,379811424.0,6.61,7.0,1.97,31.86,605133
110,2021-12-10,29.51,29.09,29.97,29.01,76969,227812958.0,3.19,-3.45,-1.04,19.24,605133
111,2021-12-13,29.72,29.02,29.98,27.56,67483,195415414.0,8.32,-0.24,-0.07,16.87,605133
112,2021-12-14,29.07,29.14,29.58,28.46,46629,137309940.0,3.86,0.41,0.12,11.66,605133
113,2021-12-15,28.88,28.78,29.52,27.98,41805,121656475.0,5.28,-1.24,-0.36,10.45,605133
114,2021-12-16,29.18,28.93,29.18,28.26,26674,77103567.0,3.2,0.52,0.15,6.67,605133
115,2021-12-17,28.63,27.98,28.78,27.8,34876,99667588.0,3.39,-3.28,-0.95,8.72,605133
116,2021-12-20,27.99,26.92,28.03,26.88,32364,89750910.0,4.11,-3.79,-1.06,8.09,605133
117,2021-12-21,27.09,28.14,28.89,26.88,48928,139122472.0,7.47,4.53,1.22,12.23,605133
118,2021-12-22,28.12,28.39,28.86,27.53,36707,104436218.0,4.73,0.89,0.25,9.18,605133
119,2021-12-23,28.4,29.67,31.26,28.38,115616,352368944.0,10.14,4.51,1.28,28.9,605133
120,2021-12-24,30.69,29.67,32.66,29.17,122920,379610096.0,11.76,0.0,0.0,30.73,605133
121,2021-12-27,28.68,28.78,30.16,28.4,61151,180636580.0,5.93,-3.0,-0.89,15.29,605133
122,2021-12-28,29.02,27.81,29.1,27.46,35303,99819721.0,5.7,-3.37,-0.97,8.83,605133
123,2021-12-29,27.89,28.47,28.76,26.41,47605,134393014.0,8.45,2.37,0.66,11.9,605133
124,2021-12-30,28.38,27.61,28.65,27.31,34945,97869262.0,4.71,-3.02,-0.86,8.74,605133
125,2021-12-31,27.48,28.39,29.55,27.22,34323,97937389.0,8.44,2.83,0.78,8.58,605133
126,2022-01-04,28.66,28.99,30.54,28.51,45414,135022637.0,7.15,2.11,0.6,11.35,605133
127,2022-01-05,28.84,27.34,29.26,26.94,39090,109968115.0,8.0,-5.69,-1.65,9.77,605133
128,2022-01-06,27.18,27.28,28.08,26.76,23158,64243168.0,4.83,-0.22,-0.06,5.79,605133
129,2022-01-07,27.48,26.38,27.79,26.24,24576,66576226.0,5.68,-3.3,-0.9,6.14,605133
130,2022-01-10,26.17,25.37,26.62,25.02,32311,83441736.0,6.07,-3.83,-1.01,8.08,605133
131,2022-01-11,25.66,25.25,25.89,25.0,20511,52733663.0,3.51,-0.47,-0.12,5.13,605133
132,2022-01-12,25.05,25.56,25.63,25.05,20388,52323993.0,2.3,1.23,0.31,5.1,605133
133,2022-01-13,25.31,25.35,25.58,24.88,22498,57488029.0,2.74,-0.82,-0.21,5.62,605133
134,2022-01-14,25.45,27.52,27.92,25.04,90941,252094559.0,11.36,8.56,2.17,22.74,605133
135,2022-01-17,27.64,30.3,30.3,27.48,119856,358110016.0,10.25,10.1,2.78,29.96,605133
136,2022-01-18,29.68,29.78,31.18,29.18,65398,199100565.0,6.6,-1.72,-0.52,16.35,605133
137,2022-01-19,29.78,28.68,29.98,28.3,46335,135325859.0,5.64,-3.69,-1.1,11.58,605133
138,2022-01-20,28.75,28.0,28.9,27.11,37746,106129898.0,6.24,-2.37,-0.68,9.44,605133
139,2022-01-21,27.68,27.8,28.28,26.88,31472,88495876.0,5.0,-0.71,-0.2,7.87,605133
140,2022-01-24,26.91,27.08,27.79,26.91,26315,72662297.0,3.17,-2.59,-0.72,6.58,605133
141,2022-01-25,27.24,24.96,27.27,24.68,49308,128031616.0,9.56,-7.83,-2.12,12.33,605133
142,2022-01-26,25.18,25.08,25.58,24.68,27092,69043560.0,3.61,0.48,0.12,6.77,605133
143,2022-01-27,24.96,24.98,25.48,24.43,21112,53186525.0,4.19,-0.4,-0.1,5.28,605133
144,2022-01-28,24.73,24.56,25.24,23.39,29197,71804945.0,7.41,-1.68,-0.42,7.3,605133
145,2022-02-07,24.72,25.15,25.63,24.14,25389,64261669.0,6.07,2.4,0.59,6.35,605133
146,2022-02-08,25.15,24.97,25.16,23.74,30945,77035489.0,5.65,-0.72,-0.18,7.74,605133
147,2022-02-09,25.11,24.94,25.23,24.72,15718,39694178.0,2.04,-0.12,-0.03,3.93,605133
148,2022-02-10,24.95,23.66,24.98,23.47,41249,99985589.0,6.05,-5.13,-1.28,10.31,605133
149,2022-02-11,23.58,22.28,23.58,22.18,32840,75661515.0,5.92,-5.83,-1.38,8.21,605133
150,2022-02-14,22.12,22.13,23.13,21.74,21684,49308864.0,6.24,-0.67,-0.15,5.42,605133
151,2022-02-15,22.18,22.41,22.53,21.7,16810,37942151.0,3.75,1.27,0.28,4.2,605133
152,2022-02-16,22.47,22.9,23.85,22.42,37175,87043083.0,6.38,2.19,0.49,9.29,605133
153,2022-02-17,22.99,22.15,23.25,21.58,60712,136105527.0,7.29,-3.28,-0.75,15.18,605133
154,2022-02-18,21.83,21.98,22.14,21.53,21080,46732660.0,2.75,-0.77,-0.17,5.27,605133
155,2022-02-21,22.0,21.79,22.14,21.64,16389,36269398.0,2.27,-0.86,-0.19,4.1,605133
156,2022-02-22,21.63,21.65,22.38,21.46,26200,57929426.0,4.22,-0.64,-0.14,6.55,605133
157,2022-02-23,21.68,23.85,23.85,21.62,54980,128690475.0,10.3,10.16,2.2,13.75,605133
158,2022-02-24,23.88,23.02,24.58,22.32,78390,187205352.0,9.48,-3.48,-0.83,19.6,605133
159,2022-02-25,23.37,23.04,24.26,22.65,66493,157532823.0,6.99,0.09,0.02,16.62,605133
160,2022-02-28,23.22,23.04,23.6,22.38,41403,96243495.0,5.3,0.0,0.0,10.35,605133
161,2022-03-01,23.02,23.61,23.76,22.79,46125,108982422.0,4.21,2.47,0.57,11.53,605133
162,2022-03-02,23.72,23.72,24.18,23.27,43277,104026799.0,3.85,0.47,0.11,10.82,605133
163,2022-03-03,23.81,22.49,24.02,22.42,46498,108020201.0,6.75,-5.19,-1.23,11.62,605133
164,2022-03-04,22.19,21.98,22.63,21.88,23121,52143861.0,3.33,-2.27,-0.51,5.78,605133
165,2022-03-07,21.92,21.18,21.96,21.03,25104,54331026.0,4.23,-3.64,-0.8,6.28,605133
166,2022-03-08,21.03,20.06,21.33,20.03,22447,46697441.0,6.14,-5.29,-1.12,5.61,605133
167,2022-03-09,20.3,20.2,20.42,19.03,31120,63150419.0,6.93,0.7,0.14,7.78,605133
168,2022-03-10,20.7,19.94,21.01,19.89,22489,46430110.0,5.54,-1.29,-0.26,5.62,605133
169,2022-03-11,19.94,19.85,20.0,19.27,19560,38957200.0,3.66,-0.45,-0.09,4.89,605133
170,2022-03-14,19.89,18.7,19.91,18.68,35133,68093845.0,6.2,-5.79,-1.15,8.78,605133
171,2022-03-15,18.92,17.68,18.94,17.68,36155,67104246.0,6.74,-5.45,-1.02,9.04,605133
172,2022-03-16,17.79,18.26,18.36,17.47,39870,72822799.0,5.03,3.28,0.58,9.97,605133
173,2022-03-17,18.51,18.77,19.13,18.38,26360,50326387.0,4.11,2.79,0.51,6.59,605133
174,2022-03-18,18.86,19.02,19.05,18.54,16135,30946958.0,2.72,1.33,0.25,4.03,605133
175,2022-03-21,19.18,18.94,19.19,18.68,23058,44333613.0,2.68,-0.42,-0.08,5.76,605133
176,2022-03-22,18.77,18.86,19.17,18.7,20110,38550236.0,2.48,-0.42,-0.08,5.03,605133
177,2022-03-23,18.86,18.93,19.13,18.81,18569,35806374.0,1.7,0.37,0.07,4.64,605133
178,2022-03-24,18.93,18.83,18.94,18.53,17462,33246720.0,2.17,-0.53,-0.1,4.37,605133
179,2022-03-25,19.08,18.79,19.54,18.79,25140,48775316.0,3.98,-0.21,-0.04,6.29,605133
180,2022-03-28,18.76,18.9,19.11,18.41,18815,36012033.0,3.73,0.59,0.11,4.7,605133
181,2022-03-29,18.96,18.42,19.02,18.28,17236,32527232.0,3.92,-2.54,-0.48,4.31,605133
182,2022-03-30,18.58,18.87,18.93,18.42,14611,27877923.0,2.77,2.44,0.45,3.65,605133
183,2022-03-31,18.87,18.63,18.97,18.5,19609,37321994.0,2.49,-1.27,-0.24,4.9,605133
184,2022-04-01,18.63,18.21,18.63,18.08,19266,35741709.0,2.95,-2.25,-0.42,4.82,605133
185,2022-04-06,18.26,18.32,18.89,18.17,19825,37337815.0,3.95,0.6,0.11,4.96,605133
186,2022-04-07,18.25,17.59,18.32,17.56,15995,28957123.0,4.15,-3.98,-0.73,4.0,605133
187,2022-04-08,17.66,17.48,17.69,16.93,17078,30072974.0,4.32,-0.63,-0.11,4.27,605133
188,2022-04-11,17.61,16.52,17.65,16.44,23809,40922444.0,6.92,-5.49,-0.96,5.95,605133
189,2022-04-12,16.52,16.72,16.83,16.25,17352,29264305.0,3.51,1.21,0.2,4.34,605133
190,2022-04-13,16.55,16.64,16.67,16.35,12025,20280458.0,1.91,-0.48,-0.08,3.01,605133
191,2022-04-14,16.88,16.67,16.94,16.58,10591,18083248.0,2.16,0.18,0.03,2.65,605133
192,2022-04-15,16.69,17.32,18.37,16.24,74241,132672314.0,12.78,3.9,0.65,18.56,605133
193,2022-04-18,17.29,18.25,18.5,17.18,100220,182305608.0,7.62,5.37,0.93,25.06,605133
194,2022-04-19,17.88,17.33,18.07,17.18,67512,120455923.0,4.88,-5.04,-0.92,16.88,605133
195,2022-04-20,17.18,17.11,17.8,16.93,49083,87091084.0,5.02,-1.27,-0.22,12.27,605133
196,2022-04-21,16.95,16.21,17.13,16.19,39449,67073375.0,5.49,-5.26,-0.9,9.86,605133
197,2022-04-22,16.21,15.57,16.24,15.47,35547,57024279.0,4.75,-3.95,-0.64,8.89,605133
198,2022-04-25,15.3,13.98,15.4,13.98,38456,57242753.0,9.12,-10.21,-1.59,9.61,605133
199,2022-04-26,13.48,13.6,14.26,13.48,33215,47385193.0,5.58,-2.72,-0.38,8.3,605133
200,2022-04-27,13.28,14.15,14.23,13.16,27421,38312084.0,7.87,4.04,0.55,6.86,605133
201,2022-04-28,14.05,13.76,14.14,13.56,20009,28317936.0,4.1,-2.76,-0.39,5.0,605133
202,2022-04-29,13.8,14.93,15.05,13.8,31471,46835799.0,9.08,8.5,1.17,7.87,605133
203,2022-05-05,14.95,15.1,15.42,14.94,26714,41454831.0,3.22,1.14,0.17,6.68,605133
204,2022-05-06,14.68,15.3,15.48,14.64,28569,44399729.0,5.56,1.32,0.2,7.14,605133
205,2022-05-09,15.19,15.66,15.97,15.19,18477,29608709.0,5.1,2.35,0.36,4.62,605133
206,2022-05-10,15.5,15.8,15.88,15.31,17940,28647388.0,3.64,0.89,0.14,4.49,605133
207,2022-05-11,15.92,17.41,17.41,15.72,54953,95360024.0,10.7,10.19,1.61,13.74,605133
208,2022-05-12,17.4,16.9,17.5,16.72,59185,102572905.0,4.48,-2.93,-0.51,14.8,605133
209,2022-05-13,16.74,18.03,18.41,16.74,81679,148342152.0,9.88,6.69,1.13,20.42,605133
210,2022-05-16,18.03,17.48,18.03,17.36,43284,77712736.0,3.72,-3.05,-0.55,10.82,605133
211,2022-05-17,17.38,17.65,18.16,17.29,40785,73528978.0,4.98,0.97,0.17,10.2,605133
212,2022-05-18,17.78,18.0,18.56,17.39,46829,86258846.0,6.63,1.98,0.35,11.71,605133
213,2022-05-19,17.77,18.75,19.27,17.68,57622,109185272.0,8.83,4.17,0.75,14.41,605133
214,2022-05-20,18.75,18.27,18.81,17.98,51264,95563982.0,4.43,-2.56,-0.48,12.82,605133
215,2022-05-23,19.35,19.68,20.13,17.98,126267,245070436.0,11.77,7.72,1.41,31.57,605133
216,2022-05-24,20.07,19.41,21.25,18.68,114260,231257306.0,13.06,-1.37,-0.27,28.56,605133
217,2022-05-25,18.79,18.95,19.25,18.44,79652,152459757.0,4.17,-2.37,-0.46,19.91,605133
218,2022-05-26,19.34,19.3,20.18,18.51,70545,138886752.0,8.81,1.85,0.35,17.64,605133
219,2022-05-27,19.0,18.56,19.45,18.27,47606,90674567.0,6.11,-3.83,-0.74,11.9,605133
220,2022-05-30,18.68,19.78,20.06,18.36,77427,152304941.0,9.16,6.57,1.22,19.36,605133
221,2022-05-31,19.51,19.21,19.78,19.08,40735,79832625.0,3.54,-2.88,-0.57,10.18,605133
222,2022-06-01,19.48,19.3,19.83,19.09,36194,71631744.0,3.85,0.47,0.09,9.05,605133
223,2022-06-02,19.31,20.35,20.54,19.14,63391,128781627.0,7.25,5.44,1.05,15.85,605133
224,2022-06-06,20.79,20.66,21.68,20.34,65557,138960137.0,6.58,1.52,0.31,16.39,605133
225,2022-06-07,20.83,19.67,21.08,19.56,53006,107050418.0,7.36,-4.79,-0.99,13.25,605133
226,2022-06-08,19.65,19.73,20.17,19.18,47076,94159342.0,5.03,0.31,0.06,11.77,605133
227,2022-06-09,20.18,19.67,20.67,19.33,34898,70642744.0,6.79,-0.3,-0.06,8.72,605133
228,2022-06-10,19.28,21.67,21.67,19.09,63125,133325647.0,13.12,10.17,2.0,15.78,605133
229,2022-06-13,22.68,22.52,23.66,22.37,113085,262055869.0,5.95,3.92,0.85,28.27,605133
230,2022-06-14,22.52,24.8,24.8,22.19,117966,280124512.0,11.59,10.12,2.28,29.49,605133
231,2022-06-15,26.02,24.18,26.54,24.18,129357,335334000.0,9.52,-2.5,-0.62,32.34,605133
232,2022-06-16,24.98,26.34,26.63,24.69,131840,346148384.0,8.02,8.93,2.16,32.96,605133
233,2022-06-17,26.62,26.88,28.36,25.98,121170,330115376.0,9.04,2.05,0.54,30.29,605133
234,2022-06-20,26.13,25.9,26.44,25.29,78007,203968930.0,4.28,-3.65,-0.98,19.5,605133
235,2022-06-21,25.33,24.53,25.62,23.97,76115,189950234.0,6.37,-5.29,-1.37,19.03,605133
236,2022-06-22,24.63,24.52,25.18,24.26,54418,136462143.0,3.75,-0.04,-0.01,13.6,605133
237,2022-06-23,24.68,25.79,26.26,24.08,85372,218781588.0,8.89,5.18,1.27,21.34,605133
238,2022-06-24,25.47,25.33,26.01,24.99,60314,155779258.0,3.96,-1.78,-0.46,15.08,605133
239,2022-06-27,25.48,25.68,25.85,24.86,48197,123944355.0,3.91,1.38,0.35,12.05,605133
240,2022-06-28,25.83,25.33,26.06,24.95,43744,112118826.0,4.32,-1.36,-0.35,10.94,605133
241,2022-06-29,24.72,23.88,25.0,23.68,50975,124884590.0,5.21,-5.72,-1.45,12.74,605133
242,2022-06-30,24.16,22.71,24.23,22.6,62756,145485945.0,6.83,-4.9,-1.17,15.69,605133
243,2022-07-01,22.59,23.99,24.04,22.49,50328,118911998.0,6.83,5.64,1.28,12.58,605133
244,2022-07-04,24.19,23.55,24.19,21.83,32705,76151316.0,9.84,-1.83,-0.44,8.18,605133
245,2022-07-05,23.55,22.77,23.83,22.33,29833,68814594.0,6.37,-3.31,-0.78,7.46,605133
246,2022-07-06,22.97,23.33,23.95,22.33,36984,86674954.0,7.11,2.46,0.56,9.25,605133
247,2022-07-07,22.99,24.08,24.21,22.84,56983,136614265.0,5.87,3.21,0.75,14.25,605133
248,2022-07-08,23.79,22.45,23.82,22.36,50191,116069962.0,6.06,-6.77,-1.63,12.55,605133
249,2022-07-11,21.98,22.53,22.76,21.98,23391,52937533.0,3.47,0.36,0.08,5.85,605133
250,2022-07-12,22.57,22.08,22.86,22.02,20474,46294766.0,3.73,-2.0,-0.45,5.12,605133
251,2022-07-13,21.98,22.59,22.93,21.98,23263,53065015.0,4.3,2.31,0.51,5.82,605133
252,2022-07-14,22.59,23.43,23.55,22.38,36522,85374845.0,5.18,3.72,0.84,9.13,605133
253,2022-07-15,23.38,25.09,25.79,23.13,104854,265742886.0,11.35,7.08,1.66,26.21,605133
254,2022-07-18,25.11,26.52,26.52,24.68,95248,246511569.0,7.33,5.7,1.43,23.81,605133
255,2022-07-19,26.83,25.52,27.07,25.33,74008,193511894.0,6.56,-3.77,-1.0,18.5,605133
256,2022-07-20,25.52,25.23,25.69,24.78,41047,103848062.0,3.57,-1.14,-0.29,10.26,605133
