,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-08-03,10.65,10.93,11.19,10.53,97835,106894724.0,6.19,2.53,0.27,2.2,002609
25,2021-08-04,10.94,10.73,11.14,10.64,80212,87001737.0,4.57,-1.83,-0.2,1.8,002609
26,2021-08-05,10.69,10.55,10.82,10.44,71872,76428624.0,3.54,-1.68,-0.18,1.61,002609
27,2021-08-06,10.59,10.51,10.65,10.36,44465,46873201.0,2.75,-0.38,-0.04,1.0,002609
28,2021-08-09,10.51,10.47,10.64,10.43,46295,48862631.0,2.0,-0.38,-0.04,1.04,002609
29,2021-08-10,10.44,10.65,10.82,10.4,59525,63709063.0,4.01,1.72,0.18,1.34,002609
30,2021-08-11,10.67,10.43,10.69,10.32,54666,57374795.0,3.47,-2.07,-0.22,1.23,002609
31,2021-08-12,10.38,10.4,10.63,10.38,37251,39288280.0,2.4,-0.29,-0.03,0.84,002609
32,2021-08-13,10.35,10.62,10.69,10.27,61595,65105403.0,4.04,2.12,0.22,1.38,002609
33,2021-08-16,10.68,10.59,10.98,10.48,51210,55132522.0,4.71,-0.28,-0.03,1.15,002609
34,2021-08-17,10.57,10.31,10.6,10.29,61561,64299527.0,2.93,-2.64,-0.28,1.38,002609
35,2021-08-18,10.44,10.47,10.55,10.03,54410,56307278.0,5.04,1.55,0.16,1.22,002609
36,2021-08-19,10.49,10.19,10.56,10.17,32657,33915231.0,3.72,-2.67,-0.28,0.73,002609
37,2021-08-20,10.19,10.48,10.58,10.07,49207,51321960.0,5.0,2.85,0.29,1.11,002609
38,2021-08-23,10.46,10.49,10.65,10.32,64292,67669100.0,3.15,0.1,0.01,1.44,002609
39,2021-08-24,10.5,10.76,10.8,10.35,61781,65740642.0,4.29,2.57,0.27,1.39,002609
40,2021-08-25,10.8,10.55,11.01,10.53,68889,74469180.0,4.46,-1.95,-0.21,1.55,002609
41,2021-08-26,10.45,10.41,10.66,10.34,34145,35900741.0,3.03,-1.33,-0.14,0.77,002609
42,2021-08-27,10.4,10.46,10.52,10.25,38448,40252702.0,2.59,0.48,0.05,0.86,002609
43,2021-08-30,10.46,10.55,10.61,10.33,37886,40023839.0,2.68,0.86,0.09,0.85,002609
44,2021-08-31,10.53,10.24,10.81,10.24,57381,60045212.0,5.4,-2.94,-0.31,1.29,002609
45,2021-09-01,10.19,10.02,10.19,9.66,88314,88145918.0,5.18,-2.15,-0.22,1.98,002609
46,2021-09-02,10.01,9.97,10.06,9.91,55590,55650512.0,1.5,-0.5,-0.05,1.25,002609
47,2021-09-03,9.97,9.91,10.1,9.87,35444,35528081.0,2.31,-0.6,-0.06,0.8,002609
48,2021-09-06,9.94,10.0,10.02,9.69,37019,36959715.0,3.33,0.91,0.09,0.83,002609
49,2021-09-07,10.01,10.03,10.08,9.95,30052,30290114.0,1.3,0.3,0.03,0.68,002609
50,2021-09-08,10.02,10.06,10.09,9.97,27800,28053536.0,1.2,0.3,0.03,0.62,002609
51,2021-09-09,10.05,10.15,10.18,9.96,36936,37422581.0,2.19,0.89,0.09,0.83,002609
52,2021-09-10,10.15,10.14,10.44,10.04,57080,58767600.0,3.94,-0.1,-0.01,1.28,002609
53,2021-09-13,10.12,10.98,11.01,10.02,144312,153937994.0,9.76,8.28,0.84,3.24,002609
54,2021-09-14,11.12,10.64,11.12,10.45,111662,120537061.0,6.1,-3.1,-0.34,2.51,002609
55,2021-09-15,10.62,10.37,10.66,10.22,65340,67892236.0,4.14,-2.54,-0.27,1.47,002609
56,2021-09-16,10.3,10.06,10.41,10.01,42057,43102217.0,3.86,-2.99,-0.31,0.94,002609
57,2021-09-17,10.05,9.95,10.13,9.87,30145,30154410.0,2.58,-1.09,-0.11,0.68,002609
58,2021-09-22,9.87,9.84,10.07,9.77,33807,33737542.0,3.02,-1.11,-0.11,0.76,002609
59,2021-09-23,9.84,9.86,9.98,9.7,41305,40929831.0,2.85,0.2,0.02,0.93,002609
60,2021-09-24,9.84,9.56,9.89,9.54,40920,39796142.0,3.55,-3.04,-0.3,0.92,002609
61,2021-09-27,9.56,9.41,9.64,9.34,23109,21965538.0,3.14,-1.57,-0.15,0.52,002609
62,2021-09-28,9.6,9.62,9.64,9.44,25125,24091353.0,2.13,2.23,0.21,0.56,002609
63,2021-09-29,9.62,9.58,9.74,9.46,23787,22864973.0,2.91,-0.42,-0.04,0.53,002609
64,2021-09-30,9.53,9.48,9.74,9.38,35215,33645792.0,3.76,-1.04,-0.1,0.79,002609
65,2021-10-08,9.49,9.6,9.62,9.44,22668,21798422.0,1.9,1.27,0.12,0.51,002609
66,2021-10-11,9.54,9.54,9.64,9.47,13845,13298334.0,1.77,-0.63,-0.06,0.31,002609
67,2021-10-12,9.55,9.34,9.64,9.25,20065,18884723.0,4.09,-2.1,-0.2,0.45,002609
68,2021-10-13,9.38,9.38,9.44,9.32,17846,16836819.0,1.28,0.43,0.04,0.4,002609
69,2021-10-14,9.38,9.41,9.42,9.34,11849,11177835.0,0.85,0.32,0.03,0.27,002609
70,2021-10-15,9.47,9.71,9.74,9.41,37292,36143454.0,3.51,3.19,0.3,0.84,002609
71,2021-10-18,9.71,9.49,9.75,9.24,25568,24472583.0,5.25,-2.27,-0.22,0.57,002609
72,2021-10-19,9.49,9.4,9.54,9.39,13514,12828360.0,1.58,-0.95,-0.09,0.3,002609
73,2021-10-20,9.36,9.38,9.47,9.3,16392,15445670.0,1.81,-0.21,-0.02,0.37,002609
74,2021-10-21,9.34,9.27,9.45,9.27,15007,14087362.0,1.92,-1.17,-0.11,0.34,002609
75,2021-10-22,9.23,9.31,9.43,9.2,20201,18915591.0,2.48,0.43,0.04,0.45,002609
76,2021-10-25,9.29,9.38,9.41,9.28,16352,15347234.0,1.4,0.75,0.07,0.37,002609
77,2021-10-26,9.43,9.32,9.43,9.25,26866,25170626.0,1.92,-0.64,-0.06,0.6,002609
78,2021-10-27,9.33,9.2,9.38,9.18,15455,14413643.0,2.15,-1.29,-0.12,0.35,002609
79,2021-10-28,9.22,8.65,9.22,8.47,50211,44568670.0,8.15,-5.98,-0.55,1.13,002609
80,2021-10-29,8.54,8.63,8.68,8.39,42579,36643770.0,3.35,-0.23,-0.02,0.96,002609
81,2021-11-01,8.65,8.78,8.84,8.52,26529,23327568.0,3.71,1.74,0.15,0.6,002609
82,2021-11-02,8.84,8.48,8.84,8.38,50317,43469789.0,5.24,-3.42,-0.3,1.13,002609
83,2021-11-03,8.48,8.47,8.6,8.4,48236,41191336.0,2.36,-0.12,-0.01,1.08,002609
84,2021-11-04,8.52,8.7,8.74,8.46,29719,25847026.0,3.31,2.72,0.23,0.67,002609
85,2021-11-05,8.74,8.74,8.77,8.65,20604,18098496.0,1.38,0.46,0.04,0.46,002609
86,2021-11-08,8.76,8.58,8.76,8.55,20199,17501213.0,2.4,-1.83,-0.16,0.45,002609
87,2021-11-09,8.58,8.69,8.7,8.58,17541,15257625.0,1.4,1.28,0.11,0.39,002609
88,2021-11-10,8.7,8.75,8.77,8.6,22826,19966054.0,1.96,0.69,0.06,0.51,002609
89,2021-11-11,8.75,8.86,8.9,8.69,26451,23535148.0,2.4,1.26,0.11,0.59,002609
90,2021-11-12,8.88,8.97,8.99,8.81,18533,16627167.0,2.03,1.24,0.11,0.42,002609
91,2021-11-15,8.97,8.91,9.02,8.86,20588,18512619.0,1.78,-0.67,-0.06,0.46,002609
92,2021-11-16,8.94,8.81,8.97,8.77,22011,19654285.0,2.24,-1.12,-0.1,0.49,002609
93,2021-11-17,8.76,8.96,8.98,8.76,23299,20905825.0,2.5,1.7,0.15,0.52,002609
94,2021-11-18,9.02,8.83,9.02,8.82,23541,21101866.0,2.23,-1.45,-0.13,0.53,002609
95,2021-11-19,8.79,8.93,8.96,8.79,23690,21207487.0,1.93,1.13,0.1,0.53,002609
96,2021-11-22,8.94,8.97,8.99,8.86,28319,25496124.0,1.46,0.45,0.04,0.64,002609
97,2021-11-23,8.96,8.89,8.97,8.86,20152,18066498.0,1.23,-0.89,-0.08,0.45,002609
98,2021-11-24,8.91,8.86,8.92,8.82,13238,11830909.0,1.12,-0.34,-0.03,0.3,002609
99,2021-11-25,8.89,8.87,8.9,8.82,13594,12124400.0,0.9,0.11,0.01,0.31,002609
100,2021-11-26,8.87,8.77,8.87,8.69,21741,19148385.0,2.03,-1.13,-0.1,0.49,002609
101,2021-11-29,8.65,8.67,8.75,8.62,19149,16710259.0,1.48,-1.14,-0.1,0.43,002609
102,2021-11-30,8.69,8.96,9.04,8.69,48540,43655602.0,4.04,3.34,0.29,1.09,002609
103,2021-12-01,8.99,9.08,9.11,8.94,33176,30140536.0,1.9,1.34,0.12,0.75,002609
104,2021-12-02,9.05,8.94,9.11,8.89,31251,28223573.0,2.42,-1.54,-0.14,0.7,002609
105,2021-12-03,9.3,9.84,9.84,9.3,199795,196391748.0,6.04,10.07,0.9,4.49,002609
106,2021-12-06,10.34,10.83,10.83,10.14,295843,313928480.0,7.01,10.06,0.99,6.65,002609
107,2021-12-07,10.44,10.64,11.83,10.29,442334,483878880.0,14.22,-1.75,-0.19,9.94,002609
108,2021-12-08,10.42,10.27,10.62,9.96,302228,309936608.0,6.2,-3.48,-0.37,6.79,002609
109,2021-12-09,10.1,10.0,10.56,9.92,259424,263894826.0,6.23,-2.63,-0.27,5.83,002609
110,2021-12-10,9.86,10.41,10.45,9.74,321487,327215104.0,7.1,4.1,0.41,7.22,002609
111,2021-12-13,10.14,10.06,10.14,9.96,160059,161718167.0,1.73,-3.36,-0.35,3.6,002609
112,2021-12-14,10.05,10.09,10.21,9.85,104708,105662136.0,3.58,0.3,0.03,2.35,002609
113,2021-12-15,9.98,10.27,10.28,9.94,121527,123425781.0,3.37,1.78,0.18,2.73,002609
114,2021-12-16,10.26,10.08,10.27,10.02,101003,102808639.0,2.43,-1.85,-0.19,2.27,002609
115,2021-12-17,9.99,9.89,10.06,9.84,90291,90033913.0,2.18,-1.88,-0.19,2.03,002609
116,2021-12-20,9.89,9.76,10.04,9.72,72101,71815393.0,3.24,-1.31,-0.13,1.62,002609
117,2021-12-21,9.78,10.02,10.11,9.77,88849,89196614.0,3.48,2.66,0.26,2.0,002609
118,2021-12-22,9.98,10.11,10.19,9.86,109999,111090656.0,3.29,0.9,0.09,2.47,002609
119,2021-12-23,10.19,9.96,10.19,9.95,61700,62228558.0,2.37,-1.48,-0.15,1.39,002609
120,2021-12-24,9.92,9.34,9.96,9.31,124225,119672146.0,6.53,-6.22,-0.62,2.79,002609
121,2021-12-27,9.44,9.48,9.58,9.26,64938,61585133.0,3.43,1.5,0.14,1.46,002609
122,2021-12-28,9.48,9.73,9.78,9.24,69917,68055966.0,5.7,2.64,0.25,1.57,002609
123,2021-12-29,9.73,9.71,9.81,9.52,57848,56410445.0,2.98,-0.21,-0.02,1.3,002609
124,2021-12-30,9.69,9.71,9.87,9.66,42114,41362528.0,2.16,0.0,0.0,0.95,002609
125,2021-12-31,9.69,9.69,9.77,9.64,33905,33089572.0,1.34,-0.21,-0.02,0.76,002609
126,2022-01-04,9.74,10.14,10.18,9.73,128889,130393543.0,4.64,4.64,0.45,2.9,002609
127,2022-01-05,10.24,10.01,10.49,9.9,102479,104537471.0,5.82,-1.28,-0.13,2.3,002609
128,2022-01-06,9.96,9.98,10.07,9.94,61349,61706607.0,1.3,-0.3,-0.03,1.38,002609
129,2022-01-07,9.95,10.06,10.22,9.86,104556,105350200.0,3.61,0.8,0.08,2.35,002609
130,2022-01-10,10.07,10.54,10.77,9.78,212114,218363021.0,9.84,4.77,0.48,4.77,002609
131,2022-01-11,10.42,10.26,10.59,10.17,111188,115232736.0,3.98,-2.66,-0.28,2.5,002609
132,2022-01-12,10.18,10.13,10.25,10.01,87000,88152415.0,2.34,-1.27,-0.13,1.95,002609
133,2022-01-13,10.09,9.96,10.19,9.95,60898,61592529.0,2.37,-1.68,-0.17,1.37,002609
134,2022-01-14,9.92,10.46,10.49,9.78,179826,184387702.0,7.13,5.02,0.5,4.04,002609
135,2022-01-17,10.59,11.44,11.5,10.51,333697,369424528.0,9.46,9.37,0.98,7.5,002609
136,2022-01-18,11.17,11.22,11.54,10.86,225191,252684968.0,5.94,-1.92,-0.22,5.06,002609
137,2022-01-19,11.22,11.38,11.69,11.16,174978,200700029.0,4.72,1.43,0.16,3.93,002609
138,2022-01-20,11.29,10.95,11.54,10.92,131725,147329887.0,5.45,-3.78,-0.43,2.96,002609
139,2022-01-21,10.81,10.87,11.24,10.76,97915,108178962.0,4.38,-0.73,-0.08,2.2,002609
140,2022-01-24,10.95,11.14,11.43,10.77,107981,120955938.0,6.07,2.48,0.27,2.43,002609
141,2022-01-25,11.13,10.5,11.13,10.44,87678,93795457.0,6.19,-5.75,-0.64,1.97,002609
142,2022-01-26,10.57,10.79,10.81,10.21,71782,76349088.0,5.71,2.76,0.29,1.61,002609
143,2022-01-27,10.7,9.98,10.74,9.84,90104,91909750.0,8.34,-7.51,-0.81,2.02,002609
144,2022-01-28,9.97,9.94,10.24,9.86,54798,55373247.0,3.81,-0.4,-0.04,1.23,002609
145,2022-02-07,10.23,10.22,10.39,10.02,42419,43300929.0,3.72,2.82,0.28,0.95,002609
146,2022-02-08,10.21,10.42,10.58,10.0,70507,73092042.0,5.68,1.96,0.2,1.58,002609
147,2022-02-09,10.4,10.65,10.71,10.38,64471,68370451.0,3.17,2.21,0.23,1.45,002609
148,2022-02-10,10.59,10.37,10.68,10.24,58301,60936698.0,4.13,-2.63,-0.28,1.31,002609
149,2022-02-11,10.38,9.99,10.41,9.95,63027,63927733.0,4.44,-3.66,-0.38,1.42,002609
150,2022-02-14,9.89,10.04,10.19,9.75,43418,43811082.0,4.4,0.5,0.05,0.98,002609
151,2022-02-15,10.09,9.89,10.12,9.84,42648,42673012.0,2.79,-1.49,-0.15,0.96,002609
152,2022-02-16,9.96,9.81,10.15,9.74,61729,61339695.0,4.15,-0.81,-0.08,1.39,002609
153,2022-02-17,9.75,9.54,9.81,9.5,49684,48227252.0,3.16,-2.75,-0.27,1.12,002609
154,2022-02-18,9.54,9.91,9.91,9.49,51574,50634855.0,4.4,3.88,0.37,1.16,002609
155,2022-02-21,9.9,10.48,10.5,9.85,102182,105301259.0,6.56,5.75,0.57,2.3,002609
156,2022-02-22,10.34,10.0,10.37,9.94,68897,69766171.0,4.1,-4.58,-0.48,1.55,002609
157,2022-02-23,9.95,10.16,10.17,9.95,52164,52863825.0,2.2,1.6,0.16,1.17,002609
158,2022-02-24,10.06,9.73,10.06,9.52,85065,83763700.0,5.31,-4.23,-0.43,1.91,002609
159,2022-02-25,9.8,9.62,9.88,9.58,39536,38716687.0,3.08,-1.13,-0.11,0.89,002609
160,2022-02-28,9.61,9.65,9.71,9.42,37190,35817530.0,3.01,0.31,0.03,0.84,002609
161,2022-03-01,9.64,9.74,9.84,9.6,27111,26472684.0,2.49,0.93,0.09,0.61,002609
162,2022-03-02,9.65,9.75,9.75,9.6,18074,17625404.0,1.54,0.1,0.01,0.41,002609
163,2022-03-03,9.76,9.63,9.81,9.61,21271,20668668.0,2.05,-1.23,-0.12,0.48,002609
164,2022-03-04,9.6,9.45,9.66,9.44,25234,24179797.0,2.28,-1.87,-0.18,0.57,002609
165,2022-03-07,9.37,9.33,9.47,9.3,22924,21562502.0,1.8,-1.27,-0.12,0.51,002609
166,2022-03-08,9.32,9.09,9.43,9.0,38366,35513286.0,4.61,-2.57,-0.24,0.86,002609
167,2022-03-09,9.1,9.05,9.17,8.84,40147,36230751.0,3.63,-0.44,-0.04,0.9,002609
168,2022-03-10,9.15,9.13,9.25,9.1,20230,18693262.0,1.66,0.88,0.08,0.45,002609
169,2022-03-11,9.0,9.14,9.21,8.94,25745,23576106.0,2.96,0.11,0.01,0.58,002609
170,2022-03-14,9.11,8.84,9.11,8.84,27889,25218830.0,2.95,-3.28,-0.3,0.63,002609
171,2022-03-15,8.79,8.43,8.79,8.39,51714,44836052.0,4.52,-4.64,-0.41,1.16,002609
172,2022-03-16,8.6,8.73,8.77,8.36,30075,25944870.0,4.86,3.56,0.3,0.68,002609
173,2022-03-17,8.82,8.68,8.89,8.64,50752,44759659.0,2.86,-0.57,-0.05,1.14,002609
174,2022-03-18,8.63,8.73,8.75,8.52,47468,41150463.0,2.65,0.58,0.05,1.07,002609
175,2022-03-21,8.67,8.74,9.08,8.67,73918,65647464.0,4.7,0.11,0.01,1.66,002609
176,2022-03-22,8.74,8.54,8.78,8.52,96074,83634251.0,2.97,-2.29,-0.2,2.16,002609
177,2022-03-23,8.64,8.89,8.94,8.49,87501,77485903.0,5.27,4.1,0.35,1.96,002609
178,2022-03-24,8.82,8.77,8.84,8.68,36480,32110138.0,1.8,-1.35,-0.12,0.82,002609
179,2022-03-25,8.73,8.91,9.08,8.72,57474,51815103.0,4.1,1.6,0.14,1.29,002609
180,2022-03-28,8.86,9.12,9.22,8.83,52450,48092253.0,4.38,2.36,0.21,1.18,002609
181,2022-03-29,9.14,9.07,9.14,9.0,28982,26457591.0,1.54,-0.55,-0.05,0.65,002609
182,2022-03-30,9.06,9.16,9.19,9.05,26180,24075844.0,1.54,0.99,0.09,0.59,002609
183,2022-03-31,9.09,9.0,9.18,8.94,34212,31153513.0,2.62,-1.75,-0.16,0.77,002609
184,2022-04-01,8.94,9.35,9.35,8.91,58525,53954118.0,4.89,3.89,0.35,1.31,002609
185,2022-04-06,9.24,9.07,9.27,8.94,72162,65858156.0,3.53,-2.99,-0.28,1.62,002609
186,2022-04-07,9.02,8.85,9.03,8.83,39091,35178277.0,2.21,-2.43,-0.22,0.88,002609
187,2022-04-08,8.85,8.71,8.89,8.66,29886,26242176.0,2.6,-1.58,-0.14,0.67,002609
188,2022-04-11,8.73,8.48,8.81,8.39,35659,30553105.0,4.82,-2.64,-0.23,0.8,002609
189,2022-04-12,8.54,8.54,8.61,8.44,35289,30304490.0,2.0,0.71,0.06,0.79,002609
190,2022-04-13,8.54,8.39,8.55,8.27,29741,25147337.0,3.28,-1.76,-0.15,0.67,002609
191,2022-04-14,8.44,8.42,8.52,8.39,26933,22905936.0,1.55,0.36,0.03,0.6,002609
192,2022-04-15,8.36,8.24,8.36,8.21,21804,18155089.0,1.78,-2.14,-0.18,0.49,002609
193,2022-04-18,8.23,8.2,8.23,8.0,17443,14230237.0,2.79,-0.49,-0.04,0.39,002609
194,2022-04-19,8.23,8.07,8.34,8.02,37691,30931800.0,3.9,-1.59,-0.13,0.85,002609
195,2022-04-20,8.16,7.91,8.19,7.75,46695,37583688.0,5.45,-1.98,-0.16,1.05,002609
196,2022-04-21,7.89,7.63,8.01,7.54,57015,44804529.0,5.94,-3.54,-0.28,1.28,002609
197,2022-04-22,7.68,7.39,7.68,7.39,35848,27006304.0,3.8,-3.15,-0.24,0.8,002609
198,2022-04-25,7.13,6.65,7.18,6.65,77031,53690973.0,7.17,-10.01,-0.74,1.73,002609
199,2022-04-26,6.65,6.66,6.87,6.54,43893,29651375.0,4.96,0.15,0.01,0.99,002609
200,2022-04-27,6.32,6.61,6.71,6.31,55579,36647798.0,6.01,-0.75,-0.05,1.25,002609
201,2022-04-28,6.53,6.36,6.61,6.26,43990,28441994.0,5.3,-3.78,-0.25,0.99,002609
202,2022-04-29,6.48,6.73,6.82,6.46,50909,34316166.0,5.66,5.82,0.37,1.14,002609
203,2022-05-05,6.71,6.75,6.86,6.61,29494,20043988.0,3.71,0.3,0.02,0.66,002609
204,2022-05-06,6.63,6.67,6.78,6.55,21401,14369445.0,3.41,-1.19,-0.08,0.48,002609
205,2022-05-09,6.67,6.72,6.84,6.64,25530,17327689.0,3.0,0.75,0.05,0.57,002609
206,2022-05-10,6.62,7.4,7.4,6.59,52796,36755972.0,12.05,10.12,0.68,1.18,002609
207,2022-05-11,7.93,7.29,7.93,7.21,151481,114018765.0,9.73,-1.49,-0.11,3.37,002609
208,2022-05-12,7.15,7.09,7.28,6.97,81905,58744456.0,4.25,-2.74,-0.2,1.82,002609
209,2022-05-13,7.14,7.65,7.81,7.14,222229,170329427.0,9.45,7.9,0.56,4.95,002609
210,2022-05-16,7.48,7.32,7.54,7.22,163584,121024677.0,4.18,-4.31,-0.33,3.64,002609
211,2022-05-17,7.27,7.17,7.33,7.09,76120,54994000.0,3.28,-2.05,-0.15,1.69,002609
212,2022-05-18,7.24,7.31,7.51,7.24,118734,88582852.0,3.77,1.95,0.14,2.64,002609
213,2022-05-19,7.18,7.25,7.26,7.08,67369,48631489.0,2.46,-0.82,-0.06,1.5,002609
214,2022-05-20,7.23,7.24,7.34,7.15,60425,44065111.0,2.62,-0.14,-0.01,1.34,002609
215,2022-05-23,7.27,7.36,7.43,7.23,52774,39016686.0,2.76,1.66,0.12,1.17,002609
216,2022-05-24,7.33,6.95,7.33,6.95,65991,47582955.0,5.16,-5.57,-0.41,1.47,002609
217,2022-05-25,7.03,7.11,7.14,6.99,32679,23339813.0,2.16,2.3,0.16,0.73,002609
218,2022-05-26,7.14,7.35,7.52,6.95,84605,61837587.0,8.02,3.38,0.24,1.88,002609
219,2022-05-27,7.43,7.32,7.52,7.24,75265,55872625.0,3.81,-0.41,-0.03,1.68,002609
220,2022-05-30,7.39,7.27,7.39,7.16,43502,31763829.0,3.14,-0.68,-0.05,0.97,002609
221,2022-05-31,7.27,7.43,7.47,7.18,59640,43955685.0,3.99,2.2,0.16,1.33,002609
222,2022-06-01,7.45,7.46,7.61,7.4,60139,45230529.0,2.83,0.4,0.03,1.34,002609
223,2022-06-02,7.45,7.57,7.58,7.33,55229,41526122.0,3.35,1.47,0.11,1.23,002609
224,2022-06-06,7.62,7.77,7.83,7.58,62211,48214216.0,3.3,2.64,0.2,1.38,002609
225,2022-06-07,7.87,7.79,7.87,7.6,51974,40323035.0,3.47,0.26,0.02,1.16,002609
226,2022-06-08,7.79,7.7,7.87,7.53,52692,40675732.0,4.36,-1.16,-0.09,1.17,002609
227,2022-06-09,7.67,7.48,7.7,7.45,40580,30765677.0,3.25,-2.86,-0.22,0.9,002609
228,2022-06-10,7.52,7.75,7.93,7.43,71109,54849429.0,6.68,3.61,0.27,1.58,002609
229,2022-06-13,7.69,7.52,7.74,7.43,67147,50847394.0,4.0,-2.97,-0.23,1.49,002609
230,2022-06-14,7.44,7.45,7.51,7.19,46189,33986339.0,4.26,-0.93,-0.07,1.03,002609
231,2022-06-15,7.51,7.5,7.69,7.41,57674,43953248.0,3.76,0.67,0.05,1.28,002609
232,2022-06-16,7.53,7.58,7.69,7.45,42696,32574595.0,3.2,1.07,0.08,0.95,002609
233,2022-06-17,7.58,7.7,7.71,7.48,63368,48579961.0,3.03,1.58,0.12,1.41,002609
234,2022-06-20,7.69,7.68,7.75,7.64,40455,31266131.0,1.43,-0.26,-0.02,0.9,002609
235,2022-06-21,7.68,7.68,7.76,7.58,36563,28182123.0,2.34,0.0,0.0,0.81,002609
236,2022-06-22,7.69,7.73,7.74,7.56,49104,37626266.0,2.34,0.65,0.05,1.09,002609
237,2022-06-23,7.92,8.0,8.05,7.7,158006,125069250.0,4.53,3.49,0.27,3.52,002609
238,2022-06-24,7.9,7.84,7.95,7.79,92642,73092555.0,2.0,-2.0,-0.16,2.06,002609
239,2022-06-27,7.87,7.82,7.91,7.74,46582,36562039.0,2.17,-0.26,-0.02,1.04,002609
240,2022-06-28,7.79,7.94,8.02,7.76,72988,58080350.0,3.32,1.53,0.12,1.62,002609
241,2022-06-29,7.92,7.74,7.99,7.74,56976,44931591.0,3.15,-2.52,-0.2,1.27,002609
242,2022-06-30,7.76,7.7,7.83,7.69,41091,31977455.0,1.81,-0.52,-0.04,0.92,002609
243,2022-07-01,7.74,7.66,7.82,7.57,45766,35253122.0,3.25,-0.52,-0.04,1.02,002609
244,2022-07-04,7.62,7.71,7.78,7.55,45946,35188486.0,3.0,0.65,0.05,1.02,002609
245,2022-07-05,7.71,8.27,8.48,7.57,242146,197960289.0,11.8,7.26,0.56,5.4,002609
246,2022-07-06,8.17,8.67,8.86,8.09,347284,294490912.0,9.31,4.84,0.4,7.74,002609
247,2022-07-07,8.87,8.16,8.87,8.1,182501,151861994.0,8.88,-5.88,-0.51,4.07,002609
248,2022-07-08,8.17,8.1,8.28,8.02,99722,81259839.08,3.19,-0.74,-0.06,2.22,002609
249,2022-07-11,8.09,8.0,8.09,7.85,63109,50451152.18,2.96,-1.23,-0.1,1.41,002609
250,2022-07-12,7.99,7.85,8.02,7.8,68741,54410349.4,2.75,-1.88,-0.15,1.53,002609
251,2022-07-13,7.86,7.85,7.91,7.79,50394,39623039.87,1.53,0.0,0.0,1.12,002609
252,2022-07-14,7.59,7.34,7.6,7.06,166268,121815168.81,6.88,-6.5,-0.51,3.71,002609
253,2022-07-15,7.35,7.12,7.4,7.09,61270,44287305.25,4.22,-3.0,-0.22,1.37,002609
254,2022-07-18,7.09,7.24,7.26,7.07,31678,22923244.28,2.67,1.69,0.12,0.71,002609
255,2022-07-19,7.24,7.3,7.36,7.17,47739,34903175.52,2.62,0.83,0.06,1.06,002609
