,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2021-09-16,24.83,24.53,24.84,23.63,157827,381667200.0,4.86,-1.41,-0.35,2.13,002747
57,2021-09-17,24.15,23.41,24.38,23.06,141505,335106752.0,5.38,-4.57,-1.12,1.91,002747
58,2021-09-22,22.76,23.41,24.12,22.6,99642,234557190.0,6.49,0.0,0.0,1.35,002747
59,2021-09-23,23.92,23.4,23.92,23.13,102569,240102415.0,3.37,-0.04,-0.01,1.39,002747
60,2021-09-24,23.4,23.59,24.22,23.23,145417,347088624.0,4.23,0.81,0.19,1.96,002747
61,2021-09-27,23.59,22.67,23.73,22.25,142085,324973184.0,6.27,-3.9,-0.92,1.92,002747
62,2021-09-28,22.5,22.22,22.81,22.13,135312,303548752.0,3.0,-1.99,-0.45,1.83,002747
63,2021-09-29,21.93,21.09,22.17,21.08,127047,274780512.0,4.91,-5.09,-1.13,1.72,002747
64,2021-09-30,21.47,21.89,22.07,21.22,157254,341267568.0,4.03,3.79,0.8,2.12,002747
65,2021-10-08,22.29,22.42,23.45,22.27,149804,339539152.0,5.39,2.42,0.53,2.02,002747
66,2021-10-11,22.76,22.97,23.35,22.2,127137,292202208.0,5.13,2.45,0.55,1.72,002747
67,2021-10-12,22.91,22.14,22.91,22.12,100943,226576278.0,3.44,-3.61,-0.83,1.36,002747
68,2021-10-13,22.15,22.31,22.42,21.58,66827,146828990.0,3.79,0.77,0.17,0.9,002747
69,2021-10-14,22.19,22.37,22.75,22.1,65707,147778893.0,2.91,0.27,0.06,0.89,002747
70,2021-10-15,22.51,24.61,24.61,22.26,250214,595166368.0,10.51,10.01,2.24,3.38,002747
71,2021-10-18,24.97,27.07,27.07,24.85,421742,1107632112.0,9.02,10.0,2.46,5.7,002747
72,2021-10-19,27.15,26.97,27.52,26.19,308053,829428256.0,4.91,-0.37,-0.1,4.16,002747
73,2021-10-20,27.32,28.77,29.47,27.02,389807,1115783312.0,9.08,6.67,1.8,5.26,002747
74,2021-10-21,28.74,27.77,28.74,27.12,206576,575286464.0,5.63,-3.48,-1.0,2.79,002747
75,2021-10-22,27.5,26.5,27.65,25.99,220429,583900832.0,5.98,-4.57,-1.27,2.98,002747
76,2021-10-25,26.5,25.79,27.03,25.79,209995,552372160.0,4.68,-2.68,-0.71,2.84,002747
77,2021-10-26,26.04,26.69,26.69,25.53,197371,519227040.0,4.5,3.49,0.9,2.67,002747
78,2021-10-27,26.33,25.66,26.33,25.27,141203,363049616.0,3.97,-3.86,-1.03,1.91,002747
79,2021-10-28,25.26,25.14,26.17,24.95,123483,315968800.0,4.75,-2.03,-0.52,1.67,002747
80,2021-10-29,24.85,26.42,26.64,24.7,166260,431276352.0,7.72,5.09,1.28,2.25,002747
81,2021-11-01,26.37,25.98,26.5,25.27,123775,319516368.0,4.66,-1.67,-0.44,1.67,002747
82,2021-11-02,25.97,26.45,27.15,25.65,135941,360792688.0,5.77,1.81,0.47,1.84,002747
83,2021-11-03,26.39,27.0,27.22,26.11,110508,296719600.0,4.2,2.08,0.55,1.49,002747
84,2021-11-04,27.16,28.09,28.19,27.16,132742,370218576.0,3.81,4.04,1.09,1.79,002747
85,2021-11-05,27.78,26.99,27.87,26.77,106283,290491696.0,3.92,-3.92,-1.1,1.44,002747
86,2021-11-08,26.27,27.11,27.12,25.97,74436,197691741.0,4.26,0.44,0.12,1.01,002747
87,2021-11-09,27.03,27.62,27.62,26.72,72922,199354115.0,3.32,1.88,0.51,0.98,002747
88,2021-11-10,27.6,27.15,28.35,26.97,94002,260294195.0,5.0,-1.7,-0.47,1.27,002747
89,2021-11-11,26.92,27.0,27.25,26.67,68525,184700274.0,2.14,-0.55,-0.15,0.93,002747
90,2021-11-12,26.97,28.77,28.97,26.9,156264,443228080.0,7.67,6.56,1.77,2.11,002747
91,2021-11-15,28.31,28.72,29.45,27.97,121074,348773104.0,5.14,-0.17,-0.05,1.64,002747
92,2021-11-16,28.5,29.01,29.15,28.18,88207,253967239.0,3.38,1.01,0.29,1.19,002747
93,2021-11-17,28.82,29.55,30.42,28.65,129300,385148272.0,6.1,1.86,0.54,1.75,002747
94,2021-11-18,29.37,29.03,30.16,28.67,105825,311432320.0,5.04,-1.76,-0.52,1.43,002747
95,2021-11-19,28.74,28.94,29.31,28.4,70452,203621625.0,3.13,-0.31,-0.09,0.95,002747
96,2021-11-22,28.72,28.53,28.93,27.79,95466,270680720.0,3.94,-1.42,-0.41,1.29,002747
97,2021-11-23,28.39,29.49,29.57,28.05,96557,279169792.0,5.33,3.36,0.96,1.3,002747
98,2021-11-24,29.1,28.89,29.57,28.79,66600,193951516.0,2.64,-2.03,-0.6,0.9,002747
99,2021-11-25,28.67,28.47,28.87,27.97,70932,200783119.0,3.12,-1.45,-0.42,0.96,002747
100,2021-11-26,28.17,28.42,28.95,27.97,64525,183877741.0,3.44,-0.18,-0.05,0.87,002747
101,2021-11-29,27.95,27.41,28.43,27.35,64567,179859898.0,3.8,-3.55,-1.01,0.87,002747
102,2021-11-30,27.37,27.48,27.96,27.34,51758,143463587.0,2.26,0.26,0.07,0.7,002747
103,2021-12-01,27.52,27.84,28.21,27.48,45308,126307236.0,2.66,1.31,0.36,0.61,002747
104,2021-12-02,27.82,27.6,28.1,27.6,43386,120594774.0,1.8,-0.86,-0.24,0.59,002747
105,2021-12-03,27.83,26.53,28.03,25.85,106990,284649280.0,7.9,-3.88,-1.07,1.44,002747
106,2021-12-06,26.47,26.48,26.85,26.17,47755,126870825.0,2.56,-0.19,-0.05,0.64,002747
107,2021-12-07,26.87,26.65,26.94,26.27,40632,107843910.0,2.53,0.64,0.17,0.55,002747
108,2021-12-08,26.65,26.41,26.93,26.1,64216,169526820.0,3.11,-0.9,-0.24,0.87,002747
109,2021-12-09,26.35,26.96,27.23,26.18,71591,191856600.0,3.98,2.08,0.55,0.97,002747
110,2021-12-10,26.77,26.74,27.4,26.63,49295,132411268.0,2.86,-0.82,-0.22,0.67,002747
111,2021-12-13,26.65,26.85,27.2,26.57,41587,112177232.0,2.36,0.41,0.11,0.56,002747
112,2021-12-14,26.7,26.87,27.19,26.63,34821,93530776.0,2.09,0.07,0.02,0.47,002747
113,2021-12-15,26.72,26.15,26.9,26.02,55822,147470310.0,3.28,-2.68,-0.72,0.75,002747
114,2021-12-16,25.9,25.69,26.31,25.21,84009,215336856.0,4.21,-1.76,-0.46,1.13,002747
115,2021-12-17,25.77,24.98,25.77,24.98,63096,159472162.0,3.08,-2.76,-0.71,0.85,002747
116,2021-12-20,24.97,24.84,25.47,24.55,50026,125793785.0,3.68,-0.56,-0.14,0.68,002747
117,2021-12-21,24.57,24.87,25.22,24.57,41456,103143406.0,2.62,0.12,0.03,0.56,002747
118,2021-12-22,25.0,25.04,25.11,24.82,25617,64070140.0,1.17,0.68,0.17,0.35,002747
119,2021-12-23,24.91,24.54,25.07,24.52,40226,99648002.0,2.2,-2.0,-0.5,0.54,002747
120,2021-12-24,24.42,24.26,24.87,24.04,41144,100351119.0,3.38,-1.14,-0.28,0.56,002747
121,2021-12-27,24.13,23.9,24.26,23.85,34056,81753199.0,1.69,-1.48,-0.36,0.46,002747
122,2021-12-28,24.22,25.71,26.25,23.99,105573,267509300.0,9.46,7.57,1.81,1.43,002747
123,2021-12-29,25.3,25.73,25.92,25.18,70157,178789938.0,2.88,0.08,0.02,0.95,002747
124,2021-12-30,25.73,25.97,26.55,25.58,85893,225324448.0,3.77,0.93,0.24,1.16,002747
125,2021-12-31,25.95,25.92,26.21,25.5,48203,125201269.0,2.73,-0.19,-0.05,0.65,002747
126,2022-01-04,25.77,26.22,26.47,25.77,48425,126955845.0,2.7,1.16,0.3,0.65,002747
127,2022-01-05,25.97,25.56,26.29,25.28,51979,133858089.0,3.85,-2.52,-0.66,0.7,002747
128,2022-01-06,25.37,24.9,25.6,24.69,58077,145649508.0,3.56,-2.58,-0.66,0.78,002747
129,2022-01-07,24.93,23.68,25.02,23.61,118092,285862912.0,5.66,-4.9,-1.22,1.54,002747
130,2022-01-10,23.67,22.96,23.69,22.77,109256,252326863.0,3.89,-3.04,-0.72,1.42,002747
131,2022-01-11,22.92,23.77,23.89,22.92,103274,241382304.0,4.22,3.53,0.81,1.34,002747
132,2022-01-12,24.12,25.65,25.82,23.97,175365,439171296.0,7.78,7.91,1.88,2.28,002747
133,2022-01-13,25.9,27.24,27.86,25.81,241800,651600048.0,7.99,6.2,1.59,3.14,002747
134,2022-01-14,26.97,26.44,27.07,26.26,71091,189489019.0,2.97,-2.94,-0.8,0.92,002747
135,2022-01-17,26.45,26.61,27.24,26.25,58256,155185304.0,3.74,0.64,0.17,0.76,002747
136,2022-01-18,26.47,26.32,27.19,26.03,56683,150891081.0,4.36,-1.09,-0.29,0.74,002747
137,2022-01-19,26.31,26.22,26.75,25.63,49367,129101173.0,4.26,-0.38,-0.1,0.64,002747
138,2022-01-20,26.22,25.81,26.22,25.37,32757,84443570.0,3.24,-1.56,-0.41,0.43,002747
139,2022-01-21,25.73,25.71,26.05,25.42,26284,67551057.0,2.44,-0.39,-0.1,0.34,002747
140,2022-01-24,25.71,24.74,25.72,24.47,54104,134808407.0,4.86,-3.77,-0.97,0.7,002747
141,2022-01-25,24.85,23.94,25.16,23.9,36847,90156896.0,5.09,-3.23,-0.8,0.48,002747
142,2022-01-26,23.97,24.19,24.32,23.84,23252,56094982.0,2.01,1.04,0.25,0.3,002747
143,2022-01-27,24.1,22.97,24.46,22.89,49236,115799852.0,6.49,-5.04,-1.22,0.64,002747
144,2022-01-28,23.07,22.87,23.47,22.78,46097,106776885.0,3.0,-0.44,-0.1,0.6,002747
145,2022-02-07,23.47,24.54,24.54,23.47,58424,141181234.0,4.68,7.3,1.67,0.76,002747
146,2022-02-08,24.55,23.93,24.57,23.51,50529,121146671.0,4.32,-2.49,-0.61,0.66,002747
147,2022-02-09,23.93,23.9,23.96,23.27,56906,134240448.0,2.88,-0.13,-0.03,0.74,002747
148,2022-02-10,23.67,23.42,23.96,23.24,48362,113880018.0,3.01,-2.01,-0.48,0.63,002747
149,2022-02-11,23.36,22.27,23.36,22.18,90790,206278488.0,5.04,-4.91,-1.15,1.18,002747
150,2022-02-14,22.01,22.2,22.45,21.61,45106,99567189.0,3.77,-0.31,-0.07,0.59,002747
151,2022-02-15,22.23,22.56,22.8,22.23,49938,112571764.0,2.57,1.62,0.36,0.65,002747
152,2022-02-16,22.59,22.88,23.2,22.56,50896,116688595.0,2.84,1.42,0.32,0.66,002747
153,2022-02-17,22.97,22.64,23.08,22.48,47636,108278059.0,2.62,-1.05,-0.24,0.62,002747
154,2022-02-18,22.43,21.97,22.46,21.8,94430,209044075.0,2.92,-2.96,-0.67,1.23,002747
155,2022-02-21,21.83,22.11,22.12,21.62,79454,173664348.0,2.28,0.64,0.14,1.03,002747
156,2022-02-22,21.97,22.26,22.3,21.65,85239,187741718.0,2.94,0.68,0.15,1.11,002747
157,2022-02-23,22.55,23.96,24.17,22.45,179480,422832272.0,7.73,7.64,1.7,2.33,002747
158,2022-02-24,23.57,23.85,24.52,23.36,133048,319292608.0,4.84,-0.46,-0.11,1.73,002747
159,2022-02-25,24.27,23.74,24.41,23.58,66810,159713026.0,3.48,-0.46,-0.11,0.87,002747
160,2022-02-28,23.72,23.51,23.72,23.19,42463,99784572.0,2.23,-0.97,-0.23,0.55,002747
161,2022-03-01,23.73,23.61,23.85,23.37,42645,100558771.0,2.04,0.43,0.1,0.55,002747
162,2022-03-02,23.57,23.37,23.57,23.17,37218,86959449.0,1.69,-1.02,-0.24,0.48,002747
163,2022-03-03,23.47,22.74,23.61,22.72,50411,116274416.0,3.81,-2.7,-0.63,0.66,002747
164,2022-03-04,22.65,22.55,23.06,22.44,42836,97354459.0,2.73,-0.84,-0.19,0.56,002747
165,2022-03-07,22.37,22.11,22.73,22.0,42259,94285234.0,3.24,-1.95,-0.44,0.55,002747
166,2022-03-08,22.07,20.4,22.39,20.15,146855,306979104.0,10.13,-7.73,-1.71,1.91,002747
167,2022-03-09,20.4,19.16,20.67,18.36,155553,302019024.0,11.32,-6.08,-1.24,2.02,002747
168,2022-03-10,19.77,19.92,20.27,19.47,133168,265632996.0,4.18,3.97,0.76,1.73,002747
169,2022-03-11,19.58,19.87,20.3,19.07,102167,201948379.0,6.17,-0.25,-0.05,1.31,002747
170,2022-03-14,19.56,18.94,19.61,18.93,76835,147843337.0,3.42,-4.68,-0.93,0.98,002747
171,2022-03-15,18.77,18.21,19.18,18.15,115125,215487687.0,5.44,-3.85,-0.73,1.47,002747
172,2022-03-16,18.54,18.33,18.72,17.37,126866,229511423.0,7.41,0.66,0.12,1.62,002747
173,2022-03-17,18.58,19.36,19.76,18.53,147899,285381520.0,6.71,5.62,1.03,1.89,002747
174,2022-03-18,19.31,19.18,19.65,18.89,69889,133797098.0,3.93,-0.93,-0.18,0.89,002747
175,2022-03-21,19.28,19.5,19.91,19.12,73875,145067250.0,4.12,1.67,0.32,0.95,002747
176,2022-03-22,19.42,19.42,19.57,19.2,41843,81228678.0,1.9,-0.41,-0.08,0.54,002747
177,2022-03-23,19.49,19.57,19.82,19.18,47154,92427813.0,3.3,0.77,0.15,0.6,002747
178,2022-03-24,19.38,19.25,19.49,19.1,44574,86006105.0,1.99,-1.64,-0.32,0.57,002747
179,2022-03-25,19.51,19.21,19.72,19.12,62889,122260731.0,3.12,-0.21,-0.04,0.8,002747
180,2022-03-28,19.14,19.76,19.86,18.4,106820,208433993.0,7.6,2.86,0.55,1.37,002747
181,2022-03-29,19.82,20.09,20.35,19.58,84430,168602507.0,3.9,1.67,0.33,1.08,002747
182,2022-03-30,20.37,20.86,21.1,20.21,96989,201101480.0,4.43,3.83,0.77,1.24,002747
183,2022-03-31,20.85,20.08,20.87,20.07,78821,160431693.0,3.84,-3.74,-0.78,1.01,002747
184,2022-04-01,19.9,20.22,20.42,19.78,53197,107464665.0,3.19,0.7,0.14,0.68,002747
185,2022-04-06,20.21,19.98,20.72,19.77,56377,113780171.0,4.7,-1.19,-0.24,0.72,002747
186,2022-04-07,19.71,19.01,19.85,18.94,108660,209739990.0,4.55,-4.85,-0.97,1.39,002747
187,2022-04-08,19.01,17.81,19.12,17.65,149883,270414480.0,7.73,-6.31,-1.2,1.92,002747
188,2022-04-11,17.81,16.57,17.82,16.46,122671,207625739.0,7.64,-6.96,-1.24,1.57,002747
189,2022-04-12,16.56,16.57,16.67,15.95,134788,220762121.0,4.35,0.0,0.0,1.72,002747
190,2022-04-13,16.58,15.85,16.74,15.78,163162,264357081.0,5.79,-4.35,-0.72,2.09,002747
191,2022-04-14,15.97,15.69,16.07,15.47,136391,214545799.0,3.79,-1.01,-0.16,1.75,002747
192,2022-04-15,15.49,15.3,15.57,14.99,113659,173033054.0,3.7,-2.49,-0.39,1.45,002747
193,2022-04-18,15.16,15.75,15.8,14.83,89112,138250638.0,6.34,2.94,0.45,1.14,002747
194,2022-04-19,15.66,15.83,16.26,15.57,85997,137601726.0,4.38,0.51,0.08,1.1,002747
195,2022-04-20,16.19,15.91,16.35,15.72,99569,159667986.0,3.98,0.51,0.08,1.27,002747
196,2022-04-21,15.64,14.91,15.82,14.74,112271,171248270.0,6.79,-6.29,-1.0,1.44,002747
197,2022-04-22,14.86,14.32,14.86,14.26,111321,161722980.0,4.02,-3.96,-0.59,1.42,002747
198,2022-04-25,13.97,13.01,14.09,12.98,139529,188142383.0,7.75,-9.15,-1.31,1.79,002747
199,2022-04-26,13.01,12.46,13.26,12.44,138025,177637557.0,6.3,-4.23,-0.55,1.77,002747
200,2022-04-27,12.37,13.51,13.51,12.17,132743,171303736.0,10.75,8.43,1.05,1.7,002747
201,2022-04-28,13.46,13.45,13.79,13.27,103768,140370264.0,3.85,-0.44,-0.06,1.33,002747
202,2022-04-29,13.87,14.8,14.8,13.87,206902,300004592.0,6.91,10.04,1.35,2.65,002747
203,2022-05-05,15.1,15.13,15.62,14.87,169828,260430366.0,5.07,2.23,0.33,2.17,002747
204,2022-05-06,14.82,14.77,15.1,14.58,78148,116117696.0,3.44,-2.38,-0.36,1.0,002747
205,2022-05-09,14.94,14.92,15.1,14.79,57161,85687481.0,2.1,1.02,0.15,0.73,002747
206,2022-05-10,14.62,15.3,15.46,14.48,86913,132493871.0,6.57,2.55,0.38,1.11,002747
207,2022-05-11,15.32,15.44,15.96,15.22,124314,195334233.0,4.84,0.92,0.14,1.59,002747
208,2022-05-12,15.3,15.5,15.75,15.18,85172,132571390.0,3.69,0.39,0.06,1.09,002747
209,2022-05-13,15.69,15.33,15.75,15.16,92701,142298133.0,3.81,-1.1,-0.17,1.19,002747
210,2022-05-16,15.4,15.44,15.91,15.39,87280,136715812.0,3.39,0.72,0.11,1.12,002747
211,2022-05-17,15.49,15.69,15.72,15.23,66598,103881447.0,3.17,1.62,0.25,0.85,002747
212,2022-05-18,15.83,15.71,15.93,15.57,60558,95733179.0,2.29,0.13,0.02,0.77,002747
213,2022-05-19,15.48,15.98,16.0,15.33,73762,116313464.0,4.26,1.72,0.27,0.94,002747
214,2022-05-20,16.0,16.38,16.88,16.0,119427,196612207.0,5.51,2.5,0.4,1.53,002747
215,2022-05-23,16.31,16.65,16.7,16.24,85667,141853272.0,2.81,1.65,0.27,1.1,002747
216,2022-05-24,16.57,15.47,16.71,15.44,120589,193675897.0,7.63,-7.09,-1.18,1.54,002747
217,2022-05-25,15.34,15.84,15.91,15.34,74364,116853131.0,3.68,2.39,0.37,0.95,002747
218,2022-05-26,15.84,16.17,16.29,15.47,88378,141377870.0,5.18,2.08,0.33,1.13,002747
219,2022-05-27,16.48,15.87,16.49,15.77,74304,119533211.0,4.45,-1.86,-0.3,0.95,002747
220,2022-05-30,15.97,16.18,16.21,15.62,65370,104712619.0,3.72,1.95,0.31,0.83,002747
221,2022-05-31,16.17,16.84,17.03,15.88,124733,208082344.0,7.11,4.08,0.66,1.59,002747
222,2022-06-01,16.97,17.46,17.98,16.8,161922,283750912.0,7.01,3.68,0.62,2.06,002747
223,2022-06-02,17.56,17.94,18.23,17.18,111498,197721951.0,6.01,2.75,0.48,1.42,002747
224,2022-06-06,18.07,18.12,18.51,17.85,119951,218489517.0,3.68,1.0,0.18,1.53,002747
225,2022-06-07,18.23,17.79,18.31,17.55,89502,159991002.0,4.19,-1.82,-0.33,1.14,002747
226,2022-06-08,17.74,17.7,17.92,17.2,77922,137124188.0,4.05,-0.51,-0.09,0.99,002747
227,2022-06-09,17.51,17.09,17.7,17.03,72873,126174455.0,3.79,-3.45,-0.61,0.93,002747
228,2022-06-10,16.99,17.75,17.85,16.89,72525,127128315.0,5.62,3.86,0.66,0.92,002747
229,2022-06-13,18.0,18.95,19.53,18.0,242042,461641520.0,8.62,6.76,1.2,3.09,002747
230,2022-06-14,18.74,18.57,18.77,17.82,180362,330084320.0,5.01,-2.01,-0.38,2.3,002747
231,2022-06-15,18.6,18.3,18.75,18.19,153178,283158272.0,3.02,-1.45,-0.27,1.95,002747
232,2022-06-16,18.26,18.53,18.71,18.25,124779,231531614.0,2.51,1.26,0.23,1.59,002747
233,2022-06-17,18.19,18.57,18.69,18.09,119506,220798742.0,3.24,0.22,0.04,1.52,002747
234,2022-06-20,18.68,19.1,19.47,18.57,162653,311879440.0,4.85,2.85,0.53,2.07,002747
235,2022-06-21,19.72,19.77,20.93,19.35,307064,616910864.0,8.27,3.51,0.67,3.92,002747
236,2022-06-22,19.64,19.01,20.18,18.97,187285,366909136.0,6.12,-3.84,-0.76,2.39,002747
237,2022-06-23,19.03,20.17,20.38,19.03,230703,458798064.0,7.1,6.1,1.16,2.94,002747
238,2022-06-24,20.15,20.94,21.25,19.8,213247,440779248.0,7.19,3.82,0.77,2.72,002747
239,2022-06-27,21.77,23.03,23.03,21.21,371716,840817504.0,8.69,9.98,2.09,4.74,002747
240,2022-06-28,23.92,25.33,25.33,23.18,439968,1077967456.0,9.34,9.99,2.3,5.61,002747
241,2022-06-29,25.79,25.47,27.47,23.88,729392,1864648816.0,14.17,0.55,0.14,9.3,002747
242,2022-06-30,24.4,24.5,25.97,23.55,424266,1056507216.0,9.5,-3.81,-0.97,5.41,002747
243,2022-07-01,24.15,25.46,26.3,24.15,413005,1054910688.0,8.78,3.92,0.96,5.27,002747
244,2022-07-04,25.41,24.74,25.41,24.12,378314,933251152.0,5.07,-2.83,-0.72,4.82,002747
245,2022-07-05,24.2,23.23,24.57,22.8,422741,996292064.0,7.15,-6.1,-1.51,5.39,002747
246,2022-07-06,23.3,23.69,24.36,23.18,357617,852834208.0,5.08,1.98,0.46,4.56,002747
247,2022-07-07,23.69,23.25,23.96,22.7,296678,688497600.0,5.32,-1.86,-0.44,3.78,002747
248,2022-07-08,23.35,23.6,24.74,23.35,331990,800099542.52,5.98,1.51,0.35,4.23,002747
249,2022-07-11,23.69,23.29,24.03,22.95,251150,588636342.04,4.58,-1.31,-0.31,3.2,002747
250,2022-07-12,23.28,22.31,23.29,22.3,207037,468976528.5,4.25,-4.21,-0.98,2.64,002747
251,2022-07-13,22.19,22.4,22.68,21.8,192846,429780593.23,3.94,0.4,0.09,2.46,002747
252,2022-07-14,22.5,24.09,24.58,22.2,339674,808757971.09,10.63,7.54,1.69,4.33,002747
253,2022-07-15,23.83,23.33,24.2,23.3,242595,576148319.47,3.74,-3.15,-0.76,3.09,002747
254,2022-07-18,23.46,23.63,23.65,22.5,201611,467520020.74,4.93,1.29,0.3,2.57,002747
255,2022-07-19,23.31,24.93,24.97,22.52,411367,974394202.83,10.37,5.5,1.3,5.25,002747
256,2022-07-20,24.43,25.8,26.98,24.31,500474,1275655314.54,10.71,3.49,0.87,6.38,002747
