,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
89,2021-11-11,12.83,13.0,13.33,12.76,93215,122476683.0,4.42,0.78,0.1,2.56,300410
90,2021-11-12,13.02,13.14,13.25,12.89,80390,105065739.0,2.77,1.08,0.14,2.21,300410
91,2021-11-15,13.16,12.89,13.43,12.84,87710,114109962.0,4.49,-1.9,-0.25,2.41,300410
92,2021-11-16,12.89,12.5,13.0,12.42,80827,102769089.0,4.5,-3.03,-0.39,2.22,300410
93,2021-11-17,12.51,13.33,13.5,12.47,159647,210032225.0,8.24,6.64,0.83,4.38,300410
94,2021-11-18,13.29,12.9,13.29,12.9,103156,134268973.0,2.93,-3.23,-0.43,2.83,300410
95,2021-11-19,13.08,13.68,14.41,12.87,218346,300729488.0,11.94,6.05,0.78,5.99,300410
96,2021-11-22,13.62,13.93,14.05,13.55,162273,224240316.0,3.65,1.83,0.25,4.45,300410
97,2021-11-23,13.83,14.01,14.09,13.71,126556,176056534.0,2.73,0.57,0.08,3.47,300410
98,2021-11-24,14.21,13.72,14.21,13.68,101708,140498121.0,3.78,-2.07,-0.29,2.79,300410
99,2021-11-25,13.58,13.68,14.0,13.48,80202,110440133.0,3.79,-0.29,-0.04,2.2,300410
100,2021-11-26,13.75,13.9,14.05,13.58,93343,129474447.0,3.44,1.61,0.22,2.56,300410
101,2021-11-29,13.52,13.91,14.03,13.36,97175,134228953.0,4.82,0.07,0.01,2.67,300410
102,2021-11-30,13.98,13.52,13.99,13.33,110882,151497304.0,4.74,-2.8,-0.39,3.04,300410
103,2021-12-01,13.34,13.69,13.97,13.34,95422,130893814.0,4.66,1.26,0.17,2.62,300410
104,2021-12-02,13.81,12.86,13.81,12.7,156716,205093797.0,8.11,-6.06,-0.83,4.3,300410
105,2021-12-03,12.94,12.83,13.08,12.7,72984,93976612.0,2.95,-0.23,-0.03,2.0,300410
106,2021-12-06,12.88,12.46,13.08,12.43,77267,97842102.0,5.07,-2.88,-0.37,2.12,300410
107,2021-12-07,12.6,12.22,12.64,11.91,81032,98539518.0,5.86,-1.93,-0.24,2.22,300410
108,2021-12-08,12.44,12.55,12.6,12.23,65621,81646083.0,3.03,2.7,0.33,1.8,300410
109,2021-12-09,12.55,12.39,12.64,12.3,53404,66566940.0,2.71,-1.27,-0.16,1.47,300410
110,2021-12-10,12.77,12.66,13.15,12.53,90162,115088977.0,5.0,2.18,0.27,2.47,300410
111,2021-12-13,12.42,12.58,12.66,12.33,56473,70417545.0,2.61,-0.63,-0.08,1.55,300410
112,2021-12-14,12.58,13.01,13.07,12.47,108273,139252990.0,4.77,3.42,0.43,2.97,300410
113,2021-12-15,13.02,12.88,13.05,12.73,56006,72123924.0,2.46,-1.0,-0.13,1.54,300410
114,2021-12-16,12.85,12.71,12.94,12.67,57112,72875207.0,2.1,-1.32,-0.17,1.57,300410
115,2021-12-17,12.7,12.38,12.72,12.38,55210,68948490.0,2.68,-2.6,-0.33,1.52,300410
116,2021-12-20,12.33,12.01,12.48,11.98,53227,64977673.0,4.04,-2.99,-0.37,1.46,300410
117,2021-12-21,12.16,12.24,12.28,12.05,34520,42037650.0,1.92,1.92,0.23,0.95,300410
118,2021-12-22,12.21,12.1,12.26,12.06,39657,48112367.0,1.63,-1.14,-0.14,1.09,300410
119,2021-12-23,12.15,11.89,12.17,11.88,57880,69454780.0,2.4,-1.74,-0.21,1.59,300410
120,2021-12-24,12.03,11.45,12.03,11.42,66500,77112883.0,5.13,-3.7,-0.44,1.83,300410
121,2021-12-27,11.45,11.37,11.59,11.23,53492,60991816.0,3.14,-0.7,-0.08,1.47,300410
122,2021-12-28,11.5,11.59,11.66,11.35,48550,56065483.0,2.73,1.93,0.22,1.33,300410
123,2021-12-29,11.5,11.59,11.74,11.47,42893,49893488.0,2.33,0.0,0.0,1.18,300410
124,2021-12-30,11.59,11.67,11.78,11.58,47184,55105017.0,1.73,0.69,0.08,1.29,300410
125,2021-12-31,11.65,11.74,11.96,11.61,43947,51755308.0,3.0,0.6,0.07,1.21,300410
126,2022-01-04,11.76,11.78,11.84,11.5,42642,49820226.0,2.9,0.34,0.04,1.17,300410
127,2022-01-05,11.8,11.43,11.82,11.27,55786,64094617.0,4.67,-2.97,-0.35,1.53,300410
128,2022-01-06,11.4,11.78,11.98,11.3,72373,85162730.0,5.95,3.06,0.35,1.99,300410
129,2022-01-07,11.97,11.7,12.1,11.66,58873,70103374.0,3.74,-0.68,-0.08,1.62,300410
130,2022-01-10,11.58,11.69,11.74,11.39,33199,38431303.0,2.99,-0.09,-0.01,0.91,300410
131,2022-01-11,11.63,11.79,12.04,11.62,54276,64477152.0,3.59,0.86,0.1,1.49,300410
132,2022-01-12,11.68,11.83,11.9,11.66,42989,50757542.0,2.04,0.34,0.04,1.18,300410
133,2022-01-13,11.82,11.58,11.84,11.49,42310,49370417.0,2.96,-2.11,-0.25,1.16,300410
134,2022-01-14,11.5,11.45,11.71,11.4,34253,39576772.0,2.68,-1.12,-0.13,0.94,300410
135,2022-01-17,11.44,11.9,11.96,11.44,70107,82694465.0,4.54,3.93,0.45,1.92,300410
136,2022-01-18,12.04,11.63,12.04,11.58,54540,63969669.0,3.87,-2.27,-0.27,1.5,300410
137,2022-01-19,11.52,11.56,11.67,11.41,33294,38392751.0,2.24,-0.6,-0.07,0.91,300410
138,2022-01-20,11.66,10.92,11.67,10.91,61855,68824126.0,6.57,-5.54,-0.64,1.7,300410
139,2022-01-21,10.91,10.95,11.05,10.82,27304,29939591.0,2.11,0.27,0.03,0.75,300410
140,2022-01-24,10.9,10.77,11.04,10.74,23285,25297831.0,2.74,-1.64,-0.18,0.64,300410
141,2022-01-25,10.77,10.27,10.84,10.12,42253,43925073.0,6.69,-4.64,-0.5,1.16,300410
142,2022-01-26,10.39,10.25,10.45,10.1,29500,30364742.0,3.41,-0.19,-0.02,0.81,300410
143,2022-01-27,10.28,9.87,10.34,9.8,42514,42828877.0,5.27,-3.71,-0.38,1.17,300410
144,2022-01-28,9.91,10.25,10.38,9.87,45417,46280378.0,5.17,3.85,0.38,1.25,300410
145,2022-02-07,10.66,10.36,10.7,10.28,29350,30539463.0,4.1,1.07,0.11,0.81,300410
146,2022-02-08,10.36,10.44,10.48,10.24,23939,24835839.0,2.32,0.77,0.08,0.66,300410
147,2022-02-09,10.44,10.61,10.65,10.37,30067,31755214.0,2.68,1.63,0.17,0.83,300410
148,2022-02-10,10.64,10.53,10.7,10.42,28308,29738135.0,2.64,-0.75,-0.08,0.78,300410
149,2022-02-11,10.54,10.13,10.66,10.12,33943,34757609.0,5.13,-3.8,-0.4,0.93,300410
150,2022-02-14,10.11,10.19,10.34,9.98,22173,22663737.0,3.55,0.59,0.06,0.61,300410
151,2022-02-15,10.19,10.24,10.28,10.1,18797,19193694.0,1.77,0.49,0.05,0.52,300410
152,2022-02-16,10.31,10.41,10.52,10.3,30380,31620142.0,2.15,1.66,0.17,0.83,300410
153,2022-02-17,10.42,10.37,10.5,10.3,28087,29209367.0,1.92,-0.38,-0.04,0.77,300410
154,2022-02-18,10.37,10.26,10.37,10.15,20356,20822755.0,2.12,-1.06,-0.11,0.56,300410
155,2022-02-21,10.41,10.6,10.7,10.23,46559,48996812.0,4.58,3.31,0.34,1.28,300410
156,2022-02-22,10.56,10.33,10.56,10.25,36547,37912931.0,2.92,-2.55,-0.27,1.0,300410
157,2022-02-23,10.33,10.58,10.67,10.33,45900,48509217.0,3.29,2.42,0.25,1.26,300410
158,2022-02-24,10.58,10.41,10.83,10.25,61746,65190357.0,5.48,-1.61,-0.17,1.69,300410
159,2022-02-25,10.46,10.54,10.63,10.43,31469,33145207.0,1.92,1.25,0.13,0.86,300410
160,2022-02-28,10.53,10.42,10.56,10.25,32310,33496769.0,2.94,-1.14,-0.12,0.89,300410
161,2022-03-01,10.42,10.47,10.58,10.4,22929,24029667.0,1.73,0.48,0.05,0.63,300410
162,2022-03-02,10.41,10.68,10.75,10.41,41287,43886206.0,3.25,2.01,0.21,1.13,300410
163,2022-03-03,10.69,10.53,10.71,10.48,26801,28325511.0,2.15,-1.4,-0.15,0.74,300410
164,2022-03-04,10.5,10.39,10.63,10.32,32079,33613096.0,2.94,-1.33,-0.14,0.88,300410
165,2022-03-07,10.46,10.0,10.48,9.95,42415,42870134.0,5.1,-3.75,-0.39,1.16,300410
166,2022-03-08,9.97,9.59,10.07,9.52,39574,38629146.0,5.5,-4.1,-0.41,1.09,300410
167,2022-03-09,9.54,9.4,9.77,9.02,42254,39635510.0,7.82,-1.98,-0.19,1.16,300410
168,2022-03-10,9.61,9.75,9.96,9.61,42106,41304942.0,3.72,3.72,0.35,1.16,300410
169,2022-03-11,9.73,9.82,9.87,9.51,33159,32103624.0,3.69,0.72,0.07,0.91,300410
170,2022-03-14,9.8,9.44,9.8,9.42,29624,28343820.0,3.87,-3.87,-0.38,0.81,300410
171,2022-03-15,9.39,8.88,9.39,8.88,40276,36827642.0,5.4,-5.93,-0.56,1.11,300410
172,2022-03-16,9.04,9.1,9.23,8.67,48278,43340069.0,6.31,2.48,0.22,1.33,300410
173,2022-03-17,9.22,9.2,9.39,9.12,60591,56243067.0,2.97,1.1,0.1,1.66,300410
174,2022-03-18,9.15,9.25,9.29,9.1,29379,27033041.0,2.07,0.54,0.05,0.81,300410
175,2022-03-21,9.26,9.32,9.49,9.22,34867,32649842.0,2.92,0.76,0.07,0.96,300410
176,2022-03-22,9.25,9.21,9.35,9.16,28043,25840315.0,2.04,-1.18,-0.11,0.77,300410
177,2022-03-23,9.27,9.28,9.35,9.2,27155,25161140.0,1.63,0.76,0.07,0.75,300410
178,2022-03-24,9.25,9.04,9.25,8.99,27847,25203072.0,2.8,-2.59,-0.24,0.76,300410
179,2022-03-25,9.02,9.07,9.28,9.01,33057,30211469.0,2.99,0.33,0.03,0.91,300410
180,2022-03-28,9.01,9.01,9.11,8.85,23750,21296068.0,2.87,-0.66,-0.06,0.65,300410
181,2022-03-29,9.06,8.76,9.09,8.74,36391,32203070.0,3.88,-2.77,-0.25,1.0,300410
182,2022-03-30,8.86,8.9,8.94,8.79,26269,23345769.0,1.71,1.6,0.14,0.72,300410
183,2022-03-31,8.86,8.75,8.89,8.72,25808,22670927.0,1.91,-1.69,-0.15,0.71,300410
184,2022-04-01,8.77,8.6,8.77,8.49,34699,29801133.0,3.2,-1.71,-0.15,0.95,300410
185,2022-04-06,8.6,8.71,8.85,8.48,30161,26303159.0,4.3,1.28,0.11,0.83,300410
186,2022-04-07,8.75,8.4,8.77,8.4,29103,24843103.0,4.25,-3.56,-0.31,0.8,300410
187,2022-04-08,8.45,8.22,8.5,8.1,28660,23568902.0,4.76,-2.14,-0.18,0.79,300410
188,2022-04-11,8.15,7.9,8.24,7.81,36598,29250508.0,5.23,-3.89,-0.32,1.0,300410
189,2022-04-12,7.98,8.18,8.19,7.92,33794,27283449.0,3.42,3.54,0.28,0.93,300410
190,2022-04-13,8.17,7.99,8.17,7.93,25358,20337174.0,2.93,-2.32,-0.19,0.7,300410
191,2022-04-14,7.99,8.02,8.17,7.99,21943,17717942.0,2.25,0.38,0.03,0.6,300410
192,2022-04-15,8.02,7.84,8.02,7.75,32668,25687070.0,3.37,-2.24,-0.18,0.9,300410
193,2022-04-18,7.8,7.93,8.01,7.66,27386,21628302.0,4.46,1.15,0.09,0.75,300410
194,2022-04-19,8.0,7.99,8.11,7.91,16976,13587410.0,2.52,0.76,0.06,0.47,300410
195,2022-04-20,8.04,7.87,8.09,7.83,17306,13786314.0,3.25,-1.5,-0.12,0.47,300410
196,2022-04-21,7.87,7.56,7.94,7.51,28994,22302432.0,5.46,-3.94,-0.31,0.8,300410
197,2022-04-22,7.56,7.39,7.61,7.36,30758,22929282.0,3.31,-2.25,-0.17,0.84,300410
198,2022-04-25,7.31,6.73,7.38,6.72,49732,35016160.0,8.93,-8.93,-0.66,1.36,300410
199,2022-04-26,6.79,6.45,6.87,6.4,36998,24530221.0,6.98,-4.16,-0.28,1.02,300410
200,2022-04-27,6.38,6.77,6.77,6.23,42504,27854307.0,8.37,4.96,0.32,1.17,300410
201,2022-04-28,6.7,6.53,6.8,6.46,47670,31454085.0,5.02,-3.55,-0.24,1.31,300410
202,2022-04-29,6.54,6.76,6.79,6.54,33426,22393996.0,3.83,3.52,0.23,0.92,300410
203,2022-05-05,6.76,6.82,6.89,6.65,31385,21388370.0,3.55,0.89,0.06,0.86,300410
204,2022-05-06,6.78,6.72,6.82,6.52,19789,13309985.0,4.4,-1.47,-0.1,0.54,300410
205,2022-05-09,6.74,6.87,6.91,6.7,21160,14502391.0,3.13,2.23,0.15,0.58,300410
206,2022-05-10,6.8,6.93,6.97,6.7,21517,14843903.0,3.93,0.87,0.06,0.59,300410
207,2022-05-11,6.97,7.01,7.29,6.88,43914,31324555.0,5.92,1.15,0.08,1.21,300410
208,2022-05-12,6.96,7.2,7.25,6.96,44016,31465604.0,4.14,2.71,0.19,1.21,300410
209,2022-05-13,7.33,7.18,7.4,7.11,24166,17451525.0,4.03,-0.28,-0.02,0.66,300410
210,2022-05-16,7.2,7.18,7.31,7.15,24347,17567490.0,2.23,0.0,0.0,0.67,300410
211,2022-05-17,7.16,7.34,7.52,7.15,60737,44379793.0,5.15,2.23,0.16,1.65,300410
212,2022-05-18,7.41,7.55,7.7,7.31,79737,60192902.0,5.31,2.86,0.21,2.17,300410
213,2022-05-19,7.47,7.63,7.64,7.4,37546,28304930.0,3.18,1.06,0.08,1.02,300410
214,2022-05-20,7.65,7.62,7.73,7.55,39404,29995425.0,2.36,-0.13,-0.01,1.07,300410
215,2022-05-23,7.62,7.91,7.98,7.62,48045,37460394.0,4.72,3.81,0.29,1.31,300410
216,2022-05-24,7.98,7.45,7.99,7.45,45714,35108805.0,6.83,-5.82,-0.46,1.24,300410
217,2022-05-25,7.49,7.54,7.59,7.43,20033,15048030.0,2.15,1.21,0.09,0.55,300410
218,2022-05-26,7.52,7.59,7.66,7.4,26250,19790218.0,3.45,0.66,0.05,0.71,300410
219,2022-05-27,7.61,7.59,7.76,7.52,21612,16477725.0,3.16,0.0,0.0,0.59,300410
220,2022-05-30,7.62,7.56,7.64,7.49,23213,17522958.0,1.98,-0.4,-0.03,0.63,300410
221,2022-05-31,7.56,7.69,7.73,7.47,25932,19770676.0,3.44,1.72,0.13,0.71,300410
222,2022-06-01,7.68,7.81,7.83,7.65,33775,26240157.0,2.34,1.56,0.12,0.92,300410
223,2022-06-02,7.82,7.91,7.93,7.69,24767,19427648.0,3.07,1.28,0.1,0.67,300410
224,2022-06-06,7.91,8.08,8.1,7.91,30270,24284756.0,2.4,2.15,0.17,0.82,300410
225,2022-06-07,8.1,7.97,8.13,7.92,29931,23919434.0,2.6,-1.36,-0.11,0.82,300410
226,2022-06-08,7.96,7.94,8.1,7.77,30443,24229429.0,4.14,-0.38,-0.03,0.83,300410
227,2022-06-09,7.9,7.69,7.91,7.66,29148,22580526.0,3.15,-3.15,-0.25,0.79,300410
228,2022-06-10,7.69,7.92,7.95,7.63,27758,21893916.0,4.16,2.99,0.23,0.76,300410
229,2022-06-13,7.9,8.12,8.15,7.86,38928,31400122.0,3.66,2.53,0.2,1.06,300410
230,2022-06-14,8.07,8.07,8.1,7.84,39275,31280194.0,3.2,-0.62,-0.05,1.07,300410
231,2022-06-15,8.2,7.97,8.2,7.97,41739,33512542.0,2.85,-1.24,-0.1,1.14,300410
232,2022-06-16,7.96,7.98,8.09,7.94,25136,20132903.0,1.88,0.13,0.01,0.68,300410
233,2022-06-17,7.93,8.11,8.11,7.92,32538,26196052.0,2.38,1.63,0.13,0.89,300410
234,2022-06-20,8.09,8.4,8.56,8.09,59012,49276513.0,5.8,3.58,0.29,1.61,300410
235,2022-06-21,8.37,8.45,8.62,8.29,48679,41229044.0,3.93,0.6,0.05,1.33,300410
236,2022-06-22,8.52,8.27,8.52,8.22,30452,25453577.0,3.55,-2.13,-0.18,0.83,300410
237,2022-06-23,8.24,8.51,8.55,8.17,40286,33900527.0,4.59,2.9,0.24,1.1,300410
238,2022-06-24,8.51,8.57,8.65,8.48,36100,30917852.0,2.0,0.71,0.06,0.98,300410
239,2022-06-27,8.51,8.53,8.64,8.4,45290,38371253.0,2.8,-0.47,-0.04,1.23,300410
240,2022-06-28,8.55,8.81,8.81,8.45,48765,42478543.0,4.22,3.28,0.28,1.33,300410
241,2022-06-29,8.87,8.53,8.87,8.5,44636,38563376.0,4.2,-3.18,-0.28,1.22,300410
242,2022-06-30,8.54,8.5,8.68,8.45,36519,31217207.0,2.7,-0.35,-0.03,0.99,300410
243,2022-07-01,8.5,8.44,8.53,8.31,29653,24983645.0,2.59,-0.71,-0.06,0.81,300410
244,2022-07-04,8.5,8.48,8.5,8.21,26150,21926168.0,3.44,0.47,0.04,0.71,300410
245,2022-07-05,8.5,8.27,8.53,8.15,37147,30757372.0,4.48,-2.48,-0.21,1.01,300410
246,2022-07-06,8.24,8.3,8.39,8.15,24156,19959414.0,2.9,0.36,0.03,0.66,300410
247,2022-07-07,8.3,8.64,8.8,8.21,56070,48064414.0,7.11,4.1,0.34,1.53,300410
248,2022-07-08,8.78,8.51,8.78,8.49,31411,26949876.0,3.36,-1.5,-0.13,0.85,300410
249,2022-07-11,8.54,8.25,8.54,8.2,27435,22748001.0,4.0,-3.06,-0.26,0.75,300410
250,2022-07-12,8.26,7.92,8.26,7.91,35769,28823279.0,4.24,-4.0,-0.33,0.97,300410
251,2022-07-13,7.99,8.2,8.2,7.94,43476,35083877.0,3.28,3.54,0.28,1.18,300410
252,2022-07-14,8.26,8.45,8.6,8.11,53738,45370941.0,5.98,3.05,0.25,1.46,300410
253,2022-07-15,8.5,8.31,8.53,8.27,36668,30745723.0,3.08,-1.66,-0.14,1.0,300410
254,2022-07-18,8.32,8.6,8.63,8.32,39978,34195568.0,3.73,3.49,0.29,1.09,300410
255,2022-07-19,8.74,8.7,8.74,8.56,37711,32604286.0,2.09,1.16,0.1,1.03,300410
256,2022-07-20,8.75,8.95,9.1,8.71,58656,52310626.0,4.48,2.87,0.25,1.6,300410
