,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2021-09-16,10.09,9.79,10.12,9.79,3466,3431121.0,3.32,-1.61,-0.16,0.2,836433
57,2021-09-17,9.82,10.02,10.04,9.79,3632,3613331.0,2.55,2.35,0.23,0.21,836433
58,2021-09-22,10.5,10.38,10.68,10.16,9379,9685749.0,5.19,3.59,0.36,0.55,836433
59,2021-09-23,10.44,10.26,10.5,10.23,3995,4148480.0,2.6,-1.16,-0.12,0.24,836433
60,2021-09-24,10.27,10.09,10.34,10.06,4228,4293901.0,2.73,-1.66,-0.17,0.25,836433
61,2021-09-27,10.16,9.8,10.16,9.76,5342,5290656.0,3.96,-2.87,-0.29,0.32,836433
62,2021-09-28,9.8,9.93,9.96,9.72,1772,1746960.0,2.45,1.33,0.13,0.1,836433
63,2021-09-29,9.92,9.88,9.95,9.8,1506,1485194.0,1.51,-0.5,-0.05,0.09,836433
64,2021-09-30,10.05,10.23,10.4,9.85,5580,5707769.0,5.57,3.54,0.35,0.33,836433
65,2021-10-08,10.28,10.18,10.32,10.01,1684,1702594.0,3.03,-0.49,-0.05,0.1,836433
66,2021-10-11,10.1,10.02,10.24,10.0,2926,2940495.0,2.36,-1.57,-0.16,0.17,836433
67,2021-10-12,10.09,9.83,10.09,9.66,2085,2053961.0,4.29,-1.9,-0.19,0.12,836433
68,2021-10-13,9.9,9.9,10.03,9.88,805,801513.0,1.53,0.71,0.07,0.05,836433
69,2021-10-14,10.05,9.9,10.05,9.87,561,556079.0,1.82,0.0,0.0,0.03,836433
70,2021-10-15,9.87,9.7,9.88,9.65,3436,3339893.0,2.32,-2.02,-0.2,0.2,836433
71,2021-10-18,9.88,9.67,9.88,9.51,1590,1530006.0,3.81,-0.31,-0.03,0.09,836433
72,2021-10-19,9.66,9.67,9.8,9.52,1134,1088283.0,2.9,0.0,0.0,0.07,836433
73,2021-10-20,9.6,9.7,9.79,9.51,3095,3003596.0,2.9,0.31,0.03,0.18,836433
74,2021-10-21,9.62,9.74,9.76,9.57,3174,3076778.0,1.96,0.41,0.04,0.19,836433
75,2021-10-22,9.8,9.77,9.8,9.7,1378,1342548.0,1.03,0.31,0.03,0.08,836433
76,2021-10-25,9.71,9.73,9.79,9.68,1832,1779597.0,1.13,-0.41,-0.04,0.11,836433
77,2021-10-26,9.53,9.23,9.76,9.2,2485,2338896.0,5.76,-5.14,-0.5,0.15,836433
78,2021-10-27,8.98,8.19,8.98,7.97,11326,9358313.0,10.94,-11.27,-1.04,0.67,836433
79,2021-10-28,8.0,7.84,8.16,7.77,4965,3905800.0,4.76,-4.27,-0.35,0.29,836433
80,2021-10-29,7.7,8.19,8.2,7.7,2405,1951757.0,6.38,4.46,0.35,0.14,836433
81,2021-11-01,8.45,8.66,8.72,8.44,4676,4032270.0,3.42,5.74,0.47,0.28,836433
82,2021-11-02,8.86,8.44,8.86,8.39,3580,3066838.0,5.43,-2.54,-0.22,0.21,836433
83,2021-11-03,8.44,8.65,8.67,8.44,1344,1153778.0,2.73,2.49,0.21,0.08,836433
84,2021-11-04,8.65,9.08,9.13,8.65,5002,4479512.0,5.55,4.97,0.43,0.3,836433
85,2021-11-05,9.19,9.14,9.19,9.02,2467,2242174.0,1.87,0.66,0.06,0.15,836433
86,2021-11-08,9.14,9.67,9.77,9.14,6517,6189036.0,6.89,5.8,0.53,0.39,836433
87,2021-11-09,9.67,9.57,9.77,9.51,3769,3623951.0,2.69,-1.03,-0.1,0.22,836433
88,2021-11-10,9.56,9.6,9.69,9.5,3004,2874010.0,1.99,0.31,0.03,0.18,836433
89,2021-11-11,9.8,9.79,9.88,9.56,4502,4385611.0,3.33,1.98,0.19,0.27,836433
90,2021-11-12,9.91,10.02,10.11,9.6,8845,8781601.0,5.21,2.35,0.23,0.52,836433
91,2021-11-15,10.47,9.19,10.49,9.13,27844,27045032.0,13.57,-8.28,-0.83,1.65,836433
92,2021-11-16,9.19,8.88,9.29,8.74,12682,11330837.0,5.98,-3.37,-0.31,0.75,836433
93,2021-11-17,8.93,8.99,9.1,8.83,5237,4691080.0,3.04,1.24,0.11,0.31,836433
94,2021-11-18,9.0,8.9,9.18,8.86,5275,4751300.0,3.56,-1.0,-0.09,0.31,836433
95,2021-11-19,8.93,8.7,8.93,8.58,7207,6246191.0,3.93,-2.25,-0.2,0.43,836433
96,2021-11-22,8.78,8.78,8.78,8.65,3347,2912061.0,1.49,0.92,0.08,0.2,836433
97,2021-11-23,8.84,8.87,8.95,8.78,3974,3525140.0,1.94,1.03,0.09,0.23,836433
98,2021-11-24,8.85,8.81,8.94,8.76,3209,2831166.0,2.03,-0.68,-0.06,0.19,836433
99,2021-11-25,8.81,8.75,8.85,8.62,4142,3615684.0,2.61,-0.68,-0.06,0.24,836433
100,2021-11-26,8.78,8.64,8.86,8.64,3638,3176251.0,2.51,-1.26,-0.11,0.22,836433
101,2021-11-29,8.59,8.5,8.59,8.39,3102,2637246.0,2.31,-1.62,-0.14,0.18,836433
102,2021-11-30,8.51,8.5,8.63,8.45,1773,1517424.0,2.12,0.0,0.0,0.1,836433
103,2021-12-01,8.43,8.41,8.51,8.38,3723,3134768.0,1.53,-1.06,-0.09,0.22,836433
104,2021-12-02,8.47,8.32,8.49,8.31,2934,2454722.0,2.14,-1.07,-0.09,0.17,836433
105,2021-12-03,8.47,8.22,8.47,8.18,4180,3439522.0,3.49,-1.2,-0.1,0.25,836433
106,2021-12-06,8.25,7.99,8.25,7.96,4615,3724553.0,3.53,-2.8,-0.23,0.27,836433
107,2021-12-07,8.09,7.94,8.09,7.86,2065,1636851.0,2.88,-0.63,-0.05,0.12,836433
108,2021-12-08,7.99,7.96,7.99,7.87,2061,1634494.0,1.51,0.25,0.02,0.12,836433
109,2021-12-09,7.99,7.94,7.99,7.9,1883,1496342.0,1.13,-0.25,-0.02,0.11,836433
110,2021-12-10,7.9,8.15,8.26,7.9,3067,2476282.0,4.53,2.64,0.21,0.18,836433
111,2021-12-13,8.15,8.22,8.27,8.15,2426,1986422.0,1.47,0.86,0.07,0.14,836433
112,2021-12-14,8.25,8.31,8.4,8.11,5140,4274399.0,3.53,1.09,0.09,0.3,836433
113,2021-12-15,8.31,8.16,8.31,8.13,2159,1769734.0,2.17,-1.81,-0.15,0.13,836433
114,2021-12-16,8.19,8.1,8.24,8.08,2890,2348462.0,1.96,-0.74,-0.06,0.17,836433
115,2021-12-17,8.1,8.09,8.13,8.07,1421,1148575.0,0.74,-0.12,-0.01,0.08,836433
116,2021-12-20,8.03,8.06,8.17,8.01,2189,1764058.0,1.98,-0.37,-0.03,0.13,836433
117,2021-12-21,8.03,8.04,8.14,8.0,1764,1415835.0,1.74,-0.25,-0.02,0.1,836433
118,2021-12-22,8.07,8.04,8.1,8.0,2460,1980062.0,1.24,0.0,0.0,0.15,836433
119,2021-12-23,8.04,7.95,8.05,7.95,1535,1226498.0,1.24,-1.12,-0.09,0.09,836433
120,2021-12-24,7.89,8.38,8.58,7.89,19669,16082843.0,8.68,5.41,0.43,1.16,836433
121,2021-12-27,8.43,8.58,8.95,8.1,28890,24556324.0,10.14,2.39,0.2,1.71,836433
122,2021-12-28,8.5,8.61,9.5,8.5,38384,34352235.0,11.66,0.35,0.03,2.27,836433
123,2021-12-29,8.65,9.71,9.8,8.56,57527,53084270.0,14.4,12.78,1.1,3.4,836433
124,2021-12-30,9.59,12.62,12.62,9.34,142065,159925495.0,33.78,29.97,2.91,8.4,836433
125,2021-12-31,12.4,11.39,13.87,11.2,160182,204678173.0,21.16,-9.75,-1.23,9.47,836433
126,2022-01-04,11.6,10.66,12.45,10.01,88468,97100164.0,21.42,-6.41,-0.73,5.23,836433
127,2022-01-05,10.75,10.0,10.99,9.89,71550,72895718.0,10.32,-6.19,-0.66,4.23,836433
128,2022-01-06,9.76,10.26,10.48,9.75,49660,50742422.0,7.3,2.6,0.26,2.94,836433
129,2022-01-07,10.21,9.56,10.21,9.4,44309,43658721.0,7.89,-6.82,-0.7,2.62,836433
130,2022-01-10,9.85,10.21,10.45,9.5,43253,43474514.0,9.94,6.8,0.65,2.56,836433
131,2022-01-11,10.1,9.87,10.3,9.86,34321,34426226.0,4.31,-3.33,-0.34,2.03,836433
132,2022-01-12,9.9,9.69,10.12,9.5,33889,32934477.0,6.28,-1.82,-0.18,2.0,836433
133,2022-01-13,9.6,10.21,10.54,9.5,63472,63401866.0,10.73,5.37,0.52,3.75,836433
134,2022-01-14,10.01,11.12,11.53,9.9,89799,98016880.0,15.96,8.91,0.91,5.31,836433
135,2022-01-17,11.25,10.56,11.48,10.06,55304,58906452.0,12.77,-5.04,-0.56,3.27,836433
136,2022-01-18,10.45,10.05,11.0,9.98,44320,45883263.0,9.66,-4.83,-0.51,2.62,836433
137,2022-01-19,9.9,10.4,10.48,9.61,37827,38206027.0,8.66,3.48,0.35,2.24,836433
138,2022-01-20,10.23,10.68,11.5,10.16,80989,88157344.0,12.88,2.69,0.28,4.79,836433
139,2022-01-21,10.6,10.03,10.6,10.01,39046,39731155.0,5.52,-6.09,-0.65,2.31,836433
140,2022-01-24,9.83,9.67,10.03,9.58,26171,25425361.0,4.49,-3.59,-0.36,1.55,836433
141,2022-01-25,9.67,9.06,9.85,8.98,19446,18227493.0,9.0,-6.31,-0.61,1.15,836433
142,2022-01-26,9.11,9.0,9.3,8.84,12744,11516935.0,5.08,-0.66,-0.06,0.75,836433
143,2022-01-27,9.05,8.9,9.16,8.88,10709,9630379.0,3.11,-1.11,-0.1,0.63,836433
144,2022-01-28,8.5,8.83,9.15,8.5,9339,8272935.0,7.3,-0.79,-0.07,0.55,836433
145,2022-02-07,8.98,8.91,9.13,8.82,7262,6456362.0,3.51,0.91,0.08,0.43,836433
146,2022-02-08,8.91,8.99,9.1,8.86,9379,8412250.0,2.69,0.9,0.08,0.55,836433
147,2022-02-09,9.07,9.18,9.26,8.89,11819,10787901.0,4.12,2.11,0.19,0.7,836433
148,2022-02-10,9.08,8.96,9.18,8.96,7444,6742755.0,2.4,-2.4,-0.22,0.44,836433
149,2022-02-11,8.85,8.46,9.12,8.39,14218,12286831.0,8.15,-5.58,-0.5,0.84,836433
150,2022-02-14,8.36,8.54,8.84,8.36,13747,11852560.0,5.67,0.95,0.08,0.81,836433
151,2022-02-15,8.55,8.45,8.62,8.39,10262,8700270.0,2.69,-1.05,-0.09,0.61,836433
152,2022-02-16,8.45,8.41,8.55,8.4,6999,5907993.0,1.78,-0.47,-0.04,0.41,836433
153,2022-02-17,8.48,8.15,8.49,8.14,9098,7527259.0,4.16,-3.09,-0.26,0.54,836433
154,2022-02-18,8.15,8.19,8.36,8.11,7615,6264419.0,3.07,0.49,0.04,0.45,836433
155,2022-02-21,8.19,8.24,8.29,8.15,12578,10319728.0,1.71,0.61,0.05,0.74,836433
156,2022-02-22,8.24,8.17,8.28,8.1,8650,7060195.0,2.18,-0.85,-0.07,0.51,836433
157,2022-02-23,8.21,8.18,8.26,8.13,6279,5147961.0,1.59,0.12,0.01,0.37,836433
158,2022-02-24,8.14,8.22,8.78,8.14,24298,20456467.0,7.82,0.49,0.04,1.44,836433
159,2022-02-25,8.25,8.26,8.4,8.18,7717,6409203.0,2.68,0.49,0.04,0.46,836433
160,2022-02-28,8.25,8.04,8.25,8.01,10590,8548640.0,2.91,-2.66,-0.22,0.63,836433
161,2022-03-01,8.04,8.11,8.19,8.04,5804,4691601.0,1.87,0.87,0.07,0.34,836433
162,2022-03-02,8.15,8.19,8.37,8.0,7908,6466832.0,4.56,0.99,0.08,0.47,836433
163,2022-03-03,8.17,8.2,8.26,8.09,7968,6520884.0,2.08,0.12,0.01,0.47,836433
164,2022-03-04,8.2,8.34,8.42,8.2,13774,11513603.0,2.68,1.71,0.14,0.81,836433
165,2022-03-07,8.1,8.1,8.29,8.06,8706,7080998.0,2.76,-2.88,-0.24,0.51,836433
166,2022-03-08,8.08,7.68,8.13,7.53,12218,9524246.0,7.41,-5.19,-0.42,0.72,836433
167,2022-03-09,7.66,7.39,7.82,7.19,10175,7563563.0,8.2,-3.78,-0.29,0.6,836433
168,2022-03-10,7.54,7.54,7.79,7.48,7633,5780575.0,4.19,2.03,0.15,0.45,836433
169,2022-03-11,7.62,7.42,7.62,7.27,4998,3700460.0,4.64,-1.59,-0.12,0.3,836433
170,2022-03-14,7.56,7.65,7.94,7.4,18049,14006809.0,7.28,3.1,0.23,1.07,836433
171,2022-03-15,7.52,7.21,7.67,7.17,11276,8229716.0,6.54,-5.75,-0.44,0.67,836433
172,2022-03-16,7.34,7.21,7.45,7.08,8294,5983015.0,5.13,0.0,0.0,0.49,836433
173,2022-03-17,7.26,7.59,7.98,7.24,22181,16909970.0,10.26,5.27,0.38,1.31,836433
174,2022-03-18,7.4,7.59,7.72,7.36,12358,9288885.0,4.74,0.0,0.0,0.73,836433
175,2022-03-21,7.61,7.7,7.85,7.61,9452,7297602.0,3.16,1.45,0.11,0.56,836433
176,2022-03-22,7.72,7.53,7.72,7.51,7430,5615638.0,2.73,-2.21,-0.17,0.44,836433
177,2022-03-23,7.62,7.61,7.76,7.53,6742,5148047.0,3.05,1.06,0.08,0.4,836433
178,2022-03-24,7.52,7.45,7.68,7.41,5745,4309208.0,3.55,-2.1,-0.16,0.34,836433
179,2022-03-25,7.58,7.59,7.61,7.45,7439,5619692.0,2.15,1.88,0.14,0.44,836433
180,2022-03-28,7.58,7.56,7.75,7.44,4766,3636328.0,4.08,-0.4,-0.03,0.28,836433
181,2022-03-29,7.68,7.58,7.68,7.46,4413,3340145.0,2.91,0.26,0.02,0.26,836433
182,2022-03-30,7.8,7.98,8.24,7.7,21819,17480851.0,7.12,5.28,0.4,1.29,836433
183,2022-03-31,7.97,8.54,8.9,7.77,38225,32247276.0,14.16,7.02,0.56,2.26,836433
184,2022-04-01,8.35,8.25,8.67,8.12,22285,18506039.0,6.44,-3.4,-0.29,1.32,836433
185,2022-04-06,8.23,8.18,8.61,8.13,11427,9532100.0,5.82,-0.85,-0.07,0.68,836433
186,2022-04-07,8.09,7.72,8.22,7.65,13860,10948322.0,6.97,-5.62,-0.46,0.82,836433
187,2022-04-08,7.81,7.7,7.85,7.65,5510,4250129.0,2.59,-0.26,-0.02,0.33,836433
188,2022-04-11,7.78,7.5,7.78,7.45,6090,4593366.0,4.29,-2.6,-0.2,0.36,836433
189,2022-04-12,7.5,7.53,7.58,7.4,5028,3773902.0,2.4,0.4,0.03,0.3,836433
190,2022-04-13,7.66,7.4,7.66,7.38,4761,3534678.0,3.72,-1.73,-0.13,0.28,836433
191,2022-04-14,7.38,7.34,7.47,7.34,5433,4009692.0,1.76,-0.81,-0.06,0.32,836433
192,2022-04-15,7.34,7.15,7.4,7.09,7537,5431236.0,4.22,-2.59,-0.19,0.45,836433
193,2022-04-18,7.12,6.91,7.23,6.6,6667,4618771.0,8.81,-3.36,-0.24,0.39,836433
194,2022-04-19,6.96,6.96,6.99,6.91,2681,1860706.0,1.16,0.72,0.05,0.16,836433
195,2022-04-20,6.91,6.81,6.98,6.78,3529,2425369.0,2.87,-2.16,-0.15,0.21,836433
196,2022-04-21,6.74,6.49,6.86,6.49,3608,2398346.0,5.43,-4.7,-0.32,0.21,836433
197,2022-04-22,6.54,6.3,6.54,6.22,3983,2527129.0,4.93,-2.93,-0.19,0.24,836433
198,2022-04-25,6.29,5.81,6.29,5.81,6175,3703072.0,7.62,-7.78,-0.49,0.37,836433
199,2022-04-26,6.2,5.86,6.2,5.75,4390,2592689.0,7.75,0.86,0.05,0.26,836433
200,2022-04-27,5.86,5.99,6.04,5.71,2683,1585591.0,5.63,2.22,0.13,0.16,836433
201,2022-04-28,6.6,6.76,7.14,6.45,24751,16741180.0,11.52,12.85,0.77,1.46,836433
202,2022-04-29,6.84,6.96,7.1,6.77,11645,8082824.0,4.88,2.96,0.2,0.69,836433
203,2022-05-05,7.16,6.91,7.16,6.8,8243,5708148.0,5.17,-0.72,-0.05,0.49,836433
204,2022-05-06,6.83,6.98,7.02,6.81,4522,3132275.0,3.04,1.01,0.07,0.27,836433
205,2022-05-09,7.07,7.21,7.25,7.0,7572,5439539.0,3.58,3.3,0.23,0.45,836433
206,2022-05-10,7.21,7.32,7.47,7.07,6467,4747572.0,5.55,1.53,0.11,0.38,836433
207,2022-05-11,7.45,7.35,7.57,7.31,7290,5419214.0,3.55,0.41,0.03,0.43,836433
208,2022-05-12,7.37,7.39,7.48,7.27,4973,3656395.0,2.86,0.54,0.04,0.29,836433
209,2022-05-13,7.45,7.85,7.96,7.44,12064,9337406.0,7.04,6.22,0.46,0.71,836433
210,2022-05-16,7.99,8.26,8.47,7.87,14120,11614364.0,7.64,5.22,0.41,0.83,836433
211,2022-05-17,8.1,7.96,8.33,7.9,9560,7643656.0,5.21,-3.63,-0.3,0.57,836433
212,2022-05-18,7.96,7.86,8.08,7.8,6506,5136796.0,3.52,-1.26,-0.1,0.38,836433
213,2022-05-19,7.87,7.9,7.94,7.75,4800,3766755.0,2.42,0.51,0.04,0.28,836433
214,2022-05-20,7.84,8.0,8.12,7.84,4862,3885417.0,3.54,1.27,0.1,0.29,836433
215,2022-05-23,8.02,8.01,8.07,7.92,2966,2373984.0,1.88,0.13,0.01,0.18,836433
216,2022-05-24,8.05,7.71,8.05,7.7,6729,5267517.0,4.37,-3.75,-0.3,0.4,836433
217,2022-05-25,7.76,8.15,8.32,7.76,15606,12642259.0,7.26,5.71,0.44,0.92,836433
218,2022-05-26,8.32,8.05,8.32,8.0,5445,4417174.0,3.93,-1.23,-0.1,0.32,836433
219,2022-05-27,8.14,8.03,8.15,8.0,6273,5036689.0,1.86,-0.25,-0.02,0.37,836433
220,2022-05-30,8.09,8.08,8.25,8.03,8976,7279492.0,2.74,0.62,0.05,0.53,836433
221,2022-05-31,4.18,4.08,4.34,4.08,19827,8326731.0,3.22,-49.5,-4.0,1.17,836433
222,2022-06-01,4.14,3.93,4.14,3.88,18976,7570520.0,6.37,-3.68,-0.15,1.12,836433
223,2022-06-02,3.97,3.82,3.97,3.7,16880,6449154.0,6.87,-2.8,-0.11,1.0,836433
224,2022-06-06,3.83,4.0,4.02,3.8,10102,3984049.0,5.76,4.71,0.18,0.6,836433
225,2022-06-07,3.96,4.06,4.09,3.91,7506,3010188.0,4.5,1.5,0.06,0.44,836433
226,2022-06-08,4.03,4.08,4.17,4.01,7025,2868529.0,3.94,0.49,0.02,0.42,836433
227,2022-06-09,4.13,3.95,4.13,3.94,6378,2553604.0,4.66,-3.19,-0.13,0.38,836433
228,2022-06-10,3.97,3.99,4.03,3.95,3607,1432249.0,2.03,1.01,0.04,0.21,836433
229,2022-06-13,3.99,3.95,4.01,3.91,3951,1557075.0,2.51,-1.0,-0.04,0.23,836433
230,2022-06-14,3.99,3.89,3.99,3.77,5827,2236267.0,5.57,-1.52,-0.06,0.34,836433
231,2022-06-15,3.9,3.87,3.94,3.84,5549,2157537.0,2.57,-0.51,-0.02,0.33,836433
232,2022-06-16,3.91,3.87,3.95,3.87,3455,1347239.0,2.07,0.0,0.0,0.2,836433
233,2022-06-17,3.87,3.88,3.9,3.83,4586,1771142.0,1.81,0.26,0.01,0.27,836433
234,2022-06-20,3.91,3.89,3.91,3.84,3431,1329940.0,1.8,0.26,0.01,0.2,836433
235,2022-06-21,3.86,3.85,3.89,3.82,4264,1646176.0,1.8,-1.03,-0.04,0.25,836433
236,2022-06-22,3.83,3.79,3.84,3.79,5588,2126064.0,1.3,-1.56,-0.06,0.33,836433
237,2022-06-23,3.8,3.8,3.8,3.74,4923,1852467.0,1.58,0.26,0.01,0.29,836433
238,2022-06-24,3.76,3.75,3.8,3.74,4506,1696391.0,1.58,-1.32,-0.05,0.27,836433
239,2022-06-27,3.75,3.79,3.81,3.75,3992,1511987.0,1.6,1.07,0.04,0.24,836433
240,2022-06-28,3.78,3.91,3.91,3.77,5873,2271347.0,3.69,3.17,0.12,0.35,836433
241,2022-06-29,3.92,3.85,3.94,3.8,9234,3545904.0,3.58,-1.53,-0.06,0.55,836433
242,2022-06-30,3.79,3.75,3.85,3.7,16640,6250061.0,3.9,-2.6,-0.1,0.98,836433
243,2022-07-01,3.75,3.75,3.77,3.72,2876,1077859.0,1.33,0.0,0.0,0.17,836433
244,2022-07-04,3.81,3.74,3.81,3.73,3809,1428566.0,2.13,-0.27,-0.01,0.23,836433
245,2022-07-05,3.73,3.71,3.77,3.7,4367,1623582.0,1.87,-0.8,-0.03,0.26,836433
246,2022-07-06,3.69,3.69,3.75,3.68,2641,975712.0,1.89,-0.54,-0.02,0.16,836433
247,2022-07-07,3.67,3.7,3.72,3.66,4515,1657565.0,1.63,0.27,0.01,0.27,836433
248,2022-07-08,3.7,3.69,3.75,3.66,4072,1510697.04,2.43,-0.27,-0.01,0.24,836433
249,2022-07-11,3.67,3.69,3.7,3.64,5174,1895558.37,1.63,0.0,0.0,0.31,836433
250,2022-07-12,3.69,3.65,3.69,3.63,3440,1259410.11,1.63,-1.08,-0.04,0.2,836433
251,2022-07-13,3.63,3.63,3.65,3.56,4523,1635579.35,2.47,-0.55,-0.02,0.27,836433
252,2022-07-14,3.6,3.61,3.63,3.56,2217,796632.08,1.93,-0.55,-0.02,0.13,836433
253,2022-07-15,3.61,3.57,3.61,3.55,3983,1422093.0,1.66,-1.11,-0.04,0.24,836433
254,2022-07-18,3.63,3.6,3.63,3.56,1150,412792.04,1.96,0.84,0.03,0.07,836433
255,2022-07-19,3.63,3.59,3.63,3.56,2216,795408.24,1.94,-0.28,-0.01,0.13,836433
256,2022-07-20,3.64,3.6,3.64,3.55,5005,1794505.23,2.51,0.28,0.01,0.3,836433
